# STATUS =
# OBJECT = 2018hti
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2018-11-18 15:00:51.00
# MJD = 58440.62559030019
# EXPTIME = 3300.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3855.4165
# MAX_WAVE = 8696.3877
# COMMENT = --
 Wavelength            Flux 
  6026.9375  5.80893289e-16 
  6029.7041  6.05192918e-16 
 6032.47021  6.40387719e-16 
 6035.23633  6.31585776e-16 
 6038.00293  6.17969774e-16 
 6040.76904  6.22568581e-16 
 6043.53516  6.32449803e-16 
 6046.30176  6.50367779e-16 
 6049.06787  6.19758496e-16 
 6051.83398  5.98896922e-16 
 6054.60059   6.3957282e-16 
  6057.3667   6.1123888e-16 
 6060.13281  6.12872224e-16 
 6062.89941   6.5686341e-16 
 6065.66553  6.49623025e-16 
 6068.43164  6.39894481e-16 
 6071.19824  6.01096084e-16 
 6073.96436  6.24964625e-16 
 6076.73047  6.24792889e-16 
 6079.49707  5.94813588e-16 
 6082.26318  6.21712919e-16 
  6085.0293   6.3978982e-16 
  6087.7959  6.37177517e-16 
 6090.56201  6.35794577e-16 
 6093.32812  6.39886911e-16 
 6096.09424  6.47373782e-16 
 6098.86084  5.89876709e-16 
 6101.62695  6.10837704e-16 
 6104.39307  6.36536419e-16 
 6107.15967  5.84288992e-16 
 6109.92578  5.92389009e-16 
 6112.69189  6.30820905e-16 
  6115.4585  6.27424674e-16 
 6118.22461  5.97565121e-16 
 6120.99072  5.85356782e-16 
 6123.75732  6.13039884e-16 
 6126.52344  5.77805219e-16 
 6129.28955  5.65327524e-16 
 6132.05615  5.91866389e-16 
 6134.82227  5.75769481e-16 
 6137.58838  5.83639794e-16 
 6140.35498  6.03490381e-16 
 6143.12109  5.77276988e-16 
 6145.88721  5.81362175e-16 
 6148.65381  6.15261704e-16 
 6151.41992  6.10786194e-16 
 6154.18604  5.75992092e-16 
 6156.95215  5.98302305e-16 
 6159.71875  6.34095588e-16 
 6162.48486   6.1430911e-16 
 6165.25098  6.06205493e-16 
 6168.01758  5.95777776e-16 
 6170.78369  5.86435797e-16 
  6173.5498  5.97107618e-16 
 6176.31641     5.96902e-16 
 6179.08252  5.91043021e-16 
 6181.84863  5.79966794e-16 
 6184.61523  5.83857481e-16 
 6187.38135   5.9908671e-16 
 6190.14746   5.8011979e-16 
 6192.91406  5.73781389e-16 
 6195.68018  5.79638675e-16 
 6198.44629  5.57076417e-16 
 6201.21289  5.61372568e-16 
   6203.979  5.71162204e-16 
 6206.74512  5.83487275e-16 
 6209.51172  5.77363121e-16 
 6212.27783  5.27158684e-16 
 6215.04395  5.67348227e-16 
 6217.81055  5.79399388e-16 
 6220.57666  5.63418364e-16 
 6223.34277  5.68105051e-16 
 6226.10889  5.82821507e-16 
 6228.87549  5.53724231e-16 
  6231.6416  5.74857438e-16 
 6234.40771  5.71841419e-16 
 6237.17432  5.78199883e-16 
 6239.94043  6.26240839e-16 
 6242.70654  5.97102112e-16 
 6245.47314  5.95072727e-16 
 6248.23926  5.78486075e-16 
 6251.00537  5.85647421e-16 
 6253.77197  5.87268536e-16 
 6256.53809  5.71286189e-16 
  6259.3042  5.39225409e-16 
  6262.0708  5.52307516e-16 
 6264.83691  5.74278386e-16 
 6267.60303  5.62619401e-16 
 6270.36963  5.58286139e-16 
 6273.13574  5.62513945e-16 
 6275.90186  5.68353443e-16 
 6278.66846  5.31561826e-16 
 6281.43457  5.07436686e-16 
 6284.20068  5.36645294e-16 
 6286.96729  5.25459218e-16 
  6289.7334  5.17507749e-16 
 6292.49951   5.4190071e-16 
 6295.26562  5.55527988e-16 
 6298.03223  5.40136446e-16 
 6300.79834  5.46564579e-16 
 6303.56445  5.20962056e-16 
 6306.33105  5.19980874e-16 
 6309.09717  5.71866142e-16 
 6311.86328  5.68657951e-16 
 6314.62988  5.27914396e-16 
   6317.396  5.43531566e-16 
 6320.16211  5.75269467e-16 
 6322.92871  5.48461245e-16 
 6325.69482  5.43554701e-16 
 6328.46094  5.32270051e-16 
 6331.22754  5.67967884e-16 
 6333.99365  5.54666714e-16 
 6336.75977  5.32582712e-16 
 6339.52637  5.60059244e-16 
 6342.29248  5.52706362e-16 
 6345.05859  5.54525948e-16 
  6347.8252  5.51276359e-16 
 6350.59131  5.37348173e-16 
 6353.35742  5.49823962e-16 
 6356.12354  5.54723624e-16 
 6358.89014  5.44280555e-16 
 6361.65625  5.53059946e-16 
 6364.42236  5.44549117e-16 
 6367.18896  5.53814864e-16 
 6369.95508  5.41495828e-16 
 6372.72119  4.99230472e-16 
 6375.48779  5.36310345e-16 
 6378.25391  5.47469422e-16 
 6381.02002  5.50272095e-16 
 6383.78662  5.21816447e-16 
 6386.55273  5.30803625e-16 
 6389.31885  5.35448384e-16 
 6392.08545  5.11893933e-16 
 6394.85156  5.22162407e-16 
 6397.61768  5.43800393e-16 
 6400.38428  5.35382103e-16 
 6403.15039  4.92253674e-16 
  6405.9165  5.03478396e-16 
 6408.68311  5.52410007e-16 
 6411.44922  5.60377781e-16 
 6414.21533  5.50436314e-16 
 6416.98193  5.58862492e-16 
 6419.74805  5.60304407e-16 
 6422.51416  5.33919119e-16 
 6425.28027  5.21903109e-16 
 6428.04688  5.30396309e-16 
 6430.81299  5.24564222e-16 
  6433.5791  5.23119396e-16 
  6436.3457  5.35087124e-16 
 6439.11182  5.40095895e-16 
 6441.87793  5.34715488e-16 
 6444.64453  5.49622209e-16 
 6447.41064  5.29019986e-16 
 6450.17676  5.04995696e-16 
 6452.94336  5.36263123e-16 
 6455.70947  5.36206002e-16 
 6458.47559  5.27976177e-16 
 6461.24219  5.25976491e-16 
  6464.0083  5.19237708e-16 
 6466.77441  5.27372083e-16 
 6469.54102  5.25261807e-16 
 6472.30713  4.98597686e-16 
 6475.07324  5.02041775e-16 
 6477.83984  5.07525625e-16 
 6480.60596  5.24523882e-16 
 6483.37207  4.91890985e-16 
 6486.13818  5.02381488e-16 
 6488.90479   5.2501532e-16 
  6491.6709  4.86254775e-16 
 6494.43701  4.72100907e-16 
 6497.20361  5.11515785e-16 
 6499.96973  5.18628586e-16 
 6502.73584  4.98333994e-16 
 6505.50244   4.8816711e-16 
 6508.26855  5.08293407e-16 
 6511.03467   4.9532438e-16 
 6513.80127   4.8665431e-16 
 6516.56738  5.07934318e-16 
  6519.3335  5.00921891e-16 
  6522.1001  4.92740824e-16 
 6524.86621  5.14132694e-16 
 6527.63232  5.07064786e-16 
 6530.39893  4.87532789e-16 
 6533.16504  5.09248913e-16 
 6535.93115  4.91926878e-16 
 6538.69775  4.79148221e-16 
 6541.46387  5.11535585e-16 
 6544.22998  5.13240821e-16 
 6546.99658  5.06782777e-16 
  6549.7627  4.88903023e-16 
 6552.52881  4.81607475e-16 
 6555.29492  5.04838625e-16 
 6558.06152  5.35579303e-16 
 6560.82764  5.12273774e-16 
 6563.59375  5.00467776e-16 
 6566.36035  5.00837506e-16 
 6569.12646  5.08879078e-16 
 6571.89258  4.80873786e-16 
 6574.65918  4.84750179e-16 
 6577.42529  4.79034189e-16 
 6580.19141  4.94030802e-16 
 6582.95801  5.02946512e-16 
 6585.72412  4.86772576e-16 
 6588.49023   4.8761278e-16 
 6591.25684  4.97481508e-16 
 6594.02295   4.9299811e-16 
 6596.78906  4.81988323e-16 
 6599.55566  4.62713611e-16 
 6602.32178  4.69269276e-16 
 6605.08789  4.70088621e-16 
 6607.85449  4.65439575e-16 
 6610.62061  4.65764518e-16 
 6613.38672  4.54622382e-16 
 6616.15332  4.70547396e-16 
 6618.91943  4.81559724e-16 
 6621.68555  4.59815276e-16 
 6624.45166  4.73908475e-16 
 6627.21826  5.03492477e-16 
 6629.98438  4.81453104e-16 
 6632.75049  4.61912583e-16 
 6635.51709  4.94624519e-16 
  6638.2832  4.84982425e-16 
 6641.04932  4.73054401e-16 
 6643.81592  4.78747098e-16 
 6646.58203  4.68146904e-16 
 6649.34814  4.64332186e-16 
 6652.11475  4.34483512e-16 
 6654.88086  4.61537083e-16 
 6657.64697  4.44704315e-16 
 6660.41357  4.69116916e-16 
 6663.17969  4.65058305e-16 
  6665.9458  4.46355605e-16 
  6668.7124  4.63618507e-16 
 6671.47852  4.69023425e-16 
 6674.24463  4.63178791e-16 
 6677.01123  4.75857181e-16 
 6679.77734  4.71581517e-16 
 6682.54346  4.78803585e-16 
 6685.30957  4.57174281e-16 
 6688.07617  4.47452089e-16 
 6690.84229  4.44550578e-16 
  6693.6084  4.47984608e-16 
   6696.375  4.33133289e-16 
 6699.14111  4.25972287e-16 
 6701.90723  4.46852443e-16 
 6704.67383  4.59118486e-16 
 6707.43994  4.79538333e-16 
 6710.20605  4.72450414e-16 
 6712.97266  4.30575276e-16 
 6715.73877  4.33987707e-16 
 6718.50488  4.37719019e-16 
 6721.27148  4.30248559e-16 
  6724.0376  4.43764823e-16 
 6726.80371  4.63208914e-16 
 6729.57031  4.44793782e-16 
 6732.33643  4.35919259e-16 
 6735.10254  4.56601528e-16 
 6737.86914  4.46221298e-16 
 6740.63525  4.55353954e-16 
 6743.40137   4.5216064e-16 
 6746.16797  4.81255057e-16 
 6748.93408  4.45500155e-16 
  6751.7002   4.3190202e-16 
 6754.46631  4.53193861e-16 
 6757.23291  4.73160492e-16 
 6759.99902  4.64138797e-16 
 6762.76514  4.53520551e-16 
 6765.53174  4.79238271e-16 
 6768.29785  4.78989244e-16 
 6771.06396  4.80430841e-16 
 6773.83057  4.72558093e-16 
 6776.59668  4.58806619e-16 
 6779.36279  4.65520996e-16 
 6782.12939  4.88715035e-16 
 6784.89551  4.79814254e-16 
 6787.66162  4.62050279e-16 
 6790.42822   4.9051355e-16 
 6793.19434  4.97717936e-16 
 6795.96045  4.88095748e-16 
 6798.72705  4.80904915e-16 
 6801.49316  4.80449158e-16 
 6804.25928  4.96660045e-16 
 6807.02588  4.88836849e-16 
 6809.79199  4.80105898e-16 
 6812.55811  5.01444881e-16 
 6815.32422  4.85930308e-16 
 6818.09082  4.85853016e-16 
 6820.85693  4.98986845e-16 
 6823.62305  4.88097654e-16 
 6826.38965  4.81190841e-16 
 6829.15576   4.9147848e-16 
 6831.92188  5.00234736e-16 
 6834.68848  5.12859127e-16 
 6837.45459  4.84704281e-16 
  6840.2207  4.98781863e-16 
  6842.9873  4.97130942e-16 
 6845.75342  4.78463871e-16 
 6848.51953  4.70863657e-16 
 6851.28613  4.69749914e-16 
 6854.05225  4.96387036e-16 
 6856.81836  4.88303694e-16 
 6859.58496  4.56144395e-16 
 6862.35107  4.79474382e-16 
 6865.11719  4.88193951e-16 
 6867.88379  4.72507324e-16 
  6870.6499  4.84894969e-16 
 6873.41602  4.81898908e-16 
 6876.18262  4.71805398e-16 
 6878.94873  4.53171309e-16 
 6881.71484  4.80569966e-16 
 6884.48096  4.82868602e-16 
 6887.24756  4.98420762e-16 
 6890.01367  5.25089594e-16 
 6892.77979  5.01589406e-16 
 6895.54639  4.86558065e-16 
  6898.3125  5.04955462e-16 
 6901.07861   4.9548881e-16 
 6903.84521   4.9426993e-16 
 6906.61133  5.07279932e-16 
 6909.37744  5.11055158e-16 
 6912.14404  4.70540461e-16 
 6914.91016  4.78309023e-16 
 6917.67627  5.07104967e-16 
 6920.44287  4.93984374e-16 
 6923.20898  4.90049482e-16 
  6925.9751  5.10188273e-16 
  6928.7417  5.12078692e-16 
 6931.50781  5.22475227e-16 
 6934.27393  5.01644463e-16 
 6937.04053  4.82055238e-16 
 6939.80664  5.20842889e-16 
 6942.57275   5.3996614e-16 
 6945.33936  5.40792367e-16 
 6948.10547  5.19907235e-16 
 6950.87158   5.1587377e-16 
  6953.6377  6.03098258e-16 
  6956.4043  6.30213953e-16 
 6959.17041  6.30789989e-16 
 6961.93652   6.0522807e-16 
 6964.70312  6.45781254e-16 
 6967.46924  6.25214818e-16 
 6970.23535  5.70746258e-16 
 6973.00195  5.58383018e-16 
 6975.76807  5.37207142e-16 
 6978.53418  5.25842183e-16 
 6981.30078  5.47917609e-16 
 6984.06689  5.33023805e-16 
 6986.83301  5.11501439e-16 
 6989.59961  4.99081553e-16 
 6992.36572  4.93520888e-16 
 6995.13184   4.9519976e-16 
 6997.89844  5.00591866e-16 
 7000.66455  4.99104053e-16 
 7003.43066  4.95706921e-16 
 7006.19727  4.97974428e-16 
 7008.96338  5.02813792e-16 
 7011.72949  5.03037515e-16 
 7014.49561  5.02909401e-16 
 7017.26221  5.07968041e-16 
 7020.02832  5.11140338e-16 
 7022.79443  5.09754433e-16 
 7025.56104  5.11957619e-16 
 7028.32715  5.14143652e-16 
 7031.09326  5.13269991e-16 
 7033.85986  5.11892397e-16 
 7036.62598  5.07936383e-16 
 7039.39209  5.06256822e-16 
 7042.15869  5.08183134e-16 
  7044.9248  5.05468235e-16 
 7047.69092   4.9365779e-16 
 7050.45752  4.81153413e-16 
 7053.22363  4.76067033e-16 
 7055.98975  4.75635205e-16 
 7058.75635  4.75311162e-16 
 7061.52246  4.76474615e-16 
 7064.28857  4.74964408e-16 
 7067.05518  4.66696519e-16 
 7069.82129  4.58313328e-16 
  7072.5874  4.64031065e-16 
   7075.354  4.80835723e-16 
 7078.12012  4.89815384e-16 
 7080.88623   4.8587811e-16 
 7083.65234  4.79895992e-16 
 7086.41895  4.78587962e-16 
 7089.18506  4.75617629e-16 
 7091.95117  4.69272188e-16 
 7094.71777  4.69104952e-16 
 7097.48389  4.73213591e-16 
    7100.25  4.68862224e-16 
  7103.0166   4.5793534e-16 
 7105.78271  4.55554224e-16 
 7108.54883  4.66073474e-16 
 7111.31543   4.7618747e-16 
 7114.08154   4.7941096e-16 
 7116.84766  4.78734657e-16 
 7119.61426  4.76810198e-16 
 7122.38037  4.71586917e-16 
 7125.14648  4.65153596e-16 
 7127.91309  4.63605802e-16 
  7130.6792  4.66405193e-16 
 7133.44531  4.67873101e-16 
 7136.21191  4.67804121e-16 
 7138.97803  4.67575739e-16 
 7141.74414  4.67307495e-16 
 7144.51025  4.68548133e-16 
 7147.27686  4.72436332e-16 
 7150.04297  4.77277708e-16 
 7152.80908  4.77959199e-16 
 7155.57568  4.73952256e-16 
  7158.3418  4.66394499e-16 
 7161.10791  4.56830809e-16 
 7163.87451  4.53268824e-16 
 7166.64062  4.54473887e-16 
 7169.40674  4.55355966e-16 
 7172.17334  4.57862177e-16 
 7174.93945  4.63650906e-16 
 7177.70557  4.69585113e-16 
 7180.47217  4.69061541e-16 
 7183.23828  4.63896387e-16 
 7186.00439  4.58958979e-16 
   7188.771   4.5663615e-16 
 7191.53711  4.58793067e-16 
 7194.30322  4.60726737e-16 
 7197.06982  4.55501549e-16 
 7199.83594  4.41720112e-16 
 7202.60205  4.26916067e-16 
 7205.36865  4.20802739e-16 
 7208.13477  4.22288038e-16 
 7210.90088  4.26585168e-16 
 7213.66699    4.319872e-16 
 7216.43359  4.34322232e-16 
 7219.19971  4.32056657e-16 
 7221.96582  4.27868052e-16 
 7224.73242  4.24950845e-16 
 7227.49854  4.26339979e-16 
 7230.26465  4.31740264e-16 
 7233.03125  4.37610917e-16 
 7235.79736  4.36651228e-16 
 7238.56348  4.31502088e-16 
 7241.33008  4.30307243e-16 
 7244.09619  4.28170946e-16 
  7246.8623  4.26963183e-16 
 7249.62891  4.30671679e-16 
 7252.39502  4.32207508e-16 
 7255.16113  4.27194767e-16 
 7257.92773  4.16970444e-16 
 7260.69385  4.09576535e-16 
 7263.45996  4.10142062e-16 
 7266.22656  4.14304143e-16 
 7268.99268  4.17019652e-16 
 7271.75879   4.1581615e-16 
 7274.52539  4.11281453e-16 
  7277.2915  4.07863517e-16 
 7280.05762  4.10364567e-16 
 7282.82373  4.18689471e-16 
 7285.59033  4.27110567e-16 
 7288.35645  4.26712197e-16 
 7291.12256   4.1520753e-16 
 7293.88916  4.07574811e-16 
 7296.65527  4.10711585e-16 
 7299.42139  4.12392761e-16 
 7302.18799  4.10463961e-16 
  7304.9541  4.06545057e-16 
 7307.72021  3.98701902e-16 
 7310.48682  3.93837577e-16 
 7313.25293  4.01250148e-16 
 7316.01904  4.11536781e-16 
 7318.78564  4.14397132e-16 
 7321.55176  4.12772443e-16 
 7324.31787  4.09889619e-16 
 7327.08447  4.06192559e-16 
 7329.85059  4.03616546e-16 
  7332.6167  4.05759884e-16 
  7335.3833   4.0999039e-16 
 7338.14941  4.12481275e-16 
 7340.91553   4.1100135e-16 
 7343.68164  4.08532593e-16 
 7346.44824  4.14264306e-16 
 7349.21436  4.21918599e-16 
 7351.98047  4.19713904e-16 
 7354.74707  4.11124302e-16 
 7357.51318  4.04907345e-16 
  7360.2793  4.06601464e-16 
  7363.0459  4.10225468e-16 
 7365.81201  4.09030437e-16 
 7368.57812   4.0982101e-16 
 7371.34473  4.19740851e-16 
 7374.11084  4.32740133e-16 
 7376.87695   4.3706773e-16 
 7379.64355  4.33636267e-16 
 7382.40967   4.3007685e-16 
 7385.17578  4.25788348e-16 
 7387.94238  4.19760782e-16 
  7390.7085  4.16893682e-16 
 7393.47461  4.19514719e-16 
 7396.24121  4.24804414e-16 
 7399.00732  4.26223829e-16 
 7401.77344  4.18012877e-16 
 7404.54004  4.11014558e-16 
 7407.30615  4.17646482e-16 
 7410.07227  4.26896347e-16 
 7412.83838  4.27196938e-16 
 7415.60498  4.22844724e-16 
 7418.37109  4.19581106e-16 
 7421.13721  4.22109817e-16 
 7423.90381  4.30117454e-16 
 7426.66992  4.30695104e-16 
 7429.43604  4.18556513e-16 
 7432.20264  4.06303255e-16 
 7434.96875   4.1105556e-16 
 7437.73486  4.24409908e-16 
 7440.50146  4.27057389e-16 
 7443.26758  4.25621509e-16 
 7446.03369  4.30390014e-16 
 7448.80029  4.36251826e-16 
 7451.56641   4.4163967e-16 
 7454.33252  4.44855457e-16 
 7457.09912  4.42530563e-16 
 7459.86523  4.36243567e-16 
 7462.63135  4.29718793e-16 
 7465.39795  4.27531013e-16 
 7468.16406  4.29496606e-16 
 7470.93018  4.33034265e-16 
 7473.69629  4.38160614e-16 
 7476.46289  4.43363753e-16 
   7479.229  4.47153775e-16 
 7481.99512  4.48369479e-16 
 7484.76172  4.45894555e-16 
 7487.52783  4.44259093e-16 
 7490.29395   4.4653777e-16 
 7493.06055  4.45957394e-16 
 7495.82666  4.42540172e-16 
 7498.59277  4.44079416e-16 
 7501.35938  4.44450522e-16 
 7504.12549  4.42183121e-16 
  7506.8916  4.46333371e-16 
  7509.6582   4.5551812e-16 
 7512.42432  4.62659295e-16 
 7515.19043  4.67965375e-16 
 7517.95703  4.67441167e-16 
 7520.72314  4.57815908e-16 
 7523.48926  4.49711497e-16 
 7526.25586  4.51088614e-16 
 7529.02197  4.60783223e-16 
 7531.78809  4.73195538e-16 
 7534.55469  4.74471382e-16 
  7537.3208  4.61582028e-16 
 7540.08691  4.54465046e-16 
 7542.85303  4.62572422e-16 
 7545.61963  4.75522232e-16 
 7548.38574   4.8200881e-16 
 7551.15186  4.81527696e-16 
 7553.91846  4.81800811e-16 
 7556.68457  4.83098148e-16 
 7559.45068  4.83557081e-16 
 7562.21729  4.86140002e-16 
  7564.9834  4.93977227e-16 
 7567.74951   5.0046677e-16 
 7570.51611  5.00047912e-16 
 7573.28223  4.98140817e-16 
 7576.04834  4.91657733e-16 
 7578.81494  4.79133398e-16 
 7581.58105  4.73704235e-16 
 7584.34717  4.74983095e-16 
 7587.11377  4.72027586e-16 
 7589.87988  4.64338379e-16 
   7592.646  4.53752056e-16 
  7595.4126   4.4378584e-16 
 7598.17871  4.38442121e-16 
 7600.94482  4.38167841e-16 
 7603.71143  4.40730671e-16 
 7606.47754  4.43630144e-16 
 7609.24365  4.49675233e-16 
 7612.00977  4.46437238e-16 
 7614.77637  4.32665594e-16 
 7617.54248  4.28336832e-16 
 7620.30859  4.34462098e-16 
  7623.0752   4.3869578e-16 
 7625.84131  4.34956209e-16 
 7628.60742  4.30045509e-16 
 7631.37402   4.3315195e-16 
 7634.14014  4.44075022e-16 
 7636.90625  4.55051404e-16 
 7639.67285  4.55936501e-16 
 7642.43896   4.4245298e-16 
 7645.20508  4.20288458e-16 
 7647.97168  4.06096606e-16 
 7650.73779   4.0983255e-16 
 7653.50391  4.24577541e-16 
 7656.27051   4.3893655e-16 
 7659.03662  4.41571749e-16 
 7661.80273  4.35181838e-16 
 7664.56934  4.31286148e-16 
 7667.33545  4.31542137e-16 
 7670.10156  4.33199331e-16 
 7672.86768  4.33363893e-16 
 7675.63428  4.29307876e-16 
 7678.40039  4.25379867e-16 
  7681.1665  4.25510416e-16 
 7683.93311  4.21512288e-16 
 7686.69922  4.15320662e-16 
 7689.46533  4.23056641e-16 
 7692.23193  4.36710838e-16 
 7694.99805  4.34900226e-16 
 7697.76416  4.20807371e-16 
 7700.53076  4.08718252e-16 
 7703.29688  4.06675606e-16 
 7706.06299  4.14410155e-16 
 7708.82959  4.20859569e-16 
  7711.5957  4.19587511e-16 
 7714.36182  4.13995453e-16 
 7717.12842  4.08762007e-16 
 7719.89453  4.10809338e-16 
 7722.66064  4.19928389e-16 
 7725.42725  4.26578074e-16 
 7728.19336  4.27145216e-16 
 7730.95947  4.27082482e-16 
 7733.72607  4.27860535e-16 
 7736.49219  4.24000685e-16 
  7739.2583  4.15790924e-16 
 7742.02441  4.10772863e-16 
 7744.79102  4.14978223e-16 
 7747.55713    4.243904e-16 
 7750.32324  4.29057498e-16 
 7753.08984  4.28996274e-16 
 7755.85596    4.298855e-16 
 7758.62207  4.27128778e-16 
 7761.38867   4.1534872e-16 
 7764.15479  4.00892541e-16 
  7766.9209  3.93764415e-16 
  7769.6875  4.02277572e-16 
 7772.45361  4.15321695e-16 
 7775.21973  4.16294406e-16 
 7777.98633  4.08197962e-16 
 7780.75244  3.99742297e-16 
 7783.51855   3.9115648e-16 
 7786.28516  3.80971835e-16 
 7789.05127  3.75482691e-16 
 7791.81738  3.81256121e-16 
 7794.58398  3.90689818e-16 
  7797.3501  3.89966637e-16 
 7800.11621  3.84159432e-16 
 7802.88232  3.86337762e-16 
 7805.64893  3.92775133e-16 
 7808.41504  3.97660634e-16 
 7811.18115  4.03096574e-16 
 7813.94775  4.06222125e-16 
 7816.71387  4.02487901e-16 
 7819.47998  3.97285081e-16 
 7822.24658   3.9558445e-16 
  7825.0127  3.95782418e-16 
 7827.77881  3.97211389e-16 
 7830.54541  4.01506137e-16 
 7833.31152  4.06540372e-16 
 7836.07764  4.06755942e-16 
 7838.84424  3.99910671e-16 
 7841.61035  3.93251298e-16 
 7844.37646  3.96139204e-16 
 7847.14307  4.00858872e-16 
 7849.90918  3.98871494e-16 
 7852.67529  3.96782499e-16 
 7855.44189  3.95797982e-16 
 7858.20801  3.93876885e-16 
 7860.97412  3.92033318e-16 
 7863.74072  3.89867084e-16 
 7866.50684  3.91343859e-16 
 7869.27295  3.94020298e-16 
 7872.03906  3.94752955e-16 
 7874.80566  3.95507768e-16 
 7877.57178  3.92519912e-16 
 7880.33789  3.84756352e-16 
 7883.10449  3.79251273e-16 
 7885.87061  3.77255796e-16 
 7888.63672  3.71315501e-16 
 7891.40332  3.62492885e-16 
 7894.16943  3.58629991e-16 
 7896.93555  3.59177863e-16 
 7899.70215  3.59436128e-16 
 7902.46826   3.5786385e-16 
 7905.23438  3.56221718e-16 
 7908.00098  3.52874561e-16 
 7910.76709  3.43652146e-16 
  7913.5332  3.33249522e-16 
  7916.2998  3.29823936e-16 
 7919.06592  3.32884742e-16 
 7921.83203  3.36853753e-16 
 7924.59863  3.39789755e-16 
 7927.36475  3.37539188e-16 
 7930.13086  3.28357881e-16 
 7932.89746  3.21832418e-16 
 7935.66357   3.2656225e-16 
 7938.42969  3.38021071e-16 
  7941.1958  3.46737649e-16 
  7943.9624  3.46195309e-16 
 7946.72852  3.38559916e-16 
 7949.49463  3.31993055e-16 
 7952.26123  3.29665144e-16 
 7955.02734  3.25009506e-16 
 7957.79346   3.1677902e-16 
 7960.56006  3.15191548e-16 
 7963.32617    3.225349e-16 
 7966.09229  3.30127756e-16 
 7968.85889  3.29409393e-16 
   7971.625  3.21267897e-16 
 7974.39111  3.16933497e-16 
 7977.15771  3.16818989e-16 
 7979.92383  3.13103664e-16 
 7982.68994  3.08523281e-16 
 7985.45654  3.10235161e-16 
 7988.22266  3.18039643e-16 
 7990.98877   3.2197914e-16 
 7993.75537  3.16724545e-16 
 7996.52148    3.062513e-16 
  7999.2876  2.97880259e-16 
 8002.05371  2.96397342e-16 
 8004.82031  3.00727851e-16 
 8007.58643  3.02088371e-16 
 8010.35254  2.95035366e-16 
 8013.11914  2.90652315e-16 
 8015.88525  2.97794497e-16 
 8018.65137  3.10180765e-16 
 8021.41797  3.19319721e-16 
 8024.18408  3.23170704e-16 
  8026.9502   3.2614064e-16 
  8029.7168  3.25519764e-16 
 8032.48291  3.16806257e-16 
 8035.24902  3.07169113e-16 
 8038.01562    3.053855e-16 
 8040.78174  3.10874565e-16 
 8043.54785  3.17676742e-16 
 8046.31445  3.22526641e-16 
 8049.08057  3.27477019e-16 
 8051.84668  3.30399918e-16 
 8054.61328  3.24630168e-16 
 8057.37939  3.14801965e-16 
 8060.14551  3.11778587e-16 
 8062.91211  3.17652708e-16 
 8065.67822  3.24678317e-16 
 8068.44434  3.25659657e-16 
 8071.21045  3.23984835e-16 
 8073.97705  3.23158713e-16 
 8076.74316  3.24078379e-16 
 8079.50928  3.28568262e-16 
 8082.27588  3.32790695e-16 
 8085.04199  3.30990883e-16 
 8087.80811  3.28229079e-16 
 8090.57471  3.30037256e-16 
 8093.34082  3.30669169e-16 
 8096.10693  3.25110039e-16 
 8098.87354  3.21965429e-16 
 8101.63965  3.29415507e-16 
 8104.40576  3.38810214e-16 
 8107.17236  3.43680442e-16 
 8109.93848  3.47112196e-16 
 8112.70459  3.46726769e-16 
 8115.47119  3.40453326e-16 
  8118.2373  3.31615966e-16 
 8121.00342  3.25137117e-16 
 8123.77002  3.24704786e-16 
 8126.53613  3.28972297e-16 
 8129.30225  3.33099756e-16 
 8132.06836  3.32855599e-16 
 8134.83496  3.32199757e-16 
 8137.60107  3.32837229e-16 
 8140.36719  3.31955918e-16 
 8143.13379  3.30267225e-16 
  8145.8999  3.28098556e-16 
 8148.66602  3.31178871e-16 
 8151.43262   3.3847066e-16 
 8154.19873  3.39732951e-16 
 8156.96484  3.34511549e-16 
 8159.73145  3.32017513e-16 
 8162.49756  3.37602134e-16 
 8165.26367  3.44279109e-16 
 8168.03027  3.44689655e-16 
 8170.79639  3.43241123e-16 
  8173.5625  3.43178522e-16 
  8176.3291  3.45768537e-16 
 8179.09521  3.51626432e-16 
 8181.86133  3.52985284e-16 
 8184.62793    3.508456e-16 
 8187.39404  3.47679364e-16 
 8190.16016   3.4458015e-16 
 8192.92676  3.45831694e-16 
 8195.69238  3.51740781e-16 
 8198.45898  3.57387341e-16 
 8201.22559  3.55636815e-16 
 8203.99121  3.47537856e-16 
 8206.75781  3.40720353e-16 
 8209.52441  3.38002833e-16 
 8212.29004  3.38276742e-16 
 8215.05664   3.3824834e-16 
 8217.82324  3.37133804e-16 
 8220.58887  3.39724745e-16 
 8223.35547  3.44351821e-16 
 8226.12207  3.45246156e-16 
  8228.8877  3.47069871e-16 
  8231.6543  3.49882205e-16 
  8234.4209  3.42195514e-16 
 8237.18652  3.31316408e-16 
 8239.95312  3.34944435e-16 
 8242.71973  3.47422263e-16 
 8245.48535  3.50771749e-16 
 8248.25195   3.4358253e-16 
