# STATUS =
# OBJECT = 2018hti
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2018-11-19 15:59:15.00
# MJD = 58441.66614580015
# EXPTIME = 3600.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3848.48438
# MAX_WAVE = 8697.55859
# COMMENT = --
 Wavelength            Flux 
 8256.98633  5.49679331e-16 
 8259.75684  5.60051991e-16 
 8262.52734  5.84648081e-16 
 8265.29883  5.86645437e-16 
 8268.06934  5.79757842e-16 
 8270.84082  5.99477722e-16 
 8273.61133  6.28055078e-16 
 8276.38184  6.33730993e-16 
 8279.15332  6.32566958e-16 
 8281.92383  6.52312302e-16 
 8284.69531  6.69595268e-16 
 8287.46582  6.56391771e-16 
 8290.23633  6.29137639e-16 
 8293.00781  6.01107254e-16 
 8295.77832  5.81724758e-16 
  8298.5498  5.73638558e-16 
 8301.32031  5.70349688e-16 
 8304.09082  5.77039289e-16 
  8306.8623  5.98150845e-16 
 8309.63281  6.26466944e-16 
  8312.4043  6.38740134e-16 
  8315.1748  6.21455156e-16 
 8317.94531   6.0426494e-16 
  8320.7168  6.04169755e-16 
  8323.4873  5.98156721e-16 
 8326.25879  5.84162731e-16 
  8329.0293  5.75462696e-16 
  8331.7998   5.7872875e-16 
 8334.57129  5.91998791e-16 
  8337.3418  6.03866146e-16 
 8340.11328  6.07300759e-16 
 8342.88379  6.07817661e-16 
  8345.6543  6.02843354e-16 
 8348.42578  6.07016738e-16 
 8351.19629  6.37574087e-16 
 8353.96777  6.65169838e-16 
 8356.73828  6.66036671e-16 
 8359.50879  6.51829652e-16 
 8362.28027   6.4059376e-16 
 8365.05078   6.3156153e-16 
 8367.82227  6.13970191e-16 
 8370.59277  6.00013311e-16 
 8373.36328  5.92460742e-16 
 8376.13477  5.91249273e-16 
 8378.90527  5.98493575e-16 
 8381.67676  6.05408223e-16 
 8384.44727  6.03638559e-16 
 8387.21777  5.87573362e-16 
 8389.98926  5.67248859e-16 
 8392.75977  5.64629622e-16 
 8395.53125    5.786315e-16 
 8398.30176  5.85618304e-16 
 8401.07227   5.7844187e-16 
 8403.84375  5.77986431e-16 
 8406.61426  5.83746255e-16 
 8409.38574  5.77022402e-16 
 8412.15625  5.58220017e-16 
 8414.92676  5.47749261e-16 
 8417.69824  5.57228671e-16 
 8420.46875  5.65345259e-16 
 8423.24023  5.62449941e-16 
 8426.01074  5.60999238e-16 
 8428.78125  5.63292262e-16 
 8431.55273  5.64980452e-16 
 8434.32324  5.63745531e-16 
 8437.09473  5.55017174e-16 
 8439.86523  5.47672551e-16 
 8442.63574  5.46744891e-16 
 8445.40723  5.50622397e-16 
 8448.17773  5.56318481e-16 
 8450.94922  5.58060299e-16 
 8453.71973  5.60494989e-16 
 8456.49023  5.63406982e-16 
 8459.26172  5.57391249e-16 
 8462.03223  5.49930794e-16 
 8464.80371  5.44166947e-16 
 8467.57422  5.32269522e-16 
 8470.34473  5.30208479e-16 
 8473.11621  5.42454828e-16 
 8475.88672  5.51696964e-16 
  8478.6582  5.58716537e-16 
 8481.42871   5.6902027e-16 
 8484.19922  5.80525254e-16 
  8486.9707  5.67306828e-16 
 8489.74121  5.23944141e-16 
  8492.5127  4.88619691e-16 
  8495.2832  4.90995671e-16 
 8498.05371  5.12871144e-16 
  8500.8252  5.28344477e-16 
  8503.5957  5.52525044e-16 
 8506.36719  5.91255943e-16 
  8509.1377  6.02818208e-16 
  8511.9082  5.81734764e-16 
 8514.67969  5.64527395e-16 
  8517.4502  5.65639179e-16 
 8520.22168  5.72362821e-16 
 8522.99219  5.62637294e-16 
  8525.7627  5.37931461e-16 
 8528.53418  5.22346425e-16 
 8531.30469  5.27208871e-16 
 8534.07617  5.41122869e-16 
 8536.84668  5.58419388e-16 
 8539.61816  5.75063744e-16 
 8542.38867  5.90871232e-16 
 8545.15918  6.01381375e-16 
 8547.93066  5.90952812e-16 
 8550.70117  5.73637976e-16 
 8553.47266  5.61746957e-16 
 8556.24316  5.46644889e-16 
 8559.01367  5.32690444e-16 
 8561.78516  5.34150411e-16 
 8564.55566  5.44951352e-16 
 8567.32715  5.47447505e-16 
 8570.09766  5.51527981e-16 
 8572.86816  5.60313724e-16 
 8575.63965  5.53724125e-16 
 8578.41016  5.40332958e-16 
 8581.18164  5.32195089e-16 
 8583.95215   5.1736243e-16 
 8586.72266  4.99447895e-16 
 8589.49414  5.04852283e-16 
 8592.26465  5.31287546e-16 
 8595.03613  5.48307085e-16 
 8597.80664  5.44331589e-16 
 8600.57715   5.4232465e-16 
 8603.34863  5.50290095e-16 
 8606.11914  5.42750655e-16 
 8608.89062  5.21313257e-16 
 8611.66113  5.08642755e-16 
 8614.43164  5.13774875e-16 
 8617.20312  5.34808503e-16 
 8619.97363  5.62659582e-16 
 8622.74512  5.89101303e-16 
 8625.51562  6.03584984e-16 
 8628.28613  5.97584285e-16 
 8631.05762  5.79859909e-16 
 8633.82812  5.57815559e-16 
 8636.59961  5.32964989e-16 
 8639.37012  5.09986891e-16 
 8642.14062  4.90993924e-16 
 8644.91211  4.78748792e-16 
 8647.68262  4.73304806e-16 
  8650.4541  4.86901431e-16 
 8653.22461  5.14567698e-16 
 8655.99512  5.24245738e-16 
  8658.7666  4.99835095e-16 
 8661.53711  4.64235094e-16 
 8664.30859  4.61522418e-16 
  8667.0791   4.8991401e-16 
 8669.84961  5.06075663e-16 
 8672.62109  5.01976606e-16 
  8675.3916  4.91612364e-16 
 8678.16309  4.75144349e-16 
 8680.93359  4.67795492e-16 
  8683.7041  4.86032905e-16 
 8686.47559  5.09834319e-16 
 8689.24609  5.11512556e-16 
 8692.01758  4.91697544e-16 
 8694.78809   4.7664815e-16 
 8697.55859  4.80897874e-16 
