# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-12-16 03:53:28.00
# MJD = 58468.16212960007
# EXPTIME = 1500.0027
# AIRMASS = 1.393
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3395.0
# MAX_WAVE = 10075.755859375
# COMMENT = --
         Wavelength            Flux 
   6263.96178334154   2.3166965e-15 
  6268.008273868115    2.261316e-15 
   6272.05476439469   2.2189519e-15 
  6276.101254921265   2.1736837e-15 
  6280.147745447839   2.1130819e-15 
  6284.194235974414   2.1037482e-15 
   6288.24072650099   2.1551148e-15 
  6292.287217027564   2.2084288e-15 
 6296.3337075541385    2.228235e-15 
  6300.380198080713   2.2189034e-15 
  6304.426688607288   2.2020381e-15 
  6308.473179133864   2.1936565e-15 
  6312.519669660438   2.2043954e-15 
  6316.566160187012   2.2185699e-15 
  6320.612650713588   2.2119615e-15 
  6324.659141240162   2.2021772e-15 
 6328.7056317667375   2.2110774e-15 
  6332.752122293312   2.2311636e-15 
  6336.798612819886   2.2198747e-15 
  6340.845103346462   2.2144406e-15 
  6344.891593873037    2.208472e-15 
  6348.938084399611   2.2039962e-15 
  6352.984574926186   2.2222795e-15 
   6357.03106545276   2.2144831e-15 
  6361.077555979336   2.1954207e-15 
  6365.124046505911   2.2004715e-15 
  6369.170537032485   2.2149048e-15 
   6373.21702755906    2.214838e-15 
  6377.263518085635   2.2011712e-15 
   6381.31000861221   2.2049172e-15 
  6385.356499138785    2.216389e-15 
  6389.402989665359   2.2210258e-15 
  6393.449480191934    2.212338e-15 
  6397.495970718509    2.200782e-15 
  6401.542461245084   2.1993708e-15 
  6405.588951771659   2.2018664e-15 
  6409.635442298233   2.1886734e-15 
 6413.6819328248075   2.1799765e-15 
  6417.728423351383   2.1814048e-15 
  6421.774913877958   2.1688672e-15 
  6425.821404404533   2.1601333e-15 
  6429.867894931107   2.1675474e-15 
  6433.914385457682   2.1565912e-15 
  6437.960875984258   2.1375812e-15 
  6442.007366510832   2.1387489e-15 
 6446.0538570374065    2.133779e-15 
  6450.100347563981   2.1185965e-15 
  6454.146838090556   2.1069896e-15 
  6458.193328617132   2.0972961e-15 
  6462.239819143706   2.0769443e-15 
   6466.28630967028     2.06875e-15 
  6470.332800196856   2.0664641e-15 
   6474.37929072343   2.0450969e-15 
 6478.4257812500055   2.0496808e-15 
   6482.47227177658    2.057602e-15 
  6486.518762303154    2.052492e-15 
   6490.56525282973   2.0376415e-15 
  6494.611743356305   2.0172803e-15 
  6498.658233882879   2.0208296e-15 
  6502.704724409454       2.026e-15 
  6506.751214936028   1.9960893e-15 
 6510.7977054626035   1.9788149e-15 
  6514.844195989179   1.9616944e-15 
  6518.890686515753   1.9362527e-15 
  6522.937177042328   1.9366386e-15 
  6526.983667568903   1.9542763e-15 
  6531.030158095478   1.9350275e-15 
  6535.076648622053   1.9171947e-15 
  6539.123139148627   1.9128138e-15 
  6543.169629675202   1.9221928e-15 
  6547.216120201777   1.9278078e-15 
  6551.262610728352   1.9294769e-15 
  6555.309101254927   1.9369418e-15 
  6559.355591781501    1.933768e-15 
 6563.4020823080755   1.9458327e-15 
  6567.448572834651    1.966715e-15 
  6571.495063361226   1.9623397e-15 
  6575.541553887801   1.9610013e-15 
  6579.588044414375   1.9723338e-15 
   6583.63453494095   1.9761628e-15 
  6587.681025467526   1.9743057e-15 
    6591.7275159941   1.9727213e-15 
  6595.774006520674   1.9817793e-15 
  6599.820497047249   2.0185039e-15 
  6603.866987573824   2.0236513e-15 
 6607.9134781003995   2.0168807e-15 
  6611.959968626974   2.0121166e-15 
  6616.006459153548   2.0134634e-15 
  6620.052949680124      2.0189e-15 
  6624.099440206698   2.0445156e-15 
  6628.145930733273   2.0624585e-15 
  6632.192421259848   2.0655966e-15 
  6636.238911786422   2.0526401e-15 
  6640.285402312998   2.0425221e-15 
  6644.331892839573   2.0456356e-15 
  6648.378383366147    2.052702e-15 
  6652.424873892722    2.049506e-15 
  6656.471364419296    2.028701e-15 
 6660.5178549458715   2.0100537e-15 
  6664.564345472447   2.0068758e-15 
  6668.610835999021    2.023743e-15 
  6672.657326525596   2.0321015e-15 
  6676.703817052171   2.0251203e-15 
  6680.750307578746   2.0113316e-15 
  6684.796798105321   1.9961596e-15 
  6688.843288631895   1.9908783e-15 
 6692.8897791584695   1.9896681e-15 
  6696.936269685045   1.9952829e-15 
   6700.98276021162   1.9980535e-15 
  6705.029250738195    1.991981e-15 
  6709.075741264769   1.9786488e-15 
  6713.122231791343   1.9803285e-15 
  6717.168722317919   1.9895474e-15 
  6721.215212844494   1.9813905e-15 
 6725.2617033710685   1.9861421e-15 
  6729.308193897643   1.9912207e-15 
  6733.354684424218   1.9688904e-15 
  6737.401174950794    1.955928e-15 
  6741.447665477368   1.9540243e-15 
  6745.494156003942   1.9252798e-15 
  6749.540646530517   1.9022713e-15 
  6753.587137057092   1.9087377e-15 
 6757.6336275836675   1.9164123e-15 
  6761.680118110242    1.911788e-15 
  6765.726608636816   1.9140888e-15 
  6769.773099163392   1.9255227e-15 
  6773.819589689966    1.936928e-15 
  6777.866080216541   1.9675195e-15 
  6781.912570743116   1.9860657e-15 
   6785.95906126969   1.9814345e-15 
 6790.0055517962655    1.982901e-15 
  6794.052042322841   1.9933188e-15 
  6798.098532849415   2.0074734e-15 
   6802.14502337599   2.0273973e-15 
  6806.191513902564   2.0415953e-15 
  6810.238004429139    2.034916e-15 
  6814.284494955715    2.043254e-15 
  6818.330985482289   2.0617472e-15 
  6822.377476008864    2.056292e-15 
  6826.423966535439   2.0247863e-15 
  6830.470457062014   2.0155443e-15 
  6834.516947588589   2.0240432e-15 
  6838.563438115163   2.0146776e-15 
 6842.6099286417375   1.9950057e-15 
  6846.656419168313   1.9861927e-15 
  6850.702909694888   1.9813212e-15 
  6854.749400221463   1.9869517e-15 
  6858.795890748037     1.99412e-15 
  6862.842381274612   1.9982428e-15 
  6866.888871801187   1.9878919e-15 
  6870.935362327762   2.0000601e-15 
 6874.9818528543365   1.9752309e-15 
  6879.028343380911   1.9753156e-15 
  6883.074833907486   1.9976478e-15 
 6887.1213244340615   1.9857876e-15 
  6891.167814960636   1.9645686e-15 
   6895.21430548721   1.9717614e-15 
  6899.260796013785    1.993752e-15 
   6903.30728654036    1.999277e-15 
  6907.353777066935   2.0006448e-15 
   6911.40026759351   1.9931153e-15 
  6915.446758120084   1.9965447e-15 
   6919.49324864666   2.0280677e-15 
  6923.539739173234   2.0302473e-15 
  6927.586229699809   2.0019888e-15 
  6931.632720226384    1.987872e-15 
  6935.679210752958   1.9865741e-15 
 6939.7257012795335   1.9740088e-15 
  6943.772191806109   1.9620838e-15 
  6947.818682332683   1.9682975e-15 
  6951.865172859258   1.9768457e-15 
  6955.911663385832   2.0105513e-15 
  6959.958153912407   2.1057245e-15 
  6964.004644438983      2.1801e-15 
  6968.051134965557    2.218485e-15 
  6972.097625492132    2.172831e-15 
  6976.144116018707   2.0634455e-15 
  6980.190606545282   2.0040018e-15 
  6984.237097071857   1.9938836e-15 
  6988.283587598431    1.960911e-15 
 6992.3300781250055   1.9506542e-15 
  6996.376568651581   1.9693317e-15 
  7000.423059178156    1.967444e-15 
 7004.4695497047305   1.9695166e-15 
  7008.516040231305   1.9533397e-15 
   7012.56253075788   1.9440073e-15 
  7016.609021284455   1.9371137e-15 
   7020.65551181103   1.9212185e-15 
  7024.702002337604   1.9296768e-15 
  7028.748492864179   1.9391655e-15 
  7032.794983390754    1.921292e-15 
 7036.8414739173295    1.914873e-15 
  7040.887964443904    1.914268e-15 
  7044.934454970478   1.9192121e-15 
  7048.980945497053   1.9367072e-15 
  7053.027436023628   1.9366422e-15 
  7057.073926550203   1.9240527e-15 
  7061.120417076778    1.897043e-15 
  7065.166907603352    1.883621e-15 
  7069.213398129928   1.8906273e-15 
  7073.259888656502   1.8895982e-15 
  7077.306379183077   1.8758449e-15 
  7081.352869709652    1.847822e-15 
  7085.399360236226   1.8291719e-15 
 7089.4458507628015   1.8510986e-15 
  7093.492341289377    1.870395e-15 
  7097.538831815951   1.8499917e-15 
  7101.585322342526   1.8427227e-15 
    7105.6318128691   1.8380782e-15 
  7109.678303395675   1.8246216e-15 
  7113.724793922251    1.826887e-15 
  7117.771284448825   1.8292333e-15 
 7121.8177749753995   1.8208818e-15 
  7125.864265501975   1.8142203e-15 
   7129.91075602855   1.8081153e-15 
  7133.957246555125   1.8013161e-15 
  7138.003737081699   1.7921333e-15 
  7142.050227608273   1.7881634e-15 
  7146.096718134849    1.791369e-15 
  7150.143208661424   1.7897836e-15 
 7154.1896991879985   1.7996841e-15 
  7158.236189714573   1.7985552e-15 
  7162.282680241148   1.7771168e-15 
  7166.329170767723   1.7521882e-15 
  7170.375661294298   1.7622091e-15 
  7174.422151820872    1.791676e-15 
  7178.468642347447   1.7784414e-15 
  7182.515132874022   1.7734195e-15 
  7186.561623400597   1.7670386e-15 
  7190.608113927172   1.7341814e-15 
  7194.654604453746   1.7277994e-15 
  7198.701094980321   1.7354439e-15 
  7202.747585506896   1.7332706e-15 
  7206.794076033471   1.7308665e-15 
  7210.840566560046   1.7254405e-15 
   7214.88705708662   1.7120714e-15 
 7218.9335476131955   1.6937225e-15 
  7222.980038139771   1.6713629e-15 
  7227.026528666345   1.6399036e-15 
   7231.07301919292   1.6456334e-15 
  7235.119509719494   1.6674056e-15 
  7239.166000246069   1.6653393e-15 
  7243.212490772645   1.6715844e-15 
  7247.258981299219   1.6823592e-15 
  7251.305471825794   1.6853185e-15 
  7255.351962352368   1.6791632e-15 
  7259.398452878943     1.66554e-15 
  7263.444943405519   1.6476373e-15 
  7267.491433932093   1.6419325e-15 
 7271.5379244586675   1.6477949e-15 
  7275.584414985243    1.643171e-15 
  7279.630905511818   1.6400391e-15 
 7283.6773960383925      1.6491e-15 
  7287.723886564967   1.6450543e-15 
  7291.770377091541   1.6291645e-15 
  7295.816867618117   1.6222707e-15 
  7299.863358144692   1.6025784e-15 
  7303.909848671266   1.6018147e-15 
  7307.956339197841   1.6129185e-15 
  7312.002829724416   1.5851451e-15 
  7316.049320250991   1.5486019e-15 
  7320.095810777566   1.5398656e-15 
   7324.14230130414   1.5505527e-15 
  7328.188791830715   1.5559293e-15 
   7332.23528235729   1.5575813e-15 
  7336.281772883865   1.5699189e-15 
   7340.32826341044   1.5575803e-15 
  7344.374753937014   1.5274718e-15 
  7348.421244463589   1.5196033e-15 
  7352.467734990164   1.5099854e-15 
  7356.514225516739   1.5036458e-15 
  7360.560716043314   1.5046957e-15 
  7364.607206569888   1.4991719e-15 
 7368.6536970964635   1.5119917e-15 
  7372.700187623039   1.5064236e-15 
  7376.746678149613   1.4840833e-15 
  7380.793168676188   1.4729836e-15 
  7384.839659202762   1.4618892e-15 
  7388.886149729337   1.4705629e-15 
  7392.932640255913   1.4836836e-15 
  7396.979130782487   1.4843261e-15 
 7401.0256213090615   1.4732419e-15 
  7405.072111835636   1.4684602e-15 
  7409.118602362211    1.456077e-15 
  7413.165092888787   1.4244215e-15 
  7417.211583415361    1.407552e-15 
  7421.258073941935   1.4063868e-15 
  7425.304564468511    1.410914e-15 
  7429.351054995086   1.4122154e-15 
 7433.3975455216605   1.4032896e-15 
  7437.444036048235    1.394011e-15 
  7441.490526574809   1.3870223e-15 
  7445.537017101385   1.3938649e-15 
   7449.58350762796   1.4086761e-15 
  7453.629998154534   1.4301723e-15 
  7457.676488681109   1.4393363e-15 
  7461.722979207684   1.4420935e-15 
  7465.769469734259   1.4253443e-15 
  7469.815960260834   1.4064064e-15 
  7473.862450787408   1.4019384e-15 
  7477.908941313983   1.3910468e-15 
  7481.955431840558   1.4007164e-15 
  7486.001922367133    1.432666e-15 
  7490.048412893708   1.4424408e-15 
  7494.094903420282   1.4266904e-15 
 7498.1413939468575   1.4135326e-15 
  7502.187884473432   1.4075628e-15 
  7506.234375000007    1.409219e-15 
  7510.280865526582   1.4231082e-15 
  7514.327356053156   1.4362301e-15 
  7518.373846579731   1.4332367e-15 
  7522.420337106306   1.4178884e-15 
  7526.466827632881   1.4010754e-15 
  7530.513318159456   1.3897654e-15 
  7534.559808686031    1.396652e-15 
  7538.606299212605   1.4190031e-15 
   7542.65278973918   1.4331118e-15 
  7546.699280265755   1.4664771e-15 
 7550.7457707923295   1.4870511e-15 
  7554.792261318905   1.4286341e-15 
  7558.838751845479   1.4003405e-15 
  7562.885242372055   1.4323417e-15 
  7566.931732898629   1.4518963e-15 
  7570.978223425203   1.4640215e-15 
  7575.024713951779   1.4906489e-15 
  7579.071204478353   1.5055844e-15 
 7583.1176950049285    1.486076e-15 
  7587.164185531503   1.4811584e-15 
  7591.210676058078   1.4869682e-15 
  7595.257166584653    1.463602e-15 
  7599.303657111227   1.3771154e-15 
  7603.350147637802   1.2511846e-15 
  7607.396638164377   1.2185442e-15 
  7611.443128690952   1.2941352e-15 
 7615.4896192175265   1.3671545e-15 
  7619.536109744102   1.4303544e-15 
  7623.582600270676   1.4443894e-15 
  7627.629090797252   1.3898182e-15 
  7631.675581323826   1.3433882e-15 
    7635.7220718504   1.3517038e-15 
  7639.768562376976   1.3537005e-15 
   7643.81505290355   1.3573187e-15 
 7647.8615434301255   1.3612133e-15 
    7651.9080339567   1.3807735e-15 
  7655.954524483275    1.379232e-15 
   7660.00101500985    1.355892e-15 
  7664.047505536424   1.3390597e-15 
  7668.093996062999   1.3193465e-15 
  7672.140486589574   1.3269937e-15 
  7676.186977116149    1.363548e-15 
  7680.233467642724   1.3863315e-15 
  7684.279958169299   1.3867917e-15 
  7688.326448695873    1.383466e-15 
  7692.372939222448   1.3709538e-15 
  7696.419429749023   1.3502716e-15 
  7700.465920275597    1.348293e-15 
  7704.512410802173     1.35207e-15 
  7708.558901328747   1.3362908e-15 
 7712.6053918553225   1.3220532e-15 
  7716.651882381897   1.3177028e-15 
  7720.698372908471   1.3131317e-15 
  7724.744863435047   1.3284743e-15 
  7728.791353961621   1.3428357e-15 
  7732.837844488196   1.3484513e-15 
  7736.884335014771   1.3494974e-15 
  7740.930825541346   1.3367782e-15 
  7744.977316067921   1.3246668e-15 
  7749.023806594495   1.3258447e-15 
   7753.07029712107   1.3237971e-15 
  7757.116787647645   1.3206579e-15 
   7761.16327817422   1.3329529e-15 
 7765.2097687007945   1.3298434e-15 
   7769.25625922737   1.3234439e-15 
  7773.302749753944    1.324174e-15 
   7777.34924028052   1.3205893e-15 
  7781.395730807094   1.3137126e-15 
  7785.442221333668   1.2988569e-15 
  7789.488711860244   1.3005867e-15 
  7793.535202386818   1.3193177e-15 
  7797.581692913393   1.3191087e-15 
  7801.628183439968   1.3026251e-15 
  7805.674673966543   1.2885321e-15 
  7809.721164493118   1.2511949e-15 
  7813.767655019692   1.2318976e-15 
  7817.814145546267   1.2474934e-15 
  7821.860636072842   1.2546915e-15 
  7825.907126599417   1.2430404e-15 
 7829.9536171259915   1.2365965e-15 
  7834.000107652567   1.2303393e-15 
  7838.046598179141   1.2255382e-15 
  7842.093088705716   1.2357211e-15 
  7846.139579232291   1.2398401e-15 
  7850.186069758865   1.2041153e-15 
  7854.232560285441   1.1698353e-15 
  7858.279050812015   1.1795473e-15 
 7862.3255413385905   1.1908446e-15 
  7866.372031865165   1.1764274e-15 
  7870.418522391739   1.1596793e-15 
  7874.465012918315   1.1486331e-15 
  7878.511503444889   1.1474298e-15 
  7882.557993971464   1.1520127e-15 
  7886.604484498039   1.1478076e-15 
  7890.650975024614   1.1519641e-15 
 7894.6974655511885   1.1693926e-15 
  7898.743956077764   1.1430192e-15 
  7902.790446604338   1.1258372e-15 
  7906.836937130913   1.1151417e-15 
  7910.883427657488   1.1045763e-15 
  7914.929918184062   1.1061673e-15 
  7918.976408710638   1.1111228e-15 
  7923.022899237212   1.0971186e-15 
 7927.0693897637875    1.085294e-15 
  7931.115880290362   1.0831827e-15 
  7935.162370816936   1.0667721e-15 
  7939.208861343512   1.0385231e-15 
  7943.255351870086   1.0229442e-15 
  7947.301842396661   1.0193606e-15 
  7951.348332923236   1.0143955e-15 
  7955.394823449811   1.0016644e-15 
  7959.441313976386    9.778467e-16 
   7963.48780450296    9.543839e-16 
  7967.534295029535    9.508537e-16 
   7971.58078555611    9.660382e-16 
  7975.627276082685    9.665087e-16 
 7979.6737666092595    9.412662e-16 
  7983.720257135835    9.436585e-16 
  7987.766747662409    9.788588e-16 
  7991.813238188984    9.830052e-16 
  7995.859728715559    9.617955e-16 
  7999.906219242133    9.402487e-16 
  8003.952709768709    9.489037e-16 
  8007.999200295283    9.605791e-16 
  8012.045690821858    9.702884e-16 
  8016.092181348433    9.854037e-16 
  8020.138671875007    9.859127e-16 
  8024.185162401583    9.943403e-16 
  8028.231652928157   1.0130299e-15 
  8032.278143454732   1.0187139e-15 
  8036.324633981307   1.0154181e-15 
  8040.371124507882   1.0145591e-15 
 8044.4176150344565   1.0218573e-15 
  8048.464105561032   1.0373698e-15 
  8052.510596087606   1.0574981e-15 
  8056.557086614181    1.073642e-15 
  8060.603577140756   1.0771733e-15 
   8064.65006766733   1.0823105e-15 
  8068.696558193906   1.0904115e-15 
   8072.74304872048   1.0915205e-15 
 8076.7895392470555   1.0786397e-15 
   8080.83602977363   1.0611004e-15 
  8084.882520300204   1.0455053e-15 
   8088.92901082678   1.0256752e-15 
  8092.975501353354   1.0226837e-15 
  8097.021991879929   1.0263118e-15 
  8101.068482406504   1.0398626e-15 
  8105.114972933079    1.049327e-15 
 8109.1614634596535   1.0475224e-15 
  8113.207953986228   1.0700078e-15 
  8117.254444512803   1.0974971e-15 
  8121.300935039378   1.1081331e-15 
  8125.347425565953   1.1245821e-15 
  8129.393916092527   1.1407597e-15 
  8133.440406619103    1.142642e-15 
  8137.486897145677     1.13949e-15 
  8141.533387672252   1.1386847e-15 
  8145.579878198827   1.1410032e-15 
  8149.626368725401   1.1375565e-15 
  8153.672859251977   1.1230133e-15 
  8157.719349778551   1.1213273e-15 
  8161.765840305126   1.1256572e-15 
  8165.812330831701   1.1271736e-15 
  8169.858821358275   1.1578801e-15 
  8173.905311884851   1.1975588e-15 
  8177.951802411425   1.1874635e-15 
     8181.998292938   1.1641664e-15 
  8186.044783464575   1.1647181e-15 
   8190.09127399115    1.167139e-15 
  8194.137764517724   1.1718621e-15 
    8198.1842550443   1.1742075e-15 
  8202.230745570874   1.1619306e-15 
  8206.277236097449   1.1456811e-15 
  8210.323726624025   1.1453015e-15 
  8214.370217150597   1.1659059e-15 
  8218.416707677174   1.1873676e-15 
  8222.463198203748   1.2019942e-15 
  8226.509688730323    1.217226e-15 
  8230.556179256899    1.216315e-15 
  8234.602669783471   1.2065443e-15 
  8238.649160310048   1.1954169e-15 
  8242.695650836622   1.1653484e-15 
  8246.742141363196   1.1559291e-15 
  8250.788631889773   1.1982395e-15 
  8254.835122416347   1.2325537e-15 
  8258.881612942921   1.2207875e-15 
  8262.928103469496   1.1942775e-15 
   8266.97459399607   1.1699271e-15 
  8271.021084522647   1.1564603e-15 
  8275.067575049221   1.1578992e-15 
  8279.114065575795   1.1650373e-15 
  8283.160556102372   1.1678782e-15 
  8287.207046628944   1.1725046e-15 
   8291.25353715552   1.1719153e-15 
  8295.300027682095   1.1599217e-15 
   8299.34651820867   1.1561204e-15 
  8303.393008735246   1.1653919e-15 
  8307.439499261818   1.1686309e-15 
  8311.485989788394   1.1758871e-15 
  8315.532480314969   1.1881774e-15 
  8319.578970841543   1.1672743e-15 
   8323.62546136812   1.1375909e-15 
  8327.671951894692   1.1186108e-15 
  8331.718442421268   1.1149757e-15 
  8335.764932947843     1.09949e-15 
  8339.811423474417   1.0848992e-15 
  8343.857914000993   1.0940785e-15 
  8347.904404527568   1.0957787e-15 
  8351.950895054142    1.084713e-15 
  8355.997385580717   1.0746318e-15 
  8360.043876107291   1.0838055e-15 
  8364.090366633867   1.0935019e-15 
  8368.136857160442   1.0911438e-15 
  8372.183347687016   1.0890281e-15 
  8376.229838213592   1.0888447e-15 
  8380.276328740165   1.0886821e-15 
  8384.322819266741   1.0817396e-15 
  8388.369309793316   1.0625126e-15 
   8392.41580031989   1.0466504e-15 
  8396.462290846466   1.0497383e-15 
  8400.508781373039   1.0573144e-15 
  8404.555271899615   1.0473181e-15 
   8408.60176242619   1.0407778e-15 
  8412.648252952764   1.0445282e-15 
   8416.69474347934   1.0312263e-15 
  8420.741234005913   1.0281147e-15 
  8424.787724532489   1.0417081e-15 
  8428.834215059063   1.0224742e-15 
  8432.880705585638   1.0029732e-15 
  8436.927196112214    9.939859e-16 
  8440.973686638787    9.954277e-16 
  8445.020177165363    9.790801e-16 
  8449.066667691937     9.64829e-16 
  8453.113158218512    9.740662e-16 
  8457.159648745088    9.873668e-16 
  8461.206139271662    9.960553e-16 
  8465.252629798237    9.936026e-16 
  8469.299120324813    9.768387e-16 
  8473.345610851386    9.600308e-16 
  8477.392101377962    9.506921e-16 
  8481.438591904536     9.46225e-16 
   8485.48508243111    9.553491e-16 
  8489.531572957687    9.828342e-16 
   8493.57806348426   1.0056145e-15 
  8497.624554010836   1.0094791e-15 
   8501.67104453741    9.898048e-16 
  8505.717535063985    9.659769e-16 
   8509.76402559056    9.619276e-16 
  8513.810516117133    9.674757e-16 
   8517.85700664371    9.647308e-16 
  8521.903497170284    9.404364e-16 
  8525.949987696858    9.183087e-16 
  8529.996478223435    9.025911e-16 
  8534.042968750007    8.950904e-16 
  8538.089459276584    9.037554e-16 
  8542.135949803158    9.204719e-16 
  8546.182440329732     9.35619e-16 
  8550.228930856309    9.439282e-16 
  8554.275421382883    9.427274e-16 
  8558.321911909457    9.316028e-16 
  8562.368402436032    9.273463e-16 
  8566.414892962606    9.305768e-16 
  8570.461383489182     9.11903e-16 
  8574.507874015757    8.942865e-16 
  8578.554364542331    9.078743e-16 
  8582.600855068908    9.165318e-16 
   8586.64734559548    9.190499e-16 
  8590.693836122056    9.283767e-16 
   8594.74032664863     9.25935e-16 
  8598.786817175205    9.269376e-16 
  8602.833307701781    9.350886e-16 
  8606.879798228354    9.243408e-16 
   8610.92628875493    9.067993e-16 
  8614.972779281505    8.892485e-16 
   8619.01926980808   8.7775007e-16 
  8623.065760334655    8.715423e-16 
  8627.112250861228    8.917461e-16 
  8631.158741387804    9.126893e-16 
  8635.205231914379    9.116174e-16 
  8639.251722440953    9.112347e-16 
   8643.29821296753    9.079024e-16 
  8647.344703494104    8.846892e-16 
  8651.391194020678    8.660984e-16 
  8655.437684547253   8.6585857e-16 
  8659.484175073827    8.555033e-16 
  8663.530665600403   8.3803137e-16 
  8667.577156126978   8.5172546e-16 
  8671.623646653552    8.905061e-16 
  8675.670137180128    9.119275e-16 
    8679.7166277067    8.935343e-16 
  8683.763118233277    8.699097e-16 
  8687.809608759851    8.901926e-16 
  8691.856099286426    9.026326e-16 
  8695.902589813002    8.921897e-16 
  8699.949080339575     8.68053e-16 
  8703.995570866151   8.6438426e-16 
  8708.042061392725   8.7169283e-16 
    8712.0885519193    8.849946e-16 
  8716.135042445876    9.051897e-16 
  8720.181532972449    9.089956e-16 
  8724.228023499025     8.99298e-16 
    8728.2745140256    8.863014e-16 
  8732.321004552174   8.8138484e-16 
   8736.36749507875    8.881376e-16 
  8740.413985605323     8.92383e-16 
  8744.460476131899    8.947606e-16 
  8748.506966658473    8.944573e-16 
  8752.553457185048    8.958707e-16 
  8756.599947711624     9.05722e-16 
  8760.646438238198    9.067711e-16 
  8764.692928764773    8.962485e-16 
  8768.739419291349    8.937815e-16 
  8772.785909817921    8.957693e-16 
  8776.832400344498    8.959425e-16 
  8780.878890871072    8.945175e-16 
  8784.925381397647   8.7201015e-16 
  8788.971871924223   8.4012905e-16 
  8793.018362450795    8.471833e-16 
  8797.064852977372   8.7414097e-16 
  8801.111343503946    8.911369e-16 
   8805.15783403052    9.005088e-16 
  8809.204324557097    8.939561e-16 
   8813.25081508367    8.787831e-16 
  8817.297305610246   8.7965907e-16 
   8821.34379613682    8.884137e-16 
  8825.390286663394   8.7102187e-16 
   8829.43677718997   8.3531276e-16 
  8833.483267716543   8.3048394e-16 
   8837.52975824312   8.5268155e-16 
  8841.576248769694   8.6540123e-16 
  8845.622739296268   8.8316234e-16 
  8849.669229822844    9.052742e-16 
  8853.715720349419    9.033047e-16 
  8857.762210875993     8.96198e-16 
  8861.808701402568    8.855508e-16 
  8865.855191929142   8.5602865e-16 
  8869.901682455718   8.1723057e-16 
  8873.948172982293    8.121659e-16 
  8877.994663508867    8.212849e-16 
  8882.041154035443    8.224789e-16 
  8886.087644562016    8.365522e-16 
  8890.134135088592   8.6625625e-16 
  8894.180625615167    8.746773e-16 
  8898.227116141741   8.7381856e-16 
  8902.273606668317    8.862654e-16 
   8906.32009719489    8.965614e-16 
  8910.366587721466     8.87049e-16 
   8914.41307824804    8.636957e-16 
  8918.459568774615     8.47337e-16 
  8922.506059301191     8.44388e-16 
  8926.552549827764     8.45977e-16 
   8930.59904035434     8.36509e-16 
  8934.645530880915    8.263403e-16 
  8938.692021407489    8.275473e-16 
  8942.738511934065    8.370153e-16 
   8946.78500246064   8.4105713e-16 
  8950.831492987214    8.360189e-16 
  8954.877983513788    8.420339e-16 
  8958.924474040363     8.44387e-16 
  8962.970964566939     8.15059e-16 
  8967.017455093513   7.8142373e-16 
  8971.063945620088    7.846383e-16 
  8975.110436146664     7.90085e-16 
  8979.156926673237    7.854731e-16 
  8983.203417199813   7.8327307e-16 
  8987.249907726387   7.6779614e-16 
  8991.296398252962    7.478998e-16 
  8995.342888779538   7.5543724e-16 
   8999.38937930611   7.7021537e-16 
  9003.435869832687    7.673914e-16 
  9007.482360359261    7.816306e-16 
  9011.528850885836   8.1216087e-16 
  9015.575341412412    8.112438e-16 
  9019.621831938985    7.892177e-16 
   9023.66832246556    7.754915e-16 
  9027.714812992135   7.7863445e-16 
   9031.76130351871    7.905895e-16 
  9035.807794045286   8.0209917e-16 
   9039.85428457186    8.029114e-16 
  9043.900775098435   7.8521214e-16 
   9047.94726562501   7.8836575e-16 
  9051.993756151584    8.038617e-16 
   9056.04024667816    8.064164e-16 
  9060.086737204734   8.1378913e-16 
  9064.133227731309    8.165655e-16 
  9068.179718257885    8.066094e-16 
  9072.226208784457    7.784541e-16 
  9076.272699311034   7.5303595e-16 
  9080.319189837608   7.5520134e-16 
  9084.365680364182   7.6047195e-16 
  9088.412170890759   7.5650487e-16 
  9092.458661417331    7.586203e-16 
  9096.505151943908   7.6958274e-16 
  9100.551642470482    7.783534e-16 
  9104.598132997056   7.6323116e-16 
  9108.644623523633   7.5693363e-16 
  9112.691114050205   7.6997095e-16 
  9116.737604576781    7.738172e-16 
  9120.784095103356   7.6372064e-16 
   9124.83058562993    7.637644e-16 
  9128.877076156507    7.562032e-16 
   9132.92356668308    7.334338e-16 
  9136.970057209655   7.2923904e-16 
   9141.01654773623    7.550884e-16 
  9145.063038262804   7.5712834e-16 
   9149.10952878938    7.410518e-16 
  9153.156019315955   7.3903656e-16 
   9157.20250984253   7.5274177e-16 
  9161.249000369104   7.7087706e-16 
  9165.295490895678   7.7406005e-16 
  9169.341981422254    7.627916e-16 
  9173.388471948829   7.5307746e-16 
  9177.434962475403   7.5188796e-16 
   9181.48145300198    7.614585e-16 
  9185.527943528552    7.694172e-16 
  9189.574434055128    7.694244e-16 
  9193.620924581703    7.620946e-16 
  9197.667415108277   7.5371326e-16 
  9201.713905634853   7.5842695e-16 
