# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-11-12 17:41:29.00
# MJD = 58434.737141199876
# EXPTIME = 2200.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.8779296875
# MAX_WAVE = 8768.5478506088
# COMMENT = --
       Wavelength          Flux 
  5593.7854950428    5.1664e-16 
 5596.61757564545  5.057319e-16 
  5599.4496562481  5.274058e-16 
 5602.28173685074  5.362572e-16 
 5605.11381745339  5.436385e-16 
 5607.94589805604  5.473109e-16 
 5610.77797865868  5.201938e-16 
 5613.61005926133  5.177018e-16 
 5616.44213986397  5.367709e-16 
 5619.27422046662  5.435218e-16 
 5622.10630106926  5.364328e-16 
 5624.93838167191  5.314674e-16 
 5627.77046227456  5.331037e-16 
  5630.6025428772  5.388526e-16 
 5633.43462347985  5.022741e-16 
 5636.26670408249  5.239671e-16 
 5639.09878468514  5.210755e-16 
 5641.93086528779  5.202008e-16 
 5644.76294589043  5.183789e-16 
 5647.59502649308  5.579503e-16 
 5650.42710709572  5.327912e-16 
 5653.25918769837  5.158488e-16 
 5656.09126830101  5.326578e-16 
 5658.92334890366  5.148674e-16 
 5661.75542950631  5.158425e-16 
 5664.58751010895  5.522732e-16 
  5667.4195907116  5.445301e-16 
 5670.25167131424  4.916325e-16 
 5673.08375191689  4.949047e-16 
 5675.91583251953   5.11124e-16 
 5678.74791312218  5.037662e-16 
 5681.57999372483  5.386511e-16 
 5684.41207432747  5.253976e-16 
 5687.24415493012  5.202599e-16 
 5690.07623553276  5.011627e-16 
 5692.90831613541  5.067666e-16 
 5695.74039673806  5.055174e-16 
  5698.5724773407  4.935205e-16 
 5701.40455794335  4.912893e-16 
 5704.23663854599  4.998266e-16 
 5707.06871914864   4.52691e-16 
 5709.90079975129   4.94602e-16 
 5712.73288035393  5.038961e-16 
 5715.56496095658  4.888772e-16 
 5718.39704155922  4.878279e-16 
 5721.22912216187  5.215825e-16 
 5724.06120276452  5.140618e-16 
 5726.89328336716   4.88436e-16 
 5729.72536396981  4.983777e-16 
 5732.55744457245  4.934657e-16 
  5735.3895251751  4.986925e-16 
 5738.22160577774  4.767017e-16 
 5741.05368638039   4.76339e-16 
 5743.88576698304  5.070498e-16 
 5746.71784758568  4.837614e-16 
 5749.54992818833  5.125896e-16 
 5752.38200879097  5.351986e-16 
 5755.21408939362  4.924936e-16 
 5758.04616999627  4.682367e-16 
 5760.87825059891  4.941924e-16 
 5763.71033120156  4.802387e-16 
  5766.5424118042  5.157164e-16 
 5769.37449240685  4.733435e-16 
  5772.2065730095  4.745243e-16 
 5775.03865361214  4.848528e-16 
 5777.87073421479  4.703225e-16 
 5780.70281481743  4.871084e-16 
 5783.53489542008  4.690339e-16 
 5786.36697602273   4.69566e-16 
 5789.19905662537    4.8031e-16 
 5792.03113722802  4.600035e-16 
 5794.86321783066  4.689444e-16 
 5797.69529843331  4.980424e-16 
 5800.52737903595  4.670724e-16 
  5803.3594596386  4.689968e-16 
 5806.19154024125  5.200132e-16 
 5809.02362084389  4.843658e-16 
 5811.85570144654  4.788464e-16 
 5814.68778204918  4.836716e-16 
 5817.51986265183  4.918618e-16 
 5820.35194325448  4.729138e-16 
 5823.18402385712  4.750857e-16 
 5826.01610445977  4.877126e-16 
 5828.84818506241    4.6642e-16 
 5831.68026566506   4.74559e-16 
  5834.5123462677  4.702687e-16 
 5837.34442687035  4.841489e-16 
   5840.176507473  4.602945e-16 
 5843.00858807564  4.702502e-16 
 5845.84066867829  4.846984e-16 
 5848.67274928094  4.549409e-16 
 5851.50482988358  4.814991e-16 
 5854.33691048622  4.869322e-16 
 5857.16899108887  4.602671e-16 
 5860.00107169152  4.497376e-16 
 5862.83315229416  4.764335e-16 
 5865.66523289681  4.577949e-16 
 5868.49731349945   4.56775e-16 
  5871.3293941021   4.56548e-16 
 5874.16147470475  4.701573e-16 
 5876.99355530739  4.192133e-16 
 5879.82563591004  4.646931e-16 
 5882.65771651268   5.05036e-16 
 5885.48979711533  5.021635e-16 
 5888.32187771798  4.646733e-16 
 5891.15395832062  4.730315e-16 
 5893.98603892327  4.653399e-16 
 5896.81811952591  4.643325e-16 
 5899.65020012856  4.366781e-16 
 5902.48228073121  4.661764e-16 
 5905.31436133385  4.868251e-16 
  5908.1464419365  4.682889e-16 
 5910.97852253914  4.733791e-16 
 5913.81060314179  4.960372e-16 
 5916.64268374444  4.702567e-16 
 5919.47476434708  4.540092e-16 
 5922.30684494973  4.931499e-16 
 5925.13892555237  4.937159e-16 
 5927.97100615502  4.660989e-16 
 5930.80308675766  4.805791e-16 
 5933.63516736031  5.024273e-16 
 5936.46724796296  4.592573e-16 
  5939.2993285656  4.653604e-16 
 5942.13140916825  4.832328e-16 
 5944.96348977089  4.963117e-16 
 5947.79557037354  4.481877e-16 
 5950.62765097619  4.773012e-16 
 5953.45973157883  4.619174e-16 
 5956.29181218148  4.720954e-16 
 5959.12389278412  4.862188e-16 
 5961.95597338677  4.832488e-16 
 5964.78805398941  4.755806e-16 
 5967.62013459206  4.642245e-16 
 5970.45221519471  4.377549e-16 
 5973.28429579735  4.526404e-16 
     5976.1163764  4.685568e-16 
 5978.94845700264  4.567855e-16 
 5981.78053760529  4.749536e-16 
 5984.61261820794  4.579105e-16 
 5987.44469881058  4.534761e-16 
 5990.27677941323  4.903921e-16 
 5993.10886001587  4.627173e-16 
 5995.94094061852  4.431476e-16 
 5998.77302122116  4.772869e-16 
 6001.60510182381  4.715508e-16 
 6004.43718242646   4.61241e-16 
  6007.2692630291  4.646348e-16 
 6010.10134363175   4.66467e-16 
 6012.93342423439  4.582207e-16 
 6015.76550483704  4.569667e-16 
 6018.59758543969  4.589114e-16 
 6021.42966604233  4.602267e-16 
 6024.26174664498  4.774753e-16 
 6027.09382724762  4.274834e-16 
 6029.92590785027  4.565706e-16 
 6032.75798845292  4.755566e-16 
 6035.59006905556  4.633881e-16 
 6038.42214965821  4.427094e-16 
 6041.25423026085  4.552178e-16 
  6044.0863108635  4.537116e-16 
 6046.91839146615  4.722595e-16 
 6049.75047206879    4.7204e-16 
 6052.58255267144  4.592179e-16 
 6055.41463327408  4.626061e-16 
 6058.24671387673  4.518491e-16 
 6061.07879447938  4.832499e-16 
 6063.91087508202  4.816077e-16 
 6066.74295568467  4.584386e-16 
 6069.57503628731  4.611428e-16 
 6072.40711688996  4.680957e-16 
  6075.2391974926  4.422625e-16 
 6078.07127809525  4.687589e-16 
 6080.90335869789  4.857305e-16 
 6083.73543930054  4.890997e-16 
 6086.56751990319  4.606233e-16 
 6089.39960050583   4.74066e-16 
 6092.23168110848  4.635588e-16 
 6095.06376171112  4.672593e-16 
 6097.89584231377  4.580648e-16 
 6100.72792291642   4.59859e-16 
 6103.56000351906  4.726867e-16 
 6106.39208412171  4.655016e-16 
 6109.22416472435  4.475492e-16 
   6112.056245327  4.484246e-16 
 6114.88832592965  4.546427e-16 
 6117.72040653229   4.43139e-16 
 6120.55248713494  4.581098e-16 
 6123.38456773758  4.714791e-16 
 6126.21664834023  4.548791e-16 
 6129.04872894288   4.24829e-16 
 6131.88080954552  4.612428e-16 
 6134.71289014817  4.735026e-16 
 6137.54497075081  4.368822e-16 
 6140.37705135346  4.420255e-16 
  6143.2091319561  4.473955e-16 
 6146.04121255875  4.443172e-16 
  6148.8732931614  4.399835e-16 
 6151.70537376404  4.324257e-16 
 6154.53745436669  4.515555e-16 
 6157.36953496933  4.626996e-16 
 6160.20161557198  4.559894e-16 
 6163.03369617463  4.056007e-16 
 6165.86577677727  4.179844e-16 
 6168.69785737992   4.25539e-16 
 6171.52993798256  4.172321e-16 
 6174.36201858521  4.156135e-16 
 6177.19409918786  4.318227e-16 
  6180.0261797905  4.436931e-16 
 6182.85826039315    4.2206e-16 
 6185.69034099579  4.403171e-16 
 6188.52242159844   4.25134e-16 
 6191.35450220109  4.019314e-16 
 6194.18658280373  4.234118e-16 
 6197.01866340638  4.422495e-16 
 6199.85074400902  4.299245e-16 
 6202.68282461167  4.296918e-16 
 6205.51490521431    4.1699e-16 
 6208.34698581696  4.238977e-16 
 6211.17906641961  4.247681e-16 
 6214.01114702225  4.216401e-16 
  6216.8432276249  4.084497e-16 
 6219.67530822754  4.395637e-16 
 6222.50738883019  4.087059e-16 
 6225.33946943284  4.406012e-16 
 6228.17155003548  4.269398e-16 
 6231.00363063813  4.120706e-16 
 6233.83571124077   4.13931e-16 
 6236.66779184342   4.20943e-16 
 6239.49987244606  3.647259e-16 
 6242.33195304871  4.096525e-16 
 6245.16403365136  4.093267e-16 
   6247.996114254  4.206425e-16 
 6250.82819485665  4.561691e-16 
 6253.66027545929  4.482115e-16 
 6256.49235606194  4.239499e-16 
 6259.32443666459  4.235836e-16 
 6262.15651726723  4.168373e-16 
 6264.98859786988  3.974312e-16 
 6267.82067847252  3.783402e-16 
 6270.65275907517  3.926331e-16 
 6273.48483967782  3.785765e-16 
 6276.31692028046  3.919001e-16 
 6279.14900088311  3.899911e-16 
 6281.98108148575  3.585558e-16 
  6284.8131620884  3.784514e-16 
 6287.64524269104  3.886725e-16 
 6290.47732329369  3.858973e-16 
 6293.30940389634  4.038853e-16 
 6296.14148449898  4.247181e-16 
 6298.97356510163  4.040831e-16 
 6301.80564570427  3.805288e-16 
 6304.63772630692  3.942436e-16 
 6307.46980690957  3.969874e-16 
 6310.30188751221  3.868091e-16 
 6313.13396811486  3.869243e-16 
  6315.9660487175  4.098855e-16 
 6318.79812932015  4.108556e-16 
 6321.63020992279  3.929161e-16 
 6324.46229052544   3.90191e-16 
 6327.29437112809  3.895614e-16 
 6330.12645173073   3.92092e-16 
 6332.95853233338  3.906461e-16 
 6335.79061293602  3.695642e-16 
 6338.62269353867  4.009804e-16 
 6341.45477414132  3.898164e-16 
 6344.28685474396  3.993288e-16 
 6347.11893534661  4.078417e-16 
 6349.95101594925  3.831075e-16 
  6352.7830965519  3.996861e-16 
 6355.61517715454  4.212464e-16 
 6358.44725775719  4.209867e-16 
 6361.27933835984  3.989739e-16 
 6364.11141896248  3.813543e-16 
 6366.94349956513  3.976545e-16 
 6369.77558016777  3.930465e-16 
 6372.60766077042  4.045536e-16 
 6375.43974137307  3.971315e-16 
 6378.27182197571  3.714859e-16 
 6381.10390257836  4.078908e-16 
   6383.935983181  3.987789e-16 
 6386.76806378365  3.996308e-16 
 6389.60014438629  3.887172e-16 
 6392.43222498894  3.703858e-16 
 6395.26430559159  3.986844e-16 
 6398.09638619423  3.884484e-16 
 6400.92846679688  4.014734e-16 
 6403.76054739952  3.941037e-16 
 6406.59262800217  3.800791e-16 
 6409.42470860482  3.823544e-16 
 6412.25678920746  3.901761e-16 
 6415.08886981011  3.914007e-16 
 6417.92095041275  3.946001e-16 
  6420.7530310154  3.865072e-16 
 6423.58511161805  4.010394e-16 
 6426.41719222069  4.070033e-16 
 6429.24927282334  3.899722e-16 
 6432.08135342598  3.778849e-16 
 6434.91343402863   3.73088e-16 
 6437.74551463128  3.827732e-16 
 6440.57759523392  3.847502e-16 
 6443.40967583657   3.77701e-16 
 6446.24175643921  3.818162e-16 
 6449.07383704186  4.009823e-16 
 6451.90591764451  3.913314e-16 
 6454.73799824715  3.615521e-16 
  6457.5700788498  3.615117e-16 
 6460.40215945244  3.817967e-16 
 6463.23424005509  3.488895e-16 
 6466.06632065774  3.676707e-16 
 6468.89840126038  3.654396e-16 
 6471.73048186303  3.847708e-16 
 6474.56256246567  3.429634e-16 
 6477.39464306832  3.568752e-16 
 6480.22672367097  3.596241e-16 
 6483.05880427361   3.70756e-16 
 6485.89088487626  3.490749e-16 
  6488.7229654789  3.630416e-16 
 6491.55504608155  3.586039e-16 
 6494.38712668419  3.599011e-16 
 6497.21920728684  3.565901e-16 
 6500.05128788949  3.829958e-16 
 6502.88336849213  3.600571e-16 
 6505.71544909478  3.785217e-16 
 6508.54752969742  3.717462e-16 
 6511.37961030007  3.505311e-16 
 6514.21169090271    3.6044e-16 
 6517.04377150536  3.471822e-16 
 6519.87585210801  3.581595e-16 
 6522.70793271065  3.568585e-16 
  6525.5400133133  3.570108e-16 
 6528.37209391594   3.77819e-16 
 6531.20417451859   3.64742e-16 
 6534.03625512123  3.584538e-16 
 6536.86833572388  3.573985e-16 
 6539.70041632653  3.383796e-16 
 6542.53249692917  3.626423e-16 
 6545.36457753182  3.671812e-16 
 6548.19665813446  3.623614e-16 
 6551.02873873711  3.761787e-16 
 6553.86081933976   3.71579e-16 
  6556.6928999424  3.815324e-16 
 6559.52498054505  3.565376e-16 
 6562.35706114769  3.668523e-16 
 6565.18914175034  3.589722e-16 
 6568.02122235299  3.319801e-16 
 6570.85330295563  3.424243e-16 
 6573.68538355828  3.605938e-16 
 6576.51746416092  3.591961e-16 
 6579.34954476357  3.396174e-16 
 6582.18162536622  3.625302e-16 
 6585.01370596886  3.488427e-16 
 6587.84578657151    3.6396e-16 
 6590.67786717415  3.336479e-16 
  6593.5099477768  3.522697e-16 
 6596.34202837944  3.529385e-16 
 6599.17410898209  3.400665e-16 
 6602.00618958474  3.565853e-16 
 6604.83827018738  3.241907e-16 
 6607.67035079003  3.440231e-16 
 6610.50243139267  3.315922e-16 
 6613.33451199532  3.615227e-16 
 6616.16659259797  3.432398e-16 
 6618.99867320061  3.444287e-16 
 6621.83075380326  3.404481e-16 
  6624.6628344059  3.471794e-16 
 6627.49491500855  3.445422e-16 
 6630.32699561119  3.373663e-16 
 6633.15907621384  3.504568e-16 
 6635.99115681649  3.386626e-16 
 6638.82323741913  3.250763e-16 
 6641.65531802178  3.306885e-16 
 6644.48739862442  3.315302e-16 
 6647.31947922707  3.356692e-16 
 6650.15155982972  3.481443e-16 
 6652.98364043236  3.472432e-16 
 6655.81572103501  3.283664e-16 
 6658.64780163765  3.457587e-16 
  6661.4798822403  3.283005e-16 
 6664.31196284294  3.567331e-16 
 6667.14404344559  3.371693e-16 
 6669.97612404824  3.402881e-16 
 6672.80820465088  3.168736e-16 
 6675.64028525353  3.260037e-16 
 6678.47236585618  3.600003e-16 
 6681.30444645882  3.246562e-16 
 6684.13652706147  3.603793e-16 
 6686.96860766411  3.393826e-16 
 6689.80068826676  3.167924e-16 
  6692.6327688694  3.582897e-16 
 6695.46484947205  3.203084e-16 
  6698.2969300747  3.308892e-16 
 6701.12901067734  3.203883e-16 
 6703.96109127999  3.170619e-16 
 6706.79317188263  3.216967e-16 
 6709.62525248528    3.2488e-16 
 6712.45733308793  3.331547e-16 
 6715.28941369057  3.425335e-16 
 6718.12149429322  3.291746e-16 
 6720.95357489586  3.438319e-16 
 6723.78565549851  3.433669e-16 
 6726.61773610116  3.317437e-16 
  6729.4498167038  3.387107e-16 
 6732.28189730645  3.157436e-16 
 6735.11397790909  3.376217e-16 
 6737.94605851174  3.446056e-16 
 6740.77813911439   3.33332e-16 
 6743.61021971703  3.486991e-16 
 6746.44230031967  3.452225e-16 
 6749.27438092232  3.394463e-16 
 6752.10646152497   3.46575e-16 
 6754.93854212761  3.537383e-16 
 6757.77062273026  3.468748e-16 
  6760.6027033329  3.351468e-16 
 6763.43478393555  3.387236e-16 
  6766.2668645382  3.566756e-16 
 6769.09894514084  3.511689e-16 
 6771.93102574349   3.36603e-16 
 6774.76310634613  3.542606e-16 
 6777.59518694878   3.61881e-16 
 6780.42726755143  3.657862e-16 
 6783.25934815407  3.533323e-16 
 6786.09142875672  3.516207e-16 
 6788.92350935936  3.555823e-16 
 6791.75558996201  3.404399e-16 
 6794.58767056466  3.430657e-16 
  6797.4197511673  3.493633e-16 
 6800.25183176995  3.656683e-16 
 6803.08391237259  3.709704e-16 
 6805.91599297524  3.572582e-16 
 6808.74807357788  3.624248e-16 
 6811.58015418053  3.767357e-16 
 6814.41223478318  3.698443e-16 
 6817.24431538582   3.29307e-16 
 6820.07639598847  3.347998e-16 
 6822.90847659111  3.748041e-16 
 6825.74055719376  3.681209e-16 
 6828.57263779641  3.743133e-16 
 6831.40471839905  3.907511e-16 
  6834.2367990017  3.495634e-16 
 6837.06887960434   3.73786e-16 
 6839.90096020699  3.601551e-16 
 6842.73304080964  3.386722e-16 
 6845.56512141228  3.765568e-16 
 6848.39720201493  3.748319e-16 
 6851.22928261757  3.829546e-16 
 6854.06136322022  3.345281e-16 
 6856.89344382287  3.600348e-16 
 6859.72552442551  3.686223e-16 
 6862.55760502816  3.527965e-16 
  6865.3896856308   3.60694e-16 
 6868.22176623345  3.432721e-16 
 6871.05384683609   3.38205e-16 
 6873.88592743874  3.544774e-16 
 6876.71800804139  3.690162e-16 
 6879.55008864403  3.774377e-16 
 6882.38216924668  3.719745e-16 
 6885.21424984933  3.614124e-16 
 6888.04633045197  3.719732e-16 
 6890.87841105462  3.976166e-16 
 6893.71049165726   3.61033e-16 
 6896.54257225991  3.891738e-16 
 6899.37465286255  3.695287e-16 
  6902.2067334652  3.664505e-16 
 6905.03881406785  3.882511e-16 
 6907.87089467049  3.831068e-16 
 6910.70297527314  3.686322e-16 
 6913.53505587578  3.881762e-16 
 6916.36713647843  3.796654e-16 
 6919.19921708107  3.892072e-16 
 6922.03129768372  3.787027e-16 
 6924.86337828637   3.69085e-16 
 6927.69545888901  3.621423e-16 
 6930.52753949166  3.815336e-16 
  6933.3596200943  3.788881e-16 
 6936.19170069695  3.799964e-16 
 6939.02378129959  3.890943e-16 
 6941.85586190224   3.76425e-16 
 6944.68794250489   3.78207e-16 
 6947.52002310753  3.861327e-16 
 6950.35210371018  4.311122e-16 
 6953.18418431283  4.641834e-16 
 6956.01626491547  5.036944e-16 
 6958.84834551812  5.376238e-16 
 6961.68042612076  5.294124e-16 
 6964.51250672341  5.196359e-16 
 6967.34458732605  4.935122e-16 
  6970.1766679287  4.800272e-16 
 6973.00874853134  4.539917e-16 
 6975.84082913399  4.087679e-16 
 6978.67290973664  4.050254e-16 
 6981.50499033928  3.720208e-16 
 6984.33707094193  3.817571e-16 
 6987.16915154458  3.893242e-16 
 6990.00123214722  3.872129e-16 
 6992.83331274987  3.807756e-16 
 6995.66539335251  3.771782e-16 
 6998.49747395516  3.823023e-16 
  7001.3295545578  3.919489e-16 
 7004.16163516045  3.899821e-16 
  7006.9937157631  3.608176e-16 
 7009.82579636574  3.551128e-16 
 7012.65787696839  3.674982e-16 
 7015.48995757103  3.651345e-16 
 7018.32203817368  3.786933e-16 
 7021.15411877633  3.633681e-16 
 7023.98619937897   3.61474e-16 
 7026.81827998162  3.820496e-16 
 7029.65036058426  3.633719e-16 
 7032.48244118691  3.680183e-16 
 7035.31452178955  3.824577e-16 
  7038.1466023922  4.007637e-16 
 7040.97868299485  3.825576e-16 
 7043.81076359749  3.651626e-16 
 7046.64284420014  3.666189e-16 
 7049.47492480278   3.92776e-16 
 7052.30700540543  3.835223e-16 
 7055.13908600808   3.66189e-16 
 7057.97116661072  3.763317e-16 
 7060.80324721337  4.005966e-16 
 7063.63532781601  3.804578e-16 
 7066.46740841866  3.626345e-16 
  7069.2994890213  3.704753e-16 
 7072.13156962395  3.485365e-16 
  7074.9636502266  3.658785e-16 
 7077.79573082924  3.794734e-16 
 7080.62781143189  3.548157e-16 
 7083.45989203453  3.860587e-16 
 7086.29197263718  3.730258e-16 
 7089.12405323983  3.547118e-16 
 7091.95613384247  3.755296e-16 
 7094.78821444512  3.717993e-16 
 7097.62029504776  3.666541e-16 
 7100.45237565041  3.641733e-16 
 7103.28445625306  3.777263e-16 
  7106.1165368557  3.618059e-16 
 7108.94861745835  3.666536e-16 
 7111.78069806099  3.578426e-16 
 7114.61277866364   3.54991e-16 
 7117.44485926629  3.767399e-16 
 7120.27693986893  3.686786e-16 
 7123.10902047158  3.764156e-16 
 7125.94110107422   3.67673e-16 
 7128.77318167687  3.541766e-16 
 7131.60526227952  3.874041e-16 
 7134.43734288216  3.591316e-16 
 7137.26942348481  3.854308e-16 
 7140.10150408745   3.72092e-16 
  7142.9335846901  3.786329e-16 
 7145.76566529275  3.827721e-16 
 7148.59774589539  3.814762e-16 
 7151.42982649804   3.54304e-16 
 7154.26190710068  3.791201e-16 
 7157.09398770333  3.442949e-16 
 7159.92606830597  3.862724e-16 
 7162.75814890862  3.592077e-16 
 7165.59022951127  3.327462e-16 
 7168.42231011391  3.530949e-16 
 7171.25439071656  3.678184e-16 
  7174.0864713192  3.476784e-16 
 7176.91855192185  3.529817e-16 
 7179.75063252449  3.644982e-16 
 7182.58271312714  3.505154e-16 
 7185.41479372979   3.49806e-16 
 7188.24687433243  3.446677e-16 
 7191.07895493508  3.410386e-16 
 7193.91103553772   3.68048e-16 
 7196.74311614037  3.452189e-16 
 7199.57519674302  3.165196e-16 
 7202.40727734566  3.602522e-16 
 7205.23935794831  3.625649e-16 
 7208.07143855095  3.330823e-16 
  7210.9035191536  3.278658e-16 
 7213.73559975624  3.381782e-16 
 7216.56768035889  3.303465e-16 
 7219.39976096154  3.433624e-16 
 7222.23184156418  3.396049e-16 
 7225.06392216683  3.207566e-16 
 7227.89600276947  3.131823e-16 
 7230.72808337212  3.328436e-16 
 7233.56016397477  3.337977e-16 
 7236.39224457741  3.019742e-16 
 7239.22432518006  3.120978e-16 
  7242.0564057827  3.299505e-16 
 7244.88848638535  3.191903e-16 
   7247.720566988   3.41661e-16 
 7250.55264759064  3.326486e-16 
 7253.38472819329   3.48918e-16 
 7256.21680879593  3.571579e-16 
 7259.04888939858  3.187257e-16 
 7261.88097000123  3.360567e-16 
 7264.71305060387  3.286689e-16 
 7267.54513120652  3.166706e-16 
 7270.37721180916  3.233565e-16 
 7273.20929241181  3.174367e-16 
 7276.04137301445  3.128968e-16 
  7278.8734536171  3.438922e-16 
 7281.70553421974  3.343617e-16 
 7284.53761482239   3.33638e-16 
 7287.36969542504  3.412421e-16 
 7290.20177602768  3.128044e-16 
 7293.03385663033  3.292081e-16 
 7295.86593723298   3.12403e-16 
 7298.69801783562  3.155688e-16 
 7301.53009843827  3.346654e-16 
 7304.36217904091  3.132753e-16 
 7307.19425964356  3.566779e-16 
 7310.02634024621  3.357533e-16 
 7312.85842084885  3.133014e-16 
  7315.6905014515  3.253096e-16 
 7318.52258205414     3.376e-16 
 7321.35466265679  3.069274e-16 
 7324.18674325943  3.161515e-16 
 7327.01882386208  3.030544e-16 
 7329.85090446473  2.859585e-16 
 7332.68298506737  3.176867e-16 
 7335.51506567002  3.125518e-16 
 7338.34714627266  3.107971e-16 
 7341.17922687531  3.241454e-16 
 7344.01130747795  3.189513e-16 
  7346.8433880806   3.36215e-16 
 7349.67546868325  3.193374e-16 
 7352.50754928589  2.901931e-16 
 7355.33962988854  3.306506e-16 
 7358.17171049118  3.167684e-16 
 7361.00379109383  3.305362e-16 
 7363.83587169648  3.053125e-16 
 7366.66795229912  3.364309e-16 
 7369.50003290177  3.396367e-16 
 7372.33211350441   3.00384e-16 
 7375.16419410706   2.93687e-16 
 7377.99627470971  3.150213e-16 
 7380.82835531235  2.907226e-16 
   7383.660435915  2.983325e-16 
 7386.49251651764  3.416768e-16 
 7389.32459712029  3.055114e-16 
 7392.15667772293  3.236892e-16 
 7394.98875832558    2.8419e-16 
 7397.82083892823  2.964493e-16 
 7400.65291953087  3.519665e-16 
 7403.48500013352  3.747762e-16 
 7406.31708073617  3.450697e-16 
 7409.14916133881  3.311479e-16 
 7411.98124194146  3.346703e-16 
  7414.8133225441  3.005749e-16 
 7417.64540314675  3.111144e-16 
  7420.4774837494  3.132792e-16 
 7423.30956435204  3.243786e-16 
 7426.14164495468  3.227054e-16 
 7428.97372555733  2.923477e-16 
 7431.80580615998  3.019885e-16 
 7434.63788676262  3.112393e-16 
 7437.46996736527  3.068129e-16 
 7440.30204796791   2.86459e-16 
 7443.13412857056  3.011131e-16 
 7445.96620917321  3.200812e-16 
 7448.79828977585  3.081024e-16 
  7451.6303703785  3.170684e-16 
 7454.46245098114  3.060989e-16 
 7457.29453158379   3.15084e-16 
 7460.12661218644  3.166168e-16 
 7462.95869278908   3.04007e-16 
 7465.79077339173  3.119276e-16 
 7468.62285399437  3.075479e-16 
 7471.45493459702  3.216072e-16 
 7474.28701519966  3.283902e-16 
 7477.11909580231   2.90456e-16 
 7479.95117640496   3.02849e-16 
  7482.7832570076  3.104151e-16 
 7485.61533761025  3.185239e-16 
 7488.44741821289  3.448065e-16 
 7491.27949881554  3.417073e-16 
 7494.11157941819  3.568145e-16 
 7496.94366002083  3.091282e-16 
 7499.77574062348  2.997457e-16 
 7502.60782122612  3.220993e-16 
 7505.43990182877  3.174642e-16 
 7508.27198243142  3.371767e-16 
 7511.10406303406   3.35008e-16 
 7513.93614363671  3.103956e-16 
 7516.76822423935  3.162191e-16 
   7519.600304842  3.098071e-16 
 7522.43238544465  3.148524e-16 
 7525.26446604729  3.277082e-16 
 7528.09654664994  3.062665e-16 
 7530.92862725258  3.148975e-16 
 7533.76070785523  3.163029e-16 
 7536.59278845788  2.930724e-16 
 7539.42486906052  2.836512e-16 
 7542.25694966317  3.132884e-16 
 7545.08903026581  3.011902e-16 
 7547.92111086846  3.095029e-16 
 7550.75319147111  3.209513e-16 
 7553.58527207375  3.108709e-16 
  7556.4173526764  3.054624e-16 
 7559.24943327904  3.015445e-16 
 7562.08151388169  3.360341e-16 
 7564.91359448433  3.316649e-16 
 7567.74567508698  3.079372e-16 
 7570.57775568963  3.196446e-16 
 7573.40983629227  3.027491e-16 
 7576.24191689492  3.535434e-16 
 7579.07399749756  3.385872e-16 
 7581.90607810021  2.933188e-16 
 7584.73815870285  2.881835e-16 
  7587.5702393055  3.077228e-16 
 7590.40231990815  2.980656e-16 
 7593.23440051079  2.665829e-16 
 7596.06648111344  3.033551e-16 
 7598.89856171608  3.143246e-16 
 7601.73064231873  2.845462e-16 
 7604.56272292138  3.363614e-16 
 7607.39480352402  3.170278e-16 
 7610.22688412667   3.31957e-16 
 7613.05896472931  3.291252e-16 
 7615.89104533196  3.021785e-16 
 7618.72312593461  3.191644e-16 
 7621.55520653725  3.069067e-16 
  7624.3872871399  3.282684e-16 
 7627.21936774254  2.906148e-16 
 7630.05144834519   2.84866e-16 
 7632.88352894783  3.016398e-16 
 7635.71560955048  2.885498e-16 
 7638.54769015313  2.959643e-16 
 7641.37977075577  3.356162e-16 
 7644.21185135842  3.417096e-16 
 7647.04393196106  3.082784e-16 
 7649.87601256371  3.270662e-16 
 7652.70809316636  3.177921e-16 
   7655.540173769  3.244127e-16 
 7658.37225437165  3.297655e-16 
 7661.20433497429  3.164103e-16 
 7664.03641557694  2.964658e-16 
 7666.86849617958  3.135659e-16 
 7669.70057678223  3.135646e-16 
 7672.53265738488  2.945148e-16 
 7675.36473798752  3.047406e-16 
 7678.19681859017  3.035099e-16 
 7681.02889919281  3.016274e-16 
 7683.86097979546  3.278279e-16 
  7686.6930603981  3.099572e-16 
 7689.52514100075  2.901115e-16 
  7692.3572216034  3.019126e-16 
 7695.18930220604  2.814729e-16 
 7698.02138280869  2.852531e-16 
 7700.85346341133  2.822351e-16 
 7703.68554401398  3.085395e-16 
 7706.51762461663  2.975723e-16 
 7709.34970521927  2.974212e-16 
 7712.18178582192  3.101322e-16 
 7715.01386642457  2.928382e-16 
 7717.84594702721  2.723141e-16 
 7720.67802762986  3.046476e-16 
  7723.5101082325   3.24928e-16 
 7726.34218883515  2.933204e-16 
 7729.17426943779  3.079217e-16 
 7732.00635004044  2.975888e-16 
 7734.83843064309  3.131363e-16 
 7737.67051124573  2.815284e-16 
