# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-02-08 01:05:36.00
# MJD = 58522.045555599965
# EXPTIME = 1500.0017
# AIRMASS = 1.59
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3347.5244140625
# MAX_WAVE = 9495.7568359375
# COMMENT = --
         Wavelength           Flux 
  6184.233630491937  1.0936613e-15 
  6188.291869714297  1.0686647e-15 
  6192.350108936656  1.0401777e-15 
  6196.408348159016  1.0423157e-15 
  6200.466587381376   1.069043e-15 
  6204.524826603736  1.0808671e-15 
  6208.583065826095  1.0576282e-15 
  6212.641305048455  1.0785807e-15 
  6216.699544270815  1.1142878e-15 
  6220.757783493174  1.1259595e-15 
  6224.816022715534  1.1273753e-15 
  6228.874261937894  1.1153949e-15 
  6232.932501160254  1.1193553e-15 
  6236.990740382613  1.1184066e-15 
  6241.048979604973  1.1149879e-15 
  6245.107218827333  1.1393601e-15 
 6249.1654580496925  1.1139471e-15 
  6253.223697272052  1.1033872e-15 
  6257.281936494412  1.1371689e-15 
  6261.340175716772  1.1190672e-15 
  6265.398414939131  1.1081576e-15 
  6269.456654161491   1.099554e-15 
  6273.514893383851  1.0339645e-15 
 6277.5731326062105   9.991275e-16 
   6281.63137182857  1.0368458e-15 
   6285.68961105093  1.0676445e-15 
   6289.74785027329  1.0766892e-15 
  6293.806089495649  1.0461493e-15 
  6297.864328718009  1.0348089e-15 
  6301.922567940368  1.1077195e-15 
 6305.9808071627285  1.1275937e-15 
  6310.039046385088  1.0617016e-15 
  6314.097285607448  1.0485321e-15 
  6318.155524829807  1.1140255e-15 
  6322.213764052167  1.0930591e-15 
  6326.272003274527  1.0539933e-15 
  6330.330242496886  1.0406234e-15 
  6334.388481719247  1.0654093e-15 
  6338.446720941606  1.0845335e-15 
  6342.504960163966  1.0885681e-15 
  6346.563199386325  1.0634857e-15 
  6350.621438608685  1.0362593e-15 
  6354.679677831045  1.0860114e-15 
  6358.737917053404  1.1142514e-15 
  6362.796156275765  1.0747518e-15 
  6366.854395498124   1.068628e-15 
  6370.912634720484  1.0656372e-15 
  6374.970873942843  1.0723656e-15 
  6379.029113165203  1.0852926e-15 
  6383.087352387563  1.0550362e-15 
  6387.145591609922  1.0195898e-15 
  6391.203830832283  1.0488561e-15 
  6395.262070054641  1.0941947e-15 
  6399.320309277002  1.1260532e-15 
  6403.378548499361   1.116695e-15 
  6407.436787721721  1.0849487e-15 
 6411.4950269440815  1.0875674e-15 
   6415.55326616644  1.0760369e-15 
  6419.611505388801   1.064567e-15 
  6423.669744611159  1.1219873e-15 
   6427.72798383352  1.1385275e-15 
  6431.786223055879  1.0830114e-15 
  6435.844462278239  1.0677422e-15 
  6439.902701500599  1.0972005e-15 
  6443.960940722958  1.1396217e-15 
  6448.019179945319  1.1520533e-15 
  6452.077419167677  1.1147347e-15 
  6456.135658390038  1.0993525e-15 
  6460.193897612397   1.109292e-15 
  6464.252136834757  1.1206589e-15 
  6468.310376057117  1.1441206e-15 
  6472.368615279476  1.1434807e-15 
  6476.426854501837  1.1302626e-15 
  6480.485093724195  1.0920967e-15 
  6484.543332946556  1.0866027e-15 
 6488.6015721689155   1.115357e-15 
  6492.659811391275  1.1079448e-15 
  6496.718050613635  1.1168706e-15 
  6500.776289835994  1.1296907e-15 
  6504.834529058355   1.106586e-15 
  6508.892768280713  1.0959993e-15 
  6512.951007503074  1.1136784e-15 
  6517.009246725433  1.0978098e-15 
  6521.067485947793  1.0534502e-15 
  6525.125725170153   1.038208e-15 
  6529.183964392512  1.0576046e-15 
  6533.242203614873   1.061902e-15 
 6537.3004428372315  1.0464499e-15 
  6541.358682059592  1.0140338e-15 
  6545.416921281951  1.0255791e-15 
  6549.475160504311  1.0209105e-15 
  6553.533399726671   9.980891e-16 
   6557.59163894903   1.027375e-15 
   6561.64987817139  1.0292069e-15 
 6565.7081173937495   9.964496e-16 
   6569.76635661611  1.0155134e-15 
  6573.824595838469  1.0322684e-15 
  6577.882835060829   9.905292e-16 
  6581.941074283189   9.736679e-16 
  6585.999313505548   9.816056e-16 
  6590.057552727908  1.0056474e-15 
 6594.1157919502675  1.0501347e-15 
  6598.174031172628  1.0693431e-15 
  6602.232270394987    1.06236e-15 
  6606.290509617347  1.0104135e-15 
  6610.348748839707   9.738814e-16 
  6614.406988062066  1.0050439e-15 
  6618.465227284426   1.019062e-15 
  6622.523466506786   9.973229e-16 
  6626.581705729146   1.032106e-15 
  6630.639944951505  1.0590417e-15 
  6634.698184173865  1.0483196e-15 
  6638.756423396224   1.042106e-15 
  6642.814662618584   1.035452e-15 
  6646.872901840944  1.0636476e-15 
  6650.931141063304   1.085027e-15 
  6654.989380285663  1.0485535e-15 
  6659.047619508023   1.067767e-15 
  6663.105858730383  1.1006367e-15 
  6667.164097952742  1.0656859e-15 
  6671.222337175102  1.0954365e-15 
  6675.280576397462  1.1539977e-15 
  6679.338815619822  1.1252845e-15 
  6683.397054842181  1.1096192e-15 
  6687.455294064541  1.1241719e-15 
  6691.513533286901  1.1508618e-15 
   6695.57177250926  1.1623915e-15 
 6699.6300117316205  1.1456018e-15 
   6703.68825095398  1.1358617e-15 
   6707.74649017634  1.1614542e-15 
  6711.804729398699   1.174962e-15 
  6715.862968621059  1.2074783e-15 
  6719.921207843419  1.2284874e-15 
  6723.979447065778  1.2000338e-15 
 6728.0376862881385  1.2032421e-15 
  6732.095925510498  1.2244002e-15 
  6736.154164732858  1.2437417e-15 
  6740.212403955217  1.2561801e-15 
  6744.270643177577  1.2494209e-15 
  6748.328882399937  1.2394577e-15 
  6752.387121622296  1.2534161e-15 
 6756.4453608446565  1.2776622e-15 
  6760.503600067015  1.2664002e-15 
  6764.561839289376  1.2341168e-15 
  6768.620078511735   1.236535e-15 
  6772.678317734095   1.263285e-15 
 6776.7365569564545  1.2706061e-15 
  6780.794796178814  1.2779714e-15 
  6784.853035401175  1.2842699e-15 
  6788.911274623533  1.2689404e-15 
  6792.969513845894  1.2860208e-15 
  6797.027753068253  1.2510235e-15 
  6801.085992290613  1.2343778e-15 
 6805.1442315129725  1.2972929e-15 
  6809.202470735332  1.3053093e-15 
  6813.260709957693  1.2523924e-15 
  6817.318949180051  1.2593021e-15 
  6821.377188402412   1.272975e-15 
  6825.435427624771  1.2546288e-15 
  6829.493666847131   1.266979e-15 
 6833.5519060694905  1.2389632e-15 
   6837.61014529185  1.1660728e-15 
  6841.668384514211  1.1930997e-15 
  6845.726623736569  1.2144566e-15 
   6849.78486295893  1.1917822e-15 
  6853.843102181289  1.1856801e-15 
  6857.901341403649  1.2191842e-15 
  6861.959580626009  1.2426399e-15 
  6866.017819848368  1.2359642e-15 
  6870.076059070729  1.2139913e-15 
  6874.134298293087  1.1729162e-15 
  6878.192537515448  1.2117165e-15 
 6882.2507767378065   1.234454e-15 
  6886.309015960167  1.2083396e-15 
  6890.367255182527  1.1655172e-15 
  6894.425494404886  1.1576794e-15 
  6898.483733627246  1.1713259e-15 
  6902.541972849605  1.1527747e-15 
  6906.600212071966  1.1244108e-15 
  6910.658451294325  1.1206278e-15 
  6914.716690516685  1.1049907e-15 
  6918.774929739045  1.0729723e-15 
  6922.833168961404  1.0584589e-15 
  6926.891408183764  1.0509038e-15 
  6930.949647406123   1.047066e-15 
  6935.007886628484  1.1105762e-15 
  6939.066125850843  1.1282051e-15 
  6943.124365073203  1.0909386e-15 
  6947.182604295563  1.0777422e-15 
  6951.240843517922  1.0899099e-15 
  6955.299082740282  1.1386923e-15 
  6959.357321962641  1.2042097e-15 
  6963.415561185002  1.2421508e-15 
  6967.473800407361  1.2985076e-15 
  6971.532039629721  1.3101207e-15 
   6975.59027885208   1.167138e-15 
   6979.64851807444  1.0292937e-15 
    6983.7067572968   9.993321e-16 
 6987.7649965191595   9.829261e-16 
   6991.82323574152   9.567912e-16 
  6995.881474963879   9.313499e-16 
  6999.939714186239   9.272789e-16 
  7003.997953408598   9.526333e-16 
  7008.056192630958   9.477154e-16 
  7012.114431853318   9.329297e-16 
 7016.1726710756775   9.553993e-16 
  7020.230910298037   9.517927e-16 
  7024.289149520397   9.535894e-16 
  7028.347388742757   9.764404e-16 
  7032.405627965116   9.407069e-16 
  7036.463867187476   9.337144e-16 
  7040.522106409836   9.610166e-16 
 7044.5803456321955   9.346365e-16 
  7048.638584854555   9.135226e-16 
  7052.696824076915   9.021014e-16 
  7056.755063299275   9.002448e-16 
  7060.813302521634   9.192131e-16 
  7064.871541743994   9.022789e-16 
  7068.929780966354   8.751058e-16 
  7072.988020188714   8.769252e-16 
  7077.046259411073   8.713116e-16 
  7081.104498633433  8.5153535e-16 
  7085.162737855793  8.6400325e-16 
  7089.220977078152   8.933219e-16 
  7093.279216300512   9.045131e-16 
  7097.337455522871  8.8622426e-16 
  7101.395694745232  8.6077833e-16 
  7105.453933967591   8.633796e-16 
  7109.512173189951   8.379691e-16 
   7113.57041241231   8.363417e-16 
   7117.62865163467   8.217156e-16 
   7121.68689085703  7.9415533e-16 
  7125.745130079389   8.000646e-16 
   7129.80336930175  8.2164425e-16 
  7133.861608524109   8.358212e-16 
  7137.919847746469  8.4462155e-16 
  7141.978086968828  8.4716053e-16 
  7146.036326191188   8.179891e-16 
 7150.0945654135485   7.807736e-16 
  7154.152804635907   8.140229e-16 
  7158.211043858268  8.5108245e-16 
  7162.269283080627  8.0166666e-16 
  7166.327522302987  7.7518094e-16 
  7170.385761525346   7.556326e-16 
  7174.444000747706  7.5863357e-16 
 7178.5022399700665  7.5623006e-16 
  7182.560479192425  7.5714253e-16 
  7186.618718414786  7.9851374e-16 
  7190.676957637145    7.96885e-16 
  7194.735196859505  7.7635747e-16 
 7198.7934360818645  7.8171585e-16 
  7202.851675304224   7.497374e-16 
 7206.9099145265845  7.3741656e-16 
  7210.968153748943   7.276494e-16 
  7215.026392971304   7.468491e-16 
  7219.084632193662  7.8317487e-16 
  7223.142871416023   7.578502e-16 
 7227.2011106383825  7.3941783e-16 
  7231.259349860742   7.448712e-16 
  7235.317589083102    7.44995e-16 
  7239.375828305461  7.5562417e-16 
  7243.434067527822  7.5085876e-16 
   7247.49230675018  7.4580843e-16 
  7251.550545972541  7.2971984e-16 
 7255.6087851949005   7.149508e-16 
   7259.66702441726   7.040387e-16 
   7263.72526363962   6.779222e-16 
  7267.783502861979   6.774973e-16 
   7271.84174208434   7.102961e-16 
 7275.8999813066985  7.0384076e-16 
  7279.958220529059   7.385321e-16 
  7284.016459751419   7.913941e-16 
  7288.074698973778   7.670076e-16 
  7292.132938196138   6.997448e-16 
  7296.191177418497   6.912023e-16 
  7300.249416640858  7.0104666e-16 
 7304.3076558632165   6.975037e-16 
  7308.365895085577   7.294518e-16 
  7312.424134307937  7.2244033e-16 
  7316.482373530296  6.5526326e-16 
  7320.540612752656  6.5181504e-16 
  7324.598851975015  6.8969997e-16 
  7328.657091197376  6.9541246e-16 
 7332.7153304197345   6.942893e-16 
  7336.773569642095   6.917007e-16 
  7340.831808864454   6.937528e-16 
  7344.890048086814   6.631849e-16 
  7348.948287309174  6.5087907e-16 
  7353.006526531533  6.6926874e-16 
  7357.064765753893  6.3734856e-16 
  7361.123004976253   6.066245e-16 
  7365.181244198613   6.440042e-16 
  7369.239483420972   6.940552e-16 
  7373.297722643332  6.9625055e-16 
  7377.355961865692  7.1635593e-16 
  7381.414201088051   7.185523e-16 
  7385.472440310411    6.71622e-16 
  7389.530679532771  6.5803793e-16 
  7393.588918755131  6.9181617e-16 
   7397.64715797749  6.9765413e-16 
   7401.70539719985   6.771812e-16 
   7405.76363642221  6.7717637e-16 
  7409.821875644569  7.0250213e-16 
  7413.880114866929  7.1507924e-16 
  7417.938354089289  7.1615577e-16 
  7421.996593311649  7.4152033e-16 
  7426.054832534008   7.493344e-16 
  7430.113071756368  7.2789125e-16 
  7434.171310978727  6.9739145e-16 
 7438.2295502010875   6.858359e-16 
  7442.287789423447  6.6140287e-16 
  7446.346028645807   6.761357e-16 
  7450.404267868166  6.8265466e-16 
  7454.462507090526   6.565639e-16 
  7458.520746312886   6.948983e-16 
  7462.578985535246  7.1213395e-16 
 7466.6372247576055  6.8963273e-16 
  7470.695463979965  6.3634457e-16 
  7474.753703202325   6.388217e-16 
  7478.811942424684  7.0424437e-16 
  7482.870181647044   7.302165e-16 
  7486.928420869403  7.1373897e-16 
  7490.986660091764    7.11484e-16 
 7495.0448993141235    7.26274e-16 
  7499.103138536483  7.1186115e-16 
  7503.161377758843   6.681493e-16 
  7507.219616981202  6.5386343e-16 
  7511.277856203562  6.6858746e-16 
 7515.3360954259215   6.878836e-16 
  7519.394334648282  7.1567487e-16 
  7523.452573870642   7.144964e-16 
  7527.510813093001  7.0483576e-16 
  7531.569052315361   7.278311e-16 
   7535.62729153772   6.840563e-16 
   7539.68553076008   6.616654e-16 
 7543.7437699824395  6.9505607e-16 
  7547.802009204799  7.1870047e-16 
   7551.86024842716   7.357684e-16 
  7555.918487649519  7.3574944e-16 
  7559.976726871879   7.215001e-16 
  7564.034966094238  7.1609934e-16 
  7568.093205316598  7.3327997e-16 
  7572.151444538958   7.531927e-16 
  7576.209683761317   7.513807e-16 
  7580.267922983678    7.33965e-16 
  7584.326162206037  7.1711053e-16 
  7588.384401428397  7.3506176e-16 
  7592.442640650756   7.572725e-16 
  7596.500879873116   7.107576e-16 
  7600.559119095476  6.8436006e-16 
  7604.617358317835  7.5526863e-16 
  7608.675597540195   8.006266e-16 
  7612.733836762555   7.876299e-16 
  7616.792075984915   7.686741e-16 
  7620.850315207274   7.341287e-16 
  7624.908554429634   7.097922e-16 
  7628.966793651994   7.224609e-16 
  7633.025032874353   7.088748e-16 
  7637.083272096713  6.7467434e-16 
  7641.141511319073    6.91513e-16 
  7645.199750541433  7.3133386e-16 
 7649.2579897637925   7.064999e-16 
  7653.316228986152   7.154549e-16 
  7657.374468208512  7.7062973e-16 
  7661.432707430871   7.985105e-16 
  7665.490946653231  7.7013347e-16 
   7669.54918587559  7.5016404e-16 
  7673.607425097951  7.8839963e-16 
 7677.6656643203105   7.885943e-16 
   7681.72390354267   7.648674e-16 
   7685.78214276503  7.8015027e-16 
  7689.840381987389   7.752912e-16 
  7693.898621209749   7.564736e-16 
  7697.956860432108    7.69945e-16 
  7702.015099654469  7.8874385e-16 
 7706.0733388768285   7.827396e-16 
  7710.131578099188  7.5982037e-16 
  7714.189817321548  7.4790394e-16 
  7718.248056543907   7.480632e-16 
  7722.306295766267  7.5579326e-16 
 7726.3645349886265  7.5855464e-16 
  7730.422774210986   7.760509e-16 
  7734.481013433347  7.9017665e-16 
  7738.539252655706   7.494094e-16 
  7742.597491878066   7.091414e-16 
  7746.655731100425  6.8340566e-16 
  7750.713970322785   6.870564e-16 
 7754.7722095451445   7.127385e-16 
  7758.830448767504   7.180809e-16 
  7762.888687989864  7.2959373e-16 
  7766.946927212224   7.714791e-16 
  7771.005166434584  7.7623666e-16 
  7775.063405656943   7.406833e-16 
  7779.121644879303   7.479604e-16 
 7783.1798841016625   7.565914e-16 
  7787.238123324022  7.2766345e-16 
  7791.296362546382  7.4812957e-16 
  7795.354601768742   7.952862e-16 
  7799.412840991102   7.898128e-16 
  7803.471080213461  7.4729106e-16 
  7807.529319435821   7.304829e-16 
  7811.587558658181   7.421592e-16 
   7815.64579788054   7.356966e-16 
    7819.7040371029  7.2229035e-16 
  7823.762276325259  7.3838657e-16 
   7827.82051554762   7.372638e-16 
  7831.878754769979   7.239635e-16 
  7835.936993992339   7.492777e-16 
  7839.995233214699   7.585614e-16 
  7844.053472437058   7.659725e-16 
  7848.111711659418   7.326865e-16 
  7852.169950881777  6.8616937e-16 
  7856.228190104138   6.872483e-16 
 7860.2864293264975  7.0780905e-16 
  7864.344668548857  7.2122436e-16 
  7868.402907771217   7.132264e-16 
  7872.461146993576  6.8944125e-16 
  7876.519386215936  6.6434393e-16 
  7880.577625438295  6.5890116e-16 
  7884.635864660655  6.7632013e-16 
 7888.6941038830155   6.564406e-16 
  7892.752343105375  6.4648784e-16 
  7896.810582327735   6.846641e-16 
  7900.868821550094  6.7893216e-16 
  7904.927060772454  6.5478103e-16 
  7908.985299994813   6.478008e-16 
  7913.043539217173  6.8304017e-16 
 7917.1017784395335  7.0265486e-16 
  7921.160017661893   6.727202e-16 
  7925.218256884253  6.4641176e-16 
  7929.276496106612  6.2953797e-16 
  7933.334735328972  5.9592627e-16 
 7937.3929745513315   5.663338e-16 
  7941.451213773691   5.902416e-16 
  7945.509452996051  6.1889923e-16 
  7949.567692218411   6.145447e-16 
  7953.625931440771  5.8381486e-16 
   7957.68417066313   5.376618e-16 
   7961.74240988549   5.011176e-16 
 7965.8006491078495  4.3521792e-16 
  7969.858888330209  3.6087706e-16 
  7973.917127552569  4.0239782e-16 
  7977.975366774929  4.8742093e-16 
  7982.033605997289   4.956644e-16 
  7986.091845219648    4.77776e-16 
  7990.150084442008  4.2616597e-16 
 7994.2083236643675   4.049345e-16 
  7998.266562886727  4.3141715e-16 
  8002.324802109087  4.5218653e-16 
  8006.383041331446  4.4158723e-16 
  8010.441280553807   4.358543e-16 
  8014.499519776166   4.471706e-16 
  8018.557758998526  4.5688047e-16 
  8022.615998220886   4.337371e-16 
  8026.674237443245  4.1311705e-16 
  8030.732476665605  4.3581724e-16 
  8034.790715887964   4.521798e-16 
  8038.848955110325  4.4018595e-16 
  8042.907194332684  4.2606096e-16 
  8046.965433555044  4.2103477e-16 
  8051.023672777404  4.1826982e-16 
  8055.081911999763  4.1066428e-16 
  8059.140151222123  4.4903673e-16 
  8063.198390444482  5.1151277e-16 
  8067.256629666842  5.0086297e-16 
  8071.314868889202  4.8192374e-16 
  8075.373108111562  5.0459383e-16 
  8079.431347333922  4.8634774e-16 
  8083.489586556281   4.622087e-16 
  8087.547825778641   4.793405e-16 
     8091.606065001  5.1392094e-16 
   8095.66430422336  5.3182435e-16 
 8099.7225434457205   5.224125e-16 
   8103.78078266808  5.3375866e-16 
   8107.83902189044  5.3676234e-16 
  8111.897261112799  5.4372167e-16 
  8115.955500335159  5.4708217e-16 
  8120.013739557518  5.2088487e-16 
  8124.071978779878  5.3847557e-16 
  8128.130218002238      5.675e-16 
  8132.188457224598  5.2495534e-16 
  8136.246696446958  4.9983774e-16 
  8140.304935669317   5.405247e-16 
  8144.363174891677  5.6503186e-16 
  8148.421414114036   5.737942e-16 
  8152.479653336396   5.734081e-16 
  8156.537892558756   5.783027e-16 
  8160.596131781116  6.2491333e-16 
  8164.654371003476   6.196612e-16 
  8168.712610225835   5.743003e-16 
  8172.770849448195   6.251864e-16 
 8176.8290886705545  7.1381833e-16 
  8180.887327892914   7.234128e-16 
  8184.945567115274  6.8187725e-16 
  8189.003806337633  6.7283215e-16 
  8193.062045559993  6.5708544e-16 
  8197.120284782353   6.363339e-16 
  8201.178524004714  6.3135893e-16 
  8205.236763227073  6.8710974e-16 
  8209.295002449431  6.9210586e-16 
  8213.353241671792  6.5250717e-16 
  8217.411480894152  6.8471073e-16 
   8221.46972011651   7.242687e-16 
  8225.527959338871  6.8739657e-16 
  8229.586198561232  6.7921073e-16 
   8233.64443778359  7.3854534e-16 
   8237.70267700595   7.659172e-16 
   8241.76091622831  7.3244014e-16 
   8245.81915545067  6.8965994e-16 
  8249.877394673029  6.7702327e-16 
   8253.93563389539  7.0246676e-16 
   8257.99387311775   7.240187e-16 
  8262.052112340109  7.1958874e-16 
  8266.110351562467  7.3176145e-16 
  8270.168590784828    7.47322e-16 
  8274.226830007188  7.3585214e-16 
  8278.285069229547  7.1841507e-16 
  8282.343308451907   7.601395e-16 
  8286.401547674268   7.934679e-16 
  8290.459786896627   7.447779e-16 
  8294.518026118985   7.338305e-16 
  8298.576265341346   7.633007e-16 
  8302.634504563706  7.4871894e-16 
  8306.692743786065  7.3428503e-16 
  8310.750983008424  7.2053853e-16 
  8314.809222230786   7.068532e-16 
  8318.867461453145   7.125419e-16 
  8322.925700675503    7.19387e-16 
  8326.983939897864   7.207564e-16 
  8331.042179120224   7.154356e-16 
  8335.100418342583   7.350537e-16 
  8339.158657564942   7.736072e-16 
  8343.216896787302    7.90552e-16 
  8347.275136009663  7.6672544e-16 
  8351.333375232021  7.4193966e-16 
  8355.391614454382   7.608075e-16 
  8359.449853676742   7.194371e-16 
  8363.508092899101   6.847111e-16 
   8367.56633212146   6.985767e-16 
   8371.62457134382  7.0505577e-16 
   8375.68281056618   7.192849e-16 
   8379.74104978854  6.9216737e-16 
    8383.7992890109   6.898822e-16 
   8387.85752823326   6.939008e-16 
  8391.915767455619   6.214647e-16 
  8395.974006677978  6.2832163e-16 
  8400.032245900338   6.678869e-16 
  8404.090485122699  6.6683293e-16 
  8408.148724345057  6.7991224e-16 
  8412.206963567418   6.796905e-16 
  8416.265202789778   6.904116e-16 
  8420.323442012137    6.90069e-16 
  8424.381681234496  6.6923316e-16 
  8428.439920456856   6.875298e-16 
  8432.498159679217   6.901029e-16 
  8436.556398901575   6.320488e-16 
  8440.614638123936   5.989903e-16 
  8444.672877346296   6.026463e-16 
  8448.731116568655   5.661323e-16 
  8452.789355791014   5.496372e-16 
  8456.847595013374  6.3585885e-16 
  8460.905834235735  6.6545306e-16 
  8464.964073458093  6.3877423e-16 
  8469.022312680454   6.188628e-16 
  8473.080551902814   5.984128e-16 
  8477.138791125173    6.13204e-16 
  8481.197030347532   6.257341e-16 
  8485.255269569892  5.9701704e-16 
  8489.313508792253  5.7319053e-16 
  8493.371748014612   5.391777e-16 
  8497.429987236972  5.0967714e-16 
  8501.488226459333  5.3194585e-16 
  8505.546465681691   5.521105e-16 
   8509.60470490405   5.592774e-16 
   8513.66294412641   5.874505e-16 
   8517.72118334877   6.138617e-16 
   8521.77942257113  5.9796243e-16 
  8525.837661793488   5.520996e-16 
   8529.89590101585  5.3604205e-16 
   8533.95414023821  5.4219595e-16 
  8538.012379460568  5.2725255e-16 
  8542.070618682928  5.3085117e-16 
  8546.128857905289   5.510076e-16 
  8550.187097127648  5.6423554e-16 
  8554.245336350006  5.7998347e-16 
  8558.303575572369  5.4949235e-16 
  8562.361814794727   5.087344e-16 
  8566.420054017086  5.2320833e-16 
  8570.478293239446  5.3403214e-16 
  8574.536532461807   5.370669e-16 
  8578.594771684166  5.5600646e-16 
  8582.653010906524  5.1856956e-16 
  8586.711250128885   4.918057e-16 
  8590.769489351245   4.807003e-16 
  8594.827728573604   4.733691e-16 
  8598.885967795964  4.8868703e-16 
  8602.944207018325  4.9979147e-16 
  8607.002446240684  4.9351665e-16 
  8611.060685463042   4.967371e-16 
  8615.118924685403   5.076409e-16 
  8619.177163907763   5.076656e-16 
  8623.235403130122   4.961281e-16 
  8627.293642352482  4.6832515e-16 
  8631.351881574843   4.351171e-16 
  8635.410120797202  4.3429137e-16 
   8639.46836001956   4.542214e-16 
   8643.52659924192  4.4630065e-16 
  8647.584838464281  4.2148389e-16 
   8651.64307768664  4.1381803e-16 
     8655.701316909  4.4147164e-16 
  8659.759556131361  4.6734963e-16 
   8663.81779535372  4.5717555e-16 
  8667.876034576078  4.3909733e-16 
  8671.934273798439  4.2445737e-16 
    8675.9925130208   4.239961e-16 
  8680.050752243158  4.2216471e-16 
  8684.108991465519  4.2019322e-16 
  8688.167230687879  4.4339467e-16 
  8692.225469910238  4.6868784e-16 
  8696.283709132596  4.5556974e-16 
  8700.341948354957   4.629363e-16 
  8704.400187577317  4.9272383e-16 
  8708.458426799676   4.836958e-16 
  8712.516666022037   4.788312e-16 
  8716.574905244397  4.8914003e-16 
  8720.633144466756  4.6718965e-16 
  8724.691383689114   4.613449e-16 
  8728.749622911475  4.8177577e-16 
  8732.807862133835  4.8094033e-16 
  8736.866101356194  4.7711386e-16 
  8740.924340578555  4.6083013e-16 
  8744.982579800915   4.333493e-16 
  8749.040819023274  4.3233777e-16 
  8753.099058245632  4.3356443e-16 
  8757.157297467993  4.3405047e-16 
  8761.215536690353  4.6124083e-16 
  8765.273775912712  4.6919336e-16 
   8769.33201513507   4.506082e-16 
  8773.390254357433  4.5691144e-16 
  8777.448493579792  4.6550305e-16 
   8781.50673280215  4.5047817e-16 
  8785.564972024511  4.1681957e-16 
  8789.623211246872  4.0373929e-16 
   8793.68145046923  4.3703893e-16 
  8797.739689691589  4.4637763e-16 
   8801.79792891395   4.342133e-16 
   8805.85616813631   4.585081e-16 
  8809.914407358669   4.786345e-16 
  8813.972646581029   4.851631e-16 
   8818.03088580339    4.87307e-16 
  8822.089125025748  4.4696446e-16 
  8826.147364248107   4.234496e-16 
  8830.205603470467  4.5783724e-16 
  8834.263842692828   4.814439e-16 
  8838.322081915187  4.8271487e-16 
  8842.380321137547  4.3246016e-16 
  8846.438560359908  4.3777762e-16 
  8850.496799582266   4.880622e-16 
  8854.555038804625  4.9057676e-16 
  8858.613278026985   4.623061e-16 
  8862.671517249346   4.872893e-16 
  8866.729756471705     5.2345e-16 
  8870.787995694065   5.275808e-16 
  8874.846234916426   5.497916e-16 
  8878.904474138784   5.626389e-16 
  8882.962713361143   5.262333e-16 
  8887.020952583503  5.0713694e-16 
  8891.079191805864    5.04523e-16 
  8895.137431028223  4.8859576e-16 
  8899.195670250583   4.825057e-16 
  8903.253909472944   4.798534e-16 
  8907.312148695302  4.8548223e-16 
  8911.370387917661   4.683755e-16 
  8915.428627140021  3.9433479e-16 
  8919.486866362382   3.798441e-16 
   8923.54510558474  4.4294437e-16 
  8927.603344807101   5.030722e-16 
  8931.661584029462   5.483603e-16 
   8935.71982325182  5.6366623e-16 
  8939.778062474179  5.7225906e-16 
   8943.83630169654  5.7692595e-16 
    8947.8945409189   5.843327e-16 
  8951.952780141259    5.59487e-16 
   8956.01101936362  5.1654727e-16 
   8960.06925858598  5.4213634e-16 
  8964.127497808338  5.8140114e-16 
  8968.185737030697   5.749611e-16 
  8972.243976253058   5.488233e-16 
  8976.302215475418   5.452344e-16 
  8980.360454697777  6.3608013e-16 
  8984.418693920135   7.654232e-16 
  8988.476933142498   7.410775e-16 
  8992.535172364856  6.0702627e-16 
  8996.593411587215  5.8280806e-16 
  9000.651650809576   6.207731e-16 
  9004.709890031936  5.8158177e-16 
  9008.768129254295  5.5934477e-16 
  9012.826368476653   6.019339e-16 
  9016.884607699016   6.147842e-16 
  9020.942846921374   5.902374e-16 
  9025.001086143733   5.604533e-16 
  9029.059325366094  5.6946094e-16 
  9033.117564588454   6.110969e-16 
  9037.175803810813  6.4924297e-16 
  9041.234043033171  6.6208076e-16 
  9045.292282255532  6.6984805e-16 
  9049.350521477892  6.2323774e-16 
  9053.408760700251   5.517712e-16 
  9057.466999922612  4.9973663e-16 
  9061.525239144972  5.7945646e-16 
   9065.58347836733  6.3827337e-16 
   9069.64171758969   5.194418e-16 
   9073.69995681205  4.7795666e-16 
   9077.75819603441   5.600441e-16 
   9081.81643525677  5.7163405e-16 
   9085.87467447913    5.86689e-16 
   9089.93291370149   6.385832e-16 
  9093.991152923849  5.9910164e-16 
  9098.049392146208   5.413691e-16 
  9102.107631368568   5.661961e-16 
  9106.165870590929    5.74073e-16 
  9110.224109813287   5.384687e-16 
  9114.282349035648  5.5836756e-16 
  9118.340588258008   5.819612e-16 
  9122.398827480367  6.0980417e-16 
  9126.457066702726  6.3870117e-16 
  9130.515305925086   6.141709e-16 
  9134.573545147447  5.4850127e-16 
  9138.631784369805  5.1932485e-16 
  9142.690023592166   5.528429e-16 
  9146.748262814526  5.9016597e-16 
