# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2019-01-12 07:41:10.00
# MJD = 58495.32025460014
# EXPTIME = 1800.0
# AIRMASS = 1.067678
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.349609375
# MAX_WAVE = 10000.64471066
# COMMENT = --
         Wavelength           Flux 
   4724.48769032955  3.5945524e-15 
  4726.228996276854   3.670547e-15 
  4727.970302224157   3.635028e-15 
  4729.711608171461   3.574591e-15 
  4731.452914118765  3.6918655e-15 
  4733.194220066069   3.717893e-15 
 4734.9355260133725   3.775155e-15 
  4736.676831960676  3.7985955e-15 
   4738.41813790798  3.7228114e-15 
  4740.159443855284  3.8461593e-15 
  4741.900749802588    3.68256e-15 
  4743.642055749891  3.7432673e-15 
  4745.383361697195   3.915563e-15 
  4747.124667644499  3.9281026e-15 
  4748.865973591803   3.849252e-15 
 4750.6072795391065  3.9021334e-15 
   4752.34858548641  3.8789522e-15 
  4754.089891433714   3.733956e-15 
  4755.831197381018  3.7637333e-15 
  4757.572503328322  3.7616327e-15 
  4759.313809275625  3.8667795e-15 
  4761.055115222929   3.995318e-15 
  4762.796421170233    3.88225e-15 
  4764.537727117537  3.6866342e-15 
   4766.27903306484  3.6591667e-15 
  4768.020339012144   3.885952e-15 
  4769.761644959448  3.8316704e-15 
  4771.502950906752  3.7343264e-15 
 4773.2442568540555   3.827726e-15 
  4774.985562801359  3.6198076e-15 
  4776.726868748663   3.628209e-15 
  4778.468174695967   3.667599e-15 
  4780.209480643271  3.7798426e-15 
  4781.950786590574   3.938291e-15 
  4783.692092537878  3.8326483e-15 
  4785.433398485182  3.8882298e-15 
  4787.174704432486  3.8330244e-15 
  4788.916010379789   3.689555e-15 
  4790.657316327093  3.9947548e-15 
  4792.398622274397  4.0482538e-15 
  4794.139928221701  3.8270774e-15 
 4795.8812341690045  3.9748186e-15 
  4797.622540116308  3.9326342e-15 
  4799.363846063612   4.020185e-15 
  4801.105152010916   4.083818e-15 
   4802.84645795822  3.9857982e-15 
  4804.587763905523  3.9099003e-15 
  4806.329069852827   3.882375e-15 
  4808.070375800131  3.9845586e-15 
  4809.811681747435   3.946838e-15 
 4811.5529876947385  3.8150262e-15 
  4813.294293642042  3.8958577e-15 
  4815.035599589346  3.8599723e-15 
   4816.77690553665   3.862284e-15 
  4818.518211483954  3.7487755e-15 
  4820.259517431257   3.824392e-15 
  4822.000823378561  4.0465284e-15 
  4823.742129325865   3.955082e-15 
  4825.483435273169  3.8462877e-15 
  4827.224741220472  3.8484557e-15 
  4828.966047167776  3.8949455e-15 
  4830.707353115079   3.929321e-15 
  4832.448659062383  3.9745602e-15 
  4834.189965009687  3.8318623e-15 
   4835.93127095699  3.8754946e-15 
  4837.672576904294  3.9301304e-15 
  4839.413882851598   3.909086e-15 
  4841.155188798902   3.898657e-15 
 4842.8964947462055  3.7901074e-15 
  4844.637800693509  3.8574478e-15 
  4846.379106640813  3.9732986e-15 
  4848.120412588117  3.8052015e-15 
  4849.861718535421  3.7796855e-15 
  4851.603024482724    3.76633e-15 
  4853.344330430028  3.7306994e-15 
  4855.085636377332  3.9362887e-15 
  4856.826942324636   3.938306e-15 
  4858.568248271939   3.775327e-15 
  4860.309554219243   3.817693e-15 
  4862.050860166547   3.903389e-15 
  4863.792166113851    3.79253e-15 
 4865.5334720611545  3.7881562e-15 
  4867.274778008458  3.8412826e-15 
  4869.016083955762  3.6947992e-15 
  4870.757389903066  3.4907365e-15 
   4872.49869585037  3.4677154e-15 
  4874.240001797673  3.4198655e-15 
  4875.981307744977   3.572453e-15 
  4877.722613692281  3.5263388e-15 
  4879.463919639585   3.474405e-15 
  4881.205225586888  3.4991823e-15 
  4882.946531534192  3.4720124e-15 
  4884.687837481496   3.599051e-15 
    4886.4291434288  3.6272314e-15 
 4888.1704493761035   3.363868e-15 
  4889.911755323407  3.5436193e-15 
  4891.653061270711  3.6573527e-15 
  4893.394367218015  3.6205847e-15 
  4895.135673165319   3.565192e-15 
  4896.876979112622   3.659877e-15 
  4898.618285059926   3.629511e-15 
   4900.35959100723   3.567864e-15 
  4902.100896954534  3.5666275e-15 
 4903.8422029018375  3.6723774e-15 
  4905.583508849141   3.684408e-15 
  4907.324814796445  3.6984842e-15 
  4909.066120743749   3.792056e-15 
  4910.807426691053   3.760199e-15 
  4912.548732638356   3.530757e-15 
   4914.29003858566   3.552564e-15 
  4916.031344532964   3.619655e-15 
  4917.772650480268  3.5682737e-15 
  4919.513956427571    3.57598e-15 
  4921.255262374875  3.5914756e-15 
  4922.996568322179  3.5172385e-15 
  4924.737874269483  3.5902436e-15 
 4926.4791802167865  3.6603106e-15 
   4928.22048616409  3.6752315e-15 
  4929.961792111394   3.655608e-15 
  4931.703098058698  3.5926504e-15 
  4933.444404006002   3.555834e-15 
  4935.185709953305   3.546979e-15 
  4936.927015900609  3.6143442e-15 
  4938.668321847913   3.589269e-15 
  4940.409627795217   3.573553e-15 
 4942.1509337425205   3.598404e-15 
  4943.892239689824  3.5033545e-15 
  4945.633545637128  3.4015964e-15 
  4947.374851584432  3.4234664e-15 
  4949.116157531736  3.4958763e-15 
  4950.857463479039  3.4894628e-15 
  4952.598769426343  3.4743979e-15 
  4954.340075373647  3.4287553e-15 
  4956.081381320951  3.4428325e-15 
  4957.822687268254  3.4823477e-15 
  4959.563993215558  3.4645951e-15 
  4961.305299162862  3.4567931e-15 
  4963.046605110166  3.4303852e-15 
 4964.7879110574695   3.365151e-15 
  4966.529217004773  3.3784455e-15 
  4968.270522952077  3.3779115e-15 
  4970.011828899381  3.3498152e-15 
  4971.753134846685  3.2916956e-15 
  4973.494440793988  3.3399763e-15 
  4975.235746741292  3.3076772e-15 
  4976.977052688596  3.3037823e-15 
    4978.7183586359  3.2966681e-15 
  4980.459664583203  3.1932196e-15 
  4982.200970530507  3.2072627e-15 
  4983.942276477811  3.1706023e-15 
  4985.683582425115  3.1222928e-15 
 4987.4248883724185  3.1184193e-15 
  4989.166194319722  3.1288393e-15 
  4990.907500267026   3.115481e-15 
   4992.64880621433  3.0543256e-15 
  4994.390112161634  3.1085612e-15 
  4996.131418108937   3.171815e-15 
  4997.872724056241  3.1621447e-15 
  4999.614030003545   3.104275e-15 
  5001.355335950849  3.0989395e-15 
 5003.0966418981525  3.0613306e-15 
  5004.837947845456  3.0465283e-15 
   5006.57925379276    3.12207e-15 
  5008.320559740064   3.093244e-15 
  5010.061865687368  3.0205678e-15 
  5011.803171634671  3.0703278e-15 
  5013.544477581975  3.0943263e-15 
  5015.285783529279  3.0751849e-15 
  5017.027089476583  3.0415172e-15 
  5018.768395423886  3.0550916e-15 
   5020.50970137119   3.105898e-15 
  5022.251007318494  3.1036877e-15 
  5023.992313265798   3.100014e-15 
 5025.7336192131015   3.115071e-15 
  5027.474925160405  3.1152925e-15 
  5029.216231107709  3.0840349e-15 
  5030.957537055013  3.0554075e-15 
  5032.698843002317  3.0496136e-15 
   5034.44014894962  3.0409211e-15 
  5036.181454896924   3.011245e-15 
  5037.922760844228  2.9699616e-15 
  5039.664066791532  2.9277368e-15 
 5041.4053727388355  2.8975536e-15 
  5043.146678686139  2.8867632e-15 
  5044.887984633443  2.8788403e-15 
  5046.629290580747  2.8626097e-15 
  5048.370596528051  2.8542243e-15 
  5050.111902475354  2.8669564e-15 
  5051.853208422658  2.9021324e-15 
  5053.594514369962  2.9535003e-15 
  5055.335820317266  2.9844793e-15 
  5057.077126264569   2.969717e-15 
  5058.818432211873  2.9450234e-15 
  5060.559738159177  2.9438725e-15 
  5062.301044106481  2.9556296e-15 
 5064.0423500537845  2.9674783e-15 
  5065.783656001088  2.9853026e-15 
  5067.524961948392   3.010067e-15 
  5069.266267895696   3.004583e-15 
     5071.007573843  2.9418843e-15 
  5072.748879790303  2.8737693e-15 
  5074.490185737607  2.8509655e-15 
  5076.231491684911  2.8496065e-15 
  5077.972797632215   2.840292e-15 
  5079.714103579518  2.8309692e-15 
  5081.455409526822   2.831472e-15 
  5083.196715474126  2.8334294e-15 
   5084.93802142143  2.8289346e-15 
 5086.6793273687335  2.8305294e-15 
  5088.420633316037  2.8504592e-15 
  5090.161939263341  2.8811832e-15 
  5091.903245210645   2.910898e-15 
  5093.644551157949  2.9183339e-15 
  5095.385857105252  2.8858967e-15 
  5097.127163052556  2.8337972e-15 
   5098.86846899986  2.7902597e-15 
  5100.609774947164  2.7704264e-15 
 5102.3510808944675  2.7835311e-15 
  5104.092386841771   2.825363e-15 
  5105.833692789075  2.8853053e-15 
  5107.574998736379  2.9394472e-15 
  5109.316304683683  2.9633302e-15 
  5111.057610630986  2.9643824e-15 
   5112.79891657829  2.9586795e-15 
  5114.540222525594  2.9543548e-15 
  5116.281528472898  2.9580222e-15 
  5118.022834420201  2.9458465e-15 
  5119.764140367505  2.8874303e-15 
  5121.505446314809  2.8264039e-15 
  5123.246752262113  2.8250397e-15 
 5124.9880582094165  2.8567743e-15 
   5126.72936415672  2.8682382e-15 
  5128.470670104024   2.852336e-15 
  5130.211976051328  2.8174279e-15 
  5131.953281998632  2.7879734e-15 
  5133.694587945935  2.7938547e-15 
  5135.435893893239   2.828687e-15 
  5137.177199840543  2.8718226e-15 
  5138.918505787847   2.897676e-15 
 5140.6598117351505  2.8781822e-15 
  5142.401117682454  2.8417799e-15 
  5144.142423629758  2.8434797e-15 
  5145.883729577062   2.858256e-15 
  5147.625035524366  2.8253383e-15 
  5149.366341471669  2.7741407e-15 
  5151.107647418973  2.7736462e-15 
  5152.848953366277   2.823315e-15 
  5154.590259313581   2.889213e-15 
  5156.331565260884    2.94245e-15 
  5158.072871208188   2.955421e-15 
  5159.814177155492  2.9328874e-15 
  5161.555483102796   2.900651e-15 
 5163.2967890500995  2.8699342e-15 
  5165.038094997403  2.8424736e-15 
  5166.779400944707   2.828266e-15 
  5168.520706892011  2.8417216e-15 
  5170.262012839315   2.866743e-15 
  5172.003318786618  2.8671724e-15 
  5173.744624733922   2.845108e-15 
  5175.485930681226  2.8290075e-15 
   5177.22723662853  2.8260822e-15 
  5178.968542575833  2.8288044e-15 
  5180.709848523137  2.8351186e-15 
  5182.451154470441  2.8464654e-15 
  5184.192460417745   2.854884e-15 
 5185.9337663650485     2.8452e-15 
  5187.675072312352    2.82095e-15 
  5189.416378259656  2.8022363e-15 
   5191.15768420696  2.7927483e-15 
  5192.898990154264  2.7799422e-15 
  5194.640296101567  2.7714253e-15 
  5196.381602048871  2.7949222e-15 
  5198.122907996175  2.8393042e-15 
  5199.864213943479  2.8542217e-15 
 5201.6055198907825  2.8379921e-15 
  5203.346825838086   2.840069e-15 
   5205.08813178539   2.867816e-15 
  5206.829437732694  2.8833542e-15 
  5208.570743679998   2.880713e-15 
  5210.312049627301  2.8880605e-15 
  5212.053355574605  2.9112224e-15 
  5213.794661521909   2.932896e-15 
  5215.535967469213  2.9395355e-15 
  5217.277273416516  2.9191417e-15 
   5219.01857936382  2.8789538e-15 
  5220.759885311124  2.8527136e-15 
  5222.501191258428  2.8546325e-15 
 5224.2424972057315  2.8725416e-15 
  5225.983803153035   2.892486e-15 
  5227.725109100339  2.8943643e-15 
  5229.466415047643  2.8803612e-15 
  5231.207720994947  2.8930385e-15 
   5232.94902694225  2.9364985e-15 
  5234.690332889554  2.9476982e-15 
  5236.431638836858  2.9122748e-15 
  5238.172944784162  2.9006747e-15 
 5239.9142507314655    2.93807e-15 
  5241.655556678769  2.9694155e-15 
  5243.396862626073  2.9664218e-15 
  5245.138168573377  2.9493192e-15 
  5246.879474520681  2.9316562e-15 
  5248.620780467984  2.9141027e-15 
  5250.362086415288   2.903837e-15 
  5252.103392362592   2.919504e-15 
  5253.844698309896  2.9662596e-15 
  5255.586004257199  3.0225411e-15 
  5257.327310204503   3.070662e-15 
  5259.068616151807  3.1040878e-15 
  5260.809922099111   3.121741e-15 
 5262.5512280464145  3.1352194e-15 
  5264.292533993718  3.1530158e-15 
  5266.033839941022  3.1742814e-15 
  5267.775145888326  3.1929098e-15 
   5269.51645183563  3.1890939e-15 
  5271.257757782933   3.151489e-15 
  5272.999063730237  3.0921473e-15 
  5274.740369677541   3.025788e-15 
  5276.481675624845  2.9700306e-15 
 5278.2229815721485  2.9357474e-15 
  5279.964287519452  2.9097856e-15 
  5281.705593466756  2.8825975e-15 
   5283.44689941406   2.865458e-15 
 5285.1882053613635   2.865693e-15 
  5286.929511308667   2.874883e-15 
  5288.670817255971   2.885705e-15 
  5290.412123203275  2.8994687e-15 
  5292.153429150579  2.9163033e-15 
  5293.894735097882  2.9304356e-15 
  5295.636041045186  2.9375217e-15 
   5297.37734699249    2.93472e-15 
  5299.118652939794  2.9241595e-15 
 5300.8599588870975  2.9339716e-15 
  5302.601264834401   2.982171e-15 
  5304.342570781705  3.0237535e-15 
  5306.083876729009  3.0220634e-15 
  5307.825182676313  3.0100326e-15 
  5309.566488623616  3.0244878e-15 
   5311.30779457092  3.0888266e-15 
  5313.049100518224  3.2123513e-15 
  5314.790406465528   3.345616e-15 
  5316.531712412831  3.4349075e-15 
  5318.273018360135   3.470375e-15 
  5320.014324307439  3.4506509e-15 
  5321.755630254743  3.3487977e-15 
 5323.4969362020465   3.154376e-15 
  5325.238242149349  2.9679132e-15 
  5326.979548096653  2.8890534e-15 
  5328.720854043957  2.8748192e-15 
  5330.462159991261  2.8609506e-15 
 5332.2034659385645  2.8591085e-15 
  5333.944771885868  2.8863302e-15 
  5335.686077833172  2.8985821e-15 
  5337.427383780476   2.852478e-15 
   5339.16868972778  2.7927991e-15 
  5340.909995675083  2.7768889e-15 
  5342.651301622387  2.8042635e-15 
  5344.392607569691   2.859613e-15 
  5346.133913516995  2.9137523e-15 
  5347.875219464298  2.9360633e-15 
  5349.616525411602  2.9320494e-15 
  5351.357831358906  2.9179931e-15 
   5353.09913730621  2.9110708e-15 
 5354.8404432535135   2.927567e-15 
  5356.581749200817  2.9551897e-15 
  5358.323055148121  2.9732468e-15 
  5360.064361095425  2.9850493e-15 
  5361.805667042729  3.0000514e-15 
  5363.546972990032    3.01007e-15 
  5365.288278937336  3.0037887e-15 
   5367.02958488464   2.981751e-15 
  5368.770890831944  2.9478633e-15 
 5370.5121967792475  2.9247315e-15 
  5372.253502726551   2.940463e-15 
  5373.994808673855  2.9629287e-15 
  5375.736114621159   2.938926e-15 
  5377.477420568463  2.8912119e-15 
  5379.218726515766  2.8716344e-15 
   5380.96003246307  2.8717938e-15 
  5382.701338410374  2.8585136e-15 
  5384.442644357678   2.848241e-15 
  5386.183950304981  2.8781457e-15 
  5387.925256252285  2.9116514e-15 
  5389.666562199589  2.8812006e-15 
  5391.407868146893  2.8169806e-15 
 5393.1491740941965  2.7927943e-15 
    5394.8904800415  2.8280107e-15 
  5396.631785988804  2.9156037e-15 
  5398.373091936108  3.0105501e-15 
  5400.114397883412  3.0463076e-15 
  5401.855703830715  3.0203518e-15 
  5403.597009778019  2.9679124e-15 
  5405.338315725323  2.9173907e-15 
  5407.079621672627  2.8952634e-15 
   5408.82092761993  2.8973704e-15 
  5410.562233567234   2.897296e-15 
  5412.303539514538  2.8930885e-15 
  5414.044845461842  2.8978528e-15 
 5415.7861514091455  2.9110509e-15 
  5417.527457356449   2.925554e-15 
  5419.268763303753   2.926975e-15 
  5421.010069251057  2.8947503e-15 
  5422.751375198361  2.8400792e-15 
  5424.492681145664  2.7984395e-15 
  5426.233987092968   2.782726e-15 
  5427.975293040272   2.787578e-15 
  5429.716598987576    2.80507e-15 
 5431.4579049348795  2.8244312e-15 
  5433.199210882183  2.8357846e-15 
  5434.940516829487   2.830528e-15 
  5436.681822776791  2.8146172e-15 
  5438.423128724095  2.8077726e-15 
  5440.164434671398  2.8149446e-15 
  5441.905740618702  2.8278447e-15 
  5443.647046566006  2.8343768e-15 
   5445.38835251331  2.8154215e-15 
  5447.129658460613  2.7814156e-15 
  5448.870964407917  2.7773433e-15 
  5450.612270355221     2.8071e-15 
  5452.353576302525  2.8280897e-15 
 5454.0948822498285  2.8217727e-15 
  5455.836188197132  2.7953375e-15 
  5457.577494144436   2.765205e-15 
   5459.31880009174  2.7630168e-15 
  5461.060106039044   2.793861e-15 
  5462.801411986347  2.8247278e-15 
  5464.542717933651   2.841346e-15 
  5466.284023880955   2.858217e-15 
  5468.025329828259  2.8728975e-15 
 5469.7666357755625  2.8571946e-15 
  5471.507941722866  2.8143466e-15 
   5473.24924767017  2.7932468e-15 
  5474.990553617474   2.818917e-15 
  5476.731859564778  2.8819407e-15 
  5478.473165512081  2.9568463e-15 
  5480.214471459385  2.9882067e-15 
  5481.955777406689  2.9580985e-15 
  5483.697083353993   2.918066e-15 
  5485.438389301296  2.9024448e-15 
    5487.1796952486  2.9119652e-15 
  5488.921001195904  2.9384962e-15 
  5490.662307143208  2.9534205e-15 
 5492.4036130905115    2.94177e-15 
  5494.144919037815  2.9204665e-15 
  5495.886224985119  2.9044345e-15 
  5497.627530932423  2.9034036e-15 
  5499.368836879727  2.9195657e-15 
   5501.11014282703    2.93689e-15 
  5502.851448774334  2.9427909e-15 
  5504.592754721638  2.9346551e-15 
  5506.334060668942    2.91553e-15 
  5508.075366616245   2.902933e-15 
  5509.816672563549  2.9070632e-15 
  5511.557978510853  2.9140902e-15 
  5513.299284458157  2.9155922e-15 
 5515.0405904054605  2.9240507e-15 
  5516.781896352764  2.9444426e-15 
  5518.523202300068  2.9574177e-15 
  5520.264508247372  2.9508667e-15 
  5522.005814194676   2.938108e-15 
  5523.747120141979  2.9301714e-15 
  5525.488426089283  2.9241778e-15 
  5527.229732036587  2.9186905e-15 
  5528.971037983891  2.9194202e-15 
 5530.7123439311945  2.9295598e-15 
  5532.453649878498   2.943397e-15 
  5534.194955825802   2.955612e-15 
  5535.936261773106  2.9698404e-15 
   5537.67756772041  2.9858972e-15 
  5539.418873667713  2.9791277e-15 
  5541.160179615017  2.9353929e-15 
  5542.901485562321  2.8951645e-15 
  5544.642791509625  2.8927772e-15 
  5546.384097456928   2.907706e-15 
  5548.125403404232   2.917056e-15 
  5549.866709351536   2.919651e-15 
   5551.60801529884  2.9157682e-15 
 5553.3493212461435  2.9011277e-15 
  5555.090627193447  2.8754846e-15 
  5556.831933140751  2.8557174e-15 
  5558.573239088055  2.8580135e-15 
  5560.314545035359  2.8818276e-15 
  5562.055850982662   2.922157e-15 
  5563.797156929966  2.9734615e-15 
   5565.53846287727  3.0274541e-15 
  5567.279768824574  3.0671368e-15 
 5569.0210747718775  3.0773092e-15 
  5570.762380719181  3.0549613e-15 
  5572.503686666485  3.0034484e-15 
  5574.244992613789   2.942013e-15 
  5575.986298561093  2.8916195e-15 
  5577.727604508396  2.8597636e-15 
    5579.4689104557  2.8484424e-15 
  5581.210216403004  2.8423004e-15 
  5582.951522350308   2.824117e-15 
  5584.692828297611    2.80157e-15 
  5586.434134244915  2.7870935e-15 
  5588.175440192219  2.7933757e-15 
  5589.916746139523   2.830262e-15 
 5591.6580520868265   2.866935e-15 
   5593.39935803413   2.865428e-15 
  5595.140663981434   2.842608e-15 
  5596.881969928738  2.8293283e-15 
  5598.623275876042  2.8149463e-15 
  5600.364581823345  2.7798164e-15 
  5602.105887770649  2.7476758e-15 
  5603.847193717953  2.7516282e-15 
  5605.588499665257  2.7719939e-15 
   5607.32980561256  2.7739973e-15 
  5609.071111559864  2.7643172e-15 
  5610.812417507168  2.7623186e-15 
  5612.553723454472   2.766288e-15 
 5614.2950294017755  2.7677992e-15 
  5616.036335349079  2.7692321e-15 
  5617.777641296383   2.776522e-15 
  5619.518947243687  2.7770708e-15 
  5621.260253190991   2.752762e-15 
  5623.001559138294  2.7150917e-15 
  5624.742865085598  2.6863963e-15 
  5626.484171032902   2.680526e-15 
  5628.225476980206  2.7078964e-15 
 5629.9667829275095  2.7412618e-15 
  5631.708088874813  2.7352233e-15 
  5633.449394822117    2.70531e-15 
  5635.190700769421  2.6970757e-15 
  5636.932006716725    2.70593e-15 
  5638.673312664028  2.7029867e-15 
  5640.414618611332  2.6878774e-15 
  5642.155924558636  2.6734588e-15 
   5643.89723050594   2.665205e-15 
  5645.638536453243  2.6667714e-15 
  5647.379842400547  2.6680841e-15 
  5649.121148347851  2.6486026e-15 
  5650.862454295155  2.6256355e-15 
 5652.6037602424585   2.641509e-15 
  5654.345066189762  2.6820502e-15 
  5656.086372137066  2.6949918e-15 
   5657.82767808437  2.6820108e-15 
  5659.568984031674  2.6817141e-15 
  5661.310289978977   2.692792e-15 
  5663.051595926281  2.6884917e-15 
  5664.792901873585   2.659768e-15 
  5666.534207820889   2.606431e-15 
 5668.2755137681925  2.5572958e-15 
  5670.016819715496  2.5673151e-15 
    5671.7581256628  2.6245869e-15 
  5673.499431610104  2.6596477e-15 
  5675.240737557408   2.651835e-15 
  5676.982043504711   2.623591e-15 
  5678.723349452015  2.5878811e-15 
  5680.464655399319  2.5508999e-15 
  5682.205961346623  2.5242694e-15 
  5683.947267293926  2.5221274e-15 
   5685.68857324123   2.543654e-15 
  5687.429879188534  2.5741416e-15 
  5689.171185135838  2.5963542e-15 
 5690.9124910831415  2.5900207e-15 
  5692.653797030445  2.5582898e-15 
  5694.395102977749  2.5301721e-15 
  5696.136408925053   2.526725e-15 
  5697.877714872357   2.562572e-15 
   5699.61902081966   2.619615e-15 
  5701.360326766964  2.6339582e-15 
  5703.101632714268  2.5957793e-15 
  5704.842938661572  2.5692364e-15 
  5706.584244608875  2.5814998e-15 
  5708.325550556179  2.6110102e-15 
  5710.066856503483  2.6358443e-15 
  5711.808162450787    2.62736e-15 
 5713.5494683980905  2.5857318e-15 
  5715.290774345394   2.561293e-15 
  5717.032080292698  2.5720577e-15 
  5718.773386240002   2.578756e-15 
  5720.514692187306  2.5708977e-15 
  5722.255998134609  2.5901435e-15 
  5723.997304081913  2.6427712e-15 
  5725.738610029217    2.67195e-15 
  5727.479915976521  2.6540445e-15 
 5729.2212219238245   2.627852e-15 
  5730.962527871128  2.6166478e-15 
  5732.703833818432  2.6115118e-15 
  5734.445139765736  2.6086148e-15 
   5736.18644571304  2.6148805e-15 
  5737.927751660343  2.6269935e-15 
  5739.669057607647   2.619534e-15 
  5741.410363554951    2.58342e-15 
  5743.151669502255   2.549666e-15 
  5744.892975449558  2.5353837e-15 
  5746.634281396862  2.5175515e-15 
  5748.375587344166  2.4869978e-15 
   5750.11689329147   2.473337e-15 
 5751.8581992387735   2.492535e-15 
  5753.599505186077  2.5233412e-15 
  5755.340811133381  2.5484096e-15 
  5757.082117080685   2.567238e-15 
  5758.823423027989  2.5780886e-15 
  5760.564728975292   2.575472e-15 
  5762.306034922596  2.5564591e-15 
    5764.0473408699  2.5189013e-15 
  5765.788646817204   2.468399e-15 
 5767.5299527645075   2.436704e-15 
  5769.271258711811  2.4431441e-15 
  5771.012564659115  2.4591683e-15 
  5772.753870606419   2.459062e-15 
  5774.495176553723  2.4412248e-15 
  5776.236482501026   2.409627e-15 
   5777.97778844833  2.3863567e-15 
  5779.719094395634  2.3872967e-15 
  5781.460400342938  2.3877287e-15 
  5783.201706290241  2.3681896e-15 
  5784.943012237545   2.355443e-15 
  5786.684318184849  2.3702358e-15 
  5788.425624132153   2.384515e-15 
 5790.1669300794565  2.3733251e-15 
   5791.90823602676   2.345598e-15 
  5793.649541974064  2.3156396e-15 
  5795.390847921368  2.3119305e-15 
  5797.132153868672  2.3542739e-15 
  5798.873459815975  2.4018735e-15 
  5800.614765763279  2.4132454e-15 
  5802.356071710583   2.401111e-15 
  5804.097377657887  2.3844285e-15 
   5805.83868360519   2.357746e-15 
  5807.579989552494  2.3176986e-15 
  5809.321295499798  2.2972148e-15 
  5811.062601447102  2.3255156e-15 
 5812.8039073944055  2.3711597e-15 
  5814.545213341709  2.3954814e-15 
  5816.286519289013  2.3962221e-15 
  5818.027825236317  2.3791724e-15 
  5819.769131183621  2.3502981e-15 
  5821.510437130924  2.3180175e-15 
  5823.251743078228   2.297953e-15 
  5824.993049025532   2.303546e-15 
  5826.734354972836  2.3273789e-15 
 5828.4756609201395  2.3560886e-15 
  5830.216966867443   2.370634e-15 
  5831.958272814747  2.3538203e-15 
  5833.699578762051  2.3206346e-15 
  5835.440884709355   2.293667e-15 
  5837.182190656658  2.2823673e-15 
  5838.923496603962  2.2912188e-15 
  5840.664802551266   2.296395e-15 
   5842.40610849857  2.2681994e-15 
  5844.147414445873   2.222394e-15 
  5845.888720393177  2.1876792e-15 
  5847.630026340481  2.1718867e-15 
  5849.371332287785   2.175339e-15 
 5851.1126382350885  2.1883937e-15 
  5852.853944182392  2.1978809e-15 
  5854.595250129696   2.191998e-15 
     5856.336556077  2.1610781e-15 
  5858.077862024304   2.127149e-15 
  5859.819167971607   2.123104e-15 
  5861.560473918911  2.1463703e-15 
  5863.301779866215  2.1795579e-15 
  5865.043085813519  2.2099522e-15 
 5866.7843917608225  2.2263092e-15 
  5868.525697708126   2.226952e-15 
   5870.26700365543   2.216386e-15 
  5872.008309602734  2.1971846e-15 
  5873.749615550038  2.1708415e-15 
  5875.490921497341   2.149673e-15 
  5877.232227444645   2.150781e-15 
  5878.973533391949  2.1633541e-15 
  5880.714839339253   2.161369e-15 
  5882.456145286556  2.1474231e-15 
   5884.19745123386   2.140095e-15 
  5885.938757181164  2.1316385e-15 
  5887.680063128468  2.1005502e-15 
 5889.4213690757715  2.0522124e-15 
  5891.162675023075   2.007547e-15 
  5892.903980970379  1.9744834e-15 
  5894.645286917683   1.952948e-15 
  5896.386592864987  1.9437627e-15 
   5898.12789881229  1.9474655e-15 
  5899.869204759594  1.9599792e-15 
  5901.610510706898  1.9737712e-15 
  5903.351816654202  1.9897867e-15 
 5905.0931226015055  2.0149832e-15 
  5906.834428548809   2.046948e-15 
  5908.575734496113  2.0781983e-15 
  5910.317040443417  2.0950858e-15 
 5912.0583463907205  2.0759928e-15 
  5913.799652338024  2.0399872e-15 
  5915.540958285328  2.0439754e-15 
  5917.282264232632  2.0802498e-15 
  5919.023570179936  2.0816379e-15 
  5920.764876127239  2.0424033e-15 
  5922.506182074543  2.0130077e-15 
  5924.247488021847  2.0104266e-15 
  5925.988793969151  2.0220116e-15 
 5927.7300999164545  2.0344474e-15 
  5929.471405863758  2.0308583e-15 
  5931.212711811062  2.0082723e-15 
  5932.954017758366   1.980191e-15 
   5934.69532370567  1.9588984e-15 
  5936.436629652973  1.9543121e-15 
  5938.177935600277  1.9703666e-15 
  5939.919241547581  2.0054225e-15 
  5941.660547494885   2.041442e-15 
  5943.401853442188  2.0376284e-15 
  5945.143159389492  1.9922668e-15 
  5946.884465336796  1.9576388e-15 
    5948.6257712841  1.9545234e-15 
 5950.3670772314035  1.9595614e-15 
  5952.108383178707   1.957736e-15 
  5953.849689126011  1.9431027e-15 
  5955.590995073315  1.9183755e-15 
  5957.332301020619  1.9029055e-15 
  5959.073606967922  1.9048604e-15 
  5960.814912915226   1.913339e-15 
   5962.55621886253   1.920072e-15 
  5964.297524809834  1.9207042e-15 
 5966.0388307571375  1.9151601e-15 
  5967.780136704441  1.9120257e-15 
  5969.521442651745  1.9168097e-15 
  5971.262748599049  1.9289054e-15 
  5973.004054546353   1.944867e-15 
  5974.745360493656  1.9558925e-15 
   5976.48666644096  1.9563742e-15 
  5978.227972388264  1.9469044e-15 
  5979.969278335568  1.9323577e-15 
  5981.710584282871  1.9276088e-15 
  5983.451890230175  1.9378881e-15 
  5985.193196177479  1.9447497e-15 
