# STATUS =
# OBJECT = 2018hti
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-11-15 00:10:27.00
# MJD = 58437.00725689996
# EXPTIME = 1500.0
# AIRMASS = 1.085579
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3398.1
# MAX_WAVE = 9673.965090847
# COMMENT = --
         Wavelength           Flux 
  5540.855298137665  1.9296247e-15 
  5543.903314208985  1.9299472e-15 
  5546.951330280304  1.9348255e-15 
  5549.999346351624  1.8944353e-15 
 5553.0473624229435   1.894865e-15 
  5556.095378494263  1.9308237e-15 
  5559.143394565583   1.891186e-15 
  5562.191410636902  1.8502552e-15 
  5565.239426708222  1.9019246e-15 
  5568.287442779541   1.924951e-15 
  5571.335458850861  1.9034037e-15 
 5574.3834749221805  1.8935826e-15 
    5577.4314909935  1.8245725e-15 
   5580.47950706482  1.8091715e-15 
  5583.527523136139  1.8901839e-15 
  5586.575539207459  1.8414827e-15 
  5589.623555278778  1.8188173e-15 
  5592.671571350098  1.8343813e-15 
  5595.719587421418  1.8473935e-15 
  5598.767603492737  1.8637526e-15 
  5601.815619564057   1.828536e-15 
  5604.863635635376  1.7824263e-15 
  5607.911651706696  1.7851507e-15 
 5610.9596677780155  1.7936903e-15 
  5614.007683849335  1.8511486e-15 
  5617.055699920655  1.8180323e-15 
  5620.103715991974  1.7763209e-15 
  5623.151732063294  1.7994565e-15 
  5626.199748134613  1.8089403e-15 
  5629.247764205933  1.7965596e-15 
  5632.295780277253   1.794752e-15 
  5635.343796348572   1.795059e-15 
  5638.391812419892  1.8263616e-15 
  5641.439828491211  1.8017007e-15 
  5644.487844562531  1.7825313e-15 
 5647.5358606338505  1.7712765e-15 
   5650.58387670517  1.7909574e-15 
   5653.63189277649     1.8301e-15 
  5656.679908847809   1.816815e-15 
  5659.727924919129  1.7448846e-15 
  5662.775940990448  1.7398494e-15 
  5665.823957061768  1.7628623e-15 
 5668.8719731330875  1.7193947e-15 
  5671.919989204407  1.7258706e-15 
  5674.968005275727   1.758624e-15 
  5678.016021347046  1.7221614e-15 
  5681.064037418366   1.722906e-15 
  5684.112053489685  1.7419993e-15 
  5687.160069561005  1.7524121e-15 
  5690.208085632325  1.7125233e-15 
  5693.256101703644  1.6991603e-15 
  5696.304117774964   1.704588e-15 
  5699.352133846283  1.6973008e-15 
  5702.400149917603  1.7047784e-15 
 5705.4481659889225  1.7377639e-15 
  5708.496182060242  1.7247247e-15 
  5711.544198131562   1.672957e-15 
  5714.592214202881  1.6693976e-15 
  5717.640230274201  1.6866299e-15 
   5720.68824634552  1.6475269e-15 
   5723.73626241684  1.6543802e-15 
 5726.7842784881595  1.6955686e-15 
  5729.832294559479  1.6427798e-15 
  5732.880310630799  1.6748413e-15 
  5735.928326702118  1.6317078e-15 
  5738.976342773438   1.651343e-15 
  5742.024358844757  1.6580144e-15 
  5745.072374916077  1.6277737e-15 
  5748.120390987397  1.6371296e-15 
  5751.168407058716  1.6228668e-15 
  5754.216423130036  1.6161295e-15 
  5757.264439201355  1.6108612e-15 
  5760.312455272675  1.5770274e-15 
 5763.3604713439945  1.5985423e-15 
  5766.408487415314  1.6141403e-15 
  5769.456503486634  1.5612144e-15 
  5772.504519557953  1.5550796e-15 
  5775.552535629273  1.5683636e-15 
  5778.600551700592  1.4919647e-15 
  5781.648567771912  1.5339778e-15 
  5784.696583843232  1.5482773e-15 
  5787.744599914551  1.5372189e-15 
  5790.792615985871  1.5616299e-15 
   5793.84063205719   1.544307e-15 
   5796.88864812851  1.5085401e-15 
 5799.9366641998295  1.5496594e-15 
  5802.984680271149  1.5548448e-15 
  5806.032696342469  1.5625107e-15 
  5809.080712413788  1.5333048e-15 
  5812.128728485108  1.5405274e-15 
  5815.176744556427  1.5836982e-15 
  5818.224760627747  1.5563003e-15 
 5821.2727766990665  1.5040635e-15 
  5824.320792770386  1.4976607e-15 
  5827.368808841706  1.5152281e-15 
  5830.416824913025  1.4764439e-15 
  5833.464840984345  1.4808652e-15 
  5836.512857055664  1.4995873e-15 
  5839.560873126984  1.4834444e-15 
  5842.608889198304  1.5137561e-15 
  5845.656905269623  1.4796181e-15 
  5848.704921340943  1.4586802e-15 
  5851.752937412262  1.5263809e-15 
  5854.800953483582  1.5279937e-15 
 5857.8489695549015  1.4727402e-15 
  5860.896985626221  1.4633645e-15 
  5863.945001697541  1.4695467e-15 
   5866.99301776886  1.4741618e-15 
   5870.04103384018  1.4841977e-15 
  5873.089049911499  1.5167947e-15 
  5876.137065982819  1.4655475e-15 
  5879.185082054139  1.4767639e-15 
  5882.233098125458  1.5449816e-15 
  5885.281114196778  1.4677058e-15 
  5888.329130268097   1.376484e-15 
  5891.377146339417  1.3807957e-15 
  5894.425162410736  1.3668846e-15 
  5897.473178482056  1.4371445e-15 
  5900.521194553376  1.4631705e-15 
  5903.569210624695  1.4449888e-15 
  5906.617226696015  1.4926469e-15 
  5909.665242767334  1.4884236e-15 
  5912.713258838654  1.4737608e-15 
 5915.7612749099735  1.4956751e-15 
  5918.809290981293  1.4688605e-15 
  5921.857307052613  1.4654154e-15 
  5924.905323123932  1.4609334e-15 
  5927.953339195252  1.4678511e-15 
  5931.001355266571  1.4940239e-15 
  5934.049371337891  1.4634174e-15 
  5937.097387409211  1.4723491e-15 
   5940.14540348053   1.481951e-15 
   5943.19341955185   1.464305e-15 
  5946.241435623169  1.4531353e-15 
  5949.289451694489  1.4513173e-15 
 5952.3374677658085  1.4502301e-15 
  5955.385483837128  1.4685705e-15 
  5958.433499908448  1.4600865e-15 
  5961.481515979767  1.4540989e-15 
  5964.529532051087  1.4299078e-15 
  5967.577548122406  1.4243717e-15 
  5970.625564193726  1.4378072e-15 
 5973.6735802650455  1.4235347e-15 
  5976.721596336365  1.4120574e-15 
  5979.769612407685  1.4719238e-15 
  5982.817628479004  1.4523953e-15 
  5985.865644550324  1.4432557e-15 
  5988.913660621643  1.4551114e-15 
  5991.961676692963  1.4378909e-15 
  5995.009692764283   1.438689e-15 
  5998.057708835602  1.4623955e-15 
  6001.105724906922  1.4005711e-15 
  6004.153740978241  1.4113627e-15 
  6007.201757049561  1.4291198e-15 
 6010.2497731208805  1.4238853e-15 
    6013.2977891922  1.4129122e-15 
   6016.34580526352  1.4162133e-15 
  6019.393821334839  1.4572531e-15 
  6022.441837406159  1.4449321e-15 
  6025.489853477478  1.4049959e-15 
  6028.537869548798  1.4258085e-15 
  6031.585885620118  1.4440585e-15 
  6034.633901691437  1.4164632e-15 
  6037.681917762757  1.4068658e-15 
  6040.729933834076  1.4475453e-15 
  6043.777949905396     1.4255e-15 
  6046.825965976715  1.4748579e-15 
  6049.873982048035  1.4680321e-15 
  6052.921998119355  1.4308923e-15 
  6055.970014190674  1.4239566e-15 
  6059.018030261994  1.4325788e-15 
  6062.066046333313  1.4318472e-15 
  6065.114062404633  1.4536441e-15 
 6068.1620784759525  1.4484537e-15 
  6071.210094547272  1.4579587e-15 
  6074.258110618592  1.4123685e-15 
  6077.306126689911  1.3842453e-15 
  6080.354142761231  1.4102604e-15 
   6083.40215883255  1.3880116e-15 
   6086.45017490387  1.3789643e-15 
   6089.49819097519  1.4464254e-15 
  6092.546207046509  1.4546144e-15 
  6095.594223117829  1.4247289e-15 
  6098.642239189148  1.3965217e-15 
  6101.690255260468  1.3775823e-15 
 6104.7382713317875  1.4022209e-15 
  6107.786287403107  1.3707995e-15 
  6110.834303474427  1.3739553e-15 
  6113.882319545746  1.3781283e-15 
  6116.930335617066  1.4044918e-15 
  6119.978351688385  1.4050491e-15 
  6123.026367759705  1.3880547e-15 
 6126.0743838310245  1.4022189e-15 
  6129.122399902344  1.3991148e-15 
  6132.170415973664  1.4061163e-15 
  6135.218432044983  1.4216519e-15 
  6138.266448116303  1.4286386e-15 
  6141.314464187622  1.3795603e-15 
  6144.362480258942  1.3563183e-15 
  6147.410496330262  1.4041655e-15 
  6150.458512401581  1.3706445e-15 
  6153.506528472901  1.3558904e-15 
   6156.55454454422  1.3553583e-15 
   6159.60256061554  1.3554561e-15 
 6162.6505766868595  1.3744044e-15 
  6165.698592758179  1.3868195e-15 
  6168.746608829499  1.3400549e-15 
  6171.794624900818  1.3195844e-15 
  6174.842640972138  1.3125077e-15 
  6177.890657043457  1.3423755e-15 
  6180.938673114777  1.3460627e-15 
  6183.986689186097  1.3160482e-15 
  6187.034705257416   1.308491e-15 
  6190.082721328736  1.3052961e-15 
  6193.130737400055  1.2954926e-15 
  6196.178753471375  1.2853733e-15 
 6199.2267695426945  1.2645386e-15 
  6202.274785614014  1.2792514e-15 
  6205.322801685334  1.2944846e-15 
  6208.370817756653  1.2784336e-15 
  6211.418833827973  1.2794303e-15 
  6214.466849899292  1.2689892e-15 
  6217.514865970612  1.3138017e-15 
 6220.5628820419315  1.2806005e-15 
  6223.610898113251  1.2702111e-15 
  6226.658914184571  1.2919245e-15 
   6229.70693025589  1.2706213e-15 
   6232.75494632721  1.2527386e-15 
  6235.802962398529  1.2393337e-15 
  6238.850978469849  1.2499666e-15 
  6241.898994541169  1.2365653e-15 
  6244.947010612488  1.2267289e-15 
  6247.995026683808  1.2326046e-15 
  6251.043042755127  1.2397898e-15 
  6254.091058826447  1.2479606e-15 
 6257.1390748977665  1.2320338e-15 
  6260.187090969086  1.2191666e-15 
  6263.235107040406  1.2271915e-15 
  6266.283123111725  1.2019687e-15 
  6269.331139183045  1.1820933e-15 
  6272.379155254364  1.1969278e-15 
  6275.427171325684  1.1339251e-15 
 6278.4751873970035  1.1384469e-15 
  6281.523203468323   1.101003e-15 
  6284.571219539643  1.1045743e-15 
  6287.619235610962  1.0953925e-15 
  6290.667251682282  1.1198941e-15 
  6293.715267753601  1.2337926e-15 
  6296.763283824921  1.1992739e-15 
  6299.811299896241  1.2194954e-15 
   6302.85931596756  1.2043297e-15 
   6305.90733203888  1.1744056e-15 
  6308.955348110199  1.1523533e-15 
  6312.003364181519  1.1683322e-15 
 6315.0513802528385  1.1911312e-15 
  6318.099396324158  1.1713553e-15 
  6321.147412395478  1.1518782e-15 
  6324.195428466797   1.148995e-15 
  6327.243444538117  1.1525134e-15 
  6330.291460609436  1.1769621e-15 
  6333.339476680756  1.1981233e-15 
  6336.387492752076  1.1641645e-15 
  6339.435508823395  1.1399772e-15 
  6342.483524894715  1.1473886e-15 
  6345.531540966034  1.1269784e-15 
  6348.579557037354  1.1102099e-15 
 6351.6275731086735  1.1012205e-15 
  6354.675589179993  1.0953578e-15 
  6357.723605251313  1.0988976e-15 
  6360.771621322632  1.1053152e-15 
  6363.819637393952  1.1108542e-15 
  6366.867653465271  1.1134761e-15 
  6369.915669536591  1.1111166e-15 
 6372.9636856079105  1.1148445e-15 
   6376.01170167923  1.1174428e-15 
   6379.05971775055  1.1180486e-15 
  6382.107733821869  1.1593777e-15 
  6385.155749893189   1.159824e-15 
  6388.203765964508  1.1230186e-15 
  6391.251782035828  1.1096776e-15 
  6394.299798107148  1.1118818e-15 
  6397.347814178467   1.090064e-15 
  6400.395830249787  1.0682749e-15 
  6403.443846321106  1.0864064e-15 
  6406.491862392426  1.1258345e-15 
 6409.5398784637455  1.1102224e-15 
  6412.587894535065  1.0900124e-15 
  6415.635910606385  1.1113289e-15 
  6418.683926677704  1.0776995e-15 
  6421.731942749024  1.1028387e-15 
  6424.779958820343  1.1038385e-15 
  6427.827974891663   1.076125e-15 
 6430.8759909629825  1.0744297e-15 
  6433.924007034302    1.07234e-15 
  6436.972023105622  1.0470653e-15 
  6440.020039176941  1.0509551e-15 
  6443.068055248261  1.0634865e-15 
   6446.11607131958  1.0474558e-15 
    6449.1640873909  1.0482981e-15 
   6452.21210346222  1.0524006e-15 
  6455.260119533539  1.0524195e-15 
  6458.308135604859  1.0671233e-15 
  6461.356151676178  1.0434834e-15 
  6464.404167747498  1.0322972e-15 
 6467.4521838188175  1.0467486e-15 
  6470.500199890137   1.042332e-15 
  6473.548215961457  1.0304398e-15 
  6476.596232032776  1.0435352e-15 
  6479.644248104096  1.0515723e-15 
  6482.692264175415  1.0518943e-15 
  6485.740280246735  1.0445287e-15 
  6488.788296318055  1.0282848e-15 
  6491.836312389374   1.009126e-15 
  6494.884328460694  1.0082057e-15 
  6497.932344532013  1.0342657e-15 
  6500.980360603333  1.0252109e-15 
 6504.0283766746525  1.0109453e-15 
  6507.076392745972  1.0155149e-15 
  6510.124408817292  1.0008186e-15 
  6513.172424888611   9.808255e-16 
  6516.220440959931   9.939697e-16 
   6519.26845703125   9.775114e-16 
   6522.31647310257   9.884079e-16 
 6525.3644891738895  1.0118004e-15 
  6528.412505245209   9.959513e-16 
  6531.460521316529   9.783479e-16 
  6534.508537387848   9.760395e-16 
  6537.556553459168   9.690173e-16 
  6540.604569530487   9.894223e-16 
  6543.652585601807   9.632172e-16 
  6546.700601673127   9.789224e-16 
  6549.748617744446   9.924869e-16 
  6552.796633815766   9.706916e-16 
  6555.844649887085    9.58531e-16 
  6558.892665958405   9.676186e-16 
 6561.9406820297245   9.919869e-16 
  6564.988698101044   9.796163e-16 
  6568.036714172364   9.612211e-16 
  6571.084730243683    9.62673e-16 
  6574.132746315003   9.999074e-16 
  6577.180762386322  1.0385818e-15 
  6580.228778457642   1.000252e-15 
  6583.276794528962   9.460319e-16 
  6586.324810600281   9.568305e-16 
  6589.372826671601   9.572593e-16 
   6592.42084274292   9.485006e-16 
   6595.46885881424   9.756433e-16 
  6598.516874885559   9.697056e-16 
  6601.564890956879   9.354026e-16 
  6604.612907028199   9.280813e-16 
  6607.660923099518   9.357084e-16 
  6610.708939170838   9.548584e-16 
  6613.756955242157   9.688468e-16 
  6616.804971313477   9.611481e-16 
 6619.8529873847965   9.334163e-16 
  6622.901003456116   9.268233e-16 
  6625.949019527436   9.186365e-16 
  6628.997035598755   9.307074e-16 
  6632.045051670075   9.441458e-16 
  6635.093067741394   9.213354e-16 
  6638.141083812714   9.188011e-16 
  6641.189099884034   9.438634e-16 
  6644.237115955353   9.187274e-16 
  6647.285132026673   9.128126e-16 
  6650.333148097992   9.291366e-16 
  6653.381164169312   9.288487e-16 
 6656.4291802406315   9.120004e-16 
  6659.477196311951   8.789553e-16 
  6662.525212383271   9.007049e-16 
   6665.57322845459    9.17606e-16 
   6668.62124452591   9.238113e-16 
  6671.669260597229    9.19604e-16 
  6674.717276668549   8.969683e-16 
 6677.7652927398685   8.847983e-16 
  6680.813308811188   8.898231e-16 
  6683.861324882508  8.8154446e-16 
  6686.909340953827   8.781872e-16 
  6689.957357025147   8.885977e-16 
  6693.005373096466   9.038331e-16 
  6696.053389167786   8.958682e-16 
  6699.101405239106   8.742715e-16 
  6702.149421310425   8.914286e-16 
  6705.197437381745   9.020399e-16 
  6708.245453453064   8.647947e-16 
  6711.293469524384   8.598516e-16 
 6714.3414855957035   9.055581e-16 
  6717.389501667023   8.718689e-16 
  6720.437517738343   8.870214e-16 
  6723.485533809662  8.6440115e-16 
  6726.533549880982  8.3659337e-16 
  6729.581565952301  8.4861896e-16 
  6732.629582023621   8.848099e-16 
  6735.677598094941   8.969793e-16 
   6738.72561416626   8.887333e-16 
   6741.77363023758    8.80794e-16 
  6744.821646308899  8.7623695e-16 
  6747.869662380219  8.8776216e-16 
  6750.917678451538   9.099006e-16 
  6753.965694522858   9.213678e-16 
  6757.013710594178   9.223961e-16 
  6760.061726665497   8.694999e-16 
  6763.109742736817   9.006258e-16 
  6766.157758808136   9.070553e-16 
  6769.205774879456   8.891334e-16 
 6772.2537909507755   9.191822e-16 
  6775.301807022095   9.383918e-16 
  6778.349823093415    9.08048e-16 
  6781.397839164734   9.299273e-16 
  6784.445855236054   9.335106e-16 
  6787.493871307373   9.183817e-16 
  6790.541887378693   9.262307e-16 
  6793.589903450013   9.303355e-16 
  6796.637919521332   8.991153e-16 
  6799.685935592652    9.19603e-16 
  6802.733951663971   9.236041e-16 
  6805.781967735291    9.08763e-16 
 6808.8299838066105   9.151788e-16 
   6811.87799987793    9.25114e-16 
   6814.92601594925   9.245179e-16 
  6817.974032020569    9.31878e-16 
  6821.022048091889   9.252333e-16 
  6824.070064163208   9.315713e-16 
  6827.118080234528   9.307924e-16 
 6830.1660963058475   9.102194e-16 
  6833.214112377167   9.391042e-16 
  6836.262128448487   9.504361e-16 
  6839.310144519806   9.221065e-16 
  6842.358160591126   9.284009e-16 
  6845.406176662445    9.55972e-16 
  6848.454192733765   9.629522e-16 
  6851.502208805085    9.42435e-16 
  6854.550224876404   9.114305e-16 
  6857.598240947724   9.621484e-16 
  6860.646257019043   9.350484e-16 
  6863.694273090363   9.190958e-16 
 6866.7422891616825    9.76652e-16 
  6869.790305233002   9.809591e-16 
  6872.838321304322  1.0226421e-15 
  6875.886337375641    9.83522e-16 
  6878.934353446961   9.606749e-16 
   6881.98236951828   9.419952e-16 
    6885.0303855896   9.352269e-16 
   6888.07840166092   9.687117e-16 
  6891.126417732239   9.590954e-16 
  6894.174433803559   9.533795e-16 
  6897.222449874878   9.489483e-16 
  6900.270465946198   9.416511e-16 
  6903.318482017517   9.329175e-16 
  6906.366498088837   9.389845e-16 
  6909.414514160157   9.522908e-16 
  6912.462530231476   9.609174e-16 
  6915.510546302796    9.65217e-16 
  6918.558562374115   9.628808e-16 
  6921.606578445435   9.567617e-16 
 6924.6545945167545   9.436732e-16 
  6927.702610588074    9.44748e-16 
  6930.750626659394   9.663061e-16 
  6933.798642730713    9.38148e-16 
  6936.846658802033   9.460002e-16 
  6939.894674873352   9.815471e-16 
  6942.942690944672   9.847997e-16 
  6945.990707015992   9.586107e-16 
  6949.038723087311   9.507739e-16 
  6952.086739158631   9.531824e-16 
   6955.13475522995   1.032434e-15 
   6958.18277130127  1.1436911e-15 
 6961.2307873725895  1.1825251e-15 
  6964.278803443909   1.166768e-15 
  6967.326819515229  1.1688536e-15 
  6970.374835586548  1.1064552e-15 
  6973.422851657868  1.0205728e-15 
  6976.470867729187   9.647051e-16 
  6979.518883800507   9.555458e-16 
 6982.5668998718265   9.690653e-16 
  6985.614915943146     9.4664e-16 
  6988.662932014466   9.111781e-16 
  6991.710948085785   9.350294e-16 
  6994.758964157105   9.464383e-16 
  6997.806980228424   9.229627e-16 
  7000.854996299744   9.149692e-16 
  7003.903012371064   9.323327e-16 
  7006.951028442383   9.060944e-16 
  7009.999044513703   9.028544e-16 
  7013.047060585022   9.118583e-16 
  7016.095076656342   8.910079e-16 
 7019.1430927276615  8.7832436e-16 
  7022.191108798981   9.026396e-16 
  7025.239124870301   9.113694e-16 
   7028.28714094162   9.101321e-16 
   7031.33515701294   9.131481e-16 
  7034.383173084259   8.969176e-16 
  7037.431189155579  8.8262347e-16 
  7040.479205226899   9.052729e-16 
  7043.527221298218    9.30675e-16 
  7046.575237369538   9.241391e-16 
  7049.623253440857   9.182099e-16 
  7052.671269512177   9.029702e-16 
 7055.7192855834965    8.97706e-16 
  7058.767301654816   8.978919e-16 
  7061.815317726136  8.7543724e-16 
  7064.863333797455    8.92883e-16 
  7067.911349868775   9.054763e-16 
  7070.959365940094   8.966665e-16 
  7074.007382011414   8.902329e-16 
 7077.0553980827335   8.965855e-16 
  7080.103414154053    8.87166e-16 
  7083.151430225373  8.6017313e-16 
  7086.199446296692  8.7530193e-16 
  7089.247462368012   9.043098e-16 
  7092.295478439331   9.063422e-16 
  7095.343494510651   8.814591e-16 
  7098.391510581971   8.645956e-16 
   7101.43952665329  8.7436135e-16 
   7104.48754272461   8.934332e-16 
  7107.535558795929   8.908196e-16 
  7110.583574867249   8.896136e-16 
 7113.6315909385685    8.95801e-16 
  7116.679607009888   8.661598e-16 
  7119.727623081208  8.6973375e-16 
  7122.775639152527   8.664017e-16 
  7125.823655223847  8.5347887e-16 
  7128.871671295166   8.653076e-16 
  7131.919687366486  8.6911425e-16 
 7134.9677034378055  8.6592946e-16 
  7138.015719509125   9.102258e-16 
  7141.063735580445  8.7763466e-16 
  7144.111751651764   8.570272e-16 
  7147.159767723084   8.717007e-16 
  7150.207783794403   8.402927e-16 
  7153.255799865723  8.2567787e-16 
  7156.303815937043  8.6805006e-16 
  7159.351832008362   8.352875e-16 
  7162.399848079682  8.2742975e-16 
  7165.447864151001  8.5503164e-16 
  7168.495880222321  8.4290414e-16 
 7171.5438962936405   8.331351e-16 
   7174.59191236496  8.4079026e-16 
   7177.63992843628  8.4232265e-16 
  7180.687944507599  8.0779076e-16 
  7183.735960578919   8.366596e-16 
  7186.783976650238  8.6669634e-16 
  7189.831992721558  7.9031064e-16 
  7192.880008792878  7.8555826e-16 
  7195.928024864197  7.7772543e-16 
  7198.976040935517   7.551068e-16 
  7202.024057006836  7.6017094e-16 
  7205.072073078156  7.8528726e-16 
 7208.1200891494755  7.8829783e-16 
  7211.168105220795   7.835586e-16 
  7214.216121292115   7.978793e-16 
  7217.264137363434  8.0857834e-16 
  7220.312153434754   8.035973e-16 
  7223.360169506073   7.964125e-16 
  7226.408185577393   7.912053e-16 
 7229.4562016487125   7.857643e-16 
  7232.504217720032   7.946072e-16 
  7235.552233791352  7.8546996e-16 
  7238.600249862671  7.7177444e-16 
  7241.648265933991   7.628329e-16 
   7244.69628200531  7.5644696e-16 
   7247.74429807663   7.780087e-16 
   7250.79231414795  7.8255357e-16 
  7253.840330219269   7.483198e-16 
  7256.888346290589   7.394143e-16 
  7259.936362361908  7.5830863e-16 
  7262.984378433228  7.3645216e-16 
 7266.0323945045475  7.2799004e-16 
  7269.080410575867   7.638345e-16 
  7272.128426647187   7.626019e-16 
  7275.176442718506   7.370684e-16 
  7278.224458789826  7.2643393e-16 
  7281.272474861145  7.2747107e-16 
  7284.320490932465  7.0783626e-16 
 7287.3685070037845   7.186259e-16 
  7290.416523075104   7.271525e-16 
  7293.464539146424   7.365338e-16 
  7296.512555217743  7.3647646e-16 
  7299.560571289063   7.328439e-16 
  7302.608587360382   7.584115e-16 
  7305.656603431702  7.2020146e-16 
  7308.704619503022   7.166683e-16 
  7311.752635574341   7.510617e-16 
  7314.800651645661  7.5116295e-16 
   7317.84866771698  7.1337867e-16 
    7320.8966837883  7.0353217e-16 
 7323.9446998596195  6.9345433e-16 
  7326.992715930939  6.9030596e-16 
  7330.040732002259   6.789021e-16 
  7333.088748073578   6.843393e-16 
  7336.136764144898   7.265418e-16 
  7339.184780216217    7.15608e-16 
  7342.232796287537   7.180381e-16 
  7345.280812358857  7.1763437e-16 
  7348.328828430176   7.195421e-16 
  7351.376844501496   7.152112e-16 
  7354.424860572815   7.018352e-16 
  7357.472876644135   6.821534e-16 
 7360.5208927154545  6.9998665e-16 
  7363.568908786774  6.6536053e-16 
  7366.616924858094   6.552469e-16 
  7369.664940929413   6.934603e-16 
  7372.712957000733  6.9683347e-16 
  7375.760973072052   6.798502e-16 
  7378.808989143372   6.851133e-16 
 7381.8570052146915  6.9634536e-16 
  7384.905021286011  6.8845054e-16 
  7387.953037357331   6.791673e-16 
   7391.00105342865  7.0456005e-16 
   7394.04906949997  7.0578936e-16 
  7397.097085571289  6.7033346e-16 
  7400.145101642609   6.864091e-16 
  7403.193117713929   6.910925e-16 
  7406.241133785248   6.701951e-16 
  7409.289149856568  6.8732785e-16 
  7412.337165927887  6.6806595e-16 
  7415.385181999207   6.838334e-16 
 7418.4331980705265  6.9586224e-16 
  7421.481214141846   6.812592e-16 
  7424.529230213166  6.7073553e-16 
  7427.577246284485   6.596091e-16 
  7430.625262355805   6.633387e-16 
  7433.673278427124   6.623215e-16 
  7436.721294498444  6.8311217e-16 
  7439.769310569764  7.0421663e-16 
  7442.817326641083   6.950612e-16 
  7445.865342712403  6.7126673e-16 
  7448.913358783722  6.5376136e-16 
  7451.961374855042  6.6562427e-16 
  7455.009390926361  6.9659804e-16 
  7458.057406997681  6.9219347e-16 
  7461.105423069001   6.834764e-16 
   7464.15343914032   6.909045e-16 
   7467.20145521164   6.633588e-16 
  7470.249471282959  6.8910217e-16 
  7473.297487354279  6.9466755e-16 
 7476.3455034255985   6.902699e-16 
  7479.393519496918  7.0186087e-16 
  7482.441535568238  6.8562314e-16 
  7485.489551639557  6.7752127e-16 
  7488.537567710877  6.8227027e-16 
  7491.585583782196   6.880346e-16 
  7494.633599853516  6.9191294e-16 
  7497.681615924836    6.84683e-16 
  7500.729631996155   6.750259e-16 
  7503.777648067475  6.9166794e-16 
  7506.825664138794   6.995077e-16 
  7509.873680210114   7.000516e-16 
 7512.9216962814335   6.965765e-16 
  7515.969712352753   6.856066e-16 
  7519.017728424073   6.918625e-16 
  7522.065744495392  6.9116237e-16 
  7525.113760566712   6.923174e-16 
  7528.161776638031   6.935565e-16 
  7531.209792709351  7.0545907e-16 
 7534.2578087806705  7.1758535e-16 
   7537.30582485199   7.199658e-16 
   7540.35384092331  6.9271916e-16 
  7543.401856994629   6.697515e-16 
  7546.449873065949   6.827699e-16 
  7549.497889137268  6.9658576e-16 
  7552.545905208588  6.8652566e-16 
  7555.593921279908  6.8314854e-16 
  7558.641937351227  6.7734514e-16 
  7561.689953422547   6.696556e-16 
  7564.737969493866    6.74283e-16 
  7567.785985565186  6.8935173e-16 
 7570.8340016365055    6.81173e-16 
  7573.882017707825  7.3311337e-16 
  7576.930033779145   7.409715e-16 
  7579.978049850464   7.128577e-16 
  7583.026065921784   6.843336e-16 
  7586.074081993103  6.8849527e-16 
  7589.122098064423   6.999127e-16 
  7592.170114135743  7.0971424e-16 
  7595.218130207062  7.1788123e-16 
  7598.266146278382   7.306505e-16 
  7601.314162349701   6.895561e-16 
  7604.362178421021  6.0254414e-16 
   7607.41019449234  6.5199106e-16 
   7610.45821056366  7.3026305e-16 
   7613.50622663498   6.944249e-16 
  7616.554242706299  6.5791537e-16 
  7619.602258777619   6.541667e-16 
  7622.650274848938   6.637028e-16 
  7625.698290920258  6.8444407e-16 
 7628.7463069915775   7.212978e-16 
  7631.794323062897  7.5029723e-16 
  7634.842339134217  6.9410427e-16 
  7637.890355205536  6.6389897e-16 
  7640.938371276856   7.136256e-16 
  7643.986387348175   6.884151e-16 
  7647.034403419495   6.890404e-16 
  7650.082419490815   6.769091e-16 
  7653.130435562134  6.7683724e-16 
  7656.178451633454  6.8973316e-16 
  7659.226467704773   6.492411e-16 
  7662.274483776093   6.226903e-16 
 7665.3224998474125   6.368325e-16 
  7668.370515918732    6.32095e-16 
  7671.418531990052    6.40385e-16 
  7674.466548061371  6.6107883e-16 
  7677.514564132691   6.448918e-16 
   7680.56258020401  6.1770047e-16 
   7683.61059627533  6.4086206e-16 
 7686.6586123466495  6.4257984e-16 
  7689.706628417969   6.276437e-16 
  7692.754644489289  6.2612067e-16 
  7695.802660560608  6.2080506e-16 
  7698.850676631928   6.302865e-16 
  7701.898692703247  6.3452207e-16 
  7704.946708774567  6.4326954e-16 
  7707.994724845887    6.34616e-16 
  7711.042740917206   6.024319e-16 
  7714.090756988526   6.249641e-16 
  7717.138773059845   6.359527e-16 
  7720.186789131165   6.270443e-16 
 7723.2348052024845  6.1164244e-16 
  7726.282821273804   6.178386e-16 
  7729.330837345124   6.319643e-16 
  7732.378853416443   6.293979e-16 
  7735.426869487763   6.072864e-16 
  7738.474885559082   6.244264e-16 
  7741.522901630402   6.341251e-16 
  7744.570917701722   6.321505e-16 
  7747.618933773041  6.4705974e-16 
  7750.666949844361  5.9668204e-16 
   7753.71496591568  5.9327193e-16 
     7756.762981987    6.01212e-16 
 7759.8109980583195   6.054038e-16 
  7762.859014129639  6.0398187e-16 
  7765.907030200959   5.703613e-16 
