# STATUS =
# OBJECT = 2018hti
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2018-11-28 00:00:00.00
# MJD = 58450.0
# EXPTIME = 1507.450122752
# AIRMASS = 1.219909
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3640.0
# MAX_WAVE = 10298.8828125
# COMMENT = --
         Wavelength            Flux 
 4635.5339659636775   4.6412035e-15 
  4636.033732010848   4.6391728e-15 
  4636.533498058019   4.6371403e-15 
  4637.033264105189   4.6351117e-15 
   4637.53303015236    4.633082e-15 
   4638.03279619953   4.6310544e-15 
  4638.532562246701    4.629025e-15 
  4639.032328293872    4.626999e-15 
 4639.5320943410425   4.6249735e-15 
  4640.031860388212   4.6229474e-15 
  4640.531626435383   4.6209218e-15 
  4641.031392482553   4.6189003e-15 
  4641.531158529724    4.616876e-15 
  4642.030924576895    4.614856e-15 
  4642.530690624065   4.6128326e-15 
  4643.030456671236   4.6108137e-15 
  4643.530222718406   4.6087922e-15 
 4644.0299887655765   4.6067746e-15 
  4644.529754812747    4.604756e-15 
  4645.029520859918     4.60274e-15 
  4645.529286907088    4.600723e-15 
  4646.029052954259    4.598707e-15 
  4646.528819001429   4.5966924e-15 
    4647.0285850486    4.594678e-15 
  4647.528351095771   4.5926656e-15 
  4648.028117142941   4.5906518e-15 
  4648.527883190111   4.5886413e-15 
  4649.027649237281     4.58663e-15 
  4649.527415284452   4.5846217e-15 
  4650.027181331623    4.582611e-15 
  4650.526947378794   4.5806043e-15 
  4651.026713425964    4.578595e-15 
  4651.526479473135     4.57659e-15 
  4652.026245520305    4.574584e-15 
 4652.5260115674755   4.5725795e-15 
  4653.025777614646    4.570574e-15 
  4653.525543661816   4.5685713e-15 
  4654.025309708987   4.5665676e-15 
  4654.525075756157   4.5645682e-15 
  4655.024841803328    4.562565e-15 
  4655.524607850499    4.560565e-15 
   4656.02437389767    4.558566e-15 
   4656.52413994484    4.556567e-15 
   4657.02390599201   4.5545694e-15 
   4657.52367203918   4.5525734e-15 
  4658.023438086351   4.5505774e-15 
  4658.523204133522   4.5485796e-15 
  4659.022970180692    4.546587e-15 
  4659.522736227863    4.544592e-15 
  4660.022502275033    4.542601e-15 
  4660.522268322204   4.5406078e-15 
 4661.0220343693745    4.538617e-15 
  4661.521800416545   4.5366255e-15 
  4662.021566463715   4.5346375e-15 
  4662.521332510886   4.5326474e-15 
  4663.021098558056   4.5306594e-15 
  4663.520864605227   4.5286714e-15 
  4664.020630652398   4.5266864e-15 
  4664.520396699568   4.5246997e-15 
  4665.020162746739    4.522715e-15 
  4665.519928793909     4.52073e-15 
  4666.019694841079   4.5187492e-15 
   4666.51946088825   4.5167655e-15 
  4667.019226935421   4.5147834e-15 
  4667.518992982591    4.512803e-15 
  4668.018759029762   4.5108236e-15 
  4668.518525076932   4.5088436e-15 
  4669.018291124103   4.5068654e-15 
 4669.5180571712735    4.504887e-15 
 4670.0178232184435    4.502909e-15 
  4670.517589265614    4.424935e-15 
  4671.017355312784   4.3407737e-15 
  4671.517121359955    4.303187e-15 
  4672.016887407126   4.3165735e-15 
  4672.516653454297    4.358639e-15 
  4673.016419501467    4.410511e-15 
  4673.516185548638   4.4618113e-15 
  4674.015951595808   4.5002357e-15 
  4674.515717642978    4.510641e-15 
  4675.015483690149   4.4784106e-15 
  4675.515249737319   4.4061616e-15 
   4676.01501578449   4.3138067e-15 
   4676.51478183166   4.2194747e-15 
  4677.014547878831    4.119217e-15 
  4677.514313926002   4.0069143e-15 
  4678.014079973173   3.9225164e-15 
 4678.5138460203425   3.9193045e-15 
  4679.013612067513     4.01646e-15 
  4679.513378114683    4.181155e-15 
  4680.013144161854   4.3797422e-15 
  4680.512910209025   4.5477584e-15 
  4681.012676256195   4.6135356e-15 
  4681.512442303366   4.5815377e-15 
  4682.012208350536    4.506928e-15 
  4682.511974397707   4.4345965e-15 
  4683.011740444877   4.3763728e-15 
  4683.511506492048   4.3472086e-15 
  4684.011272539218    4.338627e-15 
  4684.511038586389    4.331993e-15 
  4685.010804633559   4.3233896e-15 
   4685.51057068073   4.3281867e-15 
  4686.010336727901   4.3541568e-15 
  4686.510102775071    4.371545e-15 
 4687.0098688222415   4.3476977e-15 
 4687.5096348694115    4.296017e-15 
  4688.009400916582    4.251071e-15 
  4688.509166963753   4.2293914e-15 
  4689.008933010924   4.2099448e-15 
  4689.508699058094   4.1755294e-15 
  4690.008465105265   4.1457536e-15 
  4690.508231152435     4.14617e-15 
  4691.007997199606    4.170286e-15 
  4691.507763246776   4.1886474e-15 
  4692.007529293946   4.1815137e-15 
  4692.507295341117    4.151657e-15 
  4693.007061388287     4.09641e-15 
  4693.506827435458   4.0645067e-15 
  4694.006593482629   4.1260156e-15 
    4694.5063595298    4.267999e-15 
   4695.00612557697    4.359942e-15 
 4695.5058916241405    4.303352e-15 
 4696.0056576713105    4.177624e-15 
  4696.505423718481   4.0735432e-15 
  4697.005189765652   4.0363297e-15 
  4697.504955812822    4.090357e-15 
  4698.004721859993    4.228472e-15 
  4698.504487907163   4.3576677e-15 
  4699.004253954334    4.390181e-15 
  4699.504020001505   4.3441343e-15 
 4700.0037860486755    4.255059e-15 
  4700.503552095845   4.1663196e-15 
  4701.003318143016    4.131455e-15 
  4701.503084190186   4.1829485e-15 
  4702.002850237357    4.234375e-15 
  4702.502616284528    4.190475e-15 
  4703.002382331698   4.0917426e-15 
  4703.502148378869     4.02799e-15 
  4704.001914426039   4.0357003e-15 
 4704.5016804732095    4.064267e-15 
   4705.00144652038    4.075012e-15 
  4705.501212567551   4.0755515e-15 
  4706.000978614721   4.0746986e-15 
  4706.500744661892   4.0799476e-15 
  4707.000510709062   4.0992282e-15 
  4707.500276756233   4.1339684e-15 
  4708.000042803404   4.1640195e-15 
  4708.499808850574   4.1717347e-15 
  4708.999574897744   4.1491816e-15 
  4709.499340944914    4.089455e-15 
  4709.999106992085   4.0098946e-15 
  4710.498873039256     3.95497e-15 
  4710.998639086427    3.957741e-15 
  4711.498405133597    4.000315e-15 
  4711.998171180768    4.062466e-15 
  4712.497937227938    4.117529e-15 
 4712.9977032751085    4.135145e-15 
  4713.497469322279   4.1042744e-15 
  4713.997235369449    4.054215e-15 
   4714.49700141662    4.013446e-15 
   4714.99676746379     3.98766e-15 
  4715.496533510961    3.978463e-15 
  4715.996299558132    3.994724e-15 
  4716.496065605303   4.0496484e-15 
  4716.995831652473   4.1453174e-15 
  4717.495597699643    4.251452e-15 
  4717.995363746813    4.336678e-15 
  4718.495129793984   4.3966486e-15 
  4718.994895841155   4.4357845e-15 
  4719.494661888325    4.454734e-15 
  4719.994427935496    4.448662e-15 
  4720.494193982666   4.4162888e-15 
  4720.993960029837    4.370994e-15 
 4721.4937260770075   4.3302827e-15 
  4721.993492124178    4.285286e-15 
  4722.493258171348   4.2134176e-15 
  4722.993024218519    4.109858e-15 
  4723.492790265689   4.0105435e-15 
   4723.99255631286    3.946237e-15 
  4724.492322360031   3.9272683e-15 
  4724.992088407201   3.9617764e-15 
  4725.491854454372   4.0276235e-15 
  4725.991620501542    4.075312e-15 
  4726.491386548712    4.069069e-15 
  4726.991152595883     4.02442e-15 
  4727.490918643054     3.95609e-15 
  4727.990684690224   3.9049604e-15 
  4728.490450737395   3.9231665e-15 
  4728.990216784565   4.0189075e-15 
  4729.489982831736    4.127151e-15 
 4729.9897488789065   4.1926403e-15 
 4730.4895149260765   4.2045987e-15 
  4730.989280973247    4.150614e-15 
  4731.489047020417   4.0728067e-15 
  4731.988813067588   4.0507585e-15 
  4732.488579114759   4.1228643e-15 
   4732.98834516193   4.1990464e-15 
    4733.4881112091    4.192385e-15 
  4733.987877256271    4.143409e-15 
  4734.487643303441   4.1215603e-15 
  4734.987409350611    4.147211e-15 
  4735.487175397782    4.187732e-15 
  4735.986941444952   4.2176303e-15 
  4736.486707492123    4.220272e-15 
  4736.986473539293   4.1800792e-15 
  4737.486239586464    4.093128e-15 
  4737.986005633635    3.960977e-15 
  4738.485771680806   3.8042626e-15 
 4738.9855377279755    3.680229e-15 
  4739.485303775146    3.639147e-15 
  4739.985069822316    3.657156e-15 
  4740.484835869487    3.695806e-15 
  4740.984601916658    3.739703e-15 
  4741.484367963828   3.7908193e-15 
  4741.984134010999   3.8454635e-15 
  4742.483900058169    3.887469e-15 
   4742.98366610534   3.9033997e-15 
   4743.48343215251   3.9026357e-15 
  4743.983198199681   3.8994263e-15 
  4744.482964246851   3.9088694e-15 
  4744.982730294022   3.9491746e-15 
  4745.482496341192   4.0309116e-15 
  4745.982262388363   4.0932566e-15 
  4746.482028435534    4.065867e-15 
  4746.981794482704    3.970556e-15 
 4747.4815605298745    3.877619e-15 
 4747.9813265770445    3.830822e-15 
  4748.481092624215   3.8113675e-15 
  4748.980858671386     3.80334e-15 
  4749.480624718557    3.816944e-15 
  4749.980390765727   3.8652638e-15 
  4750.480156812898   3.9334266e-15 
  4750.979922860068    3.983466e-15 
  4751.479688907239    3.987323e-15 
  4751.979454954409   3.9452326e-15 
  4752.479221001579    3.857549e-15 
   4752.97898704875   3.7588218e-15 
   4753.47875309592   3.6980662e-15 
  4753.978519143091    3.692021e-15 
  4754.478285190262    3.702444e-15 
  4754.978051237433    3.697546e-15 
  4755.477817284603   3.6862298e-15 
 4755.9775833317735    3.676929e-15 
 4756.4773493789435   3.6823237e-15 
  4756.977115426114     3.72093e-15 
  4757.476881473285   3.7916282e-15 
  4757.976647520455   3.8265014e-15 
  4758.476413567626    3.759984e-15 
  4758.976179614796    3.653478e-15 
  4759.475945661967   3.6024705e-15 
  4759.975711709138    3.626795e-15 
 4760.4754777563085   3.6606833e-15 
  4760.975243803478   3.6579893e-15 
  4761.475009850649   3.6560407e-15 
  4761.974775897819    3.695332e-15 
   4762.47454194499    3.755094e-15 
  4762.974307992161   3.7894653e-15 
  4763.474074039331   3.7803953e-15 
  4763.973840086502    3.761667e-15 
  4764.473606133672    3.761272e-15 
 4764.9733721808425   3.7735966e-15 
  4765.473138228013    3.788649e-15 
  4765.972904275184    3.800443e-15 
  4766.472670322354    3.806304e-15 
  4766.972436369525   3.8008893e-15 
  4767.472202416695    3.767127e-15 
  4767.971968463866    3.688597e-15 
  4768.471734511037    3.596204e-15 
  4768.971500558207   3.5348601e-15 
  4769.471266605377    3.522687e-15 
  4769.971032652547   3.5421685e-15 
  4770.470798699718   3.5779146e-15 
  4770.970564746889    3.608269e-15 
   4771.47033079406   3.6060975e-15 
   4771.97009684123   3.5896456e-15 
  4772.469862888401    3.601391e-15 
  4772.969628935571    3.659924e-15 
 4773.4693949827415   3.7272605e-15 
  4773.969161029912   3.7693826e-15 
  4774.468927077082    3.788202e-15 
  4774.968693124253   3.7920505e-15 
  4775.468459171423    3.782505e-15 
  4775.968225218594   3.7558974e-15 
  4776.467991265765   3.7126458e-15 
  4776.967757312936   3.6634734e-15 
  4777.467523360106   3.6197716e-15 
  4777.967289407276    3.580214e-15 
  4778.467055454446   3.5393843e-15 
  4778.966821501617   3.4957537e-15 
  4779.466587548788   3.4531907e-15 
  4779.966353595958   3.4151123e-15 
  4780.466119643129   3.3963279e-15 
    4780.9658856903   3.4119567e-15 
   4781.46565173747    3.457571e-15 
 4781.9654177846405   3.5172844e-15 
  4782.465183831811   3.5725686e-15 
  4782.964949878981   3.5952373e-15 
  4783.464715926152   3.5610057e-15 
  4783.964481973322    3.485286e-15 
  4784.464248020493    3.391227e-15 
  4784.964014067664   3.3146595e-15 
  4785.463780114834   3.3052301e-15 
  4785.963546162005   3.3942156e-15 
 4786.4633122091755   3.5176128e-15 
  4786.963078256345   3.6022676e-15 
  4787.462844303516    3.639984e-15 
  4787.962610350687   3.6516548e-15 
  4788.462376397857   3.6453706e-15 
  4788.962142445028   3.6030317e-15 
  4789.461908492198   3.5147564e-15 
  4789.961674539369   3.4312026e-15 
 4790.4614405865395   3.4128018e-15 
 4790.9612066337095   3.4615532e-15 
   4791.46097268088   3.5364388e-15 
  4791.960738728051   3.6032345e-15 
  4792.460504775221    3.645246e-15 
  4792.960270822392    3.644409e-15 
  4793.460036869563   3.6167176e-15 
  4793.959802916733    3.588761e-15 
  4794.459568963904   3.5784952e-15 
  4794.959335011074     3.59236e-15 
  4795.459101058244   3.6338035e-15 
  4795.958867105415    3.665458e-15 
  4796.458633152585   3.6440365e-15 
  4796.958399199756     3.58595e-15 
  4797.458165246927   3.5370184e-15 
  4797.957931294097   3.5290762e-15 
  4798.457697341268    3.565386e-15 
  4798.957463388439   3.6483877e-15 
 4799.4572294356085   3.7470654e-15 
  4799.956995482779    3.822928e-15 
  4800.456761529949    3.854893e-15 
   4800.95652757712    3.838473e-15 
  4801.456293624291   3.7766696e-15 
  4801.956059671461    3.704364e-15 
  4802.455825718632   3.6592048e-15 
  4802.955591765803    3.644414e-15 
  4803.455357812973   3.6507734e-15 
  4803.955123860143   3.6678445e-15 
  4804.454889907314    3.683294e-15 
  4804.954655954484   3.6843883e-15 
  4805.454422001655    3.674285e-15 
  4805.954188048825     3.66052e-15 
  4806.453954095996   3.6379637e-15 
  4806.953720143167   3.5938143e-15 
  4807.453486190338   3.5277802e-15 
 4807.9532522375075   3.4730365e-15 
  4808.453018284678   3.4603795e-15 
  4808.952784331848   3.4823593e-15 
  4809.452550379019    3.521845e-15 
   4809.95231642619    3.567065e-15 
   4810.45208247336   3.6121767e-15 
  4810.951848520531   3.6502614e-15 
  4811.451614567701   3.6774583e-15 
  4811.951380614872   3.6928955e-15 
  4812.451146662042   3.6923094e-15 
  4812.950912709213   3.6694344e-15 
  4813.450678756383   3.6323848e-15 
  4813.950444803554   3.6172923e-15 
  4814.450210850724    3.654599e-15 
  4814.949976897895     3.71959e-15 
  4815.449742945066   3.7762584e-15 
  4815.949508992236   3.8172416e-15 
 4816.4492750394065    3.856996e-15 
 4816.9490410865765    3.898542e-15 
  4817.448807133747   3.9069873e-15 
  4817.948573180918    3.850802e-15 
  4818.448339228089    3.753632e-15 
  4818.948105275259    3.654255e-15 
   4819.44787132243   3.5794503e-15 
    4819.9476373696   3.5408038e-15 
  4820.447403416771   3.5462633e-15 
 4820.9471694639415    3.562587e-15 
  4821.446935511111   3.5509726e-15 
  4821.946701558282   3.5180279e-15 
  4822.446467605452    3.490737e-15 
  4822.946233652623   3.4944406e-15 
  4823.445999699794    3.558497e-15 
  4823.945765746965   3.7085694e-15 
  4824.445531794135    3.878165e-15 
  4824.945297841306   3.9809227e-15 
 4825.4450638884755   3.9942012e-15 
  4825.944829935646    3.952657e-15 
  4826.444595982817   3.8866094e-15 
  4826.944362029987    3.817301e-15 
  4827.444128077158    3.770857e-15 
  4827.943894124328    3.743515e-15 
  4828.443660171499   3.7189778e-15 
   4828.94342621867   3.6937735e-15 
 4829.4431922658405    3.686124e-15 
   4829.94295831301   3.7080748e-15 
  4830.442724360181   3.7527003e-15 
  4830.942490407351    3.813003e-15 
  4831.442256454522    3.869558e-15 
  4831.942022501693     3.89485e-15 
  4832.441788548863   3.8775877e-15 
  4832.941554596034   3.8532143e-15 
  4833.441320643204   3.8557575e-15 
 4833.9410866903745   3.8747247e-15 
  4834.440852737545   3.8906133e-15 
  4834.940618784716     3.89163e-15 
  4835.440384831886   3.8735647e-15 
  4835.940150879057   3.8343454e-15 
  4836.439916926227   3.7893696e-15 
  4836.939682973398   3.7564293e-15 
  4837.439449020569    3.739443e-15 
  4837.939215067739   3.7348533e-15 
  4838.438981114909   3.7437992e-15 
  4838.938747162079    3.779062e-15 
   4839.43851320925   3.8492506e-15 
  4839.938279256421   3.9141265e-15 
  4840.438045303592   3.9246907e-15 
  4840.937811350762   3.8845706e-15 
  4841.437577397933    3.835488e-15 
  4841.937343445103    3.808659e-15 
 4842.4371094922735      3.8048e-15 
  4842.936875539444   3.8249844e-15 
  4843.436641586614    3.860486e-15 
  4843.936407633785    3.899711e-15 
  4844.436173680955   3.9273593e-15 
  4844.935939728126   3.9235354e-15 
  4845.435705775297   3.8757276e-15 
  4845.935471822468   3.8225343e-15 
  4846.435237869638    3.807265e-15 
 4846.9350039168085     3.82931e-15 
  4847.434769963978    3.867599e-15 
  4847.934536011149     3.89968e-15 
   4848.43430205832   3.8952902e-15 
   4848.93406810549    3.826543e-15 
  4849.433834152661   3.7326497e-15 
  4849.933600199831   3.6674396e-15 
  4850.433366247002    3.647108e-15 
 4850.9331322941725   3.6550403e-15 
  4851.432898341343   3.6775655e-15 
  4851.932664388513    3.699626e-15 
  4852.432430435684    3.700717e-15 
  4852.932196482854    3.706847e-15 
  4853.431962530025    3.761354e-15 
  4853.931728577196    3.867941e-15 
  4854.431494624366   3.9681067e-15 
  4854.931260671537   4.0148227e-15 
  4855.431026718707   4.0134873e-15 
  4855.930792765877   3.9718493e-15 
  4856.430558813048   3.9187577e-15 
  4856.930324860219   3.8973604e-15 
  4857.430090907389     3.92833e-15 
   4857.92985695456    3.965813e-15 
   4858.42962300173    3.967268e-15 
  4858.929389048901    3.935657e-15 
  4859.429155096072   3.8805277e-15 
 4859.9289211432415    3.825033e-15 
  4860.428687190412   3.8084867e-15 
  4860.928453237582   3.8565224e-15 
  4861.428219284753   3.9204933e-15 
  4861.927985331924   3.9480227e-15 
  4862.427751379095    3.933114e-15 
  4862.927517426265   3.8871253e-15 
  4863.427283473436    3.828443e-15 
  4863.927049520606   3.7920225e-15 
  4864.426815567776    3.809583e-15 
  4864.926581614947   3.8503594e-15 
  4865.426347662117    3.872766e-15 
  4865.926113709288   3.8707576e-15 
  4866.425879756458    3.863008e-15 
  4866.925645803629    3.863697e-15 
    4867.4254118508   3.8811228e-15 
  4867.925177897971   3.9246653e-15 
 4868.4249439451405   3.9790004e-15 
  4868.924709992311   4.0209137e-15 
  4869.424476039481   4.0395315e-15 
  4869.924242086652    4.040976e-15 
  4870.424008133823   4.0305068e-15 
  4870.923774180993    4.006264e-15 
  4871.423540228164    3.966185e-15 
  4871.923306275334   3.9244426e-15 
  4872.423072322505   3.9026645e-15 
  4872.922838369675    3.911137e-15 
  4873.422604416846    3.935961e-15 
  4873.922370464016    3.964342e-15 
  4874.422136511187    3.986724e-15 
  4874.921902558357   3.9918486e-15 
  4875.421668605528     3.98567e-15 
  4875.921434652699    3.989563e-15 
  4876.421200699869    4.016942e-15 
 4876.9209667470395   4.0504523e-15 
 4877.4207327942095   4.0735445e-15 
   4877.92049884138   4.0767353e-15 
  4878.420264888551   4.0516775e-15 
  4878.920030935722    4.003783e-15 
  4879.419796982892    3.961128e-15 
  4879.919563030063    3.947319e-15 
  4880.419329077233   3.9448023e-15 
  4880.919095124404   3.9320146e-15 
 4881.4188611715745    3.908498e-15 
  4881.918627218744   3.8838333e-15 
  4882.418393265915    3.869839e-15 
  4882.918159313085   3.8941107e-15 
  4883.417925360256    3.983191e-15 
  4883.917691407427   4.0846334e-15 
  4884.417457454598   4.1259924e-15 
  4884.917223501768   4.0931753e-15 
  4885.416989548939   4.0343654e-15 
 4885.9167555961085   3.9877604e-15 
  4886.416521643279   3.9549696e-15 
   4886.91628769045   3.9370324e-15 
   4887.41605373762   3.9384982e-15 
  4887.915819784791   3.9645856e-15 
  4888.415585831961    4.006157e-15 
  4888.915351879132    4.028724e-15 
  4889.415117926303   4.0034343e-15 
 4889.9148839734735    3.952465e-15 
  4890.414650020643   3.9053094e-15 
  4890.914416067814    3.876871e-15 
  4891.414182114984    3.872114e-15 
  4891.913948162155   3.8909966e-15 
  4892.413714209326   3.9122868e-15 
  4892.913480256496    3.913814e-15 
  4893.413246303667   3.8989846e-15 
  4893.913012350837   3.8783165e-15 
 4894.4127783980075   3.8592655e-15 
  4894.912544445178   3.8457396e-15 
  4895.412310492349   3.8420855e-15 
  4895.912076539519   3.8436826e-15 
   4896.41184258669    3.842709e-15 
   4896.91160863386   3.8499104e-15 
  4897.411374681031   3.8850377e-15 
  4897.911140728202   3.9516658e-15 
  4898.410906775372    4.018023e-15 
  4898.910672822542   4.0549377e-15 
  4899.410438869712   4.0669508e-15 
  4899.910204916883    4.066908e-15 
  4900.409970964054    4.052282e-15 
  4900.909737011225    4.007492e-15 
  4901.409503058395   3.9290877e-15 
  4901.909269105566     3.85564e-15 
  4902.409035152736   3.8247027e-15 
 4902.9088011999065   3.8362846e-15 
  4903.408567247077    3.878173e-15 
  4903.908333294247    3.930752e-15 
  4904.408099341418   3.9633214e-15 
  4904.907865388588   3.9505574e-15 
  4905.407631435759   3.9045402e-15 
   4905.90739748293    3.841313e-15 
  4906.407163530101    3.787864e-15 
  4906.906929577271    3.776789e-15 
  4907.406695624441   3.8261435e-15 
  4907.906461671611   3.9168243e-15 
  4908.406227718782   4.0281723e-15 
  4908.905993765953   4.1298565e-15 
  4909.405759813123    4.188713e-15 
  4909.905525860294    4.192299e-15 
  4910.405291907464   4.1510984e-15 
  4910.905057954635    4.078888e-15 
 4911.4048240018055   3.9990712e-15 
  4911.904590048976   3.9368016e-15 
  4912.404356096146      3.9032e-15 
  4912.904122143317   3.9027327e-15 
  4913.403888190487    3.931148e-15 
  4913.903654237658    3.969128e-15 
  4914.403420284829    3.997374e-15 
  4914.903186331999    4.018415e-15 
   4915.40295237917    4.039645e-15 
   4915.90271842634   4.0535054e-15 
   4916.40248447351    4.042448e-15 
  4916.902250520681   4.0004765e-15 
  4917.402016567852    3.954694e-15 
  4917.901782615022   3.9301134e-15 
  4918.401548662193   3.9315157e-15 
  4918.901314709363    3.960477e-15 
  4919.401080756534   3.9995007e-15 
  4919.900846803705    4.005967e-15 
 4920.4006128508745   3.9494076e-15 
  4920.900378898045    3.870624e-15 
  4921.400144945215   3.8147793e-15 
  4921.899910992386    3.799973e-15 
  4922.399677039557   3.8325823e-15 
  4922.899443086728   3.9035463e-15 
  4923.399209133898   3.9660463e-15 
  4923.898975181069   3.9771293e-15 
  4924.398741228239   3.9547447e-15 
  4924.898507275409    3.924281e-15 
   4925.39827332258    3.913103e-15 
   4925.89803936975   3.9528364e-15 
  4926.397805416921   4.0549136e-15 
  4926.897571464091   4.1318814e-15 
  4927.397337511262   4.0911696e-15 
  4927.897103558433    3.984938e-15 
  4928.396869605604    3.914809e-15 
 4928.8966356527735   3.9216897e-15 
  4929.396401699944   3.9534183e-15 
  4929.896167747114   3.9700968e-15 
  4930.395933794285   3.9833893e-15 
  4930.895699841456   4.0086004e-15 
  4931.395465888626    4.034147e-15 
  4931.895231935797    4.034348e-15 
  4932.394997982967   4.0005273e-15 
  4932.894764030138   3.9647922e-15 
  4933.394530077308    3.956346e-15 
  4933.894296124479    3.977989e-15 
  4934.394062171649     4.02711e-15 
   4934.89382821882    4.091261e-15 
   4935.39359426599   4.1477187e-15 
  4935.893360313161   4.1770316e-15 
  4936.393126360332   4.1776144e-15 
  4936.892892407502    4.150375e-15 
 4937.3926584546725   4.1010726e-15 
 4937.8924245018425    4.038209e-15 
  4938.392190549013   3.9738496e-15 
  4938.891956596184   3.9247932e-15 
  4939.391722643355   3.9048253e-15 
  4939.891488690525    3.909539e-15 
  4940.391254737696    3.931958e-15 
  4940.891020784866    3.958536e-15 
  4941.390786832037    3.970555e-15 
 4941.8905528792075   3.9579237e-15 
  4942.390318926377    3.942771e-15 
  4942.890084973548    3.948687e-15 
  4943.389851020718   3.9580156e-15 
  4943.889617067889    3.941652e-15 
   4944.38938311506    3.898123e-15 
  4944.889149162231    3.859987e-15 
  4945.388915209401   3.8517993e-15 
 4945.8886812565715    3.866264e-15 
 4946.3884473037415    3.894368e-15 
  4946.888213350912   3.9273026e-15 
  4947.387979398083   3.9555575e-15 
  4947.887745445253   3.9726447e-15 
  4948.387511492424    3.980479e-15 
  4948.887277539594    3.981037e-15 
  4949.387043586765    3.977918e-15 
  4949.886809633936    3.977627e-15 
 4950.3865756811065   3.9756453e-15 
  4950.886341728276     3.95728e-15 
  4951.386107775447   3.9174965e-15 
  4951.885873822617    3.890806e-15 
  4952.385639869788   3.9107947e-15 
  4952.885405916959   3.9689126e-15 
  4953.385171964129   4.0426464e-15 
    4953.8849380113    4.110541e-15 
   4954.38470405847    4.153456e-15 
 4954.8844701056405   4.1549825e-15 
  4955.384236152811   4.1160363e-15 
  4955.884002199982   4.0405416e-15 
  4956.383768247152    3.950002e-15 
  4956.883534294323    3.875901e-15 
  4957.383300341493   3.8394144e-15 
  4957.883066388664   3.8340713e-15 
  4958.382832435835    3.851586e-15 
  4958.882598483005   3.8827008e-15 
  4959.382364530175    3.917401e-15 
  4959.882130577345   3.9412447e-15 
  4960.381896624516   3.9366974e-15 
  4960.881662671687    3.894133e-15 
  4961.381428718858    3.832389e-15 
  4961.881194766028   3.7703215e-15 
  4962.380960813199   3.7324943e-15 
  4962.880726860369   3.7463937e-15 
 4963.3804929075395    3.811566e-15 
   4963.88025895471     3.87658e-15 
   4964.38002500188   3.8967433e-15 
  4964.879791049051    3.877327e-15 
  4965.379557096221    3.827865e-15 
  4965.879323143392    3.771366e-15 
  4966.379089190563    3.741551e-15 
  4966.878855237734   3.7564077e-15 
  4967.378621284904    3.777774e-15 
  4967.878387332074   3.7692526e-15 
  4968.378153379244   3.7334963e-15 
  4968.877919426415    3.680666e-15 
  4969.377685473586    3.632778e-15 
  4969.877451520756    3.627725e-15 
  4970.377217567927   3.6920455e-15 
  4970.876983615097   3.7879864e-15 
  4971.376749662268   3.8739323e-15 
 4971.8765157094385   3.9242143e-15 
  4972.376281756609    3.919636e-15 
  4972.876047803779   3.8622335e-15 
   4973.37581385095    3.803188e-15 
   4973.87557989812    3.790687e-15 
  4974.375345945291    3.806752e-15 
  4974.875111992462    3.820614e-15 
  4975.374878039632   3.8253808e-15 
  4975.874644086803    3.833429e-15 
  4976.374410133973   3.8495458e-15 
  4976.874176181143   3.8591363e-15 
  4977.373942228314    3.850767e-15 
  4977.873708275485    3.820481e-15 
  4978.373474322655   3.7651584e-15 
  4978.873240369826   3.7013387e-15 
  4979.373006416996    3.675327e-15 
  4979.872772464167    3.722362e-15 
  4980.372538511338    3.813595e-15 
 4980.8723045585075   3.9138805e-15 
  4981.372070605678    3.992931e-15 
  4981.871836652848    4.023384e-15 
  4982.371602700019    3.993103e-15 
   4982.87136874719    3.930461e-15 
  4983.371134794361   3.8641927e-15 
  4983.870900841531   3.8135075e-15 
  4984.370666888702   3.7974397e-15 
  4984.870432935872   3.8115314e-15 
  4985.370198983042   3.8271426e-15 
  4985.869965030213   3.8214277e-15 
  4986.369731077383   3.7946187e-15 
  4986.869497124554    3.745351e-15 
  4987.369263171724   3.6994172e-15 
  4987.869029218895   3.6939433e-15 
  4988.368795266066   3.7401045e-15 
  4988.868561313237    3.802387e-15 
 4989.3683273604065    3.849915e-15 
  4989.868093407577    3.867743e-15 
  4990.367859454747   3.8387127e-15 
  4990.867625501918    3.782789e-15 
  4991.367391549089    3.747416e-15 
  4991.867157596259   3.7585355e-15 
   4992.36692364343   3.7679304e-15 
    4992.8666896906   3.7299214e-15 
  4993.366455737771   3.6660327e-15 
  4993.866221784941    3.612402e-15 
  4994.365987832112   3.5941277e-15 
  4994.865753879282   3.6252637e-15 
  4995.365519926453    3.713092e-15 
  4995.865285973623   3.8048335e-15 
  4996.365052020794   3.8381252e-15 
  4996.864818067965   3.8291586e-15 
  4997.364584115135   3.8319843e-15 
 4997.8643501623055    3.870485e-15 
 4998.3641162094755    3.904273e-15 
  4998.863882256646   3.9011424e-15 
  4999.363648303817    3.866758e-15 
  4999.863414350988   3.8111278e-15 
  5000.363180398158    3.750662e-15 
