# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-11-15 03:22:23.00
# MJD = 58437.14054400008
# EXPTIME = 2700.002
# AIRMASS = 1.1
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3322.0
# MAX_WAVE = 10000.0
# COMMENT = --
         Wavelength           Flux 
  9173.393902439046  3.1536522e-16 
  9177.465853658558  3.2000034e-16 
   9181.53780487807  3.5007062e-16 
  9185.609756097583  3.3963213e-16 
  9189.681707317093  3.3428756e-16 
  9193.753658536607   3.285418e-16 
  9197.825609756119  3.3720154e-16 
   9201.89756097563  3.5024413e-16 
  9205.969512195143   3.568029e-16 
  9210.041463414655  3.5907156e-16 
  9214.113414634168  3.5580005e-16 
  9218.185365853678  3.5035006e-16 
  9222.257317073192  3.5722325e-16 
  9226.329268292704  3.6364522e-16 
  9230.401219512216   3.573921e-16 
   9234.47317073173  3.5031245e-16 
   9238.54512195124   3.567779e-16 
  9242.617073170753  3.5018401e-16 
  9246.689024390265  3.4332352e-16 
  9250.760975609777  3.5191286e-16 
   9254.83292682929   3.591421e-16 
  9258.904878048801  3.6893476e-16 
  9262.976829268315   3.689944e-16 
  9267.048780487825  3.5980972e-16 
  9271.120731707339  3.4896868e-16 
   9275.19268292685  3.4526034e-16 
  9279.264634146362  3.4734296e-16 
  9283.336585365876   3.341668e-16 
  9287.408536585386  3.2231216e-16 
    9291.4804878049  3.1730182e-16 
  9295.552439024412   3.134182e-16 
  9299.624390243924   3.200972e-16 
  9303.696341463436   3.193197e-16 
  9307.768292682948   2.744845e-16 
  9311.840243902461  2.4375898e-16 
  9315.912195121971  2.4277777e-16 
  9319.984146341485  2.4009787e-16 
  9324.056097560997   2.294823e-16 
  9328.128048780509  2.1909391e-16 
  9332.200000000023  2.1529467e-16 
  9336.271951219533  2.0198127e-16 
  9340.343902439046   1.966646e-16 
  9344.415853658558   1.812789e-16 
   9348.48780487807  2.0672578e-16 
  9352.559756097582  2.2194648e-16 
  9356.631707317094  1.9926032e-16 
  9360.703658536608  2.2214686e-16 
  9364.775609756118  2.3340247e-16 
  9368.847560975631  1.9327595e-16 
  9372.919512195143  1.8233492e-16 
  9376.991463414655  2.0618907e-16 
  9381.063414634169    1.96336e-16 
   9385.13536585368  2.2407537e-16 
  9389.207317073193  2.5981214e-16 
  9393.279268292705  2.8794702e-16 
  9397.351219512217   2.916669e-16 
  9401.423170731729   2.869679e-16 
   9405.49512195124  2.8076096e-16 
  9409.567073170754  2.7977408e-16 
  9413.639024390264  2.8153266e-16 
  9417.710975609778   2.796387e-16 
   9421.78292682929  2.7019427e-16 
  9425.854878048802  2.4653026e-16 
  9429.926829268315  2.3956556e-16 
  9433.998780487826  2.5600726e-16 
   9438.07073170734  2.3919562e-16 
  9442.142682926851  2.2462027e-16 
  9446.214634146363  2.6052796e-16 
  9450.286585365877  2.7357375e-16 
  9454.358536585387   2.501938e-16 
    9458.4304878049   2.284773e-16 
  9462.502439024413  2.3430525e-16 
  9466.574390243924  2.6324228e-16 
  9470.646341463436  2.6060882e-16 
  9474.718292682948  2.4521845e-16 
  9478.790243902462  2.4751036e-16 
  9482.862195121972  2.4125785e-16 
  9486.934146341486  2.6180375e-16 
  9491.006097560998  2.7504205e-16 
   9495.07804878051   2.314543e-16 
  9499.150000000023  2.1462851e-16 
  9503.221951219533  2.2657303e-16 
  9507.293902439047   2.828766e-16 
  9511.365853658559   2.778224e-16 
   9515.43780487807  2.5749108e-16 
  9519.509756097583  2.3055115e-16 
  9523.581707317095  2.4144775e-16 
  9527.653658536608  2.6531242e-16 
  9531.725609756119  2.7019253e-16 
  9535.797560975632  2.7169013e-16 
  9539.869512195144  2.7487323e-16 
  9543.941463414656   2.572661e-16 
   9548.01341463417  2.5497044e-16 
   9552.08536585368  2.6543334e-16 
  9556.157317073194  2.8347477e-16 
  9560.229268292705  2.8216317e-16 
  9564.301219512217   2.431559e-16 
   9568.37317073173  2.3235297e-16 
  9572.445121951241   2.687901e-16 
  9576.517073170755   2.769244e-16 
  9580.589024390265  2.5823816e-16 
  9584.660975609779  2.5739722e-16 
   9588.73292682929  2.5115104e-16 
  9592.804878048802  2.5735463e-16 
  9596.876829268316  2.8177885e-16 
  9600.948780487826  2.8091715e-16 
   9605.02073170734  2.8098193e-16 
  9609.092682926852  2.8890878e-16 
  9613.164634146364  2.8682267e-16 
  9617.236585365876  2.8036716e-16 
  9621.308536585388  2.9875723e-16 
  9625.380487804901  3.1727175e-16 
  9629.452439024411  3.0004805e-16 
  9633.524390243925  2.8933878e-16 
  9637.596341463437  2.7953477e-16 
  9641.668292682949  2.6709826e-16 
  9645.740243902463  2.5246735e-16 
  9649.812195121973  2.7049957e-16 
  9653.884146341486  2.8301915e-16 
  9657.956097560998  2.8336847e-16 
   9662.02804878051  2.8872878e-16 
  9666.100000000022  2.9080354e-16 
  9670.171951219534  2.8384582e-16 
  9674.243902439048  2.8214718e-16 
  9678.315853658558  2.9216758e-16 
  9682.387804878072  3.0606021e-16 
  9686.459756097584  3.0903706e-16 
  9690.531707317095   3.070128e-16 
   9694.60365853661  3.2039664e-16 
   9698.67560975612   3.310831e-16 
  9702.747560975633  3.3428753e-16 
  9706.819512195145  3.2795967e-16 
  9710.891463414657  3.0901252e-16 
  9714.963414634169  2.9881133e-16 
   9719.03536585368  2.8359537e-16 
  9723.107317073194   2.930659e-16 
  9727.179268292706  2.8865485e-16 
  9731.251219512218  2.5931022e-16 
   9735.32317073173  2.5795788e-16 
  9739.395121951242  2.7441112e-16 
  9743.467073170756  2.8355492e-16 
  9747.539024390266  2.7617657e-16 
   9751.61097560978  2.6348477e-16 
  9755.682926829291  2.7335368e-16 
  9759.754878048803  2.6911176e-16 
  9763.826829268317  2.4593247e-16 
  9767.898780487827   2.431497e-16 
   9771.97073170734  2.5670445e-16 
  9776.042682926853   2.724073e-16 
  9780.114634146365  2.6412978e-16 
  9784.186585365876  2.5594612e-16 
  9788.258536585388   2.585405e-16 
  9792.330487804902  2.4367984e-16 
  9796.402439024412   2.366282e-16 
  9800.474390243926  2.5276045e-16 
  9804.546341463438    2.74949e-16 
   9808.61829268295  2.8008396e-16 
  9812.690243902463  2.7674234e-16 
  9816.762195121973   2.712057e-16 
  9820.834146341487  2.5766136e-16 
     9824.906097561   2.641137e-16 
  9828.978048780511  2.5570278e-16 
  9833.050000000023  2.6872904e-16 
  9837.121951219535  2.5811826e-16 
  9841.193902439049  2.6268331e-16 
  9845.265853658559  2.5498643e-16 
  9849.337804878072  2.5539965e-16 
  9853.409756097584  2.7156467e-16 
  9857.481707317096   2.892586e-16 
   9861.55365853661  2.5828385e-16 
   9865.62560975612   2.632975e-16 
  9869.697560975634  2.4030754e-16 
  9873.769512195146   2.262518e-16 
  9877.841463414657   2.481359e-16 
   9881.91341463417   2.585243e-16 
  9885.985365853681  2.5334078e-16 
  9890.057317073195  2.4301058e-16 
  9894.129268292705   2.349864e-16 
  9898.201219512219  2.4994029e-16 
   9902.27317073173  2.8427559e-16 
  9906.345121951243  2.6453368e-16 
  9910.417073170756  2.1409003e-16 
  9914.489024390266   2.322405e-16 
   9918.56097560978  2.4082632e-16 
  9922.632926829292   2.320641e-16 
  9926.704878048804   2.561041e-16 
  9930.776829268316  2.5256347e-16 
  9934.848780487828  2.3136173e-16 
  9938.920731707341  2.3831711e-16 
  9942.992682926852  2.6251838e-16 
  9947.064634146365    2.64096e-16 
  9951.136585365877  2.3580706e-16 
  9955.208536585389  2.1991606e-16 
  9959.280487804903  2.1551996e-16 
  9963.352439024413  2.1133412e-16 
  9967.424390243927  2.1885678e-16 
  9971.496341463439  2.2215938e-16 
   9975.56829268295  2.0876276e-16 
  9979.640243902462  2.0699164e-16 
  9983.712195121974  2.1916296e-16 
  9987.784146341488  2.2069311e-16 
  9991.856097560998  2.2212063e-16 
  9995.928048780512  2.2663047e-16 
 10000.000000000024  2.1862308e-16 
