# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2018-12-08 04:55:54.00
# MJD = 58460.20548610017
# EXPTIME = 1500.0023
# AIRMASS = 1.1
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3360.0
# MAX_WAVE = 10000.0
# COMMENT = --
         Wavelength           Flux 
 6209.7680097680495  1.3667625e-15 
  6213.821733821774  1.3788711e-15 
  6217.875457875498   1.393587e-15 
  6221.929181929222  1.3796262e-15 
  6225.982905982946   1.366588e-15 
 6230.0366300366695  1.3710808e-15 
  6234.090354090395  1.3788386e-15 
  6238.144078144118  1.3755341e-15 
  6242.197802197843  1.3657565e-15 
  6246.251526251566  1.3341349e-15 
  6250.305250305291  1.3291447e-15 
  6254.358974359015  1.3441033e-15 
  6258.412698412739  1.3489069e-15 
  6262.466422466463  1.3535257e-15 
  6266.520146520187    1.33185e-15 
  6270.573870573911  1.2822622e-15 
 6274.6275946276355  1.2379917e-15 
   6278.68131868136  1.2130104e-15 
  6282.735042735083   1.211445e-15 
  6286.788766788808  1.2108981e-15 
  6290.842490842531  1.2200723e-15 
  6294.896214896256  1.2487227e-15 
   6298.94993894998  1.2696843e-15 
  6303.003663003705  1.2654941e-15 
  6307.057387057428    1.27297e-15 
  6311.111111111152  1.2719032e-15 
  6315.164835164876   1.262629e-15 
  6319.218559218601  1.2575316e-15 
  6323.272283272325  1.2671131e-15 
  6327.326007326049  1.2712872e-15 
  6331.379731379773   1.277191e-15 
  6335.433455433496  1.2826736e-15 
 6339.4871794872215  1.2846969e-15 
  6343.540903540945  1.2884849e-15 
   6347.59462759467  1.2812576e-15 
  6351.648351648393  1.2705618e-15 
  6355.702075702118  1.2729338e-15 
 6359.7557997558415  1.2768216e-15 
  6363.809523809566  1.2681311e-15 
   6367.86324786329  1.2596045e-15 
  6371.916971917014   1.248265e-15 
  6375.970695970738      1.236e-15 
  6380.024420024462  1.2319457e-15 
  6384.078144078187  1.2523678e-15 
   6388.13186813191  1.2590022e-15 
  6392.185592185635  1.2489582e-15 
  6396.239316239358  1.2470176e-15 
  6400.293040293083  1.2461629e-15 
  6404.346764346807  1.2451557e-15 
  6408.400488400531  1.2499108e-15 
  6412.454212454255  1.2493518e-15 
  6416.507936507979   1.226052e-15 
  6420.561660561703  1.2149649e-15 
 6424.6153846154275  1.2325635e-15 
  6428.669108669152   1.230481e-15 
  6432.722832722876  1.2136456e-15 
    6436.7765567766  1.2095358e-15 
  6440.830280830323  1.2167192e-15 
  6444.884004884048  1.2237019e-15 
  6448.937728937772  1.2061237e-15 
  6452.991452991497  1.1818421e-15 
   6457.04517704522  1.1778505e-15 
  6461.098901098944  1.1881903e-15 
  6465.152625152668  1.1866903e-15 
  6469.206349206393  1.1733449e-15 
  6473.260073260117  1.1735831e-15 
  6477.313797313841  1.1712063e-15 
  6481.367521367565  1.1650219e-15 
  6485.421245421289  1.1686675e-15 
 6489.4749694750135  1.1534619e-15 
  6493.528693528737   1.144834e-15 
  6497.582417582462   1.147667e-15 
  6501.636141636185  1.1377936e-15 
   6505.68986568991  1.1432445e-15 
 6509.7435897436335  1.1684012e-15 
  6513.797313797358   1.151903e-15 
  6517.851037851082  1.1346682e-15 
  6521.904761904806   1.132722e-15 
   6525.95848595853  1.1087648e-15 
  6530.012210012254  1.1105524e-15 
  6534.065934065979  1.1168433e-15 
  6538.119658119703  1.1046403e-15 
  6542.173382173427  1.0941805e-15 
   6546.22710622715  1.0911707e-15 
  6550.280830280875  1.0838728e-15 
  6554.334554334599  1.0876098e-15 
  6558.388278388324  1.1032862e-15 
  6562.442002442047  1.1047391e-15 
  6566.495726495771  1.0908932e-15 
  6570.549450549495  1.0890392e-15 
 6574.6031746032195   1.107764e-15 
  6578.656898656944  1.0989938e-15 
  6582.710622710668  1.0953762e-15 
  6586.764346764392  1.1124448e-15 
  6590.818070818115  1.1218235e-15 
   6594.87179487184  1.1163803e-15 
  6598.925518925564  1.0944048e-15 
  6602.979242979289  1.1029716e-15 
  6607.032967033012  1.1156212e-15 
  6611.086691086737  1.1023172e-15 
   6615.14041514046  1.0923976e-15 
  6619.194139194185  1.1008548e-15 
  6623.247863247909  1.1161463e-15 
  6627.301587301633  1.1246522e-15 
  6631.355311355357  1.1156185e-15 
  6635.409035409081  1.1071898e-15 
 6639.4627594628055  1.0971195e-15 
  6643.516483516529   1.084873e-15 
  6647.570207570254  1.0863154e-15 
  6651.623931623977  1.0722106e-15 
  6655.677655677702  1.0697998e-15 
 6659.7313797314255  1.0916877e-15 
  6663.785103785151  1.0751338e-15 
  6667.838827838874  1.0629824e-15 
  6671.892551892598  1.0715647e-15 
  6675.946275946322  1.0744566e-15 
  6680.000000000046  1.0628993e-15 
  6684.053724053771   1.055297e-15 
  6688.107448107495  1.0686143e-15 
  6692.161172161219  1.0735191e-15 
  6696.214896214942  1.0672232e-15 
  6700.268620268667  1.0512464e-15 
  6704.322344322391  1.0395898e-15 
  6708.376068376116  1.0408792e-15 
  6712.429792429839  1.0431167e-15 
  6716.483516483564  1.0431498e-15 
  6720.537240537287  1.0354537e-15 
 6724.5909645910115  1.0177891e-15 
  6728.644688644736  1.0128404e-15 
   6732.69841269846   1.029337e-15 
  6736.752136752184  1.0265461e-15 
  6740.805860805908  1.0168519e-15 
  6744.859584859632  1.0246695e-15 
  6748.913308913356   1.010223e-15 
  6752.967032967081  1.0067106e-15 
  6757.020757020804  1.0261195e-15 
  6761.074481074529  1.0416453e-15 
  6765.128205128252  1.0457204e-15 
 6769.1819291819775  1.0452935e-15 
  6773.235653235701   1.080676e-15 
  6777.289377289425   1.087532e-15 
  6781.343101343149  1.0745425e-15 
  6785.396825396873  1.1044438e-15 
 6789.4505494505975  1.1053602e-15 
  6793.504273504322  1.0845023e-15 
  6797.557997558046  1.0971537e-15 
  6801.611721611769  1.1147278e-15 
  6805.665445665494  1.1036227e-15 
 6809.7191697192175  1.0952607e-15 
  6813.772893772943  1.1135349e-15 
  6817.826617826666  1.1334125e-15 
  6821.880341880391  1.1385184e-15 
  6825.934065934114  1.1235762e-15 
  6829.987789987838  1.0904576e-15 
  6834.041514041563  1.0949484e-15 
  6838.095238095287   1.111526e-15 
  6842.148962149011  1.1051621e-15 
  6846.202686202735    1.10985e-15 
  6850.256410256459    1.09971e-15 
  6854.310134310183  1.0929693e-15 
  6858.363858363908  1.0911061e-15 
  6862.417582417631  1.0673801e-15 
  6866.471306471356  1.0178908e-15 
  6870.525030525079   9.693223e-16 
  6874.578754578804   9.705994e-16 
  6878.632478632528  1.0453921e-15 
  6882.686202686252  1.1276219e-15 
  6886.739926739976   1.169875e-15 
    6890.7936507937  1.1372775e-15 
  6894.847374847424  1.1113841e-15 
 6898.9010989011485  1.1056422e-15 
  6902.954822954873  1.1075504e-15 
  6907.008547008596  1.1214689e-15 
  6911.062271062321  1.1526344e-15 
  6915.115995116044  1.1768993e-15 
  6919.169719169769  1.1423219e-15 
  6923.223443223493  1.0978122e-15 
  6927.277167277217  1.1020468e-15 
  6931.330891330941  1.1013008e-15 
  6935.384615384665  1.1102014e-15 
  6939.438339438389  1.1325053e-15 
  6943.492063492114   1.124389e-15 
  6947.545787545838  1.1222945e-15 
  6951.599511599562  1.1267528e-15 
  6955.653235653286  1.1713908e-15 
  6959.706959707009  1.2604414e-15 
 6963.7606837607345  1.3143431e-15 
  6967.814407814458  1.2920775e-15 
  6971.868131868183  1.2289435e-15 
  6975.921855921906  1.1604634e-15 
   6979.97557997563  1.1313667e-15 
 6984.0293040293545  1.1263304e-15 
  6988.083028083079  1.1215822e-15 
  6992.136752136803  1.1055559e-15 
  6996.190476190527  1.1011999e-15 
  7000.244200244251  1.1099685e-15 
  7004.297924297975  1.1043305e-15 
    7008.3516483517  1.0936228e-15 
  7012.405372405423  1.0980011e-15 
  7016.459096459148  1.1106477e-15 
  7020.512820512871  1.1086536e-15 
  7024.566544566596  1.1000225e-15 
   7028.62026862032    1.09908e-15 
  7032.673992674044   1.082113e-15 
  7036.727716727768  1.0877049e-15 
  7040.781440781492  1.1007715e-15 
  7044.835164835216  1.0851945e-15 
 7048.8888888889405  1.0736464e-15 
  7052.942612942665  1.0641437e-15 
  7056.996336996389  1.0578327e-15 
  7061.050061050113  1.0610521e-15 
  7065.103785103836  1.0616521e-15 
  7069.157509157561  1.0698902e-15 
  7073.211233211285  1.0562854e-15 
   7077.26495726501  1.0517872e-15 
  7081.318681318733  1.0559644e-15 
  7085.372405372457  1.0607312e-15 
  7089.426129426181  1.0651132e-15 
  7093.479853479906  1.0586769e-15 
   7097.53357753363  1.0459586e-15 
  7101.587301587354   1.044784e-15 
  7105.641025641078  1.0483663e-15 
  7109.694749694801  1.0458587e-15 
 7113.7484737485265  1.0566746e-15 
   7117.80219780225  1.0600677e-15 
  7121.855921855975  1.0324171e-15 
  7125.909645909698  1.0378827e-15 
  7129.963369963423  1.0555045e-15 
 7134.0170940171465  1.0461908e-15 
  7138.070818070871  1.0422445e-15 
  7142.124542124595  1.0406767e-15 
  7146.178266178319  1.0372931e-15 
  7150.231990232043  1.0513634e-15 
  7154.285714285767  1.0211161e-15 
  7158.339438339492   9.338936e-16 
  7162.393162393215   9.310347e-16 
   7166.44688644694   9.928512e-16 
  7170.500610500663  1.0019568e-15 
  7174.554334554388   9.940339e-16 
  7178.608058608112   9.712739e-16 
  7182.661782661837   9.813694e-16 
   7186.71550671556   9.950372e-16 
  7190.769230769284   9.871797e-16 
  7194.822954823008   9.803895e-16 
 7198.8766788767325   9.785654e-16 
  7202.930402930457   9.798273e-16 
  7206.984126984181   9.742676e-16 
  7211.037851037905   9.623637e-16 
  7215.091575091628   9.585492e-16 
  7219.145299145353   9.556273e-16 
  7223.199023199077   9.341409e-16 
  7227.252747252802   9.238292e-16 
  7231.306471306525   9.350566e-16 
   7235.36019536025   9.350776e-16 
  7239.413919413973   9.350363e-16 
  7243.467643467698   9.428171e-16 
  7247.521367521422   9.305513e-16 
  7251.575091575146   9.159065e-16 
   7255.62881562887   9.157098e-16 
  7259.682539682594   8.994868e-16 
 7263.7362637363185   9.031749e-16 
  7267.789987790042   9.145184e-16 
  7271.843711843767   9.080612e-16 
   7275.89743589749   9.377411e-16 
  7279.951159951215   9.640561e-16 
 7284.0048840049385    9.41969e-16 
  7288.058608058664    9.30202e-16 
  7292.112332112387   9.206468e-16 
  7296.166056166111   9.056849e-16 
  7300.219780219835   9.064835e-16 
  7304.273504273559    9.35203e-16 
  7308.327228327284   9.418297e-16 
  7312.380952381008   9.263071e-16 
  7316.434676434732   9.351851e-16 
  7320.488400488455   9.245439e-16 
   7324.54212454218   9.040032e-16 
  7328.595848595904   9.170166e-16 
  7332.649572649629   9.451374e-16 
  7336.703296703352   9.578316e-16 
  7340.757020757077   9.287863e-16 
    7344.8107448108   8.947142e-16 
 7348.8644688645245   8.891724e-16 
  7352.918192918249    9.02077e-16 
  7356.971916971973   9.119748e-16 
  7361.025641025697    9.07307e-16 
  7365.079365079421   8.942766e-16 
  7369.133089133145   8.992648e-16 
  7373.186813186869   9.150226e-16 
  7377.240537240594   9.021945e-16 
  7381.294261294317   8.855044e-16 
  7385.347985348042  8.8285206e-16 
  7389.401709401765   8.922522e-16 
 7393.4554334554905   9.082735e-16 
  7397.509157509214   8.969151e-16 
  7401.562881562938  8.7962794e-16 
  7405.616605616662   8.954476e-16 
  7409.670329670386   8.967705e-16 
 7413.7240537241105   8.780538e-16 
  7417.777777777835   8.646403e-16 
  7421.831501831559   8.619508e-16 
  7425.885225885282   8.694856e-16 
  7429.938949939007  8.6709376e-16 
 7433.9926739927305  8.5793146e-16 
  7438.046398046456   8.458383e-16 
  7442.100122100179   8.353116e-16 
  7446.153846153903  8.2358713e-16 
  7450.207570207627   8.229601e-16 
  7454.261294261351   8.326227e-16 
  7458.315018315076   8.381692e-16 
    7462.3687423688  8.4740194e-16 
  7466.422466422524   8.482809e-16 
  7470.476190476248  8.4202047e-16 
  7474.529914529972  8.3789717e-16 
 7478.5836385836965  8.2919994e-16 
  7482.637362637421  8.2881237e-16 
  7486.691086691144   8.302215e-16 
  7490.744810744868  8.2558147e-16 
  7494.798534798592   8.311672e-16 
 7498.8522588523165   8.361976e-16 
  7502.905982906041  8.3441284e-16 
  7506.959706959765   8.384984e-16 
  7511.013431013489   8.429042e-16 
  7515.067155067213   8.413832e-16 
  7519.120879120937   8.347101e-16 
  7523.174603174662  8.2848007e-16 
  7527.228327228386  8.2949153e-16 
   7531.28205128211  7.6416983e-16 
  7535.335775335834  7.7726157e-16 
  7539.389499389557   7.646914e-16 
  7543.443223443282  7.6766993e-16 
  7547.496947497006  7.5447496e-16 
   7551.55067155073   7.651074e-16 
  7555.604395604454   7.640994e-16 
  7559.658119658178   7.577481e-16 
 7563.7118437119025  7.5349933e-16 
  7567.765567765627  7.5365196e-16 
  7571.819291819351  7.5967653e-16 
  7575.873015873075  7.7053174e-16 
  7579.926739926799   7.624841e-16 
  7583.980463980523   7.498288e-16 
  7588.034188034248  7.3741614e-16 
  7592.087912087971   7.149255e-16 
  7596.141636141695  6.9790766e-16 
  7600.195360195419  7.0121337e-16 
  7604.249084249143    7.52967e-16 
  7608.302808302868  8.4594594e-16 
  7612.356532356592  8.7813383e-16 
  7616.410256410316  8.1451906e-16 
   7620.46398046404   7.552941e-16 
  7624.517704517764   7.500851e-16 
 7628.5714285714885  7.5320785e-16 
  7632.625152625213  7.3918585e-16 
  7636.678876678937   7.259427e-16 
  7640.732600732661   7.403999e-16 
  7644.786324786384  7.6138145e-16 
 7648.8400488401085  7.2473256e-16 
  7652.893772893833    7.22919e-16 
  7656.947496947557   7.322861e-16 
  7661.001221001281  7.4350456e-16 
  7665.054945055005  7.2684654e-16 
  7669.108669108729   7.069772e-16 
  7673.162393162454  7.3075417e-16 
  7677.216117216178   7.429586e-16 
  7681.269841269902  7.3806523e-16 
  7685.323565323626  6.9850233e-16 
   7689.37728937735  6.9260767e-16 
  7693.431013431074   7.061703e-16 
  7697.484737484798  7.0061843e-16 
  7701.538461538522   6.984518e-16 
  7705.592185592246   6.857394e-16 
   7709.64590964597  6.9399257e-16 
 7713.6996336996945   6.822431e-16 
  7717.753357753419  6.6538197e-16 
  7721.807081807143   6.794192e-16 
  7725.860805860867   6.868189e-16 
  7729.914529914591   6.910749e-16 
  7733.968253968315   7.013117e-16 
   7738.02197802204  7.1558916e-16 
  7742.075702075764    7.22365e-16 
  7746.129426129487   7.340232e-16 
  7750.183150183211   7.038502e-16 
  7754.236874236935  6.5930556e-16 
   7758.29059829066   6.753502e-16 
  7762.344322344384  6.9024445e-16 
  7766.398046398108  6.7794315e-16 
  7770.451770451832   6.617243e-16 
  7774.505494505556  6.6142934e-16 
   7778.55921855928   6.850294e-16 
  7782.612942613005   7.071071e-16 
  7786.666666666729  7.2023683e-16 
  7790.720390720453   7.039364e-16 
  7794.774114774177   6.926224e-16 
    7798.8278388279  6.9764847e-16 
  7802.881562881625  6.7315683e-16 
  7806.935286935349  6.6148953e-16 
  7810.989010989073  6.6357816e-16 
  7815.042735042797   6.620554e-16 
  7819.096459096521   6.439753e-16 
 7823.1501831502455  6.3931257e-16 
   7827.20390720397  6.3172453e-16 
  7831.257631257694   6.098089e-16 
  7835.311355311418   6.207951e-16 
  7839.365079365142  6.4358124e-16 
  7843.418803418866   6.540593e-16 
  7847.472527472591  6.5047366e-16 
  7851.526251526314   6.449255e-16 
  7855.579975580038   6.111912e-16 
  7859.633699633762  5.9026936e-16 
  7863.687423687486  5.9671597e-16 
  7867.741147741211  6.0818257e-16 
  7871.794871794935  6.0113526e-16 
  7875.848595848659   5.889274e-16 
  7879.902319902383  6.1056835e-16 
  7883.956043956107   6.212564e-16 
 7888.0097680098315   6.040385e-16 
  7892.063492063556  6.0934973e-16 
   7896.11721611728    6.12712e-16 
  7900.170940171003   6.069643e-16 
  7904.224664224727  6.1541285e-16 
 7908.2783882784515   6.129837e-16 
  7912.332112332176  6.0633424e-16 
    7916.3858363859   5.734879e-16 
  7920.439560439624   5.658971e-16 
  7924.493284493348  5.7778653e-16 
  7928.547008547072  5.5920607e-16 
  7932.600732600797  5.2971233e-16 
  7936.654456654521  5.2518886e-16 
  7940.708180708245   5.352899e-16 
  7944.761904761969   5.499676e-16 
  7948.815628815693   5.351671e-16 
  7952.869352869417  5.2590677e-16 
  7956.923076923141   4.968385e-16 
  7960.976800976865   4.962522e-16 
  7965.030525030589  4.9928156e-16 
  7969.084249084313   5.086065e-16 
 7973.1379731380375  5.2250996e-16 
  7977.191697191762   5.138567e-16 
  7981.245421245486   4.973952e-16 
   7985.29914529921   4.973942e-16 
  7989.352869352934   4.979622e-16 
  7993.406593406658  4.9762016e-16 
  7997.460317460383   5.036065e-16 
  8001.514041514107  4.9179945e-16 
   8005.56776556783  4.9110367e-16 
  8009.621489621554   5.013446e-16 
  8013.675213675278  5.0662025e-16 
  8017.728937729003   5.187596e-16 
  8021.782661782727   5.161575e-16 
  8025.836385836451   5.229966e-16 
  8029.890109890175  5.3634216e-16 
  8033.943833943899   5.341226e-16 
 8037.9975579976235   5.254282e-16 
  8042.051282051348   5.327307e-16 
  8046.105006105072  5.5244346e-16 
  8050.158730158796   5.553154e-16 
   8054.21245421252  5.5531057e-16 
 8058.2661782662435  5.4947827e-16 
  8062.319902319968   5.389301e-16 
  8066.373626373692  5.4223344e-16 
  8070.427350427416   5.441677e-16 
   8074.48107448114   5.458965e-16 
  8078.534798534864   5.577982e-16 
  8082.588522588589  5.6441024e-16 
  8086.642246642313  5.6115515e-16 
  8090.695970696037   5.577734e-16 
  8094.749694749761  5.4908286e-16 
  8098.803418803485   5.365073e-16 
 8102.8571428572095   5.389777e-16 
  8106.910866910934  5.4027335e-16 
  8110.964590964657  5.4628024e-16 
  8115.018315018381   5.790357e-16 
  8119.072039072105   5.925068e-16 
 8123.1257631258295  5.7630676e-16 
  8127.179487179554   5.710006e-16 
  8131.233211233278  5.6212145e-16 
  8135.286935287002   5.464509e-16 
  8139.340659340726  5.3313217e-16 
   8143.39438339445  5.2387156e-16 
  8147.448107448175  5.1725893e-16 
  8151.501831501899   5.056012e-16 
  8155.555555555623   5.040287e-16 
  8159.609279609347  5.1156375e-16 
   8163.66300366307  5.1074986e-16 
  8167.716727716795   5.034644e-16 
  8171.770451770519  5.0823306e-16 
  8175.824175824243  5.2094686e-16 
  8179.877899877967   5.290162e-16 
  8183.931623931691   5.432818e-16 
 8187.9853479854155   5.558945e-16 
   8192.03907203914  5.5215314e-16 
  8196.092796092864   5.565294e-16 
  8200.146520146587   5.729469e-16 
  8204.200244200312  5.8160866e-16 
  8208.253968254037   5.774797e-16 
   8212.30769230776   5.632882e-16 
  8216.361416361484  5.5047994e-16 
  8220.415140415207   5.442847e-16 
  8224.468864468932   5.266963e-16 
  8228.522588522657  5.3228805e-16 
   8232.57631257638     5.4981e-16 
  8236.630036630104   5.728433e-16 
  8240.683760683829  5.9880163e-16 
  8244.737484737554  5.8028496e-16 
  8248.791208791277   5.430727e-16 
     8252.844932845  5.2210026e-16 
  8256.898656898726  5.2248163e-16 
   8260.95238095245  5.2000994e-16 
  8265.006105006174  5.2587193e-16 
  8269.059829059897   5.380503e-16 
   8273.11355311362   5.336028e-16 
  8277.167277167346  5.4428235e-16 
   8281.22100122107   5.717115e-16 
  8285.274725274794  5.7603704e-16 
  8289.328449328517   5.720292e-16 
  8293.382173382242  5.5453855e-16 
  8297.435897435967  5.2031693e-16 
   8301.48962148969   5.199112e-16 
  8305.543345543414   5.215491e-16 
   8309.59706959714  5.2949417e-16 
  8313.650793650864  5.3454253e-16 
  8317.704517704587  5.2802546e-16 
   8321.75824175831  5.4095283e-16 
  8325.811965812034  5.6254047e-16 
   8329.86568986576  5.5779195e-16 
  8333.919413919484  5.5183567e-16 
  8337.973137973207   5.487554e-16 
   8342.02686202693   5.002839e-16 
  8346.080586080656   5.033748e-16 
  8350.134310134381  5.1952575e-16 
  8354.188034188104  5.1345247e-16 
  8358.241758241827  5.1639454e-16 
  8362.295482295553   5.305025e-16 
  8366.349206349278  5.3756395e-16 
  8370.402930403001  5.4354067e-16 
  8374.456654456724  5.5404166e-16 
  8378.510378510447   5.517335e-16 
  8382.564102564173  5.2362296e-16 
  8386.617826617898   4.956426e-16 
  8390.671550671621   5.047761e-16 
  8394.725274725344  4.9510966e-16 
   8398.77899877907   4.747154e-16 
  8402.832722832794   5.003316e-16 
  8406.886446886518  5.1026286e-16 
  8410.940170940241  5.0959085e-16 
  8414.993894993966   5.228279e-16 
   8419.04761904769  5.1831825e-16 
  8423.101343101414  4.9001534e-16 
  8427.155067155138   4.711759e-16 
  8431.208791208861  4.8438336e-16 
  8435.262515262586  4.7750477e-16 
  8439.316239316311  4.8014904e-16 
  8443.369963370034   4.936238e-16 
  8447.423687423758  4.9628174e-16 
  8451.477411477483    4.97472e-16 
  8455.531135531208   5.119449e-16 
  8459.584859584931  5.1287384e-16 
  8463.638583638654  4.9119795e-16 
   8467.69230769238  4.9166493e-16 
  8471.746031746103   5.006677e-16 
  8475.799755799828   4.880269e-16 
  8479.853479853551   4.874965e-16 
  8483.907203907274   4.863876e-16 
     8487.960927961   4.725747e-16 
  8492.014652014725  4.8577297e-16 
  8496.068376068448  5.0030123e-16 
  8500.122100122171   4.842908e-16 
  8504.175824175896   4.766104e-16 
  8508.229548229621  4.8298253e-16 
  8512.283272283345    4.71338e-16 
  8516.336996337068  4.6938934e-16 
  8520.390720390793   4.762055e-16 
  8524.444444444516  4.4265632e-16 
  8528.498168498241  4.4102697e-16 
  8532.551892551965   4.548271e-16 
  8536.605616605688  4.5569414e-16 
  8540.659340659413   4.764182e-16 
  8544.713064713138   4.879242e-16 
  8548.766788766861   4.944926e-16 
  8552.820512820585  4.9224054e-16 
   8556.87423687431   4.821369e-16 
  8560.927960928035  4.8879566e-16 
  8564.981684981758  4.8323187e-16 
  8569.035409035481   4.605725e-16 
  8573.089133089206   4.522747e-16 
   8577.14285714293  4.5222464e-16 
  8581.196581196655  4.5677745e-16 
  8585.250305250378  4.6156006e-16 
  8589.304029304101   4.658836e-16 
  8593.357753357826  4.7026666e-16 
  8597.411477411551   4.863819e-16 
  8601.465201465275  4.8288316e-16 
  8605.518925518998   4.776159e-16 
  8609.572649572723  4.7730725e-16 
  8613.626373626448   4.675131e-16 
  8617.680097680171   4.693301e-16 
  8621.733821733895   4.689015e-16 
   8625.78754578762   4.681858e-16 
  8629.841269841343  4.7031314e-16 
  8633.894993895068  4.6864327e-16 
  8637.948717948791   4.731643e-16 
  8642.002442002515   4.506847e-16 
   8646.05616605624  4.3561756e-16 
  8650.109890109965   4.606778e-16 
  8654.163614163688   4.762202e-16 
  8658.217338217411  4.6534217e-16 
  8662.271062271137  4.4765887e-16 
  8666.324786324862  4.4731434e-16 
  8670.378510378585  4.6196833e-16 
  8674.432234432308  4.6319504e-16 
  8678.485958486033   4.696492e-16 
  8682.539682539757   4.669674e-16 
  8686.593406593482  4.5539016e-16 
  8690.647130647205  4.6771984e-16 
  8694.700854700928  4.7619737e-16 
  8698.754578754653   4.733807e-16 
  8702.808302808378  4.7587624e-16 
  8706.862026862102  4.7173997e-16 
  8710.915750915825  4.5948996e-16 
   8714.96947496955   4.568015e-16 
  8719.023199023275  4.6147795e-16 
  8723.076923076998   4.599208e-16 
  8727.130647130722   4.542255e-16 
  8731.184371184445  4.6442806e-16 
   8735.23809523817  4.6964303e-16 
  8739.291819291895   4.671491e-16 
  8743.345543345618   4.766961e-16 
  8747.399267399342   4.892394e-16 
  8751.452991453067  4.8231845e-16 
  8755.506715506792   4.681959e-16 
  8759.560439560515   4.524833e-16 
  8763.614163614238  4.3257756e-16 
  8767.667887667963  4.3104218e-16 
  8771.721611721689  4.3851528e-16 
  8775.775335775412   4.475441e-16 
  8779.829059829135   4.698113e-16 
  8783.882783882858  4.7106107e-16 
  8787.936507936583  4.6276523e-16 
  8791.990231990309  4.8284997e-16 
  8796.043956044032  4.7169523e-16 
  8800.097680097755   4.605786e-16 
   8804.15140415148    4.60878e-16 
  8808.205128205205  4.4239626e-16 
  8812.258852258929    4.47778e-16 
  8816.312576312652  4.3248176e-16 
  8820.366300366377  4.1406449e-16 
  8824.420024420102  4.3297955e-16 
  8828.473748473825  4.1921535e-16 
  8832.527472527549   4.136367e-16 
  8836.581196581272  4.4645937e-16 
  8840.634920634997   4.535525e-16 
  8844.688644688722  4.5065186e-16 
  8848.742368742445  4.6345397e-16 
  8852.796092796169    4.58058e-16 
  8856.849816849894  4.3534513e-16 
  8860.903540903619  4.1777854e-16 
  8864.957264957342  4.1005376e-16 
  8869.010989011065  4.1670935e-16 
   8873.06471306479  4.4053352e-16 
  8877.118437118515   4.719525e-16 
  8881.172161172239   4.734393e-16 
  8885.225885225962  4.3655583e-16 
  8889.279609279685  4.1139003e-16 
   8893.33333333341   4.130532e-16 
  8897.387057387135  4.2360989e-16 
  8901.440781440859  4.4381535e-16 
  8905.494505494582   4.624993e-16 
  8909.548229548307  4.5787144e-16 
  8913.601953602032  4.3549752e-16 
  8917.655677655755  4.1251246e-16 
  8921.709401709479  4.0437287e-16 
  8925.763125763204  4.1958388e-16 
  8929.816849816929  4.2725684e-16 
  8933.870573870652  4.4861035e-16 
  8937.924297924375   4.677378e-16 
  8941.978021978099   4.619507e-16 
  8946.031746031824  4.4934796e-16 
  8950.085470085549  4.2439212e-16 
  8954.139194139272  3.8805626e-16 
  8958.192918192995  3.9447277e-16 
   8962.24664224672  4.3165506e-16 
  8966.300366300446  4.1893395e-16 
  8970.354090354169  3.9212022e-16 
  8974.407814407892  3.9135326e-16 
  8978.461538461617  4.0305862e-16 
  8982.515262515342   4.032517e-16 
  8986.568986569066  4.0250095e-16 
  8990.622710622789  4.1010784e-16 
  8994.676434676512  4.3561036e-16 
  8998.730158730237   4.370501e-16 
  9002.783882783962  4.2694283e-16 
  9006.837606837686  4.0387336e-16 
  9010.891330891409  4.0175588e-16 
  9014.945054945134  3.9983979e-16 
  9018.998778998859  3.8557932e-16 
  9023.052503052582  3.8634973e-16 
  9027.106227106306  4.0463063e-16 
   9031.15995116003  4.0854146e-16 
  9035.213675213756  4.0461512e-16 
  9039.267399267479  4.0693562e-16 
  9043.321123321202  4.0647753e-16 
  9047.374847374926  4.0150174e-16 
   9051.42857142865  3.9600127e-16 
  9055.482295482376  4.0241212e-16 
  9059.536019536099   4.090862e-16 
  9063.589743589822  3.9380018e-16 
  9067.643467643547  3.8375262e-16 
  9071.697191697273   3.720316e-16 
  9075.750915750996  3.6399727e-16 
  9079.804639804719  3.7254746e-16 
  9083.858363858444    3.80642e-16 
   9087.91208791217  3.9529765e-16 
  9091.965811965892  3.9450726e-16 
  9096.019536019616  3.9814688e-16 
  9100.073260073339  4.2056343e-16 
  9104.126984127064  4.1546106e-16 
   9108.18070818079   4.176159e-16 
  9112.234432234512  4.1946152e-16 
  9116.288156288236  3.9478768e-16 
   9120.34188034196  3.8525007e-16 
  9124.395604395686  3.8362567e-16 
   9128.44932844941  3.6339797e-16 
  9132.503052503132  3.4948018e-16 
  9136.556776556858  3.6994468e-16 
  9140.610500610583  3.9799069e-16 
  9144.664224664306  4.0355847e-16 
   9148.71794871803  4.0051966e-16 
  9152.771672771752  4.0117323e-16 
  9156.825396825478  3.9857307e-16 
  9160.879120879203   3.941057e-16 
  9164.932844932926   3.965464e-16 
