# STATUS =
# OBJECT = 2018hti
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-02-20 20:33:58.00
# MJD = 58534.856921299826
# EXPTIME = 1800.0
# AIRMASS = 1.144842
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3399.7
# MAX_WAVE = 9709.9607603073
# COMMENT = --
         Wavelength            Flux 
  5529.681169700622   1.4651834e-15 
  5532.745890808105   1.5089225e-15 
  5535.810611915588   1.5597105e-15 
  5538.875333023071     1.48616e-15 
  5541.940054130554   1.5471747e-15 
  5545.004775238037    1.596263e-15 
   5548.06949634552   1.5626245e-15 
  5551.134217453003   1.6186901e-15 
  5554.198938560486    1.587692e-15 
  5557.263659667969    1.527104e-15 
 5560.3283807754515   1.5438876e-15 
  5563.393101882934   1.5702775e-15 
  5566.457822990417   1.5570357e-15 
    5569.5225440979   1.7820167e-15 
  5572.587265205383   1.6894938e-15 
  5575.651986312866   1.5589996e-15 
  5578.716707420349   1.6324752e-15 
  5581.781428527832   1.6257543e-15 
  5584.846149635315   1.5323475e-15 
  5587.910870742798    1.630674e-15 
  5590.975591850281   1.6026651e-15 
 5594.0403129577635   1.5112549e-15 
  5597.105034065246   1.6266383e-15 
  5600.169755172729   1.6032104e-15 
  5603.234476280212   1.5856718e-15 
  5606.299197387695   1.6681084e-15 
  5609.363918495178    1.582151e-15 
  5612.428639602661   1.5316502e-15 
  5615.493360710144   1.5173527e-15 
  5618.558081817627   1.5804329e-15 
   5621.62280292511   1.6689286e-15 
  5624.687524032593   1.6485337e-15 
 5627.7522451400755   1.6982269e-15 
  5630.816966247558   1.6749097e-15 
  5633.881687355041   1.5647462e-15 
  5636.946408462524   1.6185282e-15 
  5640.011129570007   1.6039983e-15 
   5643.07585067749   1.5630673e-15 
  5646.140571784973     1.62377e-15 
  5649.205292892456     1.59538e-15 
  5652.270013999939   1.5033807e-15 
  5655.334735107422   1.4341233e-15 
  5658.399456214905   1.5221531e-15 
 5661.4641773223875   1.5536621e-15 
   5664.52889842987   1.5251619e-15 
  5667.593619537353   1.5433248e-15 
  5670.658340644836   1.5707578e-15 
  5673.723061752319   1.5815943e-15 
  5676.787782859802   1.5976031e-15 
  5679.852503967285   1.5569673e-15 
  5682.917225074768   1.4870302e-15 
  5685.981946182251   1.4633236e-15 
  5689.046667289734   1.5836253e-15 
  5692.111388397217   1.5579466e-15 
 5695.1761095046995   1.4867441e-15 
  5698.240830612182   1.5338008e-15 
  5701.305551719665   1.4445348e-15 
  5704.370272827148   1.4459062e-15 
  5707.434993934631   1.5599542e-15 
  5710.499715042114   1.2821982e-15 
  5713.564436149597   1.3986334e-15 
   5716.62915725708   1.4639026e-15 
  5719.693878364563   1.4093117e-15 
  5722.758599472046   1.3881938e-15 
  5725.823320579529   1.4083888e-15 
 5728.8880416870115   1.4955834e-15 
  5731.952762794494   1.5520189e-15 
  5735.017483901977    1.449491e-15 
   5738.08220500946   1.4348667e-15 
  5741.146926116943   1.5490931e-15 
  5744.211647224426   1.5435539e-15 
  5747.276368331909   1.3971442e-15 
  5750.341089439392   1.3999964e-15 
  5753.405810546875   1.4738783e-15 
  5756.470531654358    1.483488e-15 
  5759.535252761841    1.508551e-15 
  5762.599973869324   1.4799781e-15 
 5765.6646949768065   1.4843451e-15 
  5768.729416084289   1.4243047e-15 
  5771.794137191772   1.4134643e-15 
  5774.858858299255   1.4878433e-15 
  5777.923579406738   1.3697042e-15 
  5780.988300514221   1.2122883e-15 
  5784.053021621704   1.3559597e-15 
  5787.117742729187   1.3167113e-15 
   5790.18246383667   1.3945194e-15 
  5793.247184944153   1.3027057e-15 
  5796.311906051636   1.3181029e-15 
 5799.3766271591185   1.4142126e-15 
  5802.441348266601   1.3276384e-15 
  5805.506069374084   1.4192708e-15 
  5808.570790481567   1.2730069e-15 
   5811.63551158905   1.4435881e-15 
  5814.700232696533   1.3932595e-15 
  5817.764953804016    1.370681e-15 
  5820.829674911499   1.5136548e-15 
  5823.894396018982   1.4813281e-15 
  5826.959117126465   1.2567248e-15 
  5830.023838233948   1.4453711e-15 
 5833.0885593414305   1.4269699e-15 
  5836.153280448913   1.3465304e-15 
  5839.218001556396   1.3647756e-15 
  5842.282722663879   1.3198582e-15 
  5845.347443771362   1.2852805e-15 
  5848.412164878845   1.3808628e-15 
  5851.476885986328   1.3498922e-15 
  5854.541607093811   1.3315552e-15 
  5857.606328201294   1.3361747e-15 
  5860.671049308777   1.2444766e-15 
   5863.73577041626   1.1696214e-15 
 5866.8004915237425   1.2343433e-15 
  5869.865212631225   1.2858445e-15 
  5872.929933738708   1.2158462e-15 
  5875.994654846191   1.2743294e-15 
  5879.059375953674     1.30873e-15 
  5882.124097061157   1.2909665e-15 
   5885.18881816864    1.234672e-15 
  5888.253539276123   1.2407533e-15 
  5891.318260383606    1.241181e-15 
  5894.382981491089   1.0683947e-15 
  5897.447702598572   1.0118282e-15 
 5900.5124237060545    1.180246e-15 
  5903.577144813537   1.1298342e-15 
   5906.64186592102   1.2238512e-15 
  5909.706587028503   1.2261944e-15 
  5912.771308135986   1.1481567e-15 
  5915.836029243469   1.1144066e-15 
  5918.900750350952   1.1199146e-15 
  5921.965471458435    1.188028e-15 
  5925.030192565918   1.1945434e-15 
  5928.094913673401    1.122265e-15 
  5931.159634780884   1.2443186e-15 
 5934.2243558883665   1.2164172e-15 
  5937.289076995849   1.1061996e-15 
  5940.353798103332   1.1085688e-15 
  5943.418519210815    1.064983e-15 
  5946.483240318298   1.1632284e-15 
  5949.547961425781    1.054726e-15 
  5952.612682533264   1.0917809e-15 
  5955.677403640747   1.0937342e-15 
   5958.74212474823   1.1088486e-15 
  5961.806845855713   1.0982494e-15 
  5964.871566963196    9.861398e-16 
 5967.9362880706785   1.0299478e-15 
  5971.001009178161   1.0838099e-15 
  5974.065730285644    1.006595e-15 
  5977.130451393127    9.631071e-16 
   5980.19517250061   1.0720794e-15 
  5983.259893608093   1.0260028e-15 
  5986.324614715576    9.060954e-16 
  5989.389335823059   1.0241183e-15 
  5992.454056930542   1.0595124e-15 
  5995.518778038025    9.983956e-16 
  5998.583499145508    1.100359e-15 
 6001.6482202529905   1.0591642e-15 
  6004.712941360473   1.0593569e-15 
  6007.777662467956   1.0631044e-15 
  6010.842383575439   1.0011285e-15 
  6013.907104682922   1.0818442e-15 
  6016.971825790405     9.58513e-16 
  6020.036546897888    8.735827e-16 
  6023.101268005371    8.082619e-16 
  6026.165989112854      9.3814e-16 
  6029.230710220337    9.878826e-16 
   6032.29543132782    9.227208e-16 
  6035.360152435303    9.442136e-16 
 6038.4248735427855     9.41424e-16 
  6041.489594650268    9.962687e-16 
  6044.554315757751    9.397274e-16 
  6047.619036865234    9.135131e-16 
  6050.683757972717    9.558253e-16 
    6053.7484790802    9.439021e-16 
  6056.813200187683    9.164293e-16 
  6059.877921295166    8.812157e-16 
  6062.942642402649   8.6589605e-16 
  6066.007363510132    9.028397e-16 
  6069.072084617615    9.007691e-16 
 6072.1368057250975    9.049135e-16 
   6075.20152683258    9.567808e-16 
  6078.266247940063    8.923261e-16 
  6081.330969047546    8.762722e-16 
  6084.395690155029    9.418389e-16 
  6087.460411262512    9.238476e-16 
  6090.525132369995    8.789907e-16 
  6093.589853477478   8.4180644e-16 
  6096.654574584961   7.9586914e-16 
  6099.719295692444    8.274846e-16 
  6102.784016799927   8.6852387e-16 
 6105.8487379074095    8.482225e-16 
  6108.913459014892    8.276739e-16 
  6111.978180122375     8.47597e-16 
  6115.042901229858   8.4241323e-16 
  6118.107622337341    8.912454e-16 
  6121.172343444824    9.210978e-16 
  6124.237064552307     7.72624e-16 
   6127.30178565979    8.530156e-16 
  6130.366506767273    9.382513e-16 
  6133.431227874756    8.914106e-16 
  6136.495948982239    7.978944e-16 
 6139.5606700897215    7.947076e-16 
  6142.625391197204   8.6277844e-16 
  6145.690112304687   8.1468084e-16 
   6148.75483341217   8.6263815e-16 
  6151.819554519653   8.8009783e-16 
  6154.884275627136    8.416034e-16 
  6157.948996734619    9.454376e-16 
  6161.013717842102    9.963342e-16 
  6164.078438949585   8.7454077e-16 
  6167.143160057068    8.146571e-16 
  6170.207881164551    8.151102e-16 
 6173.2726022720335    8.626571e-16 
  6176.337323379516    9.165501e-16 
  6179.402044486999    8.119105e-16 
  6182.466765594482    8.063409e-16 
  6185.531486701965    9.148321e-16 
  6188.596207809448    8.704034e-16 
  6191.660928916931   8.8457874e-16 
  6194.725650024414    9.749658e-16 
  6197.790371131897    8.613408e-16 
   6200.85509223938   8.2930047e-16 
  6203.919813346863    9.183505e-16 
 6206.9845344543455     8.90853e-16 
  6210.049255561828    8.170129e-16 
  6213.113976669311    9.303203e-16 
  6216.178697776794    9.410299e-16 
  6219.243418884277   8.6335797e-16 
   6222.30813999176   8.4409157e-16 
  6225.372861099243    8.479401e-16 
  6228.437582206726    8.622488e-16 
  6231.502303314209    8.586469e-16 
  6234.567024421692    8.773755e-16 
  6237.631745529175    8.643965e-16 
 6240.6964666366575   8.8031414e-16 
   6243.76118774414    8.921082e-16 
  6246.825908851623   8.5479283e-16 
  6249.890629959106     8.33744e-16 
  6252.955351066589     8.62817e-16 
  6256.020072174072    8.905845e-16 
  6259.084793281555   8.2183075e-16 
  6262.149514389038    8.539221e-16 
  6265.214235496521    8.733751e-16 
  6268.278956604004   8.1830545e-16 
  6271.343677711487   8.7235653e-16 
 6274.4083988189695    8.688506e-16 
 6277.4731199264525    7.740729e-16 
  6280.537841033935   8.5609075e-16 
  6283.602562141418   7.6620223e-16 
  6286.667283248901    7.753542e-16 
  6289.732004356384    8.229032e-16 
  6292.796725463867    9.126881e-16 
   6295.86144657135    9.591243e-16 
  6298.926167678833    8.708621e-16 
  6301.990888786316   8.6367704e-16 
  6305.055609893799    8.356509e-16 
  6308.120331001282    9.157956e-16 
 6311.1850521087645   8.8185214e-16 
  6314.249773216247    8.278243e-16 
   6317.31449432373     8.20376e-16 
  6320.379215431213     8.65989e-16 
  6323.443936538696   7.9950476e-16 
  6326.508657646179   8.3022644e-16 
  6329.573378753662     8.77418e-16 
  6332.638099861145    8.689154e-16 
  6335.702820968628   8.5889146e-16 
  6338.767542076111    8.736879e-16 
  6341.832263183594   8.3741124e-16 
 6344.8969842910765   7.9534244e-16 
  6347.961705398559   7.4283217e-16 
  6351.026426506042    8.164895e-16 
  6354.091147613525   8.4960094e-16 
  6357.155868721008     7.79822e-16 
  6360.220589828491    7.999499e-16 
  6363.285310935974   8.7848217e-16 
  6366.350032043457     9.00508e-16 
   6369.41475315094    8.931598e-16 
  6372.479474258423    9.045165e-16 
  6375.544195365906   8.8654047e-16 
 6378.6089164733885   8.1128514e-16 
  6381.673637580871   8.4312807e-16 
  6384.738358688354    9.643824e-16 
  6387.803079795837   8.8247926e-16 
   6390.86780090332    8.197056e-16 
  6393.932522010803    9.136506e-16 
  6396.997243118286    8.988115e-16 
  6400.061964225769   8.1887265e-16 
  6403.126685333252   8.2535123e-16 
  6406.191406440735    8.409803e-16 
  6409.256127548218    7.878607e-16 
 6412.3208486557005    8.309659e-16 
  6415.385569763183    9.397225e-16 
  6418.450290870666    8.902869e-16 
  6421.515011978149   8.0710334e-16 
  6424.579733085632    8.978163e-16 
  6427.644454193115    9.413464e-16 
  6430.709175300598    8.827378e-16 
  6433.773896408081    9.359437e-16 
  6436.838617515564    9.570838e-16 
  6439.903338623047    9.027679e-16 
   6442.96805973053    8.573227e-16 
 6446.0327808380125   8.4096507e-16 
  6449.097501945495   8.3062846e-16 
  6452.162223052978   8.5010884e-16 
  6455.226944160461    8.521209e-16 
  6458.291665267944   8.1754805e-16 
  6461.356386375427    8.693565e-16 
   6464.42110748291    8.969738e-16 
  6467.485828590393   8.2038227e-16 
  6470.550549697876    8.955651e-16 
  6473.615270805359    9.165488e-16 
  6476.679991912842    9.804287e-16 
 6479.7447130203245    9.222809e-16 
  6482.809434127807    9.433545e-16 
   6485.87415523529   1.0102688e-15 
  6488.938876342773    8.653143e-16 
  6492.003597450256    9.020807e-16 
  6495.068318557739    9.124833e-16 
  6498.133039665222    8.804585e-16 
  6501.197760772705   8.7917594e-16 
  6504.262481880188    9.469276e-16 
  6507.327202987671    9.521021e-16 
  6510.391924095154    9.337492e-16 
 6513.4566452026365    9.448175e-16 
  6516.521366310119    9.483772e-16 
  6519.586087417602    9.308336e-16 
  6522.650808525085    9.087845e-16 
  6525.715529632568   8.6213184e-16 
  6528.780250740051     8.48608e-16 
  6531.844971847534    8.467297e-16 
  6534.909692955017   7.9183483e-16 
    6537.9744140625   8.8505843e-16 
  6541.039135169983   8.1988316e-16 
  6544.103856277466    7.834609e-16 
  6547.168577384949   8.6069617e-16 
 6550.2332984924315    8.942177e-16 
  6553.298019599914   8.6240723e-16 
  6556.362740707397    7.599744e-16 
   6559.42746181488   7.8111917e-16 
  6562.492182922363   8.1675083e-16 
  6565.556904029846   7.9275243e-16 
  6568.621625137329    7.862558e-16 
  6571.686346244812   8.4145243e-16 
  6574.751067352295    7.860295e-16 
  6577.815788459778   7.7892123e-16 
  6580.880509567261   7.4974285e-16 
 6583.9452306747435   8.0054524e-16 
  6587.009951782226   8.1325544e-16 
  6590.074672889709    8.107152e-16 
  6593.139393997192    8.000164e-16 
  6596.204115104675   6.8406545e-16 
  6599.268836212158    7.798152e-16 
  6602.333557319641    7.386994e-16 
  6605.398278427124     7.47559e-16 
  6608.462999534607   8.2622304e-16 
   6611.52772064209     8.60047e-16 
  6614.592441749573   8.6218065e-16 
 6617.6571628570555    7.289133e-16 
  6620.721883964538   8.1190686e-16 
  6623.786605072021     8.09331e-16 
  6626.851326179504   7.6206755e-16 
  6629.916047286987    7.519867e-16 
   6632.98076839447    7.700317e-16 
  6636.045489501953   8.0422586e-16 
  6639.110210609436    7.110013e-16 
  6642.174931716919   7.9473253e-16 
  6645.239652824402   8.2059244e-16 
  6648.304373931885    7.726953e-16 
 6651.3690950393675   8.0171436e-16 
   6654.43381614685   8.2562377e-16 
  6657.498537254333    8.741691e-16 
  6660.563258361816   8.7615415e-16 
  6663.627979469299    8.493275e-16 
  6666.692700576782   8.4925503e-16 
  6669.757421684265   8.6632767e-16 
  6672.822142791748    8.587122e-16 
  6675.886863899231   8.7938855e-16 
  6678.951585006714   8.3659464e-16 
  6682.016306114197    9.162386e-16 
 6685.0810272216795   8.3254307e-16 
  6688.145748329162     8.08577e-16 
  6691.210469436645    9.191622e-16 
  6694.275190544128   8.6484605e-16 
  6697.339911651611   8.6143865e-16 
  6700.404632759094    9.460944e-16 
  6703.469353866577    9.312145e-16 
   6706.53407497406    9.021569e-16 
  6709.598796081543    9.688037e-16 
  6712.663517189026    9.889097e-16 
  6715.728238296509     9.26783e-16 
 6718.7929594039915   1.0536792e-15 
  6721.857680511474    1.044147e-15 
  6724.922401618957    9.780282e-16 
   6727.98712272644    9.868078e-16 
  6731.051843833923   1.0509612e-15 
  6734.116564941406   1.0476832e-15 
  6737.181286048889   1.0452158e-15 
  6740.246007156372   1.0454579e-15 
  6743.310728263855   1.0783422e-15 
  6746.375449371338   1.0626737e-15 
  6749.440170478821   1.0647936e-15 
 6752.5048915863035   1.1134361e-15 
  6755.569612693786   1.1187894e-15 
  6758.634333801269     1.07183e-15 
  6761.699054908752   1.0758929e-15 
  6764.763776016235    1.113499e-15 
  6767.828497123718   1.0372331e-15 
  6770.893218231201     9.76293e-16 
  6773.957939338684   1.0662972e-15 
  6777.022660446167   1.0609962e-15 
   6780.08738155365    1.027387e-15 
  6783.152102661133   1.0889539e-15 
 6786.2168237686155   1.1033533e-15 
  6789.281544876098   1.0601555e-15 
  6792.346265983581   1.0239838e-15 
  6795.410987091064   1.0405765e-15 
  6798.475708198547    1.062971e-15 
   6801.54042930603   1.1549219e-15 
  6804.605150413513   1.0811477e-15 
  6807.669871520996    9.985743e-16 
  6810.734592628479   1.0003869e-15 
  6813.799313735962   1.0637743e-15 
  6816.864034843445   1.1430773e-15 
  6819.928755950928   1.0154523e-15 
 6822.9934770584105   1.0652766e-15 
  6826.058198165893   1.1749308e-15 
  6829.122919273376   1.0986678e-15 
  6832.187640380859   1.0040347e-15 
  6835.252361488342   1.0243461e-15 
  6838.317082595825    9.732386e-16 
  6841.381803703308   1.0477949e-15 
  6844.446524810791   1.0686912e-15 
  6847.511245918274    9.908588e-16 
  6850.575967025757    9.875721e-16 
   6853.64068813324   1.0403637e-15 
 6856.7054092407225   1.0226143e-15 
  6859.770130348205    9.746105e-16 
  6862.834851455688    9.656115e-16 
  6865.899572563171   1.0760063e-15 
  6868.964293670654   1.0649003e-15 
  6872.029014778137    9.386224e-16 
   6875.09373588562    9.827897e-16 
  6878.158456993103    9.818302e-16 
  6881.223178100586    9.840521e-16 
  6884.287899208069   1.0100446e-15 
  6887.352620315552   1.0422675e-15 
 6890.4173414230345    9.764279e-16 
  6893.482062530517    8.992029e-16 
     6896.546783638    9.638623e-16 
  6899.611504745483    8.901682e-16 
  6902.676225852966   8.6796557e-16 
  6905.740946960449    8.924855e-16 
  6908.805668067932    9.351071e-16 
  6911.870389175415   1.0116004e-15 
  6914.935110282898   1.0472633e-15 
  6917.999831390381    9.742692e-16 
  6921.064552497864   1.0513739e-15 
 6924.1292736053465   1.0583901e-15 
  6927.193994712829    8.975166e-16 
  6930.258715820312    8.344303e-16 
  6933.323436927795    8.919253e-16 
  6936.388158035278    9.544087e-16 
  6939.452879142761    9.154293e-16 
  6942.517600250244    8.273423e-16 
  6945.582321357727   8.4171935e-16 
   6948.64704246521    9.055609e-16 
  6951.711763572693    8.524169e-16 
  6954.776484680176    9.032693e-16 
 6957.8412057876585    8.076957e-16 
  6960.905926895141    8.471852e-16 
  6963.970648002624    9.735042e-16 
  6967.035369110107    9.562182e-16 
   6970.10009021759    8.955017e-16 
  6973.164811325073    9.303207e-16 
  6976.229532432556    8.466461e-16 
  6979.294253540039   8.1062535e-16 
  6982.358974647522    8.421257e-16 
  6985.423695755005   8.7218416e-16 
  6988.488416862488   8.6624106e-16 
 6991.5531379699705    8.250493e-16 
  6994.617859077453     7.91548e-16 
  6997.682580184936   7.9223013e-16 
  7000.747301292419    7.746639e-16 
  7003.812022399902    8.108245e-16 
  7006.876743507385    8.363576e-16 
  7009.941464614868    8.217904e-16 
  7013.006185722351   7.8984414e-16 
  7016.070906829834    8.953455e-16 
  7019.135627937317    7.477234e-16 
    7022.2003490448   7.6668605e-16 
 7025.2650701522825    7.996863e-16 
  7028.329791259765    8.005614e-16 
  7031.394512367248    8.554912e-16 
  7034.459233474731    7.886089e-16 
  7037.523954582214   7.8147985e-16 
  7040.588675689697    8.528244e-16 
   7043.65339679718   7.9424723e-16 
  7046.718117904663    7.439508e-16 
  7049.782839012146    7.915861e-16 
  7052.847560119629    7.504228e-16 
  7055.912281227112    8.340733e-16 
 7058.9770023345945    7.440064e-16 
 7062.0417234420775    7.466801e-16 
   7065.10644454956   8.2206263e-16 
  7068.171165657043    6.773743e-16 
  7071.235886764526     6.31533e-16 
  7074.300607872009    7.420938e-16 
  7077.365328979492    7.362978e-16 
  7080.430050086975    7.958788e-16 
  7083.494771194458    7.816584e-16 
  7086.559492301941   6.9271487e-16 
  7089.624213409424    6.625855e-16 
  7092.688934516907    7.152454e-16 
 7095.7536556243895   7.7347793e-16 
  7098.818376731872     7.44656e-16 
  7101.883097839355    7.666806e-16 
  7104.947818946838    7.554581e-16 
  7108.012540054321   7.4607445e-16 
  7111.077261161804    7.206055e-16 
  7114.141982269287    6.673771e-16 
   7117.20670337677    6.925752e-16 
  7120.271424484253   7.3186675e-16 
  7123.336145591736   7.2007266e-16 
  7126.400866699219    6.988156e-16 
 7129.4655878067015   7.2524104e-16 
  7132.530308914184     7.00543e-16 
  7135.595030021667    6.613694e-16 
   7138.65975112915    7.208107e-16 
  7141.724472236633   7.0689733e-16 
  7144.789193344116     6.69613e-16 
  7147.853914451599    7.148621e-16 
  7150.918635559082    7.307898e-16 
  7153.983356666565   6.8721996e-16 
  7157.048077774048    7.308885e-16 
  7160.112798881531    7.093851e-16 
 7163.1775199890135   6.7190306e-16 
  7166.242241096496    6.352842e-16 
  7169.306962203979    7.277229e-16 
  7172.371683311462   7.8681515e-16 
  7175.436404418945   6.9212343e-16 
  7178.501125526428    6.863585e-16 
  7181.565846633911   6.7875815e-16 
  7184.630567741394    6.334611e-16 
  7187.695288848877   6.5224766e-16 
   7190.76000995636     6.38791e-16 
  7193.824731063843    6.511617e-16 
 7196.8894521713255   6.1061467e-16 
  7199.954173278808    6.249221e-16 
  7203.018894386291    6.301511e-16 
  7206.083615493774   6.2482365e-16 
  7209.148336601257   6.5402987e-16 
   7212.21305770874   6.1988105e-16 
  7215.277778816223    5.843152e-16 
  7218.342499923706    6.437759e-16 
  7221.407221031189   6.5801485e-16 
  7224.471942138672   6.3357546e-16 
  7227.536663246155     6.18926e-16 
 7230.6013843536375   6.3760845e-16 
   7233.66610546112    6.381367e-16 
  7236.730826568603    6.642223e-16 
  7239.795547676086    6.954601e-16 
  7242.860268783569    6.195645e-16 
  7245.924989891052    5.776378e-16 
  7248.989710998535   6.3364925e-16 
  7252.054432106018    6.280941e-16 
  7255.119153213501   5.8617004e-16 
  7258.183874320984    5.356994e-16 
  7261.248595428467   5.7851636e-16 
 7264.3133165359495    6.109818e-16 
  7267.378037643432   6.3233535e-16 
  7270.442758750915   5.4536476e-16 
  7273.507479858398   5.4840386e-16 
  7276.572200965881   5.5835835e-16 
  7279.636922073364   5.5591365e-16 
  7282.701643180847   5.2714434e-16 
   7285.76636428833   5.6895547e-16 
  7288.831085395813    5.783521e-16 
  7291.895806503296   5.3458097e-16 
  7294.960527610779    5.537124e-16 
 7298.0252487182615   6.2447795e-16 
  7301.089969825744    5.872449e-16 
  7304.154690933227   5.8176505e-16 
   7307.21941204071    5.689744e-16 
  7310.284133148193   5.9271956e-16 
  7313.348854255676    5.741676e-16 
  7316.413575363159    5.626393e-16 
  7319.478296470642    6.350279e-16 
  7322.543017578125   6.3862785e-16 
  7325.607738685608   5.9639013e-16 
  7328.672459793091   5.8410746e-16 
  7331.737180900574   5.4594693e-16 
 7334.8019020080565   5.6600886e-16 
  7337.866623115539    6.431036e-16 
  7340.931344223022   6.0342844e-16 
  7343.996065330505     6.13163e-16 
  7347.060786437988   5.6251013e-16 
  7350.125507545471   5.8849557e-16 
  7353.190228652954   6.1417486e-16 
  7356.254949760437   5.0381816e-16 
   7359.31967086792   6.1283517e-16 
  7362.384391975403    6.118752e-16 
  7365.449113082886    6.276798e-16 
 7368.5138341903685    5.577761e-16 
  7371.578555297851    5.186674e-16 
  7374.643276405334    5.893181e-16 
  7377.707997512817    6.435294e-16 
    7380.7727186203    6.016144e-16 
  7383.837439727783    5.966244e-16 
  7386.902160835266    5.736089e-16 
  7389.966881942749    5.336427e-16 
  7393.031603050232    5.354957e-16 
  7396.096324157715    6.013797e-16 
  7399.161045265198   6.1138314e-16 
 7402.2257663726805   5.9346204e-16 
  7405.290487480163   6.4641367e-16 
  7408.355208587646    6.666218e-16 
  7411.419929695129   5.8345953e-16 
  7414.484650802612    5.416384e-16 
  7417.549371910095    5.775929e-16 
  7420.614093017578   6.4972573e-16 
  7423.678814125061    6.381579e-16 
  7426.743535232544    6.087532e-16 
  7429.808256340027    6.570112e-16 
   7432.87297744751   6.4245993e-16 
 7435.9376985549925   6.2628197e-16 
  7439.002419662475   6.2346887e-16 
  7442.067140769958    6.281292e-16 
  7445.131861877441   6.3120334e-16 
  7448.196582984924     5.56089e-16 
  7451.261304092407   4.9236554e-16 
   7454.32602519989    5.917792e-16 
  7457.390746307373    6.171928e-16 
  7460.455467414856    6.258728e-16 
  7463.520188522339    6.100721e-16 
  7466.584909629822    6.409238e-16 
 7469.6496307373045    6.385282e-16 
  7472.714351844787   6.0228537e-16 
   7475.77907295227   6.3689725e-16 
  7478.843794059753   6.1337616e-16 
  7481.908515167236    5.796956e-16 
  7484.973236274719   6.2818584e-16 
  7488.037957382202   6.6045197e-16 
  7491.102678489685   6.0351473e-16 
  7494.167399597168     5.60259e-16 
  7497.232120704651   5.9566337e-16 
  7500.296841812134   6.5914463e-16 
 7503.3615629196165    6.611522e-16 
  7506.426284027099   6.4541624e-16 
  7509.491005134582    6.325778e-16 
  7512.555726242065   5.5417745e-16 
  7515.620447349548   6.2084445e-16 
  7518.685168457031    6.546057e-16 
  7521.749889564514    5.780007e-16 
  7524.814610671997   6.2658473e-16 
   7527.87933177948   6.4054754e-16 
  7530.944052886963   6.5162965e-16 
  7534.008773994446    6.110494e-16 
 7537.0734951019285   6.2377756e-16 
  7540.138216209411   6.3025027e-16 
  7543.202937316894    5.862042e-16 
  7546.267658424377   6.4579036e-16 
   7549.33237953186    6.084377e-16 
  7552.397100639343    5.633238e-16 
  7555.461821746826   6.3460905e-16 
  7558.526542854309    6.437649e-16 
  7561.591263961792   5.5871294e-16 
  7564.655985069275    6.479819e-16 
  7567.720706176758   6.5547613e-16 
 7570.7854272842405     6.76141e-16 
  7573.850148391723    6.533945e-16 
  7576.914869499206   6.2905945e-16 
  7579.979590606689    7.220175e-16 
  7583.044311714172   7.1823365e-16 
  7586.109032821655   6.3043826e-16 
  7589.173753929138   5.9348777e-16 
  7592.238475036621    5.552297e-16 
  7595.303196144104   5.3876113e-16 
  7598.367917251587   5.5120034e-16 
   7601.43263835907   5.2070027e-16 
  7604.497359466553   5.8324873e-16 
 7607.5620805740355   5.1255435e-16 
  7610.626801681518    6.012916e-16 
  7613.691522789001    6.728873e-16 
  7616.756243896484   7.0424103e-16 
  7619.820965003967    7.537459e-16 
   7622.88568611145   7.1383966e-16 
  7625.950407218933   6.4659626e-16 
  7629.015128326416   6.4674327e-16 
  7632.079849433899   6.6414334e-16 
  7635.144570541382    6.236111e-16 
  7638.209291648865    6.086466e-16 
 7641.2740127563475    5.303659e-16 
   7644.33873386383   6.5028133e-16 
  7647.403454971313    6.688748e-16 
  7650.468176078796   6.3974784e-16 
  7653.532897186279    6.984227e-16 
  7656.597618293762    6.650205e-16 
  7659.662339401245   7.5096776e-16 
  7662.727060508728   7.6285174e-16 
  7665.791781616211   6.8845663e-16 
  7668.856502723694   6.3974117e-16 
  7671.921223831177   6.2405957e-16 
 7674.9859449386595   7.8329213e-16 
  7678.050666046142    7.377589e-16 
  7681.115387153625     7.53534e-16 
  7684.180108261108   7.6681056e-16 
  7687.244829368591   7.1029536e-16 
  7690.309550476074    7.059933e-16 
  7693.374271583557    7.187817e-16 
   7696.43899269104    7.322569e-16 
  7699.503713798523    7.859189e-16 
  7702.568434906006    7.361188e-16 
  7705.633156013489   7.2479233e-16 
 7708.6978771209715     7.64567e-16 
  7711.762598228454   6.9837263e-16 
  7714.827319335937    7.388298e-16 
   7717.89204044342   7.4275774e-16 
  7720.956761550903    7.079332e-16 
  7724.021482658386   7.6139527e-16 
  7727.086203765869    8.328229e-16 
  7730.150924873352    7.737688e-16 
  7733.215645980835    7.119802e-16 
  7736.280367088318    6.824968e-16 
  7739.345088195801    7.284257e-16 
 7742.4098093032835   7.3224225e-16 
  7745.474530410766    6.283464e-16 
  7748.539251518249     6.98422e-16 
  7751.603972625732   6.8893377e-16 
  7754.668693733215   6.4802446e-16 
  7757.733414840698    6.854956e-16 
  7760.798135948181   7.0662755e-16 
  7763.862857055664     7.11779e-16 
  7766.927578163147   7.2519726e-16 
   7769.99229927063    7.288098e-16 
  7773.057020378113    7.192987e-16 
