# STATUS =
# OBJECT = 2018hti
# TELESCOPE = GTC
# INSTRUMENT = OSIRIS
# DATE-OBS = 2019-09-25 03:14:14.00
# MJD = 58751.134884300176
# EXPTIME = 1380.0
# AIRMASS = 1.112838
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3633.6
# MAX_WAVE = 7869.9430607845
# COMMENT = --
         Wavelength            Flux 
  5115.388779443928   4.9414215e-17 
  5117.458316845386   5.0494397e-17 
  5119.527854246844    5.696007e-17 
  5121.597391648302   5.4374526e-17 
   5123.66692904976     6.23356e-17 
  5125.736466451218    5.819573e-17 
  5127.806003852676   4.9997317e-17 
  5129.875541254134   6.1746875e-17 
  5131.945078655592    5.485749e-17 
   5134.01461605705    6.141211e-17 
  5136.084153458508     5.77985e-17 
  5138.153690859966    5.612087e-17 
  5140.223228261424    5.861953e-17 
  5142.292765662882    7.038309e-17 
   5144.36230306434     6.36541e-17 
  5146.431840465798   4.6932987e-17 
  5148.501377867256    5.226534e-17 
  5150.570915268714    5.563742e-17 
  5152.640452670172    7.087454e-17 
   5154.70999007163   1.0830193e-16 
  5156.779527473088   1.6936168e-16 
 5158.8490648745465    2.066452e-16 
  5160.918602276004   1.7911257e-16 
  5162.988139677462  1.09366254e-16 
   5165.05767707892   6.0543295e-17 
  5167.127214480378   4.7086178e-17 
 5169.1967518818365   5.5236742e-17 
  5171.266289283294   6.4304836e-17 
  5173.335826684752     5.46479e-17 
   5175.40536408621   4.7969865e-17 
  5177.474901487668    6.134203e-17 
 5179.5444388891265    6.245666e-17 
  5181.613976290584    5.944635e-17 
  5183.683513692042    6.646563e-17 
    5185.7530510935    6.279819e-17 
  5187.822588494958   6.4837977e-17 
 5189.8921258964165    6.620421e-17 
  5191.961663297874    5.845623e-17 
  5194.031200699332    6.527507e-17 
   5196.10073810079    6.551572e-17 
  5198.170275502248    5.870472e-17 
 5200.2398129037065   6.0968346e-17 
  5202.309350305164   5.9241756e-17 
  5204.378887706622   5.4353194e-17 
   5206.44842510808    5.251439e-17 
  5208.517962509538      6.0578e-17 
 5210.5874999109965    6.760404e-17 
  5212.657037312454   5.7622414e-17 
  5214.726574713912   5.2210327e-17 
   5216.79611211537    5.241594e-17 
  5218.865649516828   6.0527485e-17 
 5220.9351869182865    6.870212e-17 
  5223.004724319744    5.758551e-17 
  5225.074261721202    5.626226e-17 
   5227.14379912266   6.3772297e-17 
  5229.213336524118    6.161214e-17 
 5231.2828739255765    5.943534e-17 
  5233.352411327034   6.6178505e-17 
  5235.421948728492    5.224384e-17 
   5237.49148612995   4.8607628e-17 
  5239.561023531408    5.687208e-17 
 5241.6305609328665    6.048276e-17 
  5243.700098334324    5.740168e-17 
  5245.769635735782   6.5082306e-17 
   5247.83917313724    6.773763e-17 
  5249.908710538698    5.804388e-17 
 5251.9782479401565   6.2392705e-17 
  5254.047785341614    6.317082e-17 
  5256.117322743072    7.883874e-17 
   5258.18686014453   1.7722036e-16 
  5260.256397545988   2.8371975e-16 
 5262.3259349474465   2.9221154e-16 
  5264.395472348904   2.5598696e-16 
  5266.465009750362    1.708812e-16 
   5268.53454715182    7.585446e-17 
  5270.604084553278    6.381383e-17 
 5272.6736219547365   6.9885955e-17 
  5274.743159356194   6.5607486e-17 
  5276.812696757652    7.110509e-17 
   5278.88223415911    6.917735e-17 
  5280.951771560568   7.3945215e-17 
 5283.0213089620265    7.120273e-17 
  5285.090846363484   6.8779664e-17 
  5287.160383764942    6.433426e-17 
    5289.2299211664    6.199956e-17 
  5291.299458567858    7.179456e-17 
 5293.3689959693165   7.2172197e-17 
  5295.438533370774   7.4040784e-17 
  5297.508070772232     7.56436e-17 
   5299.57760817369    6.870159e-17 
  5301.647145575148    6.634631e-17 
 5303.7166829766065   5.8986197e-17 
  5305.786220378064    7.202929e-17 
  5307.855757779522   2.0724305e-16 
   5309.92529518098   5.3727247e-16 
  5311.994832582438    7.903044e-16 
 5314.0643699838965    7.717069e-16 
  5316.133907385354    5.757319e-16 
  5318.203444786812   2.5111292e-16 
  5320.272982188269   8.9061564e-17 
  5322.342519589728    6.000117e-17 
  5324.412056991187   6.8943936e-17 
  5326.481594392644   5.6878646e-17 
  5328.551131794102    5.801913e-17 
 5330.6206691955595    6.463781e-17 
  5332.690206597018   6.3817275e-17 
  5334.759743998477   6.9217686e-17 
  5336.829281399934    6.612721e-17 
  5338.898818801392   5.8652135e-17 
 5340.9683562028495    6.029646e-17 
  5343.037893604308    6.941581e-17 
  5345.107431005767    6.534038e-17 
  5347.176968407224    7.522566e-17 
  5349.246505808682   6.3449504e-17 
 5351.3160432101395   5.5065473e-17 
  5353.385580611598    6.622561e-17 
  5355.455118013057    6.364883e-17 
  5357.524655414514    6.659756e-17 
  5359.594192815972    6.468052e-17 
 5361.6637302174295    6.795206e-17 
  5363.733267618888   6.2324367e-17 
  5365.802805020347    5.485375e-17 
  5367.872342421804    6.484493e-17 
  5369.941879823262    5.270604e-17 
 5372.0114172247195    5.915839e-17 
  5374.080954626178    5.706647e-17 
  5376.150492027637    5.157415e-17 
  5378.220029429094   4.8596497e-17 
  5380.289566830552   5.2264927e-17 
 5382.3591042320095   5.8972134e-17 
  5384.428641633468     6.73834e-17 
  5386.498179034927   6.1244135e-17 
  5388.567716436384   5.4868263e-17 
  5390.637253837842    5.448482e-17 
 5392.7067912392995    5.218611e-17 
  5394.776328640758   5.2171254e-17 
  5396.845866042217     5.93648e-17 
  5398.915403443674    6.281777e-17 
  5400.984940845132    5.596758e-17 
 5403.0544782465895   5.0136883e-17 
  5405.124015648048   5.5579794e-17 
  5407.193553049507    6.957652e-17 
  5409.263090450964     5.68175e-17 
  5411.332627852422    4.828759e-17 
 5413.4021652538795   6.5146475e-17 
  5415.471702655338    6.035825e-17 
  5417.541240056796   5.8479175e-17 
  5419.610777458254   6.3874463e-17 
  5421.680314859712    7.150232e-17 
 5423.7498522611695   6.4549244e-17 
  5425.819389662628    7.361678e-17 
  5427.888927064086    6.325405e-17 
  5429.958464465544    5.157107e-17 
  5432.028001867002   5.4575107e-17 
 5434.0975392684595    6.385861e-17 
  5436.167076669918    7.799251e-17 
  5438.236614071376   6.6958285e-17 
  5440.306151472834    7.153236e-17 
  5442.375688874292   6.8406116e-17 
 5444.4452262757495   6.9686373e-17 
  5446.514763677208    6.163222e-17 
  5448.584301078666   6.3594135e-17 
  5450.653838480124   6.9960494e-17 
  5452.723375881582   6.7508546e-17 
 5454.7929132830395    7.010693e-17 
  5456.862450684498   7.0345365e-17 
  5458.931988085956    6.659476e-17 
  5461.001525487414   6.0340205e-17 
  5463.071062888872    6.984448e-17 
 5465.1406002903295   7.6286474e-17 
  5467.210137691788   8.0757915e-17 
  5469.279675093246    7.375634e-17 
  5471.349212494704    7.006035e-17 
  5473.418749896162    7.567842e-17 
 5475.4882872976195   6.9890786e-17 
  5477.557824699078    6.482749e-17 
  5479.627362100536   6.4883465e-17 
  5481.696899501994    7.252992e-17 
  5483.766436903452    6.570983e-17 
 5485.8359743049095   6.4262974e-17 
  5487.905511706368    6.274929e-17 
  5489.975049107826     7.00391e-17 
  5492.044586509284    8.207721e-17 
  5494.114123910742    6.865748e-17 
    5496.1836613122    6.922345e-17 
  5498.253198713658    7.346146e-17 
  5500.322736115116    7.603308e-17 
  5502.392273516574   7.7477257e-17 
  5504.461810918032    6.306495e-17 
   5506.53134831949    5.719023e-17 
  5508.600885720948    6.607283e-17 
  5510.670423122406    7.264298e-17 
  5512.739960523864    7.651333e-17 
  5514.809497925322    7.305517e-17 
   5516.87903532678   7.0365753e-17 
  5518.948572728238    6.752801e-17 
  5521.018110129696    7.117572e-17 
  5523.087647531154    6.907936e-17 
  5525.157184932612   7.3938194e-17 
   5527.22672233407    6.240071e-17 
  5529.296259735528    5.170673e-17 
  5531.365797136986    6.727335e-17 
  5533.435334538444   7.9914826e-17 
  5535.504871939902    6.119559e-17 
   5537.57440934136    5.802578e-17 
  5539.643946742818     7.06187e-17 
  5541.713484144276   7.0592315e-17 
  5543.783021545734    6.766827e-17 
  5545.852558947192   7.0197584e-17 
   5547.92209634865    7.212062e-17 
  5549.991633750108    7.400457e-17 
  5552.061171151566    6.700423e-17 
  5554.130708553024    6.117681e-17 
  5556.200245954482    7.031929e-17 
   5558.26978335594    7.734012e-17 
  5560.339320757398   7.3325703e-17 
  5562.408858158856    6.672807e-17 
  5564.478395560314     6.20661e-17 
  5566.547932961772    6.433902e-17 
   5568.61747036323   6.1548795e-17 
  5570.687007764688    5.085096e-17 
  5572.756545166146    6.332193e-17 
  5574.826082567604    8.336445e-17 
  5576.895619969062   1.1582857e-16 
   5578.96515737052   9.2455976e-17 
  5581.034694771978    9.430899e-17 
  5583.104232173436   6.3179407e-17 
  5585.173769574894   6.1713265e-17 
  5587.243306976352   7.2125133e-17 
   5589.31284437781    6.595097e-17 
  5591.382381779268    6.529965e-17 
  5593.451919180726    7.237489e-17 
  5595.521456582184    7.124777e-17 
  5597.590993983642    7.041315e-17 
    5599.6605313851     6.57935e-17 
  5601.730068786558    6.319182e-17 
  5603.799606188016   6.5572606e-17 
  5605.869143589474    7.544426e-17 
  5607.938680990932   7.2935545e-17 
   5610.00821839239   5.3114617e-17 
  5612.077755793848    5.144981e-17 
  5614.147293195306   6.3829365e-17 
  5616.216830596764    6.888936e-17 
  5618.286367998222   6.8662694e-17 
   5620.35590539968    6.786304e-17 
  5622.425442801138   7.0646995e-17 
  5624.494980202596   6.6231564e-17 
  5626.564517604054   6.8991965e-17 
  5628.634055005512    6.593792e-17 
   5630.70359240697    6.836887e-17 
  5632.773129808428   7.1804756e-17 
  5634.842667209886    7.811639e-17 
  5636.912204611344   6.5066424e-17 
  5638.981742012802    6.261022e-17 
   5641.05127941426    6.079406e-17 
  5643.120816815718   6.4055245e-17 
  5645.190354217176    7.308939e-17 
  5647.259891618634     6.54408e-17 
  5649.329429020092    5.895733e-17 
   5651.39896642155    6.913365e-17 
  5653.468503823008    7.090896e-17 
  5655.538041224466   6.2864635e-17 
  5657.607578625924   6.8141226e-17 
  5659.677116027382    6.500251e-17 
   5661.74665342884   5.9137035e-17 
  5663.816190830298     6.63642e-17 
  5665.885728231756    6.392719e-17 
  5667.955265633214    6.727984e-17 
  5670.024803034672   7.2876306e-17 
   5672.09434043613   5.8487526e-17 
  5674.163877837588    6.309096e-17 
  5676.233415239046   6.9399176e-17 
  5678.302952640504    6.561312e-17 
  5680.372490041962    5.991292e-17 
   5682.44202744342    6.676495e-17 
  5684.511564844878     6.54698e-17 
  5686.581102246336    6.472202e-17 
  5688.650639647794   7.3625374e-17 
  5690.720177049252    6.428321e-17 
   5692.78971445071   5.4622174e-17 
  5694.859251852168   6.2514856e-17 
  5696.928789253626   5.5338992e-17 
  5698.998326655084   4.9833747e-17 
  5701.067864056542   5.5879445e-17 
     5703.137401458   6.4496874e-17 
  5705.206938859458    6.445449e-17 
  5707.276476260916    6.225936e-17 
  5709.346013662374    6.169347e-17 
  5711.415551063832   5.9619526e-17 
   5713.48508846529   6.2055255e-17 
  5715.554625866748   6.5556545e-17 
  5717.624163268206   6.4525216e-17 
  5719.693700669664    5.850561e-17 
  5721.763238071122    6.357852e-17 
   5723.83277547258   6.3658384e-17 
  5725.902312874038   5.8958304e-17 
  5727.971850275496    6.570827e-17 
  5730.041387676954    5.904394e-17 
  5732.110925078412   4.8755293e-17 
   5734.18046247987    5.643355e-17 
  5736.249999881328    5.424181e-17 
  5738.319537282786   4.9406317e-17 
  5740.389074684244    6.013131e-17 
  5742.458612085702    5.903043e-17 
   5744.52814948716   5.2136873e-17 
  5746.597686888618   5.2044953e-17 
  5748.667224290076    5.841257e-17 
  5750.736761691534    5.821143e-17 
  5752.806299092992   5.9139344e-17 
   5754.87583649445    5.833257e-17 
  5756.945373895908   4.2099662e-17 
  5759.014911297366   4.6057185e-17 
  5761.084448698824    5.591124e-17 
  5763.153986100282   5.5933205e-17 
   5765.22352350174    5.933843e-17 
  5767.293060903198    5.785127e-17 
  5769.362598304656       5.419e-17 
  5771.432135706114   5.1809925e-17 
  5773.501673107572   4.5690446e-17 
   5775.57121050903   4.5576335e-17 
  5777.640747910488    4.598826e-17 
  5779.710285311946   5.0817143e-17 
  5781.779822713404    5.675575e-17 
  5783.849360114862   5.5984424e-17 
   5785.91889751632   4.8411764e-17 
  5787.988434917778   4.6821563e-17 
  5790.057972319236   4.7261778e-17 
  5792.127509720694    5.217037e-17 
  5794.197047122152    5.717749e-17 
   5796.26658452361    5.031061e-17 
  5798.336121925068   4.9018055e-17 
  5800.405659326526   4.9172327e-17 
  5802.475196727984   4.8508786e-17 
  5804.544734129442   3.8909243e-17 
    5806.6142715309   5.2242746e-17 
  5808.683808932358   5.1479923e-17 
  5810.753346333816    6.243487e-17 
  5812.822883735274   5.0837753e-17 
  5814.892421136732   4.8374022e-17 
   5816.96195853819   5.5217317e-17 
  5819.031495939648   5.7088095e-17 
  5821.101033341106   5.1443223e-17 
  5823.170570742564    5.849996e-17 
  5825.240108144022    6.030308e-17 
   5827.30964554548    5.184576e-17 
  5829.379182946938    5.329226e-17 
  5831.448720348396   5.1460676e-17 
 5833.5182577498545   4.8007068e-17 
  5835.587795151312   5.5196383e-17 
   5837.65733255277   5.1896928e-17 
  5839.726869954228   4.7414456e-17 
  5841.796407355686   5.2414793e-17 
 5843.8659447571445    5.635244e-17 
  5845.935482158602    5.461094e-17 
   5848.00501956006   5.3691728e-17 
  5850.074556961517    5.788083e-17 
  5852.144094362976    6.140682e-17 
 5854.2136317644345   6.1776866e-17 
  5856.283169165892    6.688487e-17 
   5858.35270656735    6.442306e-17 
  5860.422243968807   4.9838055e-17 
  5862.491781370266    5.430839e-17 
 5864.5613187717245    6.019636e-17 
  5866.630856173182   5.5107067e-17 
   5868.70039357464   6.2913366e-17 
  5870.769930976097   6.5045883e-17 
  5872.839468377556   6.4112705e-17 
 5874.9090057790145     6.05925e-17 
  5876.978543180472   6.0363525e-17 
   5879.04808058193   6.9495764e-17 
  5881.117617983387   5.9314766e-17 
  5883.187155384846    5.768518e-17 
 5885.2566927863045   5.4407844e-17 
  5887.326230187762    5.988205e-17 
   5889.39576758922   4.8784267e-17 
  5891.465304990677   5.5045184e-17 
  5893.534842392136   6.7506044e-17 
 5895.6043797935945    6.141527e-17 
  5897.673917195052    5.817969e-17 
   5899.74345459651    5.671204e-17 
  5901.812991997967   5.4998842e-17 
  5903.882529399426    5.811136e-17 
 5905.9520668008845   5.3206808e-17 
  5908.021604202342   5.8976284e-17 
    5910.0911416038    5.841691e-17 
  5912.160679005257   5.5149955e-17 
  5914.230216406716   5.4419736e-17 
 5916.2997538081745    5.957476e-17 
  5918.369291209632   5.2751994e-17 
   5920.43882861109   5.3189897e-17 
  5922.508366012547    4.914444e-17 
  5924.577903414006   4.3637314e-17 
 5926.6474408154645    5.045524e-17 
  5928.716978216922    6.104273e-17 
   5930.78651561838    5.565096e-17 
  5932.856053019837   5.3311728e-17 
  5934.925590421296    5.907651e-17 
 5936.9951278227545   5.4837667e-17 
  5939.064665224212   5.4176932e-17 
   5941.13420262567   4.3090852e-17 
  5943.203740027127   5.3141097e-17 
  5945.273277428586   5.5194047e-17 
 5947.3428148300445   4.8072584e-17 
  5949.412352231502   5.6630664e-17 
   5951.48188963296    5.635177e-17 
  5953.551427034417   4.8625038e-17 
  5955.620964435876   5.3832944e-17 
 5957.6905018373345    5.801105e-17 
  5959.760039238792     4.89211e-17 
   5961.82957664025     5.60474e-17 
  5963.899114041707    5.882022e-17 
  5965.968651443166    4.559833e-17 
 5968.0381888446245    5.569872e-17 
  5970.107726246082    6.088731e-17 
   5972.17726364754   5.5785424e-17 
  5974.246801048997    6.401622e-17 
  5976.316338450456    5.662089e-17 
 5978.3858758519145    4.697716e-17 
  5980.455413253372   4.9027842e-17 
   5982.52495065483    5.131456e-17 
  5984.594488056287    5.806533e-17 
  5986.664025457746   5.2844275e-17 
 5988.7335628592045   4.7256567e-17 
  5990.803100260662   4.9184963e-17 
   5992.87263766212   4.4673305e-17 
  5994.942175063577   4.6083423e-17 
  5997.011712465036   5.2264782e-17 
 5999.0812498664945    4.832556e-17 
  6001.150787267952   4.9415637e-17 
   6003.22032466941    4.685022e-17 
 6005.2898620708675   5.1527506e-17 
  6007.359399472326   4.3356943e-17 
  6009.428936873785   4.2948518e-17 
  6011.498474275242   5.0501835e-17 
    6013.5680116767   4.4084736e-17 
 6015.6375490781575   4.4160622e-17 
  6017.707086479616   4.3608767e-17 
  6019.776623881075    4.613875e-17 
  6021.846161282532   4.5081105e-17 
   6023.91569868399   4.3496098e-17 
 6025.9852360854475   4.6727062e-17 
  6028.054773486906   4.0610935e-17 
  6030.124310888365    3.639715e-17 
  6032.193848289822   4.1313966e-17 
   6034.26338569128    4.282672e-17 
 6036.3329230927375    2.999078e-17 
  6038.402460494196   3.6386666e-17 
  6040.471997895655   5.1666714e-17 
  6042.541535297112   4.4783115e-17 
   6044.61107269857    4.070648e-17 
 6046.6806101000275   4.2493228e-17 
  6048.750147501486     3.84003e-17 
  6050.819684902945   3.9812855e-17 
  6052.889222304402    4.328601e-17 
   6054.95875970586   3.5955308e-17 
 6057.0282971073175   3.6359478e-17 
  6059.097834508776   4.5966824e-17 
  6061.167371910235    3.641525e-17 
  6063.236909311692    3.488724e-17 
   6065.30644671315   4.8710092e-17 
 6067.3759841146075    4.189636e-17 
  6069.445521516066   3.7927657e-17 
  6071.515058917525    4.205782e-17 
  6073.584596318982   3.6952855e-17 
   6075.65413372044    4.149978e-17 
 6077.7236711218975   4.4480284e-17 
  6079.793208523356    4.072223e-17 
  6081.862745924815   4.0419327e-17 
  6083.932283326272   3.7495263e-17 
   6086.00182072773   3.5265893e-17 
 6088.0713581291875    4.064608e-17 
  6090.140895530646   4.2173807e-17 
  6092.210432932105   3.3517458e-17 
  6094.279970333562   4.0543712e-17 
   6096.34950773502   4.2261137e-17 
 6098.4190451364775   3.8939048e-17 
  6100.488582537936   4.2382283e-17 
  6102.558119939395   3.2617187e-17 
  6104.627657340852   3.2760892e-17 
   6106.69719474231    3.787865e-17 
 6108.7667321437675    3.497453e-17 
  6110.836269545226   3.6350392e-17 
  6112.905806946685    3.726467e-17 
  6114.975344348142   3.6952395e-17 
    6117.0448817496   3.5552908e-17 
 6119.1144191510575   2.5857039e-17 
  6121.183956552516    3.339664e-17 
  6123.253493953975   3.5576406e-17 
  6125.323031355432   3.0569644e-17 
   6127.39256875689    3.159847e-17 
 6129.4621061583475    4.223805e-17 
  6131.531643559806    4.523658e-17 
  6133.601180961265    3.439785e-17 
  6135.670718362722    2.910368e-17 
   6137.74025576418   3.7487263e-17 
 6139.8097931656375   3.9023456e-17 
  6141.879330567096    3.751589e-17 
  6143.948867968555   4.6691943e-17 
  6146.018405370012    2.937707e-17 
   6148.08794277147   3.4086713e-17 
 6150.1574801729275   4.3483535e-17 
  6152.227017574386   3.7149743e-17 
  6154.296554975845   3.9268884e-17 
  6156.366092377302   4.1286943e-17 
   6158.43562977876   3.7752503e-17 
 6160.5051671802175    3.739465e-17 
  6162.574704581676   3.8706706e-17 
  6164.644241983135      3.8861e-17 
  6166.713779384592   3.6345453e-17 
   6168.78331678605    3.230233e-17 
  6170.852854187508   3.7812093e-17 
  6172.922391588966   4.2068712e-17 
  6174.991928990425    3.924645e-17 
  6177.061466391882    3.554958e-17 
   6179.13100379334     3.69263e-17 
  6181.200541194798    4.014247e-17 
  6183.270078596256   3.3519903e-17 
  6185.339615997715    3.431734e-17 
  6187.409153399172   4.3843176e-17 
   6189.47869080063   3.9687285e-17 
  6191.548228202088   3.5305045e-17 
  6193.617765603546   4.0705555e-17 
  6195.687303005005   3.5750855e-17 
  6197.756840406462    4.676598e-17 
   6199.82637780792   5.0122053e-17 
  6201.895915209378    4.346912e-17 
  6203.965452610836    4.692977e-17 
  6206.034990012295   3.9436266e-17 
  6208.104527413752    4.062666e-17 
   6210.17406481521   4.4651487e-17 
  6212.243602216668   3.8273627e-17 
  6214.313139618126   3.5346457e-17 
  6216.382677019585   3.9867148e-17 
  6218.452214421042   3.8987927e-17 
    6220.5217518225   3.7331836e-17 
  6222.591289223958    4.832925e-17 
  6224.660826625416   4.3880863e-17 
  6226.730364026875   4.0764536e-17 
  6228.799901428332   4.4772223e-17 
   6230.86943882979   4.9938584e-17 
  6232.938976231248    6.018337e-17 
  6235.008513632706     7.28377e-17 
  6237.078051034165   7.1787015e-17 
  6239.147588435622    6.013052e-17 
   6241.21712583708     5.21462e-17 
  6243.286663238538   4.8279303e-17 
  6245.356200639996   4.5504526e-17 
  6247.425738041455    4.155048e-17 
  6249.495275442912   4.6345454e-17 
   6251.56481284437   3.8680964e-17 
  6253.634350245828    3.646338e-17 
  6255.703887647286   3.2740235e-17 
  6257.773425048745   3.8999167e-17 
  6259.842962450202    4.667736e-17 
   6261.91249985166   4.6112202e-17 
  6263.982037253118   4.1973738e-17 
  6266.051574654576    3.928174e-17 
  6268.121112056035   4.3774775e-17 
  6270.190649457492   4.5771923e-17 
   6272.26018685895   3.3886476e-17 
  6274.329724260408    2.832625e-17 
  6276.399261661866   3.9140645e-17 
  6278.468799063325   3.1869816e-17 
  6280.538336464782   3.5753112e-17 
   6282.60787386624   3.8335523e-17 
  6284.677411267698   3.5274204e-17 
  6286.746948669156   4.1105685e-17 
  6288.816486070615   4.6155666e-17 
  6290.886023472072   4.4811024e-17 
   6292.95556087353    4.631143e-17 
  6295.025098274988   4.6864847e-17 
  6297.094635676446    4.528941e-17 
  6299.164173077905    4.360589e-17 
  6301.233710479362    4.429481e-17 
   6303.30324788082    5.121941e-17 
  6305.372785282278   4.8034908e-17 
  6307.442322683736   4.7965074e-17 
  6309.511860085195   4.4074443e-17 
  6311.581397486652   3.9264705e-17 
   6313.65093488811   4.3802353e-17 
  6315.720472289568   4.1064786e-17 
  6317.790009691026   4.0737183e-17 
  6319.859547092485   4.2938562e-17 
  6321.929084493942   4.0008394e-17 
    6323.9986218954    3.913655e-17 
  6326.068159296858   3.9044056e-17 
  6328.137696698316   4.3553322e-17 
  6330.207234099775   4.0921588e-17 
  6332.276771501232   4.0099625e-17 
   6334.34630890269    4.592868e-17 
  6336.415846304148   4.9851006e-17 
  6338.485383705606   5.1414083e-17 
  6340.554921107065    5.017129e-17 
  6342.624458508522    5.034119e-17 
   6344.69399590998   4.2802388e-17 
  6346.763533311438   3.8289982e-17 
  6348.833070712896   3.4491777e-17 
  6350.902608114355    3.912878e-17 
  6352.972145515812    4.227636e-17 
   6355.04168291727   4.1427538e-17 
  6357.111220318728   3.4444502e-17 
  6359.180757720186   3.3939667e-17 
  6361.250295121645    4.404232e-17 
  6363.319832523102   4.2684214e-17 
   6365.38936992456    4.826038e-17 
  6367.458907326018   5.1018588e-17 
  6369.528444727476   4.8661348e-17 
  6371.597982128935   4.0789272e-17 
  6373.667519530392   3.5790868e-17 
   6375.73705693185    3.927533e-17 
  6377.806594333308   3.8553843e-17 
  6379.876131734766    3.780039e-17 
  6381.945669136225    4.424409e-17 
  6384.015206537682    4.152741e-17 
   6386.08474393914   3.8112367e-17 
  6388.154281340598   5.2665786e-17 
  6390.223818742056   4.2547878e-17 
  6392.293356143515    4.113188e-17 
  6394.362893544972   4.1666762e-17 
   6396.43243094643   4.5319174e-17 
  6398.501968347888   4.0297318e-17 
  6400.571505749346   4.4300657e-17 
  6402.641043150805   4.7472167e-17 
  6404.710580552262   3.4471356e-17 
   6406.78011795372   3.4104303e-17 
  6408.849655355178   4.1715228e-17 
  6410.919192756636   3.7290933e-17 
  6412.988730158095   3.8202592e-17 
  6415.058267559552    4.043755e-17 
   6417.12780496101   4.2151718e-17 
  6419.197342362468   3.8090493e-17 
  6421.266879763926   3.7017302e-17 
  6423.336417165385   4.0156396e-17 
  6425.405954566842   3.8921217e-17 
    6427.4754919683   3.7784515e-17 
  6429.545029369758   4.1268636e-17 
  6431.614566771216   4.2337112e-17 
  6433.684104172674   4.4521603e-17 
  6435.753641574132    3.907582e-17 
   6437.82317897559    4.187478e-17 
  6439.892716377048    3.834863e-17 
  6441.962253778506   3.5592563e-17 
  6444.031791179964   3.9452055e-17 
  6446.101328581422   4.3146303e-17 
   6448.17086598288    4.695792e-17 
  6450.240403384338   4.4813757e-17 
  6452.309940785796    3.707048e-17 
  6454.379478187254   4.4659974e-17 
  6456.449015588712   3.8266527e-17 
   6458.51855299017    3.772576e-17 
  6460.588090391628   4.5211403e-17 
  6462.657627793086     4.18952e-17 
  6464.727165194544   3.2111734e-17 
  6466.796702596002   3.6495407e-17 
   6468.86623999746    3.996669e-17 
  6470.935777398918    3.515345e-17 
  6473.005314800376   4.3467087e-17 
  6475.074852201834   4.7302724e-17 
  6477.144389603292   4.0776186e-17 
   6479.21392700475   3.9407662e-17 
  6481.283464406208   4.1549805e-17 
  6483.353001807666    3.866425e-17 
  6485.422539209124    3.968347e-17 
  6487.492076610582    4.532641e-17 
   6489.56161401204   4.3374817e-17 
  6491.631151413498   3.9836456e-17 
  6493.700688814956     4.30365e-17 
  6495.770226216414   4.2129017e-17 
  6497.839763617872    4.097348e-17 
   6499.90930101933   3.4799148e-17 
  6501.978838420788    4.072167e-17 
  6504.048375822246   4.0366066e-17 
  6506.117913223704     3.59364e-17 
 6508.1874506251625   3.7857112e-17 
   6510.25698802662   4.1277715e-17 
  6512.326525428078   4.0079478e-17 
  6514.396062829536   3.7044443e-17 
  6516.465600230994    3.793986e-17 
 6518.5351376324525    4.242916e-17 
   6520.60467503391    4.000238e-17 
  6522.674212435368   4.2428985e-17 
  6524.743749836826   4.4621292e-17 
  6526.813287238284     4.14799e-17 
 6528.8828246397425    3.913191e-17 
    6530.9523620412   3.9107293e-17 
  6533.021899442658    3.860267e-17 
  6535.091436844116   4.0035697e-17 
  6537.160974245574    4.113688e-17 
 6539.2305116470325   3.8996348e-17 
   6541.30004904849   4.7480528e-17 
  6543.369586449948   4.2727826e-17 
  6545.439123851406     4.50763e-17 
  6547.508661252864    4.677476e-17 
 6549.5781986543225   3.8243465e-17 
   6551.64773605578   3.9409975e-17 
  6553.717273457238   4.3449597e-17 
  6555.786810858696   4.0650762e-17 
  6557.856348260154   4.6346314e-17 
 6559.9258856616125    4.080604e-17 
   6561.99542306307    4.384678e-17 
  6564.064960464528   4.2587506e-17 
  6566.134497865986   4.2245808e-17 
  6568.204035267444    4.557463e-17 
 6570.2735726689025   4.5380442e-17 
   6572.34311007036    4.516782e-17 
  6574.412647471818    4.777026e-17 
  6576.482184873276   4.8538138e-17 
  6578.551722274734   5.2118798e-17 
 6580.6212596761925    5.609056e-17 
   6582.69079707765   4.5697226e-17 
  6584.760334479108    5.084663e-17 
  6586.829871880566    4.765307e-17 
  6588.899409282024     4.73042e-17 
 6590.9689466834825     4.59104e-17 
   6593.03848408494    4.424004e-17 
  6595.108021486398   4.7482358e-17 
  6597.177558887856   4.6889107e-17 
  6599.247096289314   4.9209084e-17 
 6601.3166336907725    5.220565e-17 
   6603.38617109223   5.2215144e-17 
  6605.455708493688   5.0848122e-17 
  6607.525245895146   5.3116175e-17 
  6609.594783296604   5.4022375e-17 
 6611.6643206980625   4.9386584e-17 
   6613.73385809952   4.6972728e-17 
  6615.803395500978   5.0232723e-17 
  6617.872932902436    5.242023e-17 
  6619.942470303894   5.3996888e-17 
 6622.0120077053525   5.5482676e-17 
   6624.08154510681   5.1467747e-17 
  6626.151082508268   4.8195675e-17 
  6628.220619909725   5.2031077e-17 
