# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2019-01-06 20:50:41.00
# MJD = 58489.86853010021
# EXPTIME = 3600.0
# AIRMASS = 1.24
# SLIT = 1.69
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3147.5
# MAX_WAVE = 9289.29296875
# COMMENT = --
         Wavelength           Flux 
  6016.097638236989  2.1198425e-15 
  6020.143615159749  2.0984208e-15 
   6024.18959208251  2.1199433e-15 
   6028.23556900527  2.1632883e-15 
   6032.28154592803  2.1717237e-15 
   6036.32752285079  2.1686978e-15 
   6040.37349977355  2.1510226e-15 
   6044.41947669631  2.1557827e-15 
   6048.46545361907  2.2102116e-15 
  6052.511430541831  2.1795015e-15 
  6056.557407464591  2.1783197e-15 
  6060.603384387351   2.212499e-15 
  6064.649361310112  2.1537337e-15 
  6068.695338232872  2.1128502e-15 
  6072.741315155632  2.0977906e-15 
  6076.787292078392   2.109743e-15 
  6080.833269001152  2.1231243e-15 
  6084.879245923912  2.0469345e-15 
  6088.925222846672   2.000956e-15 
  6092.971199769433   2.036265e-15 
  6097.017176692193  2.0179154e-15 
  6101.063153614954   2.096406e-15 
  6105.109130537714   2.129889e-15 
  6109.155107460474  2.0481363e-15 
  6113.201084383234  2.0878428e-15 
  6117.247061305994  2.1502755e-15 
  6121.293038228754  2.0826984e-15 
  6125.339015151514   1.998483e-15 
  6129.384992074274  2.0310901e-15 
  6133.430968997035  2.0578197e-15 
  6137.476945919795  2.0294687e-15 
  6141.522922842556  2.0463628e-15 
  6145.568899765316  2.0684744e-15 
  6149.614876688076  2.0575896e-15 
  6153.660853610836  2.0094857e-15 
  6157.706830533596  1.9466687e-15 
  6161.752807456356  1.9718328e-15 
  6165.798784379116  2.0099008e-15 
  6169.844761301877  1.9729898e-15 
  6173.890738224637  1.9525153e-15 
  6177.936715147398  1.9600374e-15 
  6181.982692070158  1.9524594e-15 
  6186.028668992918  1.9538285e-15 
  6190.074645915678  2.0026387e-15 
  6194.120622838438  2.0163505e-15 
  6198.166599761198   2.010931e-15 
  6202.212576683958  1.9969827e-15 
  6206.258553606718  1.9435281e-15 
  6210.304530529479  1.9136433e-15 
  6214.350507452239  1.9388093e-15 
     6218.396484375  1.9426555e-15 
   6222.44246129776   1.946072e-15 
   6226.48843822052  1.9928593e-15 
   6230.53441514328  2.0015122e-15 
   6234.58039206604  1.9848728e-15 
    6238.6263689888  1.9899913e-15 
   6242.67234591156  1.9531203e-15 
  6246.718322834321  1.9352215e-15 
  6250.764299757081   2.009352e-15 
  6254.810276679841     1.9931e-15 
  6258.856253602602  1.9404815e-15 
  6262.902230525362  1.9415996e-15 
  6266.948207448122  1.9030105e-15 
  6270.994184370882   1.861317e-15 
  6275.040161293642  1.8802552e-15 
  6279.086138216402  1.8639299e-15 
  6283.132115139162   1.830219e-15 
  6287.178092061923  1.7844424e-15 
  6291.224068984683  1.7714226e-15 
  6295.270045907444  1.8303522e-15 
  6299.316022830204  1.8639388e-15 
  6303.361999752964   1.905331e-15 
  6307.407976675724  1.8901722e-15 
  6311.453953598484  1.8077845e-15 
  6315.499930521244  1.8063757e-15 
  6319.545907444004   1.847901e-15 
  6323.591884366765   1.833945e-15 
  6327.637861289525  1.8421014e-15 
  6331.683838212285  1.8556023e-15 
  6335.729815135046  1.7928706e-15 
  6339.775792057806   1.804806e-15 
  6343.821768980566  1.8463338e-15 
  6347.867745903326   1.840754e-15 
  6351.913722826086   1.861635e-15 
  6355.959699748846  1.8889432e-15 
  6360.005676671606   1.876696e-15 
  6364.051653594367  1.8766047e-15 
  6368.097630517127  1.9236842e-15 
  6372.143607439888  1.9298149e-15 
  6376.189584362648  1.9047908e-15 
  6380.235561285408    1.92712e-15 
  6384.281538208168  1.9207033e-15 
  6388.327515130928  1.8536666e-15 
  6392.373492053688  1.8503223e-15 
  6396.419468976448  1.9275958e-15 
  6400.465445899209  1.9481696e-15 
  6404.511422821969  1.9302058e-15 
  6408.557399744729  1.9482785e-15 
   6412.60337666749  1.9817697e-15 
   6416.64935359025   2.002982e-15 
   6420.69533051301  1.9871272e-15 
   6424.74130743577  1.9215635e-15 
   6428.78728435853  1.9099617e-15 
   6432.83326128129  1.8986485e-15 
   6436.87923820405  1.8724769e-15 
  6440.925215126811  1.9091928e-15 
  6444.971192049571  1.9240525e-15 
  6449.017168972332  1.9109815e-15 
  6453.063145895092   1.902676e-15 
  6457.109122817852  1.8737597e-15 
  6461.155099740612  1.8003715e-15 
  6465.201076663372  1.7854326e-15 
  6469.247053586132  1.8869065e-15 
  6473.293030508892   1.927157e-15 
  6477.339007431653  1.8397981e-15 
  6481.384984354413  1.7954822e-15 
  6485.430961277173  1.8282395e-15 
  6489.476938199934  1.8328952e-15 
  6493.522915122694  1.8252279e-15 
  6497.568892045454  1.7935285e-15 
  6501.614868968214  1.7287515e-15 
  6505.660845890974  1.7559014e-15 
  6509.706822813734   1.791943e-15 
  6513.752799736494  1.7557622e-15 
  6517.798776659255  1.7077014e-15 
  6521.844753582015  1.6981899e-15 
  6525.890730504776  1.7128233e-15 
  6529.936707427536  1.7157356e-15 
  6533.982684350296  1.7057046e-15 
  6538.028661273056   1.688545e-15 
  6542.074638195816  1.6840632e-15 
  6546.120615118576  1.6616022e-15 
  6550.166592041336  1.6602783e-15 
  6554.212568964097  1.7014545e-15 
  6558.258545886857  1.6923708e-15 
  6562.304522809617  1.6525865e-15 
  6566.350499732378  1.6572415e-15 
  6570.396476655138  1.6773388e-15 
  6574.442453577898  1.7333739e-15 
  6578.488430500658  1.7820326e-15 
  6582.534407423418  1.7584391e-15 
  6586.580384346178  1.7233582e-15 
  6590.626361268938  1.7458308e-15 
  6594.672338191699  1.7553906e-15 
  6598.718315114459   1.745243e-15 
   6602.76429203722  1.7563006e-15 
   6606.81026895998  1.7835835e-15 
   6610.85624588274    1.79222e-15 
    6614.9022228055  1.8047811e-15 
   6618.94819972826  1.8289288e-15 
   6622.99417665102   1.825217e-15 
   6627.04015357378  1.8174038e-15 
  6631.086130496541  1.8235082e-15 
  6635.132107419301  1.8424673e-15 
  6639.178084342061  1.8433116e-15 
  6643.224061264822  1.8404728e-15 
  6647.270038187582  1.8522997e-15 
  6651.316015110342  1.8481209e-15 
  6655.361992033102  1.8458982e-15 
  6659.407968955862  1.8849319e-15 
  6663.453945878622  1.9462037e-15 
  6667.499922801382   1.926174e-15 
  6671.545899724143  1.8928306e-15 
  6675.591876646903   1.959117e-15 
  6679.637853569664    1.95036e-15 
  6683.683830492424  1.9133091e-15 
  6687.729807415184  1.9387648e-15 
  6691.775784337944  1.9332218e-15 
  6695.821761260704  1.9309196e-15 
  6699.867738183464  1.9178916e-15 
  6703.913715106224    1.89382e-15 
  6707.959692028985  1.9159155e-15 
  6712.005668951745  1.9665882e-15 
  6716.051645874505  1.9940826e-15 
  6720.097622797266  1.9808272e-15 
  6724.143599720026  1.9567348e-15 
  6728.189576642786  1.9708864e-15 
  6732.235553565546  1.9798326e-15 
  6736.281530488306   1.953832e-15 
  6740.327507411066   1.952744e-15 
  6744.373484333826  1.9701307e-15 
  6748.419461256587  1.9603595e-15 
  6752.465438179347  1.9465431e-15 
  6756.511415102108    1.93199e-15 
  6760.557392024868  1.9244976e-15 
  6764.603368947628   1.899635e-15 
  6768.649345870388  1.8454277e-15 
  6772.695322793148  1.8667376e-15 
  6776.741299715908  1.9398725e-15 
  6780.787276638668  1.9670822e-15 
  6784.833253561429  1.9437013e-15 
  6788.879230484189  1.9131774e-15 
  6792.925207406949  1.9092597e-15 
   6796.97118432971  1.9103877e-15 
   6801.01716125247  1.8940163e-15 
   6805.06313817523  1.8859445e-15 
   6809.10911509799     1.8682e-15 
   6813.15509202075  1.8373589e-15 
   6817.20106894351   1.850436e-15 
   6821.24704586627  1.8761733e-15 
  6825.293022789031  1.8575682e-15 
  6829.338999711791  1.8282808e-15 
  6833.384976634552  1.8350406e-15 
  6837.430953557312  1.8514914e-15 
  6841.476930480072  1.8599344e-15 
  6845.522907402832   1.839836e-15 
  6849.568884325592  1.8145396e-15 
  6853.614861248352  1.7916066e-15 
  6857.660838171112  1.7437787e-15 
  6861.706815093872  1.7724681e-15 
  6865.752792016633  1.7998315e-15 
  6869.798768939393  1.7453456e-15 
  6873.844745862154  1.7267378e-15 
  6877.890722784914  1.7234612e-15 
  6881.936699707674  1.7530812e-15 
  6885.982676630434  1.8001496e-15 
  6890.028653553194   1.803445e-15 
  6894.074630475954   1.792818e-15 
  6898.120607398714  1.7615195e-15 
  6902.166584321475   1.747586e-15 
  6906.212561244235  1.7855537e-15 
  6910.258538166996   1.792792e-15 
  6914.304515089756  1.7552243e-15 
  6918.350492012516  1.7400432e-15 
  6922.396468935276  1.7287999e-15 
  6926.442445858036  1.7035248e-15 
  6930.488422780796  1.6908349e-15 
  6934.534399703556   1.693993e-15 
  6938.580376626316  1.7061628e-15 
  6942.626353549077  1.7511573e-15 
  6946.672330471837  1.7700633e-15 
  6950.718307394598  1.7734691e-15 
  6954.764284317358  1.8157767e-15 
  6958.810261240118  1.9302219e-15 
  6962.856238162878  2.0728785e-15 
  6966.902215085638  2.1491113e-15 
  6970.948192008398  2.0667428e-15 
  6974.994168931158  1.8834813e-15 
  6979.040145853919  1.7569139e-15 
  6983.086122776679  1.6899575e-15 
   6987.13209969944  1.6702215e-15 
    6991.1780766222    1.66016e-15 
   6995.22405354496  1.6505389e-15 
   6999.27003046772  1.6457636e-15 
   7003.31600739048  1.6159402e-15 
   7007.36198431324  1.6089764e-15 
     7011.407961236  1.6089304e-15 
   7015.45393815876  1.5870148e-15 
  7019.499915081521   1.590996e-15 
  7023.545892004281  1.6200074e-15 
  7027.591868927042  1.6191875e-15 
  7031.637845849802  1.6297254e-15 
  7035.683822772562  1.6233625e-15 
  7039.729799695322  1.5889065e-15 
  7043.775776618082  1.5888841e-15 
  7047.821753540842  1.6493671e-15 
  7051.867730463602  1.6883259e-15 
  7055.913707386363  1.6478298e-15 
  7059.959684309123  1.6105351e-15 
  7064.005661231883  1.6010623e-15 
  7068.051638154644  1.5894151e-15 
  7072.097615077404  1.5672613e-15 
  7076.143592000164  1.5546453e-15 
  7080.189568922924  1.5851407e-15 
  7084.235545845684  1.5561032e-15 
  7088.281522768444  1.5202721e-15 
  7092.327499691204  1.5451011e-15 
  7096.373476613965  1.5359767e-15 
  7100.419453536725  1.5076642e-15 
  7104.465430459486  1.4993062e-15 
  7108.511407382246  1.4997783e-15 
  7112.557384305006  1.5176227e-15 
  7116.603361227766  1.5423893e-15 
  7120.649338150526  1.5273976e-15 
  7124.695315073286  1.5229937e-15 
  7128.741291996046  1.5506158e-15 
  7132.787268918807  1.5371212e-15 
  7136.833245841567  1.5167348e-15 
  7140.879222764327  1.5426789e-15 
  7144.925199687088  1.5552945e-15 
  7148.971176609848  1.5282863e-15 
  7153.017153532608  1.4823238e-15 
  7157.063130455368   1.436177e-15 
  7161.109107378128    1.42525e-15 
  7165.155084300888  1.4483195e-15 
  7169.201061223648  1.4738986e-15 
  7173.247038146409  1.4604399e-15 
  7177.293015069169  1.4316085e-15 
   7181.33899199193  1.4227256e-15 
   7185.38496891469   1.416287e-15 
   7189.43094583745  1.4344045e-15 
   7193.47692276021  1.4382852e-15 
   7197.52289968297  1.4025631e-15 
   7201.56887660573   1.381776e-15 
   7205.61485352849  1.3684457e-15 
  7209.660830451251  1.3635292e-15 
  7213.706807374011  1.3612489e-15 
  7217.752784296771  1.3425575e-15 
  7221.798761219532  1.3250797e-15 
  7225.844738142292  1.3370889e-15 
  7229.890715065052  1.3450211e-15 
  7233.936691987812  1.3501917e-15 
  7237.982668910572   1.387438e-15 
  7242.028645833332   1.390062e-15 
  7246.074622756093  1.3111827e-15 
  7250.120599678853  1.2512844e-15 
  7254.166576601613  1.2792368e-15 
  7258.212553524373  1.3237113e-15 
  7262.258530447134   1.322424e-15 
  7266.304507369894  1.3069954e-15 
  7270.350484292654  1.3321191e-15 
  7274.396461215414  1.3735057e-15 
  7278.442438138174   1.363988e-15 
  7282.488415060935  1.3507433e-15 
  7286.534391983695  1.3462881e-15 
  7290.580368906455  1.3292824e-15 
  7294.626345829215  1.3344132e-15 
  7298.672322751975  1.3225503e-15 
  7302.718299674736  1.2928876e-15 
  7306.764276597496  1.3454572e-15 
  7310.810253520256  1.3537595e-15 
  7314.856230443016  1.3237605e-15 
  7318.902207365776    1.32851e-15 
  7322.948184288537  1.3273409e-15 
  7326.994161211297  1.3321197e-15 
  7331.040138134057   1.341059e-15 
  7335.086115056817  1.3355155e-15 
  7339.132091979578  1.2876675e-15 
  7343.178068902338  1.2608653e-15 
  7347.224045825098  1.2960419e-15 
  7351.270022747858  1.2935564e-15 
  7355.315999670618  1.2632799e-15 
  7359.361976593379  1.2747752e-15 
  7363.407953516139  1.3067599e-15 
  7367.453930438899  1.3180498e-15 
  7371.499907361659  1.3143203e-15 
  7375.545884284419  1.2766733e-15 
   7379.59186120718   1.272192e-15 
   7383.63783812994   1.291017e-15 
    7387.6838150527  1.2693727e-15 
   7391.72979197546  1.2628732e-15 
   7395.77576889822  1.2778215e-15 
  7399.821745820981  1.2966713e-15 
  7403.867722743741  1.2975846e-15 
  7407.913699666501  1.2753232e-15 
  7411.959676589261  1.2552066e-15 
  7416.005653512022  1.2366087e-15 
  7420.051630434782  1.2320424e-15 
  7424.097607357542  1.2618375e-15 
  7428.143584280302  1.2769493e-15 
  7432.189561203062  1.2519866e-15 
  7436.235538125823  1.2232745e-15 
  7440.281515048583  1.1982885e-15 
  7444.327491971343  1.1996441e-15 
  7448.373468894103  1.2488214e-15 
  7452.419445816863  1.2780849e-15 
  7456.465422739624  1.2613833e-15 
  7460.511399662384  1.2440843e-15 
  7464.557376585144  1.2222427e-15 
  7468.603353507904  1.2234651e-15 
  7472.649330430664   1.253309e-15 
  7476.695307353425  1.2502018e-15 
  7480.741284276185  1.2517629e-15 
  7484.787261198945  1.2321708e-15 
  7488.833238121705  1.1862096e-15 
  7492.879215044465   1.196911e-15 
  7496.925191967226   1.208756e-15 
  7500.971168889986  1.2137487e-15 
  7505.017145812746  1.2166938e-15 
  7509.063122735506  1.2155545e-15 
  7513.109099658267  1.2361922e-15 
  7517.155076581027  1.2502631e-15 
  7521.201053503787  1.2451728e-15 
  7525.247030426547  1.2251529e-15 
  7529.293007349307  1.2527022e-15 
  7533.338984272068  1.2631111e-15 
  7537.384961194828   1.235333e-15 
  7541.430938117588  1.2325633e-15 
  7545.476915040348  1.2395007e-15 
  7549.522891963108  1.2496422e-15 
  7553.568868885869  1.2550754e-15 
  7557.614845808629  1.2629799e-15 
  7561.660822731389  1.2931612e-15 
  7565.706799654149  1.2839397e-15 
  7569.752776576909  1.2473974e-15 
   7573.79875349967  1.2417976e-15 
   7577.84473042243  1.2327565e-15 
   7581.89070734519  1.2037137e-15 
   7585.93668426795  1.1833097e-15 
  7589.982661190711  1.1914916e-15 
  7594.028638113471   1.178329e-15 
  7598.074615036231  1.1360987e-15 
  7602.120591958991  1.1150184e-15 
  7606.166568881751  1.1552543e-15 
  7610.212545804512   1.160784e-15 
  7614.258522727272  1.1238938e-15 
  7618.304499650032  1.1559839e-15 
  7622.350476572792  1.2056756e-15 
  7626.396453495552   1.201682e-15 
  7630.442430418313  1.2149608e-15 
  7634.488407341073  1.2395218e-15 
  7638.534384263833  1.2239998e-15 
  7642.580361186593  1.2150399e-15 
  7646.626338109353  1.2430889e-15 
  7650.672315032114    1.25358e-15 
  7654.718291954874  1.2592597e-15 
  7658.764268877634  1.2880982e-15 
  7662.810245800394    1.29442e-15 
  7666.856222723155  1.2735552e-15 
  7670.902199645915  1.2569338e-15 
  7674.948176568675  1.2517094e-15 
  7678.994153491435  1.2704118e-15 
  7683.040130414195  1.2942848e-15 
  7687.086107336956  1.2784257e-15 
  7691.132084259716   1.254142e-15 
  7695.178061182476  1.2615694e-15 
  7699.224038105236  1.2565054e-15 
  7703.270015027996  1.2220452e-15 
  7707.315991950757  1.2421809e-15 
  7711.361968873517  1.2749521e-15 
  7715.407945796277   1.205839e-15 
  7719.453922719037  1.1618182e-15 
  7723.499899641797  1.1897235e-15 
  7727.545876564558  1.1943058e-15 
  7731.591853487318  1.1959376e-15 
  7735.637830410078  1.2238305e-15 
  7739.683807332838  1.2727133e-15 
  7743.729784255599  1.3168681e-15 
  7747.775761178359  1.3082509e-15 
  7751.821738101119  1.3010633e-15 
  7755.867715023879  1.2424045e-15 
  7759.913691946639  1.1815432e-15 
    7763.9596688694  1.2094366e-15 
   7768.00564579216  1.2218855e-15 
   7772.05162271492  1.2253072e-15 
   7776.09759963768  1.2349827e-15 
   7780.14357656044  1.1985467e-15 
  7784.189553483201   1.200439e-15 
  7788.235530405961  1.2141757e-15 
  7792.281507328721  1.2056087e-15 
  7796.327484251481   1.208035e-15 
  7800.373461174241  1.1830991e-15 
  7804.419438097002  1.1694459e-15 
  7808.465415019762   1.180965e-15 
  7812.511391942522  1.1894758e-15 
  7816.557368865282  1.1672428e-15 
  7820.603345788043  1.2014934e-15 
  7824.649322710803  1.1745376e-15 
  7828.695299633563  1.1282935e-15 
  7832.741276556323  1.1436674e-15 
  7836.787253479083  1.1338565e-15 
  7840.833230401844  1.1422781e-15 
  7844.879207324604  1.1442154e-15 
  7848.925184247364  1.1139715e-15 
  7852.971161170124  1.1225186e-15 
  7857.017138092884  1.0844507e-15 
  7861.063115015645  1.0564307e-15 
  7865.109091938405  1.0908353e-15 
  7869.155068861165  1.0633133e-15 
  7873.201045783925  1.0269862e-15 
  7877.247022706685  1.0524778e-15 
  7881.292999629446   1.044274e-15 
  7885.338976552206  1.0210959e-15 
  7889.384953474966  1.0447499e-15 
  7893.430930397726  1.0568974e-15 
  7897.476907320486   1.056289e-15 
  7901.522884243247   1.058182e-15 
  7905.568861166007  1.0756558e-15 
  7909.614838088767   1.109845e-15 
  7913.660815011527  1.0485819e-15 
  7917.706791934288   9.755983e-16 
  7921.752768857048   9.735322e-16 
  7925.798745779808   9.615368e-16 
  7929.844722702568   9.623932e-16 
  7933.890699625328     9.8775e-16 
  7937.936676548089   9.942424e-16 
  7941.982653470849   9.882254e-16 
  7946.028630393609   9.609892e-16 
  7950.074607316369   9.146355e-16 
  7954.120584239129   8.843897e-16 
   7958.16656116189   8.768493e-16 
   7962.21253808465    8.84307e-16 
   7966.25851500741   8.536096e-16 
   7970.30449193017   8.109519e-16 
   7974.35046885293   8.230493e-16 
  7978.396445775691  8.5841236e-16 
  7982.442422698451   8.490023e-16 
  7986.488399621211   8.335409e-16 
  7990.534376543971   8.629419e-16 
  7994.580353466732   8.475234e-16 
  7998.626330389492   8.116124e-16 
  8002.672307312252   8.086576e-16 
  8006.718284235012   7.992952e-16 
  8010.764261157772    8.30159e-16 
  8014.810238080533  8.4220894e-16 
  8018.856215003293   8.414892e-16 
  8022.902191926053  8.5725314e-16 
  8026.948168848813   8.508807e-16 
  8030.994145771573   8.401632e-16 
  8035.040122694334   8.577756e-16 
  8039.086099617094   8.889031e-16 
  8043.132076539854   8.831306e-16 
  8047.178053462614  8.6875505e-16 
  8051.224030385374  8.6045747e-16 
  8055.270007308135  8.8740767e-16 
  8059.315984230895   9.159982e-16 
  8063.361961153655   9.096791e-16 
  8067.407938076415   8.938082e-16 
  8071.453914999176   8.900251e-16 
  8075.499891921936   9.088382e-16 
  8079.545868844696   9.252286e-16 
  8083.591845767456   9.118899e-16 
  8087.637822690216   8.952706e-16 
  8091.683799612977   9.065455e-16 
  8095.729776535737   9.336146e-16 
  8099.775753458497      9.499e-16 
  8103.821730381257   9.596296e-16 
  8107.867707304017   9.500614e-16 
  8111.913684226778    9.28999e-16 
  8115.959661149538   9.344091e-16 
  8120.005638072298   9.690908e-16 
  8124.051614995058   9.645209e-16 
  8128.097591917818   9.583141e-16 
  8132.143568840579   9.803844e-16 
  8136.189545763339   9.888253e-16 
  8140.235522686099    9.60655e-16 
  8144.281499608859   9.404675e-16 
   8148.32747653162   9.523682e-16 
   8152.37345345438   9.570281e-16 
   8156.41943037714   9.385096e-16 
    8160.4654072999   9.400569e-16 
   8164.51138422266   9.458864e-16 
  8168.557361145421   9.427244e-16 
  8172.603338068181   9.602977e-16 
  8176.649314990941    9.84121e-16 
  8180.695291913701   9.762143e-16 
  8184.741268836461    9.03369e-16 
  8188.787245759222  8.5261055e-16 
  8192.833222681982   9.503706e-16 
  8196.879199604742  1.0272998e-15 
  8200.925176527502   9.883041e-16 
  8204.971153450262  1.0153697e-15 
  8209.017130373024  1.0531838e-15 
  8213.063107295784  1.0768293e-15 
  8217.109084218544  1.0800616e-15 
  8221.155061141304  1.0195145e-15 
  8225.201038064064   9.682528e-16 
  8229.247014986824   9.701133e-16 
  8233.292991909584   9.966485e-16 
  8237.338968832344  1.0256508e-15 
  8241.384945755104  1.0704628e-15 
  8245.430922677864   1.081431e-15 
  8249.476899600624  1.0860359e-15 
  8253.522876523384  1.1010314e-15 
  8257.568853446144  1.0779228e-15 
  8261.614830368904  1.0557772e-15 
  8265.660807291666  1.0582145e-15 
  8269.706784214426  1.0520918e-15 
  8273.752761137186  1.0415275e-15 
  8277.798738059946  1.0559041e-15 
  8281.844714982706  1.0375576e-15 
  8285.890691905468   1.022419e-15 
  8289.936668828228   1.049124e-15 
  8293.982645750988   1.036931e-15 
  8298.028622673748   1.040284e-15 
  8302.074599596508  1.0650469e-15 
  8306.120576519268  1.0302232e-15 
  8310.166553442028  1.0260248e-15 
  8314.212530364788  1.0434629e-15 
  8318.258507287548  1.0540516e-15 
  8322.304484210308  1.0454992e-15 
  8326.350461133068   1.037577e-15 
  8330.396438055828  1.0497172e-15 
  8334.442414978588  1.0461652e-15 
  8338.488391901348  1.1107409e-15 
   8342.53436882411  1.1699887e-15 
   8346.58034574687  1.1051275e-15 
   8350.62632266963  1.0589456e-15 
   8354.67229959239   1.019922e-15 
   8358.71827651515  1.0200947e-15 
  8362.764253437912  1.0686376e-15 
  8366.810230360672  1.0673266e-15 
  8370.856207283432   1.039168e-15 
  8374.902184206192  1.0482247e-15 
  8378.948161128952  1.0572828e-15 
  8382.994138051712  1.0580779e-15 
  8387.040114974472  1.0463405e-15 
  8391.086091897232  1.0460002e-15 
  8395.132068819992  1.0524595e-15 
  8399.178045742752  1.0403996e-15 
  8403.224022665512  1.0139198e-15 
  8407.269999588272   9.984462e-16 
  8411.315976511032  1.0412343e-15 
  8415.361953433792   1.060675e-15 
  8419.407930356554   9.932951e-16 
  8423.453907279314   9.801436e-16 
  8427.499884202074  1.0278192e-15 
  8431.545861124834   9.691207e-16 
  8435.591838047594   9.132475e-16 
  8439.637814970356   9.443381e-16 
  8443.683791893116   9.748213e-16 
  8447.729768815876    9.69843e-16 
  8451.775745738636   9.787603e-16 
  8455.821722661396  1.0047778e-15 
  8459.867699584156  1.0182459e-15 
  8463.913676506916  1.0478279e-15 
  8467.959653429676   9.731803e-16 
  8472.005630352436   9.105216e-16 
  8476.051607275196   9.485711e-16 
  8480.097584197956   9.387179e-16 
  8484.143561120716   9.394082e-16 
  8488.189538043476   9.828568e-16 
  8492.235514966236   9.696802e-16 
  8496.281491888998   9.856101e-16 
  8500.327468811758   9.950621e-16 
  8504.373445734518   9.367122e-16 
  8508.419422657278   9.363045e-16 
  8512.465399580038   9.727337e-16 
    8516.5113765028   9.535337e-16 
   8520.55735342556    9.12779e-16 
   8524.60333034832   8.975661e-16 
   8528.64930727108   8.886769e-16 
   8532.69528419384   8.963151e-16 
    8536.7412611166   9.082325e-16 
   8540.78723803936   8.981783e-16 
   8544.83321496212   8.886589e-16 
   8548.87919188488   9.255383e-16 
   8552.92516880764   9.336304e-16 
    8556.9711457304  8.7751295e-16 
   8561.01712265316   8.888195e-16 
   8565.06309957592   9.335336e-16 
   8569.10907649868   9.388983e-16 
  8573.155053421442   9.173222e-16 
  8577.201030344202   9.029857e-16 
  8581.247007266962   9.153035e-16 
  8585.292984189722   9.226526e-16 
  8589.338961112482   9.095148e-16 
  8593.384938035244   9.003427e-16 
  8597.430914958004   8.983173e-16 
  8601.476891880764   8.935155e-16 
  8605.522868803524    8.90794e-16 
  8609.568845726284  8.7981704e-16 
  8613.614822649044  8.5687097e-16 
  8617.660799571804   8.567392e-16 
  8621.706776494564   8.777221e-16 
  8625.752753417324   8.894807e-16 
  8629.798730340084   8.882362e-16 
  8633.844707262844   8.508541e-16 
  8637.890684185604  8.2084883e-16 
  8641.936661108364   8.439155e-16 
  8645.982638031124  8.4063817e-16 
  8650.028614953886  8.2293174e-16 
  8654.074591876646  8.4726525e-16 
  8658.120568799406  8.6714146e-16 
  8662.166545722166  8.3077865e-16 
  8666.212522644926  8.3752934e-16 
  8670.258499567688  8.6888656e-16 
  8674.304476490448   8.489027e-16 
  8678.350453413208   8.306719e-16 
  8682.396430335968   8.408304e-16 
  8686.442407258728    8.49683e-16 
  8690.488384181488  8.5412187e-16 
  8694.534361104248  8.6790093e-16 
  8698.580338027008   8.645833e-16 
  8702.626314949768   8.617474e-16 
  8706.672291872528  8.6277627e-16 
  8710.718268795288  8.5839034e-16 
  8714.764245718048   8.658593e-16 
  8718.810222640808  8.7647295e-16 
  8722.856199563568  8.8464317e-16 
   8726.90217648633   8.934656e-16 
   8730.94815340909  8.8743234e-16 
   8734.99413033185     8.7469e-16 
   8739.04010725461   8.806317e-16 
   8743.08608417737   8.949731e-16 
  8747.132061100132  8.8165055e-16 
  8751.178038022892   8.262587e-16 
  8755.224014945652   8.144089e-16 
  8759.269991868412  8.6819924e-16 
  8763.315968791172  8.7832076e-16 
  8767.361945713932   9.055932e-16 
  8771.407922636692   8.904448e-16 
  8775.453899559452   8.234257e-16 
  8779.499876482212  8.2253697e-16 
  8783.545853404972   8.145784e-16 
  8787.591830327732  8.4079693e-16 
  8791.637807250492  8.6674033e-16 
  8795.683784173252  8.6759663e-16 
  8799.729761096012  8.6972745e-16 
  8803.775738018774   9.181116e-16 
  8807.821714941534   9.925391e-16 
  8811.867691864294   9.339566e-16 
  8815.913668787054   7.781233e-16 
  8819.959645709814  7.5637565e-16 
  8824.005622632576   8.607229e-16 
  8828.051599555336    8.54555e-16 
  8832.097576478096  7.7525516e-16 
  8836.143553400856   8.552291e-16 
  8840.189530323616   9.218133e-16 
  8844.235507246376   8.464969e-16 
  8848.281484169136  8.4046664e-16 
  8852.327461091896  8.3893325e-16 
  8856.373438014656  8.2083803e-16 
  8860.419414937416   8.499136e-16 
  8864.465391860176  8.6187064e-16 
  8868.511368782936   8.024077e-16 
  8872.557345705696   8.444705e-16 
  8876.603322628456   9.520699e-16 
  8880.649299551218   9.444575e-16 
  8884.695276473978   9.644019e-16 
  8888.741253396738   9.354349e-16 
  8892.787230319498   8.640645e-16 
  8896.833207242258   8.427918e-16 
   8900.87918416502  8.4928346e-16 
   8904.92516108778  8.1509996e-16 
   8908.97113801054  7.4986747e-16 
    8913.0171149333  7.8376356e-16 
   8917.06309185606   8.244333e-16 
   8921.10906877882   7.689673e-16 
   8925.15504570158   7.654279e-16 
   8929.20102262434  8.0425784e-16 
    8933.2469995471  7.8616437e-16 
   8937.29297646986  7.9624485e-16 
   8941.33895339262  8.6422226e-16 
   8945.38493031538  8.8375315e-16 
   8949.43090723814   8.428779e-16 
    8953.4768841609   8.638708e-16 
  8957.522861083662   8.314983e-16 
  8961.568838006422  7.6757284e-16 
  8965.614814929182   7.595876e-16 
