# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2019-03-17 05:27:13.00
# MJD = 58559.227233800106
# EXPTIME = 1800.0
# AIRMASS = 1.477326
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3499.1765136719
# MAX_WAVE = 9249.2498028278
# COMMENT = --
         Wavelength           Flux 
  4725.115821838374   4.047623e-16 
  4726.857212901111   8.163177e-16 
  4728.598603963847    8.18941e-16 
  4730.339995026584  5.4355126e-16 
   4732.08138608932  7.4424084e-16 
  4733.822777152057   9.291909e-16 
  4735.564168214793  1.0421734e-15 
   4737.30555927753   9.384592e-16 
  4739.046950340266   7.371772e-16 
  4740.788341403003   7.831136e-16 
 4742.5297324657395   9.422643e-16 
  4744.271123528476   9.615628e-16 
 4746.0125145912125  1.2045317e-15 
  4747.753905653949  1.2062018e-15 
 4749.4952967166855   9.324833e-16 
  4751.236687779422  7.6620626e-16 
 4752.9780788421585  5.9711397e-16 
  4754.719469904895  8.1077835e-16 
  4756.460860967632   8.948898e-16 
  4758.202252030368  8.5681734e-16 
  4759.943643093105   9.179201e-16 
  4761.685034155841   9.518628e-16 
  4763.426425218578   8.979883e-16 
  4765.167816281314   9.012801e-16 
  4766.909207344051  8.1563047e-16 
  4768.650598406787   9.384234e-16 
  4770.391989469524  1.1252288e-15 
   4772.13338053226   9.918774e-16 
  4773.874771594997   9.924715e-16 
  4775.616162657733  1.0588218e-15 
   4777.35755372047  1.0657757e-15 
  4779.098944783206   8.871114e-16 
  4780.840335845943   9.691182e-16 
  4782.581726908679  1.1064448e-15 
  4784.323117971416  1.1035015e-15 
  4786.064509034152  1.1995256e-15 
  4787.805900096889  1.0241148e-15 
  4789.547291159625   9.621872e-16 
  4791.288682222362  1.1298323e-15 
  4793.030073285098   9.579187e-16 
  4794.771464347835  1.0906673e-15 
  4796.512855410571  1.0089585e-15 
  4798.254246473308  8.8673296e-16 
  4799.995637536044   9.547274e-16 
  4801.737028598781   9.808451e-16 
  4803.478419661517  1.0270002e-15 
  4805.219810724254  1.1499312e-15 
   4806.96120178699    9.93569e-16 
  4808.702592849727  1.2760901e-15 
  4810.443983912463  1.1325801e-15 
    4812.1853749752   8.381156e-16 
  4813.926766037936   9.181436e-16 
  4815.668157100673   9.568427e-16 
  4817.409548163409   8.894502e-16 
  4819.150939226146   9.087184e-16 
 4820.8923302888825   7.565563e-16 
  4822.633721351619   8.188682e-16 
 4824.3751124143555   8.584436e-16 
  4826.116503477092  1.1238449e-15 
 4827.8578945398285  1.1414042e-15 
  4829.599285602565  1.1122812e-15 
 4831.3406766653015  1.2597469e-15 
  4833.082067728038   1.132542e-15 
  4834.823458790775  1.0729383e-15 
  4836.564849853511   9.298315e-16 
  4838.306240916248  1.0027449e-15 
  4840.047631978984  1.1821533e-15 
  4841.789023041721  1.3079052e-15 
  4843.530414104457  1.2315531e-15 
  4845.271805167194  1.1936342e-15 
   4847.01319622993  1.2503551e-15 
  4848.754587292667  1.2285751e-15 
  4850.495978355403  1.0312187e-15 
   4852.23736941814   9.992714e-16 
  4853.978760480876  1.0999303e-15 
  4855.720151543613  1.1680413e-15 
  4857.461542606349  1.0952824e-15 
  4859.202933669086   9.019979e-16 
  4860.944324731822   8.247245e-16 
  4862.685715794559  8.8776374e-16 
  4864.427106857295   8.474964e-16 
  4866.168497920032   8.921022e-16 
  4867.909888982768  8.7258904e-16 
  4869.651280045505    9.63115e-16 
  4871.392671108241  8.1917266e-16 
  4873.134062170978   9.375669e-16 
  4874.875453233714  1.2207652e-15 
  4876.616844296451  1.2366904e-15 
  4878.358235359187   9.611174e-16 
  4880.099626421924   9.755514e-16 
   4881.84101748466  1.0523627e-15 
  4883.582408547397   9.725463e-16 
  4885.323799610133  1.1322007e-15 
   4887.06519067287  1.1502558e-15 
  4888.806581735606  1.0611869e-15 
  4890.547972798343  1.2136189e-15 
  4892.289363861079  1.1368749e-15 
  4894.030754923816  1.0559449e-15 
 4895.7721459865525  1.0328305e-15 
  4897.513537049289  1.0708233e-15 
 4899.2549281120255  1.1342507e-15 
  4900.996319174762  1.2227263e-15 
 4902.7377102374985  1.2378901e-15 
  4904.479101300235  1.1433453e-15 
 4906.2204923629715  1.0422509e-15 
  4907.961883425708  1.1006513e-15 
  4909.703274488445  1.1723787e-15 
  4911.444665551181  1.0644533e-15 
  4913.186056613918     9.7472e-16 
  4914.927447676654  1.0967477e-15 
  4916.668838739391  1.0410416e-15 
  4918.410229802127   9.972752e-16 
  4920.151620864864   1.048367e-15 
    4921.8930119276  1.0091963e-15 
  4923.634402990337  1.0006515e-15 
  4925.375794053073   9.573447e-16 
   4927.11718511581   9.771361e-16 
  4928.858576178546  1.0734202e-15 
  4930.599967241283  1.0337149e-15 
  4932.341358304019  1.0828181e-15 
  4934.082749366756  1.1551743e-15 
  4935.824140429492  1.0371715e-15 
  4937.565531492229   9.913944e-16 
  4939.306922554965  1.0376517e-15 
  4941.048313617702   8.962729e-16 
  4942.789704680438   9.613837e-16 
  4944.531095743175   9.896125e-16 
  4946.272486805911  1.0204037e-15 
  4948.013877868648  1.0899814e-15 
  4949.755268931384  1.1354358e-15 
  4951.496659994121  1.0953193e-15 
  4953.238051056857  1.0654347e-15 
  4954.979442119594   9.740474e-16 
   4956.72083318233   9.572921e-16 
  4958.462224245067   9.926321e-16 
  4960.203615307803   8.988644e-16 
   4961.94500637054   9.048997e-16 
  4963.686397433276   9.900996e-16 
  4965.427788496013   9.971158e-16 
  4967.169179558749   9.420986e-16 
  4968.910570621486   8.888083e-16 
  4970.651961684222   9.203502e-16 
  4972.393352746959   9.072937e-16 
 4974.1347438096955   8.609899e-16 
  4975.876134872432   9.192993e-16 
 4977.6175259351685   9.001767e-16 
  4979.358916997905  8.6039135e-16 
 4981.1003080606415   9.402419e-16 
  4982.841699123378   9.156283e-16 
 4984.5830901861145   9.806297e-16 
  4986.324481248851   9.175015e-16 
  4988.065872311588  8.3381235e-16 
  4989.807263374324   8.100781e-16 
  4991.548654437061  8.0676977e-16 
  4993.290045499797   8.574352e-16 
  4995.031436562534    9.49732e-16 
   4996.77282762527   9.053183e-16 
  4998.514218688007  8.4670176e-16 
  5000.255609750743  8.4743174e-16 
   5001.99700081348   8.533924e-16 
  5003.738391876216   8.957001e-16 
  5005.479782938953   9.298823e-16 
  5007.221174001689  8.8721084e-16 
  5008.962565064426   9.492634e-16 
  5010.703956127162   9.766419e-16 
  5012.445347189899   9.303315e-16 
  5014.186738252635   9.721931e-16 
  5015.928129315372   9.315486e-16 
  5017.669520378108   9.164336e-16 
  5019.410911440845   9.176144e-16 
  5021.152302503581   8.759838e-16 
  5022.893693566318   8.217697e-16 
  5024.635084629054   7.696199e-16 
  5026.376475691791   7.780273e-16 
  5028.117866754527  8.0374565e-16 
  5029.859257817264   7.751945e-16 
      5031.60064888  7.4789055e-16 
  5033.342039942737  8.1204366e-16 
  5035.083431005473   9.114328e-16 
   5036.82482206821     9.4433e-16 
  5038.566213130946   9.227111e-16 
  5040.307604193683   8.987281e-16 
  5042.048995256419  8.7822636e-16 
  5043.790386319156   8.515266e-16 
  5045.531777381892   8.304531e-16 
  5047.273168444629  8.3463186e-16 
  5049.014559507365  8.3595397e-16 
  5050.755950570102   7.855227e-16 
 5052.4973416328385   7.269733e-16 
  5054.238732695575  7.4478575e-16 
 5055.9801237583115  8.1040597e-16 
  5057.721514821048  8.4276353e-16 
 5059.4629058837845   8.366333e-16 
  5061.204296946521  8.2177734e-16 
 5062.9456880092575   8.189331e-16 
  5064.687079071994  8.4852934e-16 
  5066.428470134731   8.850364e-16 
  5068.169861197467  8.7490986e-16 
  5069.911252260204  8.3370573e-16 
   5071.65264332294   8.157012e-16 
  5073.394034385677  8.3321366e-16 
  5075.135425448413  8.7795436e-16 
   5076.87681651115   9.038973e-16 
  5078.618207573886   8.357701e-16 
  5080.359598636623   7.130454e-16 
  5082.100989699359     6.5564e-16 
  5083.842380762096  6.8081957e-16 
  5085.583771824832   7.337152e-16 
  5087.325162887569   7.749417e-16 
  5089.066553950305   7.712618e-16 
  5090.807945013042  7.3461537e-16 
  5092.549336075778  7.1841327e-16 
  5094.290727138515  7.3390783e-16 
  5096.032118201251  7.5519737e-16 
  5097.773509263988  7.7713367e-16 
  5099.514900326724   8.116361e-16 
  5101.256291389461   8.531336e-16 
  5102.997682452197  8.8036343e-16 
  5104.739073514934   8.922904e-16 
   5106.48046457767   9.102334e-16 
  5108.221855640407   9.284448e-16 
  5109.963246703143   9.094393e-16 
   5111.70463776588   8.664788e-16 
  5113.446028828616  8.6941225e-16 
  5115.187419891353   9.257515e-16 
  5116.928810954089    9.75165e-16 
  5118.670202016826    9.76265e-16 
  5120.411593079562   9.028769e-16 
  5122.152984142299    7.85922e-16 
  5123.894375205035  7.3619583e-16 
  5125.635766267772   7.831872e-16 
  5127.377157330508   8.440281e-16 
  5129.118548393245   8.711866e-16 
 5130.8599394559815   8.650366e-16 
  5132.601330518718  8.3470036e-16 
 5134.3427215814545   8.072542e-16 
  5136.084112644191   8.019216e-16 
 5137.8255037069275  8.2558766e-16 
  5139.566894769664  8.6292016e-16 
 5141.3082858324005   8.543869e-16 
  5143.049676895137   7.959219e-16 
  5144.791067957874  7.8747155e-16 
   5146.53245902061   8.649389e-16 
  5148.273850083347   9.443571e-16 
  5150.015241146083    9.76796e-16 
   5151.75663220882   9.829233e-16 
  5153.498023271556   9.750042e-16 
  5155.239414334293   9.470921e-16 
  5156.980805397029    9.09424e-16 
  5158.722196459766   9.048779e-16 
  5160.463587522502   9.469906e-16 
  5162.204978585239    9.81801e-16 
  5163.946369647975   9.765097e-16 
  5165.687760710712   9.559597e-16 
  5167.429151773448   9.362631e-16 
  5169.170542836185   9.046116e-16 
  5170.911933898921   8.614517e-16 
  5172.653324961658   8.441577e-16 
  5174.394716024394  8.6875696e-16 
  5176.136107087131   8.856702e-16 
  5177.877498149867   8.668916e-16 
  5179.618889212604   8.625979e-16 
   5181.36028027534   9.019821e-16 
  5183.101671338077   9.363637e-16 
  5184.843062400813   9.321642e-16 
   5186.58445346355   9.184692e-16 
  5188.325844526286   9.172844e-16 
  5190.067235589023   9.129578e-16 
  5191.808626651759   8.947823e-16 
  5193.550017714496   8.722964e-16 
  5195.291408777232  8.5633813e-16 
  5197.032799839969   8.612543e-16 
  5198.774190902705   8.946722e-16 
  5200.515581965442   9.403169e-16 
  5202.256973028178    9.79519e-16 
  5203.998364090915   9.936177e-16 
 5205.7397551536515   9.724445e-16 
  5207.481146216388   9.436616e-16 
 5209.2225372791245   9.333614e-16 
  5210.963928341861   9.304537e-16 
 5212.7053194045975   9.228907e-16 
  5214.446710467334    9.20216e-16 
 5216.1881015300705   9.301625e-16 
  5217.929492592807   9.405247e-16 
  5219.670883655544   9.398116e-16 
   5221.41227471828   9.315135e-16 
  5223.153665781017   9.219718e-16 
  5224.895056843753   9.283363e-16 
  5226.636447906489   9.632652e-16 
  5228.377838969225   9.963641e-16 
  5230.119230031962   9.951917e-16 
  5231.860621094698   9.701639e-16 
  5233.602012157435   9.390201e-16 
  5235.343403220171   8.983665e-16 
  5237.084794282908   8.455116e-16 
  5238.826185345644   8.084684e-16 
  5240.567576408381  8.1480107e-16 
  5242.308967471117  8.6113785e-16 
  5244.050358533854   9.342047e-16 
   5245.79174959659   9.811593e-16 
  5247.533140659327   9.492134e-16 
  5249.274531722063   8.981212e-16 
    5251.0159227848   9.082348e-16 
  5252.757313847536    9.57476e-16 
  5254.498704910273  1.0004636e-15 
  5256.240095973009  1.0148229e-15 
  5257.981487035746   9.859549e-16 
  5259.722878098482   9.590245e-16 
  5261.464269161219   9.921191e-16 
  5263.205660223955  1.0690422e-15 
  5264.947051286692  1.1504429e-15 
  5266.688442349428  1.1954856e-15 
  5268.429833412165  1.1656286e-15 
 5270.1712244749015  1.0919955e-15 
  5271.912615537638  1.0311918e-15 
 5273.6540066003745   9.861845e-16 
  5275.395397663111   9.413155e-16 
 5277.1367887258475   8.997701e-16 
  5278.878179788584   8.688817e-16 
 5280.6195708513205  8.5475513e-16 
  5282.360961914057  8.6294176e-16 
  5284.102352976794  8.8153895e-16 
   5285.84374403953   8.910636e-16 
  5287.585135102267   8.923953e-16 
  5289.326526165003    8.95382e-16 
   5291.06791722774   9.002369e-16 
  5292.809308290476   9.040358e-16 
  5294.550699353213   8.978389e-16 
  5296.292090415949    8.71119e-16 
  5298.033481478686  8.3136744e-16 
  5299.774872541422  7.9411324e-16 
  5301.516263604159  7.8923544e-16 
  5303.257654666895  8.5469875e-16 
  5304.999045729632   9.675911e-16 
  5306.740436792368  1.0668068e-15 
  5308.481827855105  1.1503806e-15 
  5310.223218917841  1.2518603e-15 
  5311.964609980578  1.3673476e-15 
  5313.706001043314    1.47003e-15 
  5315.447392106051  1.5414903e-15 
  5317.188783168787  1.5720255e-15 
  5318.930174231524  1.5350358e-15 
   5320.67156529426  1.3929282e-15 
  5322.412956356997  1.1851508e-15 
  5324.154347419733  1.0072344e-15 
   5325.89573848247   9.051651e-16 
  5327.637129545206   8.860179e-16 
  5329.378520607943   9.183342e-16 
  5331.119911670679   9.346988e-16 
  5332.861302733416   9.161395e-16 
  5334.602693796152  8.8757247e-16 
  5336.344084858889   8.728341e-16 
  5338.085475921625   8.992525e-16 
  5339.826866984362   9.532754e-16 
  5341.568258047098   9.770823e-16 
  5343.309649109835   9.587574e-16 
  5345.051040172571   9.354538e-16 
  5346.792431235308   9.184386e-16 
 5348.5338222980445   8.920185e-16 
  5350.275213360781   8.578901e-16 
 5352.0166044235175  8.3384083e-16 
  5353.757995486254  8.3071946e-16 
 5355.4993865489905   8.534926e-16 
  5357.240777611727   8.917912e-16 
 5358.9821686744635    9.15551e-16 
    5360.7235597372   9.098843e-16 
  5362.464950799937   8.818999e-16 
  5364.206341862673   8.384118e-16 
   5365.94773292541   7.830421e-16 
  5367.689123988146   7.329925e-16 
  5369.430515050883   7.255214e-16 
  5371.171906113619   7.654065e-16 
  5372.913297176356  8.0801374e-16 
  5374.654688239092   8.244695e-16 
  5376.396079301829   8.119605e-16 
  5378.137470364565   7.784211e-16 
  5379.878861427302  7.5071847e-16 
  5381.620252490038  7.4776434e-16 
  5383.361643552775   7.728739e-16 
  5385.103034615511  8.1607553e-16 
  5386.844425678248   8.419367e-16 
  5388.585816740984  8.3243693e-16 
  5390.327207803721  8.0822227e-16 
  5392.068598866457    7.84089e-16 
  5393.809989929194   7.556987e-16 
   5395.55138099193  7.3093914e-16 
  5397.292772054667    7.48639e-16 
  5399.034163117403   8.158014e-16 
   5400.77555418014  8.6410056e-16 
  5402.516945242876  8.5283015e-16 
  5404.258336305613  8.1543804e-16 
  5405.999727368349  7.8099535e-16 
  5407.741118431086   7.586721e-16 
  5409.482509493822   7.559756e-16 
  5411.223900556559  7.7494986e-16 
  5412.965291619295  8.0964904e-16 
  5414.706682682032  8.3720424e-16 
  5416.448073744768   8.412117e-16 
  5418.189464807505  8.2803866e-16 
  5419.930855870241   8.067784e-16 
  5421.672246932978    7.90205e-16 
  5423.413637995714  7.8559754e-16 
  5425.155029058451   7.755322e-16 
 5426.8964201211875  7.4883314e-16 
  5428.637811183924  7.2317084e-16 
 5430.3792022466605   7.147879e-16 
  5432.120593309397  7.2980253e-16 
 5433.8619843721335   7.679155e-16 
   5435.60337543487  8.0722605e-16 
 5437.3447664976065   8.287626e-16 
  5439.086157560343  8.3980686e-16 
   5440.82754862308  8.4815373e-16 
  5442.568939685816   8.485392e-16 
  5444.310330748553   8.372393e-16 
  5446.051721811289  8.1840874e-16 
  5447.793112874026  7.9733795e-16 
  5449.534503936762   7.798137e-16 
  5451.275894999499   7.708585e-16 
  5453.017286062235   7.698095e-16 
  5454.758677124972   7.751246e-16 
  5456.500068187708  7.9368094e-16 
  5458.241459250445   8.292091e-16 
  5459.982850313181   8.591533e-16 
  5461.724241375918   8.623089e-16 
  5463.465632438654  8.5104153e-16 
  5465.207023501391   8.424096e-16 
  5466.948414564127   8.435441e-16 
  5468.689805626864  8.5822516e-16 
    5470.4311966896  8.7781434e-16 
  5472.172587752337   8.913285e-16 
  5473.913978815073    8.93549e-16 
   5475.65536987781  8.8182895e-16 
  5477.396760940546  8.6592914e-16 
  5479.138152003283    8.57687e-16 
  5480.879543066019   8.481729e-16 
  5482.620934128756    8.25326e-16 
  5484.362325191492   8.096542e-16 
  5486.103716254229   8.255984e-16 
  5487.845107316965  8.4316217e-16 
  5489.586498379702   8.231284e-16 
  5491.327889442438  7.8928515e-16 
  5493.069280505175  7.7953125e-16 
  5494.810671567911  7.9420636e-16 
  5496.552062630648  8.2325896e-16 
  5498.293453693384  8.5071304e-16 
  5500.034844756121  8.5845503e-16 
 5501.7762358188575   8.610364e-16 
  5503.517626881594  8.8314387e-16 
 5505.2590179443305   9.075764e-16 
  5507.000409007067   9.051763e-16 
 5508.7418000698035   8.875312e-16 
   5510.48319113254  8.7869133e-16 
 5512.2245821952765    8.88739e-16 
  5513.965973258013   9.228982e-16 
   5515.70736432075   9.521239e-16 
  5517.448755383486   9.348886e-16 
  5519.190146446223   8.887561e-16 
  5520.931537508959  8.5498516e-16 
  5522.672928571696   8.520105e-16 
  5524.414319634432   8.888857e-16 
  5526.155710697169   9.325217e-16 
  5527.897101759905   9.291892e-16 
  5529.638492822642   8.911932e-16 
  5531.379883885378   8.639964e-16 
  5533.121274948115  8.5936665e-16 
  5534.862666010851   8.724054e-16 
  5536.604057073588   8.953608e-16 
  5538.345448136324   9.167633e-16 
  5540.086839199061   9.319154e-16 
  5541.828230261797   9.408697e-16 
  5543.569621324534   9.437708e-16 
   5545.31101238727   9.417759e-16 
  5547.052403450007   9.346668e-16 
  5548.793794512743   9.215841e-16 
   5550.53518557548   9.063032e-16 
  5552.276576638216   8.937816e-16 
  5554.017967700953   8.958152e-16 
  5555.759358763689   9.314706e-16 
  5557.500749826426   9.786982e-16 
  5559.242140889162   9.818248e-16 
  5560.983531951899   9.527827e-16 
  5562.724923014635   9.580498e-16 
  5564.466314077372  1.0004076e-15 
  5566.207705140108  1.0319893e-15 
  5567.949096202845  1.0325247e-15 
  5569.690487265581  1.0022387e-15 
  5571.431878328318   9.578866e-16 
  5573.173269391054   9.337645e-16 
  5574.914660453791   9.395445e-16 
  5576.656051516527   9.612152e-16 
  5578.397442579264    9.79317e-16 
 5580.1388336420005   9.665236e-16 
  5581.880224704737   9.271173e-16 
 5583.6216157674735    9.01507e-16 
   5585.36300683021   9.043542e-16 
 5587.1043978929465   9.206918e-16 
  5588.845788955683   9.403751e-16 
 5590.5871800184195   9.587387e-16 
  5592.328571081156   9.673963e-16 
  5594.069962143893   9.532099e-16 
  5595.811353206629   9.243943e-16 
  5597.552744269366     9.1764e-16 
  5599.294135332102   9.447801e-16 
  5601.035526394839   9.832876e-16 
  5602.776917457575  1.0150578e-15 
  5604.518308520312  1.0277862e-15 
  5606.259699583048  1.0188334e-15 
  5608.001090645785  1.0013684e-15 
  5609.742481708521   9.883958e-16 
  5611.483872771258   9.930122e-16 
  5613.225263833994  1.0137766e-15 
  5614.966654896731  1.0214701e-15 
  5616.708045959467  1.0074206e-15 
  5618.449437022204  1.0018878e-15 
   5620.19082808494  1.0200774e-15 
  5621.932219147677  1.0500041e-15 
  5623.673610210413  1.0784015e-15 
   5625.41500127315  1.0885158e-15 
  5627.156392335886  1.0726078e-15 
  5628.897783398623  1.0436352e-15 
  5630.639174461359  1.0119604e-15 
  5632.380565524096   9.787144e-16 
  5634.121956586832   9.468221e-16 
  5635.863347649569   9.206026e-16 
  5637.604738712305   9.058198e-16 
  5639.346129775042   9.155354e-16 
  5641.087520837778   9.513048e-16 
  5642.828911900515    9.87135e-16 
  5644.570302963251  1.0026621e-15 
  5646.311694025988   9.957459e-16 
  5648.053085088724   9.702019e-16 
  5649.794476151461   9.410721e-16 
  5651.535867214197    9.23259e-16 
  5653.277258276934   9.307809e-16 
   5655.01864933967   9.641217e-16 
  5656.760040402407   9.781691e-16 
 5658.5014314651435    9.45531e-16 
   5660.24282252788    9.10197e-16 
 5661.9842135906165   9.087917e-16 
  5663.725604653353   9.365786e-16 
 5665.4669957160895    9.81291e-16 
  5667.208386778826  1.0106207e-15 
 5668.9497778415625  1.0012773e-15 
  5670.691168904299   9.803378e-16 
  5672.432559967036   9.719015e-16 
  5674.173951029772   9.613892e-16 
  5675.915342092509   9.362443e-16 
  5677.656733155245   9.036708e-16 
  5679.398124217982   8.728522e-16 
  5681.139515280718  8.5604877e-16 
  5682.880906343455   8.620756e-16 
  5684.622297406191   8.854089e-16 
  5686.363688468928   9.162957e-16 
  5688.105079531664   9.321649e-16 
  5689.846470594401   9.160488e-16 
  5691.587861657137    8.97654e-16 
  5693.329252719874   9.064033e-16 
   5695.07064378261   9.181876e-16 
  5696.812034845347   9.070105e-16 
  5698.553425908083   8.889814e-16 
   5700.29481697082  8.8326865e-16 
  5702.036208033556   8.891783e-16 
  5703.777599096293   9.021075e-16 
  5705.518990159029   9.083562e-16 
  5707.260381221766   8.953456e-16 
  5709.001772284502   8.738615e-16 
  5710.743163347239  8.5887314e-16 
  5712.484554409975   8.609192e-16 
  5714.225945472712   8.870229e-16 
  5715.967336535448   9.191612e-16 
  5717.708727598185   9.353173e-16 
  5719.450118660921   9.420434e-16 
  5721.191509723658   9.519027e-16 
  5722.932900786394   9.647362e-16 
  5724.674291849131   9.776509e-16 
  5726.415682911867   9.867665e-16 
  5728.157073974604   9.880206e-16 
   5729.89846503734   9.813175e-16 
  5731.639856100077   9.682275e-16 
  5733.381247162813   9.525738e-16 
   5735.12263822555    9.38895e-16 
 5736.8640292882865   9.272519e-16 
  5738.605420351023   9.159781e-16 
 5740.3468114137595   9.077511e-16 
  5742.088202476496   9.063328e-16 
 5743.8295935392325   9.063149e-16 
  5745.570984601969   8.998777e-16 
 5747.3123756647055    8.90156e-16 
  5749.053766727442  8.8341614e-16 
  5750.795157790179   8.902358e-16 
  5752.536548852915   9.223403e-16 
  5754.277939915652   9.585637e-16 
  5756.019330978388   9.651133e-16 
  5757.760722041125   9.449205e-16 
  5759.502113103861   9.163064e-16 
  5761.243504166598   8.980093e-16 
  5762.984895229334   9.109175e-16 
  5764.726286292071   9.291709e-16 
  5766.467677354807   9.022156e-16 
  5768.209068417544   8.540191e-16 
   5769.95045948028   8.472492e-16 
  5771.691850543017     8.7249e-16 
  5773.433241605753   8.817901e-16 
   5775.17463266849   8.724954e-16 
  5776.916023731226  8.6651666e-16 
  5778.657414793963  8.6410246e-16 
  5780.398805856699   8.542643e-16 
  5782.140196919436  8.4031666e-16 
  5783.881587982172  8.3270893e-16 
  5785.622979044909   8.353515e-16 
  5787.364370107645  8.4988067e-16 
  5789.105761170382   8.599447e-16 
  5790.847152233118   8.352044e-16 
  5792.588543295855  7.8874506e-16 
  5794.329934358591    7.65764e-16 
  5796.071325421328  7.7767995e-16 
  5797.812716484064  8.1105146e-16 
  5799.554107546801  8.4687556e-16 
  5801.295498609537   8.583891e-16 
  5803.036889672274  8.5017147e-16 
   5804.77828073501  8.5661993e-16 
  5806.519671797747   8.795149e-16 
  5808.261062860483   8.910698e-16 
   5810.00245392322   8.833038e-16 
 5811.7438449859565   8.657625e-16 
  5813.485236048693   8.459581e-16 
 5815.2266271114295    8.30163e-16 
  5816.968018174166  8.2310585e-16 
 5818.7094092369025  8.2812537e-16 
  5820.450800299639  8.3767625e-16 
 5822.1921913623755   8.304238e-16 
  5823.933582425112   8.079167e-16 
  5825.674973487849   8.007022e-16 
  5827.416364550585   8.138042e-16 
  5829.157755613322   8.197428e-16 
  5830.899146676058   8.108778e-16 
  5832.640537738795   8.043994e-16 
  5834.381928801531   8.075414e-16 
  5836.123319864268  8.1659424e-16 
  5837.864710927004   8.230315e-16 
  5839.606101989741  8.0953485e-16 
  5841.347493052477   7.733783e-16 
  5843.088884115214   7.328307e-16 
   5844.83027517795  7.0615734e-16 
  5846.571666240687    7.14087e-16 
  5848.313057303423   7.530316e-16 
   5850.05444836616   7.754619e-16 
  5851.795839428896     7.6256e-16 
  5853.537230491633   7.494885e-16 
  5855.278621554369   7.557134e-16 
  5857.020012617106  7.7104043e-16 
  5858.761403679842   7.879938e-16 
  5860.502794742579   8.027837e-16 
  5862.244185805315   8.117057e-16 
  5863.985576868052  8.1312654e-16 
  5865.726967930788  8.0752537e-16 
  5867.468358993525   8.000619e-16 
  5869.209750056261  7.9243474e-16 
  5870.951141118998   7.748637e-16 
  5872.692532181734  7.4718634e-16 
  5874.433923244471  7.3456974e-16 
  5876.175314307207   7.493235e-16 
  5877.916705369944   7.708948e-16 
   5879.65809643268   7.812414e-16 
  5881.399487495417   7.714138e-16 
  5883.140878558153    7.40428e-16 
   5884.88226962089  7.0876117e-16 
  5886.623660683626    6.93121e-16 
  5888.365051746363  6.9491944e-16 
 5890.1064428090995  7.0960614e-16 
  5891.847833871836  7.1574236e-16 
 5893.5892249345725   6.997701e-16 
  5895.330615997309  6.7990895e-16 
 5897.0720070600455   6.724293e-16 
  5898.813398122782   6.796246e-16 
 5900.5547891855185   6.992441e-16 
  5902.296180248255   7.125595e-16 
  5904.037571310992  7.0698325e-16 
  5905.778962373728   7.015821e-16 
  5907.520353436465  7.1341514e-16 
  5909.261744499201  7.4601876e-16 
  5911.003135561938   7.936914e-16 
  5912.744526624674    8.10594e-16 
  5914.485917687411   7.628532e-16 
  5916.227308750147  6.9097867e-16 
  5917.968699812884  6.3810433e-16 
   5919.71009087562   6.112674e-16 
  5921.451481938357   6.104018e-16 
  5923.192873001093  6.2020885e-16 
   5924.93426406383  6.2463905e-16 
  5926.675655126566   6.259924e-16 
  5928.417046189303  6.2952357e-16 
  5930.158437252039  6.4576595e-16 
  5931.899828314776   6.821529e-16 
  5933.641219377512  7.2018447e-16 
  5935.382610440249   7.398494e-16 
  5937.124001502985  7.3488086e-16 
  5938.865392565722  7.0535377e-16 
  5940.606783628458   6.798705e-16 
  5942.348174691195  6.8719423e-16 
  5944.089565753931  7.1027937e-16 
  5945.830956816668   7.244845e-16 
  5947.572347879404   7.226993e-16 
  5949.313738942141  7.0284597e-16 
  5951.055130004877  6.8048753e-16 
  5952.796521067614  6.7375505e-16 
   5954.53791213035  6.7817566e-16 
  5956.279303193087  6.8376825e-16 
  5958.020694255823   6.823518e-16 
   5959.76208531856   6.674171e-16 
  5961.503476381296  6.4403345e-16 
  5963.244867444033  6.2076403e-16 
  5964.986258506769   6.121637e-16 
  5966.727649569506   6.321627e-16 
 5968.4690406322425  6.6327005e-16 
  5970.210431694979   6.798561e-16 
 5971.9518227577155  6.8047625e-16 
  5973.693213820452  6.7105534e-16 
 5975.4346048831885   6.699009e-16 
  5977.175995945925  6.9862007e-16 
 5978.9173870086615   7.320698e-16 
  5980.658778071398  7.2997506e-16 
  5982.400169134135   7.010382e-16 
  5984.141560196871  6.7241573e-16 
  5985.882951259608   6.480783e-16 
  5987.624342322344  6.2349216e-16 
  5989.365733385081  6.0899144e-16 
  5991.107124447817   6.189898e-16 
  5992.848515510554  6.4047904e-16 
   5994.58990657329   6.489261e-16 
  5996.331297636027   6.411804e-16 
  5998.072688698763  6.2486097e-16 
    5999.8140797615   6.029653e-16 
  6001.555470824236  5.7641185e-16 
  6003.296861886973   5.591645e-16 
  6005.038252949709  5.7056833e-16 
  6006.779644012446   6.000881e-16 
  6008.521035075182  6.2155045e-16 
