# STATUS =
# OBJECT = 2018hti
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-01-13 21:03:46.00
# MJD = 58496.87761570001
# EXPTIME = 2700.0
# AIRMASS = 1.047383
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3398.1
# MAX_WAVE = 9673.965090847
# COMMENT = --
         Wavelength           Flux 
  7741.522901630402  1.3005781e-15 
  7744.570917701722  1.2683171e-15 
  7747.618933773041  1.2876463e-15 
  7750.666949844361  1.2599432e-15 
   7753.71496591568  1.3002515e-15 
     7756.762981987  1.3220058e-15 
 7759.8109980583195    1.26386e-15 
  7762.859014129639   1.235025e-15 
  7765.907030200959  1.3131256e-15 
  7768.955046272278  1.3341053e-15 
  7772.003062343598  1.3183603e-15 
  7775.051078414917  1.2686272e-15 
  7778.099094486237  1.2529474e-15 
 7781.1471105575565  1.3096293e-15 
  7784.195126628876  1.3165775e-15 
  7787.243142700196  1.2541944e-15 
  7790.291158771515  1.2618027e-15 
  7793.339174842835  1.3009082e-15 
  7796.387190914154  1.3008365e-15 
  7799.435206985474  1.2845418e-15 
  7802.483223056794  1.2516378e-15 
  7805.531239128113  1.2433307e-15 
  7808.579255199433  1.2589289e-15 
  7811.627271270752  1.2572207e-15 
  7814.675287342072  1.2529146e-15 
 7817.7233034133915  1.2624333e-15 
  7820.771319484711  1.1675203e-15 
  7823.819335556031  1.2041995e-15 
   7826.86735162735  1.2388258e-15 
   7829.91536769867  1.2292764e-15 
  7832.963383769989  1.2533045e-15 
  7836.011399841309  1.2234757e-15 
 7839.0594159126285  1.1932627e-15 
  7842.107431983948  1.2092937e-15 
  7845.155448055268  1.2154956e-15 
  7848.203464126587  1.2010908e-15 
  7851.251480197907  1.2077766e-15 
  7854.299496269226   1.201186e-15 
  7857.347512340546  1.1814064e-15 
  7860.395528411866  1.1718816e-15 
  7863.443544483185  1.2129407e-15 
  7866.491560554505  1.2385811e-15 
  7869.539576625824  1.1761754e-15 
  7872.587592697144  1.1476727e-15 
 7875.6356087684635  1.1135117e-15 
  7878.683624839783  1.0825639e-15 
  7881.731640911103  1.1200207e-15 
  7884.779656982422  1.1759645e-15 
  7887.827673053742  1.1152459e-15 
  7890.875689125061   1.093746e-15 
  7893.923705196381  1.0940592e-15 
  7896.971721267701  1.1134792e-15 
   7900.01973733902  1.1263608e-15 
   7903.06775341034  1.1163117e-15 
  7906.115769481659  1.1445297e-15 
  7909.163785552979  1.1222325e-15 
 7912.2118016242985  1.0606029e-15 
  7915.259817695618   1.039547e-15 
  7918.307833766938  1.0664954e-15 
  7921.355849838257   1.070127e-15 
  7924.403865909577  1.0434943e-15 
  7927.451881980896  1.0412378e-15 
  7930.499898052216  1.0401395e-15 
 7933.5479141235355  1.0071711e-15 
  7936.595930194855   9.863346e-16 
  7939.643946266175  1.0061334e-15 
  7942.691962337494   9.748979e-16 
  7945.739978408814   9.845852e-16 
  7948.787994480133   9.831324e-16 
  7951.836010551453   9.304193e-16 
  7954.884026622773   9.088238e-16 
  7957.932042694092   9.114654e-16 
  7960.980058765412   9.027965e-16 
  7964.028074836731   8.934911e-16 
  7967.076090908051   8.859244e-16 
 7970.1241069793705  8.8707447e-16 
   7973.17212305069  8.7393117e-16 
   7976.22013912201   8.608868e-16 
  7979.268155193329   8.517383e-16 
  7982.316171264649  8.0852095e-16 
  7985.364187335968  8.0381415e-16 
  7988.412203407288    8.61876e-16 
 7991.4602194786075    8.26965e-16 
  7994.508235549927  8.3745443e-16 
  7997.556251621247   8.341829e-16 
  8000.604267692566   8.206197e-16 
  8003.652283763886  8.3075816e-16 
  8006.700299835205   8.118903e-16 
  8009.748315906525  8.2418715e-16 
  8012.796331977845  8.2900263e-16 
  8015.844348049164  8.5155923e-16 
  8018.892364120484   8.631334e-16 
  8021.940380191803   8.423531e-16 
  8024.988396263123   8.547147e-16 
 8028.0364123344425   8.861394e-16 
  8031.084428405762   8.732213e-16 
  8034.132444477082   8.583736e-16 
  8037.180460548401   8.638265e-16 
  8040.228476619721    8.72316e-16 
   8043.27649269104   9.083199e-16 
   8046.32450876236   9.075112e-16 
   8049.37252483368   9.002192e-16 
  8052.420540904999   9.144969e-16 
  8055.468556976319   9.353015e-16 
  8058.516573047638    9.43572e-16 
  8061.564589118958   9.262204e-16 
 8064.6126051902775   9.016773e-16 
  8067.660621261597   9.016764e-16 
  8070.708637332917   9.439494e-16 
  8073.756653404236   9.672005e-16 
  8076.804669475556   9.024936e-16 
  8079.852685546875   9.082309e-16 
  8082.900701618195   9.280403e-16 
 8085.9487176895145   9.176745e-16 
  8088.996733760834   9.124151e-16 
  8092.044749832154   9.309822e-16 
  8095.092765903473   9.393474e-16 
  8098.140781974793   9.788019e-16 
  8101.188798046112   9.762763e-16 
  8104.236814117432   9.646929e-16 
  8107.284830188752   9.924969e-16 
  8110.332846260071   9.925271e-16 
  8113.380862331391  1.0012433e-15 
   8116.42887840271   9.932363e-16 
   8119.47689447403  1.0054704e-15 
 8122.5249105453495  1.0194768e-15 
  8125.572926616669  1.0101488e-15 
  8128.620942687989  1.0330116e-15 
  8131.668958759308  1.0059692e-15 
  8134.716974830628  1.0279247e-15 
  8137.764990901947  1.0403791e-15 
  8140.813006973267   9.869751e-16 
  8143.861023044587  1.0107991e-15 
  8146.909039115906  1.0391519e-15 
  8149.957055187226  1.0519532e-15 
  8153.005071258545  1.0733244e-15 
  8156.053087329865  1.0615095e-15 
  8159.101103401184  1.0063928e-15 
  8162.149119472504  1.0439393e-15 
  8165.197135543824  1.0704261e-15 
  8168.245151615143  1.0537778e-15 
  8171.293167686463  1.0441188e-15 
  8174.341183757782   1.058405e-15 
  8177.389199829102  1.0670779e-15 
 8180.4372159004215  1.0530821e-15 
  8183.485231971741  1.0712424e-15 
  8186.533248043061  1.0955674e-15 
   8189.58126411438  1.0835052e-15 
    8192.6292801857  1.0806959e-15 
   8195.67729625702  1.1008546e-15 
  8198.725312328339  1.1060988e-15 
  8201.773328399659  1.1335976e-15 
  8204.821344470978  1.1761992e-15 
  8207.869360542298  1.1814895e-15 
  8210.917376613617   1.150369e-15 
  8213.965392684937  1.1578793e-15 
  8217.013408756256  1.1732128e-15 
  8220.061424827576  1.1366941e-15 
  8223.109440898896  1.0975303e-15 
  8226.157456970215  1.1003679e-15 
  8229.205473041535  1.0946711e-15 
  8232.253489112854  1.1079737e-15 
  8235.301505184174  1.1369186e-15 
  8238.349521255494  1.1698252e-15 
  8241.397537326813  1.1845956e-15 
  8244.445553398133  1.1742581e-15 
  8247.493569469452  1.1625331e-15 
  8250.541585540772  1.1446573e-15 
  8253.589601612091  1.1692362e-15 
  8256.637617683411  1.1895635e-15 
   8259.68563375473  1.1497052e-15 
   8262.73364982605  1.1562525e-15 
   8265.78166589737  1.1805864e-15 
   8268.82968196869   1.187348e-15 
  8271.877698040009  1.1803702e-15 
  8274.925714111328  1.1818632e-15 
  8277.973730182648  1.1904114e-15 
  8281.021746253968  1.1912919e-15 
  8284.069762325287  1.1475552e-15 
  8287.117778396607  1.1459671e-15 
  8290.165794467926  1.1829553e-15 
  8293.213810539246  1.1870453e-15 
  8296.261826610566  1.1509626e-15 
  8299.309842681885  1.1603753e-15 
  8302.357858753205  1.2019194e-15 
  8305.405874824524   1.184376e-15 
  8308.453890895844  1.1331357e-15 
  8311.501906967163  1.1849679e-15 
  8314.549923038483  1.1722367e-15 
  8317.597939109803  1.1468849e-15 
  8320.645955181122  1.1522074e-15 
  8323.693971252442  1.1619218e-15 
  8326.741987323761  1.1713576e-15 
  8329.790003395081  1.1721371e-15 
    8332.8380194664  1.1761862e-15 
   8335.88603553772  1.1674055e-15 
   8338.93405160904  1.1509124e-15 
   8341.98206768036  1.1407667e-15 
  8345.030083751679  1.2028663e-15 
  8348.078099822998  1.1755988e-15 
  8351.126115894318  1.1397164e-15 
  8354.174131965638  1.1537289e-15 
  8357.222148036957  1.1567757e-15 
  8360.270164108277  1.1302153e-15 
  8363.318180179596  1.1472429e-15 
  8366.366196250916   1.183474e-15 
  8369.414212322235  1.1615128e-15 
  8372.462228393555  1.1418259e-15 
  8375.510244464875  1.1753334e-15 
  8378.558260536194  1.1317423e-15 
  8381.606276607514  1.1318355e-15 
  8384.654292678833  1.1348979e-15 
  8387.702308750153  1.1154179e-15 
  8390.750324821473  1.1270922e-15 
  8393.798340892792  1.1129924e-15 
  8396.846356964112  1.1260137e-15 
  8399.894373035431  1.1240019e-15 
   8402.94238910675   1.111393e-15 
   8405.99040517807   1.111865e-15 
   8409.03842124939  1.0874034e-15 
   8412.08643732071  1.0737539e-15 
   8415.13445339203  1.0861759e-15 
  8418.182469463349  1.0833646e-15 
  8421.230485534668   1.061673e-15 
  8424.278501605988  1.0635489e-15 
  8427.326517677307  1.0978085e-15 
  8430.374533748627  1.0635334e-15 
  8433.422549819947  1.0106502e-15 
  8436.470565891266   9.998069e-16 
  8439.518581962586  1.0198644e-15 
  8442.566598033905  1.0317629e-15 
  8445.614614105225  1.0407606e-15 
  8448.662630176545  1.0424928e-15 
  8451.710646247864  1.0382117e-15 
  8454.758662319184  1.0601392e-15 
  8457.806678390503   1.076356e-15 
  8460.854694461823  1.0362962e-15 
  8463.902710533142  1.0452636e-15 
  8466.950726604462  1.0476162e-15 
  8469.998742675782  1.0123955e-15 
  8473.046758747101  1.0179322e-15 
   8476.09477481842  1.0595372e-15 
   8479.14279088974  1.0299789e-15 
   8482.19080696106  1.0118827e-15 
   8485.23882303238  1.0539184e-15 
    8488.2868391037  1.0733447e-15 
  8491.334855175019  1.0012499e-15 
  8494.382871246338   9.832095e-16 
  8497.430887317658   9.965024e-16 
  8500.478903388977  1.0008007e-15 
  8503.526919460297   9.824963e-16 
  8506.574935531617   9.553537e-16 
  8509.622951602936   9.758895e-16 
  8512.670967674256   9.962942e-16 
  8515.718983745575  1.0067382e-15 
  8518.766999816895  1.0086421e-15 
  8521.815015888214    9.88617e-16 
  8524.863031959534   9.584509e-16 
  8527.911048030854   9.792432e-16 
  8530.959064102173   9.940172e-16 
  8534.007080173493   9.746759e-16 
  8537.055096244812   9.678935e-16 
  8540.103112316132   9.695941e-16 
  8543.151128387452   9.750084e-16 
  8546.199144458771   9.433885e-16 
   8549.24716053009   9.239169e-16 
   8552.29517660141    9.31616e-16 
   8555.34319267273   9.265928e-16 
   8558.39120874405   9.349719e-16 
  8561.439224815369   9.863924e-16 
  8564.487240886689   9.984485e-16 
  8567.535256958008   9.646826e-16 
  8570.583273029328   9.504561e-16 
  8573.631289100647   9.627315e-16 
  8576.679305171967   9.302889e-16 
  8579.727321243286   9.494818e-16 
  8582.775337314606   9.665744e-16 
  8585.823353385926   9.326092e-16 
  8588.871369457245   9.479727e-16 
  8591.919385528565   9.213131e-16 
  8594.967401599884   9.318427e-16 
  8598.015417671204   9.593982e-16 
  8601.063433742524   9.533213e-16 
  8604.111449813843   9.355661e-16 
  8607.159465885163   9.466338e-16 
  8610.207481956482   9.274802e-16 
  8613.255498027802   9.349609e-16 
  8616.303514099121   9.569975e-16 
  8619.351530170441   9.261029e-16 
   8622.39954624176   9.136351e-16 
   8625.44756231308   9.160718e-16 
    8628.4955783844   9.119124e-16 
   8631.54359445572   9.291877e-16 
  8634.591610527039   9.454394e-16 
  8637.639626598359   8.931275e-16 
  8640.687642669678   9.051394e-16 
  8643.735658740998   9.350307e-16 
  8646.783674812317   9.231532e-16 
  8649.831690883637   8.924268e-16 
  8652.879706954956   8.998083e-16 
  8655.927723026276   9.302673e-16 
  8658.975739097596   9.268644e-16 
  8662.023755168915   8.852365e-16 
  8665.071771240235  8.5235157e-16 
  8668.119787311554   8.489905e-16 
  8671.167803382874  8.7966336e-16 
  8674.215819454193   9.024616e-16 
  8677.263835525513   8.887513e-16 
  8680.311851596833  8.4685306e-16 
  8683.359867668152  8.4152474e-16 
  8686.407883739472   9.065192e-16 
  8689.455899810791   8.776955e-16 
  8692.503915882111  8.7807686e-16 
   8695.55193195343    9.12769e-16 
   8698.59994802475   8.978366e-16 
   8701.64796409607   8.943458e-16 
   8704.69598016739   9.139211e-16 
  8707.743996238709   9.242308e-16 
  8710.792012310028   9.298142e-16 
  8713.840028381348   9.091615e-16 
  8716.888044452668  8.5536913e-16 
  8719.936060523987   8.904034e-16 
  8722.984076595307    9.33021e-16 
  8726.032092666626   9.123916e-16 
  8729.080108737946  8.7677153e-16 
  8732.128124809266   8.951981e-16 
  8735.176140880585   9.199391e-16 
  8738.224156951905   8.968315e-16 
  8741.272173023224   8.881896e-16 
  8744.320189094544   9.066744e-16 
  8747.368205165863   8.920482e-16 
  8750.416221237183  8.6256986e-16 
  8753.464237308503  8.8346484e-16 
  8756.512253379822   8.953425e-16 
  8759.560269451142    9.12677e-16 
  8762.608285522461   9.513383e-16 
   8765.65630159378   9.184986e-16 
    8768.7043176651  8.7866137e-16 
   8771.75233373642   8.639483e-16 
   8774.80034980774    8.90039e-16 
   8777.84836587906   9.122832e-16 
  8780.896381950379   9.223186e-16 
  8783.944398021698   9.017806e-16 
  8786.992414093018  8.8060515e-16 
  8790.040430164338   8.910532e-16 
  8793.088446235657   9.089853e-16 
  8796.136462306977   9.196059e-16 
  8799.184478378296    9.11108e-16 
  8802.232494449616   9.126834e-16 
  8805.280510520935   9.186542e-16 
  8808.328526592255   9.016772e-16 
  8811.376542663575  8.7637666e-16 
  8814.424558734894   8.805532e-16 
  8817.472574806214   8.935418e-16 
  8820.520590877533   9.033624e-16 
  8823.568606948853   9.473336e-16 
  8826.616623020172   9.875307e-16 
  8829.664639091492   8.913644e-16 
  8832.712655162812   9.173785e-16 
  8835.760671234131   9.384573e-16 
   8838.80868730545   9.011302e-16 
   8841.85670337677    9.27227e-16 
   8844.90471944809   9.130624e-16 
   8847.95273551941    9.19598e-16 
   8851.00075159073   9.206951e-16 
  8854.048767662049   9.263254e-16 
  8857.096783733368   9.330047e-16 
  8860.144799804688   9.463961e-16 
  8863.192815876007   9.140951e-16 
  8866.240831947327   9.291488e-16 
  8869.288848018647    9.29955e-16 
  8872.336864089966  8.8507087e-16 
  8875.384880161286   9.382491e-16 
  8878.432896232605   9.710005e-16 
  8881.480912303925   9.094474e-16 
  8884.528928375245   8.717498e-16 
  8887.576944446564   9.072814e-16 
  8890.624960517884   8.824852e-16 
  8893.672976589203   8.964515e-16 
  8896.720992660523  8.8666387e-16 
  8899.769008731842  8.8368507e-16 
  8902.817024803162   9.196676e-16 
  8905.865040874482    9.59276e-16 
  8908.913056945801   8.943229e-16 
   8911.96107301712   9.180431e-16 
   8915.00908908844   9.566519e-16 
   8918.05710515976   9.283052e-16 
   8921.10512123108   9.271171e-16 
  8924.153137302399   9.025431e-16 
  8927.201153373719   8.924782e-16 
  8930.249169445038    9.17765e-16 
  8933.297185516358   9.256637e-16 
  8936.345201587677   9.125493e-16 
  8939.393217658997    9.22501e-16 
  8942.441233730317   9.180272e-16 
  8945.489249801636   9.171969e-16 
  8948.537265872956    9.12652e-16 
  8951.585281944275   8.839376e-16 
  8954.633298015595   8.970869e-16 
  8957.681314086914   9.041015e-16 
  8960.729330158234   9.134673e-16 
  8963.777346229554    9.13293e-16 
  8966.825362300873  8.7040216e-16 
  8969.873378372193  8.5203113e-16 
  8972.921394443512  8.5001323e-16 
  8975.969410514832   8.811199e-16 
  8979.017426586151  8.7367505e-16 
  8982.065442657471  8.2496874e-16 
   8985.11345872879   8.325445e-16 
   8988.16147480011   8.215637e-16 
   8991.20949087143   8.360193e-16 
   8994.25750694275  8.5880644e-16 
  8997.305523014069   8.488724e-16 
  9000.353539085389    8.54765e-16 
  9003.401555156708   8.484466e-16 
  9006.449571228028  8.6777615e-16 
  9009.497587299347  8.6968737e-16 
  9012.545603370667   8.507604e-16 
  9015.593619441986     8.6855e-16 
  9018.641635513306  8.2811807e-16 
  9021.689651584626   8.089086e-16 
  9024.737667655945   8.386556e-16 
  9027.785683727265  8.5610785e-16 
  9030.833699798584  8.1799893e-16 
  9033.881715869904  8.6302625e-16 
  9036.929731941224   8.978313e-16 
  9039.977748012543    9.09472e-16 
  9043.025764083863   9.022718e-16 
  9046.073780155182  8.8258784e-16 
  9049.121796226502     8.8386e-16 
  9052.169812297821  8.7516603e-16 
  9055.217828369141  8.6057843e-16 
   9058.26584444046  8.7195313e-16 
   9061.31386051178  8.6310974e-16 
    9064.3618765831  8.3563617e-16 
   9067.40989265442   8.177414e-16 
  9070.457908725739   8.141762e-16 
  9073.505924797058  8.1378336e-16 
  9076.553940868378   8.094227e-16 
  9079.601956939698  7.7101015e-16 
  9082.649973011017   7.791668e-16 
  9085.697989082337  8.1457496e-16 
  9088.746005153656   8.171571e-16 
  9091.794021224976   7.976324e-16 
  9094.842037296296  8.0511874e-16 
  9097.890053367615  8.2293973e-16 
  9100.938069438935   7.974415e-16 
  9103.986085510254  7.7117093e-16 
  9107.034101581574   8.141948e-16 
  9110.082117652893   8.321374e-16 
  9113.130133724213   7.988331e-16 
  9116.178149795533   7.680669e-16 
  9119.226165866852  7.6520427e-16 
  9122.274181938172  7.8937446e-16 
  9125.322198009491   8.104561e-16 
  9128.370214080811   7.731299e-16 
   9131.41823015213  7.4937857e-16 
   9134.46624622345   7.419808e-16 
   9137.51426229477  7.3682025e-16 
   9140.56227836609  7.4891175e-16 
  9143.610294437409  7.7296495e-16 
  9146.658310508728  7.8838094e-16 
  9149.706326580048  7.7261046e-16 
  9152.754342651368  7.5758394e-16 
  9155.802358722687  7.2653775e-16 
  9158.850374794007  7.1301476e-16 
  9161.898390865326  7.3868764e-16 
  9164.946406936646   7.479711e-16 
  9167.994423007965   7.350219e-16 
  9171.042439079285   7.249217e-16 
  9174.090455150605  7.1814296e-16 
  9177.138471221924  7.1884515e-16 
  9180.186487293244  7.3527526e-16 
  9183.234503364563   7.254545e-16 
  9186.282519435883   7.341873e-16 
  9189.330535507203  7.2128365e-16 
  9192.378551578522  7.1738534e-16 
  9195.426567649842  7.2431783e-16 
  9198.474583721161  7.3925436e-16 
   9201.52259979248  7.5968384e-16 
    9204.5706158638  7.3591144e-16 
   9207.61863193512  7.1726004e-16 
   9210.66664800644  7.3226205e-16 
   9213.71466407776   7.439664e-16 
  9216.762680149079   7.345776e-16 
  9219.810696220398  7.1088394e-16 
  9222.858712291718   7.186255e-16 
  9225.906728363037  7.2506126e-16 
  9228.954744434357  6.8634614e-16 
  9232.002760505677  6.9344253e-16 
  9235.050776576996   6.718785e-16 
  9238.098792648316   6.813382e-16 
  9241.146808719635  7.0833935e-16 
  9244.194824790955  6.6426923e-16 
  9247.242840862275   6.675132e-16 
  9250.290856933594  6.7450917e-16 
  9253.338873004914   6.546746e-16 
  9256.386889076233  6.6811386e-16 
  9259.434905147553   6.882795e-16 
  9262.482921218872  6.8065937e-16 
  9265.530937290192   6.625793e-16 
  9268.578953361512  6.6971597e-16 
  9271.626969432831   6.809369e-16 
   9274.67498550415   6.400849e-16 
   9277.72300157547  6.3273504e-16 
   9280.77101764679   6.035308e-16 
   9283.81903371811  5.8679494e-16 
  9286.867049789429   6.152824e-16 
  9289.915065860749  6.3844293e-16 
  9292.963081932068  5.9861015e-16 
  9296.011098003388   5.766471e-16 
  9299.059114074707  5.6982924e-16 
  9302.107130146027   5.996113e-16 
  9305.155146217347   5.452488e-16 
  9308.203162288666   5.187187e-16 
  9311.251178359986   5.403422e-16 
  9314.299194431305  5.5437613e-16 
  9317.347210502625  5.4779394e-16 
  9320.395226573944    4.68255e-16 
  9323.443242645264   4.660222e-16 
  9326.491258716584  5.0348004e-16 
  9329.539274787903  4.8876697e-16 
  9332.587290859223   4.990503e-16 
  9335.635306930542  5.7773926e-16 
  9338.683323001862   5.818176e-16 
  9341.731339073182   4.803767e-16 
  9344.779355144501   4.222246e-16 
   9347.82737121582   4.974301e-16 
   9350.87538728714   5.393291e-16 
   9353.92340335846  5.2436713e-16 
   9356.97141942978  5.8956495e-16 
  9360.019435501099   6.041456e-16 
  9363.067451572419   5.931611e-16 
  9366.115467643738  5.9035454e-16 
  9369.163483715058  6.1360724e-16 
  9372.211499786377   5.413794e-16 
  9375.259515857697   5.343325e-16 
  9378.307531929016  5.8540046e-16 
  9381.355548000336   5.106457e-16 
  9384.403564071656  5.3095403e-16 
  9387.451580142975   5.298182e-16 
  9390.499596214295  4.9366335e-16 
  9393.547612285614  5.5847667e-16 
  9396.595628356934   6.539739e-16 
  9399.643644428254  6.2183325e-16 
  9402.691660499573   5.919125e-16 
  9405.739676570893   6.130406e-16 
  9408.787692642212   5.600719e-16 
  9411.835708713532   5.437411e-16 
  9414.883724784851  5.1638416e-16 
  9417.931740856171   4.964204e-16 
   9420.97975692749  5.1184766e-16 
   9424.02777299881   4.691117e-16 
   9427.07578907013  4.3041595e-16 
   9430.12380514145    4.25202e-16 
  9433.171821212769  4.4976756e-16 
  9436.219837284088  4.2416284e-16 
  9439.267853355408  3.9967472e-16 
  9442.315869426728  3.7390165e-16 
  9445.363885498047  3.8044802e-16 
  9448.411901569367   4.048094e-16 
  9451.459917640686   4.007377e-16 
  9454.507933712006   3.941493e-16 
  9457.555949783326  4.3674374e-16 
  9460.603965854645    5.06334e-16 
  9463.651981925965  4.6778993e-16 
  9466.699997997284   4.438123e-16 
  9469.748014068604   4.576918e-16 
  9472.796030139923   4.839544e-16 
  9475.844046211243   5.017183e-16 
  9478.892062282563   4.642645e-16 
  9481.940078353882   4.464002e-16 
  9484.988094425202  4.6503633e-16 
  9488.036110496521  4.2811382e-16 
  9491.084126567841   4.355555e-16 
   9494.13214263916   4.931191e-16 
   9497.18015871048  5.0472814e-16 
    9500.2281747818  4.5809003e-16 
   9503.27619085312  3.7646371e-16 
  9506.324206924439   3.748599e-16 
  9509.372222995758  4.0923857e-16 
  9512.420239067078  4.1812762e-16 
  9515.468255138398  4.3201343e-16 
  9518.516271209717  3.8163652e-16 
  9521.564287281037  4.1839544e-16 
  9524.612303352356   4.754275e-16 
  9527.660319423676  4.3335026e-16 
  9530.708335494995   4.625407e-16 
  9533.756351566315    4.71168e-16 
  9536.804367637635  4.4857796e-16 
  9539.852383708954  4.2767795e-16 
  9542.900399780274  4.0617332e-16 
  9545.948415851593   4.666855e-16 
  9548.996431922913  4.2354326e-16 
  9552.044447994233  4.3771928e-16 
  9555.092464065552   5.395503e-16 
  9558.140480136872   5.089389e-16 
  9561.188496208191   4.629036e-16 
   9564.23651227951   4.460959e-16 
   9567.28452835083   4.365631e-16 
   9570.33254442215  4.7126155e-16 
   9573.38056049347   5.104025e-16 
   9576.42857656479   4.888319e-16 
  9579.476592636109   4.921656e-16 
  9582.524608707428  5.3643714e-16 
  9585.572624778748  5.5786056e-16 
  9588.620640850068  4.8000187e-16 
  9591.668656921387  4.9661335e-16 
  9594.716672992707   5.759931e-16 
  9597.764689064026   4.849473e-16 
  9600.812705135346   4.512618e-16 
  9603.860721206665   5.047726e-16 
  9606.908737277985  4.9400433e-16 
  9609.956753349305    4.75841e-16 
  9613.004769420624  4.8874203e-16 
  9616.052785491944  4.9273876e-16 
  9619.100801563263  5.2604854e-16 
  9622.148817634583   5.198246e-16 
  9625.196833705902  4.9332263e-16 
  9628.244849777222  5.1157884e-16 
  9631.292865848542   5.626668e-16 
  9634.340881919861  5.4445234e-16 
   9637.38889799118   5.529078e-16 
    9640.4369140625   5.895264e-16 
   9643.48493013382   5.653893e-16 
   9646.53294620514   5.151683e-16 
   9649.58096227646  5.4985705e-16 
  9652.628978347779  5.9894404e-16 
  9655.676994419098   5.843961e-16 
  9658.725010490418   5.524287e-16 
  9661.773026561737   5.472136e-16 
  9664.821042633057   5.515976e-16 
  9667.869058704377  5.5120754e-16 
  9670.917074775696   5.508177e-16 
  9673.965090847016   5.504282e-16 
