# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-12-16 04:19:18.00
# MJD = 58468.1800694
# EXPTIME = 1500.0
# AIRMASS = 1.461
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6001.515625
# MAX_WAVE = 9992.1306929589
# COMMENT = --
         Wavelength           Flux 
  8999.733268260976  3.7123313e-16 
  9003.938342094441  3.5324268e-16 
  9008.143415927907  3.5951763e-16 
  9012.348489761373   3.463918e-16 
  9016.553563594838  3.1962484e-16 
  9020.758637428304  3.0126635e-16 
   9024.96371126177  2.8539941e-16 
  9029.168785095235  2.8326714e-16 
    9033.3738589287    2.98908e-16 
  9037.578932762166   3.314644e-16 
  9041.784006595632  3.3807465e-16 
  9045.989080429097  3.6258556e-16 
  9050.194154262563  3.9086904e-16 
  9054.399228096028  3.7981873e-16 
  9058.604301929494  3.6709728e-16 
   9062.80937576296   3.413678e-16 
  9067.014449596425  3.1631913e-16 
   9071.21952342989  2.9086945e-16 
  9075.424597263356   2.731163e-16 
  9079.629671096822  2.7687667e-16 
  9083.834744930287  2.8577113e-16 
  9088.039818763753  2.9586416e-16 
  9092.244892597218  3.1141277e-16 
  9096.449966430684   3.329406e-16 
   9100.65504026415  3.4351059e-16 
  9104.860114097615  3.4102753e-16 
   9109.06518793108   3.381329e-16 
  9113.270261764546   3.263286e-16 
  9117.475335598012  3.1766483e-16 
  9121.680409431478  2.9874434e-16 
  9125.885483264943  2.9789476e-16 
  9130.090557098409  2.7366097e-16 
  9134.295630931874  2.6060403e-16 
   9138.50070476534  2.8311595e-16 
  9142.705778598805  3.0973978e-16 
  9146.910852432271  3.1617726e-16 
  9151.115926265737    3.20462e-16 
  9155.321000099202  3.2165226e-16 
  9159.526073932668  3.2948703e-16 
  9163.731147766135   3.341578e-16 
    9167.9362215996   3.275206e-16 
  9172.141295433066   3.076472e-16 
  9176.346369266532   2.839764e-16 
  9180.551443099997  2.8394413e-16 
  9184.756516933463  2.8353906e-16 
  9188.961590766929  2.8544367e-16 
  9193.166664600394   2.845137e-16 
   9197.37173843386  2.8361514e-16 
  9201.576812267325  3.0386314e-16 
   9205.78188610079   3.192372e-16 
  9209.986959934256  3.2364809e-16 
  9214.192033767722  3.2227232e-16 
  9218.397107601188  3.1739296e-16 
  9222.602181434653   3.301353e-16 
  9226.807255268119  3.2525462e-16 
  9231.012329101584  2.9415136e-16 
   9235.21740293505  2.8173721e-16 
  9239.422476768515   2.723528e-16 
  9243.627550601981   2.747608e-16 
  9247.832624435447  2.8299114e-16 
  9252.037698268912  2.8772346e-16 
  9256.242772102378  3.0272182e-16 
  9260.447845935843  3.0849694e-16 
  9264.652919769309   3.177575e-16 
  9268.857993602775  3.2350158e-16 
   9273.06306743624  3.0374554e-16 
  9277.268141269706  2.8885663e-16 
  9281.473215103171   2.711892e-16 
  9285.678288936637  2.5159078e-16 
  9289.883362770102  2.4335815e-16 
  9294.088436603568   2.477111e-16 
  9298.293510437034  2.4203956e-16 
    9302.4985842705  2.6053722e-16 
  9306.703658103965  2.6950386e-16 
   9310.90873193743  2.6391535e-16 
  9315.113805770896   2.443863e-16 
  9319.318879604361  2.3485878e-16 
  9323.523953437827  2.2406213e-16 
  9327.729027271293  2.1037021e-16 
  9331.934101104758  1.9425038e-16 
  9336.139174938224  1.7306724e-16 
   9340.34424877169  1.5852793e-16 
  9344.549322605155  1.5195888e-16 
   9348.75439643862  1.7450034e-16 
  9352.959470272086  1.9301324e-16 
  9357.164544105552  1.7743335e-16 
  9361.369617939017  2.1061298e-16 
  9365.574691772483  2.4643974e-16 
  9369.779765605948  2.0153169e-16 
  9373.984839439414  2.1656226e-16 
   9378.18991327288   2.243286e-16 
  9382.394987106345  1.8403266e-16 
   9386.60006093981  1.9854051e-16 
  9390.805134773276  2.0967955e-16 
  9395.010208606742  2.3070676e-16 
  9399.215282440207  2.0628262e-16 
  9403.420356273673  2.3026813e-16 
  9407.625430107139   2.393547e-16 
  9411.830503940604   2.384062e-16 
   9416.03557777407  2.5956644e-16 
  9420.240651607535    2.37167e-16 
     9424.445725441  2.1240206e-16 
  9428.650799274466  1.8611102e-16 
  9432.855873107932  1.6553302e-16 
  9437.060946941398  1.5966924e-16 
  9441.266020774863  1.2554931e-16 
  9445.471094608329  1.5749144e-16 
  9449.676168441794  1.8731099e-16 
   9453.88124227526  1.8385628e-16 
  9458.086316108725  1.7762777e-16 
  9462.291389942191   1.903361e-16 
  9466.496463775657  2.2368901e-16 
  9470.701537609122  2.4208535e-16 
  9474.906611442588   2.390847e-16 
  9479.111685276053  2.1097006e-16 
  9483.316759109519  1.8308588e-16 
  9487.521832942984  1.8654091e-16 
   9491.72690677645  1.6938968e-16 
  9495.931980609916   1.441124e-16 
  9500.137054443381  1.5460895e-16 
  9504.342128276847  1.6699802e-16 
  9508.547202110312  2.1637717e-16 
  9512.752275943778  2.2872423e-16 
  9516.957349777244  2.0037025e-16 
  9521.162423610709  2.0889251e-16 
  9525.367497444175  2.0617509e-16 
   9529.57257127764  2.1154223e-16 
  9533.777645111106  2.1795937e-16 
  9537.982718944571    2.00776e-16 
  9542.187792778037  1.9211998e-16 
  9546.392866611503  1.8683255e-16 
  9550.597940444968  1.9354482e-16 
  9554.803014278434  2.0159654e-16 
    9559.0080881119   2.091878e-16 
  9563.213161945365  2.2375273e-16 
   9567.41823577883  2.2659272e-16 
  9571.623309612296  2.3580124e-16 
  9575.828383445762  2.4116066e-16 
  9580.033457279227  2.3655055e-16 
  9584.238531112693  2.1595157e-16 
  9588.443604946158   1.999236e-16 
  9592.648678779624  1.9650679e-16 
   9596.85375261309  2.0472286e-16 
  9601.058826446555  2.3792952e-16 
   9605.26390028002    2.28522e-16 
  9609.468974113486  2.4734302e-16 
  9613.674047946952  2.7909566e-16 
  9617.879121780417   2.688328e-16 
  9622.084195613883   2.604798e-16 
  9626.289269447348  2.7002743e-16 
  9630.494343280814  2.5091215e-16 
   9634.69941711428   2.314784e-16 
  9638.904490947745  2.2210236e-16 
   9643.10956478121  2.3202988e-16 
  9647.314638614676  2.3288387e-16 
  9651.519712448142  2.4151522e-16 
  9655.724786281608  2.3979582e-16 
  9659.929860115073   2.585481e-16 
  9664.134933948539   2.662485e-16 
  9668.340007782004  2.8731074e-16 
   9672.54508161547  2.7706368e-16 
  9676.750155448935  2.8926006e-16 
  9680.955229282401  2.7344947e-16 
  9685.160303115867   2.719295e-16 
  9689.365376949332  2.7514073e-16 
  9693.570450782798  2.7969107e-16 
  9697.775524616263  2.7391023e-16 
  9701.980598449729   2.698391e-16 
  9706.185672283194  2.8506772e-16 
   9710.39074611666  3.0507657e-16 
  9714.595819950126  3.1652012e-16 
  9718.800893783591  2.9287112e-16 
  9723.005967617057  2.9495908e-16 
  9727.211041450522  2.7655477e-16 
  9731.416115283988  2.7226863e-16 
  9735.621189117453  2.4638068e-16 
  9739.826262950919  2.5631114e-16 
  9744.031336784385  2.4708938e-16 
   9748.23641061785    2.60189e-16 
  9752.441484451316   2.504409e-16 
  9756.646558284781   2.745855e-16 
  9760.851632118247  2.7719916e-16 
  9765.056705951713  3.0004276e-16 
  9769.261779785178  3.2184645e-16 
  9773.466853618644  2.9354713e-16 
   9777.67192745211   2.710164e-16 
  9781.877001285575  2.7918788e-16 
   9786.08207511904  2.7624267e-16 
  9790.287148952506  2.8655895e-16 
  9794.492222785972    2.88282e-16 
  9798.697296619437  2.8743753e-16 
  9802.902370452903  2.9710589e-16 
  9807.107444286368   3.103205e-16 
  9811.312518119834  3.1561602e-16 
    9815.5175919533    2.99561e-16 
  9819.722665786765  2.9673944e-16 
   9823.92773962023   2.973879e-16 
  9828.132813453696  2.6681787e-16 
  9832.337887287162  2.6833837e-16 
  9836.542961120627  2.7937076e-16 
  9840.748034954095   2.671563e-16 
   9844.95310878756   2.595369e-16 
  9849.158182621026  2.8271707e-16 
  9853.363256454491  2.9898103e-16 
  9857.568330287957  3.0812896e-16 
  9861.773404121423  3.3782586e-16 
  9865.978477954888  3.2955791e-16 
  9870.183551788354  2.9260266e-16 
   9874.38862562182  2.7943368e-16 
  9878.593699455285  2.6360489e-16 
   9882.79877328875  2.9430655e-16 
  9887.003847122216   2.929191e-16 
  9891.208920955682   2.892463e-16 
  9895.413994789147  3.0240784e-16 
  9899.619068622613  3.0747796e-16 
  9903.824142456078  3.1423138e-16 
  9908.029216289544   2.910201e-16 
   9912.23429012301  3.0037853e-16 
  9916.439363956475  2.7589594e-16 
   9920.64443778994  2.6525337e-16 
  9924.849511623406  2.5689226e-16 
  9929.054585456872   2.672903e-16 
  9933.259659290337   2.826268e-16 
  9937.464733123803  2.6524487e-16 
  9941.669806957269   2.749356e-16 
  9945.874880790734  2.9752747e-16 
    9950.0799546242   2.904341e-16 
  9954.285028457665  2.7506649e-16 
   9958.49010229113  2.6047685e-16 
  9962.695176124596   2.802083e-16 
  9966.900249958062  2.6664377e-16 
  9971.105323791528    2.35724e-16 
  9975.310397624993  2.5316004e-16 
  9979.515471458459  2.3833387e-16 
  9983.720545291924  2.7094408e-16 
   9987.92561912539  2.6853533e-16 
  9992.130692958855  2.7109623e-16 
