# STATUS =
# OBJECT = 2018hti
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-02-05 21:07:16.00
# MJD = 58519.880046300124
# EXPTIME = 2700.0
# AIRMASS = 1.098901
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3398.0
# MAX_WAVE = 9673.865090847
# COMMENT = --
         Wavelength           Flux 
  5531.611249923706  2.2387932e-15 
  5534.659265995026  2.2304446e-15 
  5537.707282066345  2.2788566e-15 
  5540.755298137665  2.2435442e-15 
  5543.803314208984  2.2421076e-15 
  5546.851330280304   2.276566e-15 
 5549.8993463516235  2.2976167e-15 
  5552.947362422943  2.3057194e-15 
  5555.995378494263   2.286412e-15 
  5559.043394565582  2.2840781e-15 
  5562.091410636902   2.302541e-15 
  5565.139426708221  2.2932843e-15 
  5568.187442779541  2.2991399e-15 
  5571.235458850861  2.2900474e-15 
   5574.28347492218  2.2915786e-15 
    5577.3314909935  2.2808647e-15 
  5580.379507064819  2.2804918e-15 
  5583.427523136139    2.26433e-15 
 5586.4755392074585  2.2567785e-15 
  5589.523555278778  2.2834187e-15 
  5592.571571350098   2.289771e-15 
  5595.619587421417  2.2812787e-15 
  5598.667603492737  2.3116349e-15 
  5601.715619564056  2.3437855e-15 
  5604.763635635376  2.3172621e-15 
  5607.811651706696  2.2742276e-15 
  5610.859667778015  2.3005574e-15 
  5613.907683849335  2.2982871e-15 
  5616.955699920654  2.3017597e-15 
  5620.003715991974  2.2807063e-15 
 5623.0517320632935  2.3053518e-15 
  5626.099748134613  2.3199606e-15 
  5629.147764205933  2.2787278e-15 
  5632.195780277252  2.2804105e-15 
  5635.243796348572  2.2987811e-15 
  5638.291812419891    2.27699e-15 
  5641.339828491211  2.2824802e-15 
 5644.3878445625305  2.2735508e-15 
   5647.43586063385   2.248506e-15 
   5650.48387670517  2.2331723e-15 
  5653.531892776489  2.2419054e-15 
  5656.579908847809  2.2457215e-15 
  5659.627924919128  2.2266364e-15 
  5662.675940990448  2.2137943e-15 
  5665.723957061768  2.2074301e-15 
  5668.771973133087  2.1871197e-15 
  5671.819989204407  2.1782058e-15 
  5674.868005275726  2.1741453e-15 
  5677.916021347046  2.1675973e-15 
 5680.9640374183655  2.1527817e-15 
  5684.012053489685  2.1539247e-15 
  5687.060069561005  2.1422683e-15 
  5690.108085632324   2.125867e-15 
  5693.156101703644  2.1241037e-15 
  5696.204117774963  2.1065555e-15 
  5699.252133846283  2.0966693e-15 
 5702.3001499176025   2.111013e-15 
  5705.348165988922  2.0897603e-15 
  5708.396182060242   2.106818e-15 
  5711.444198131561  2.0516601e-15 
  5714.492214202881  2.0803472e-15 
    5717.5402302742   2.119699e-15 
   5720.58824634552  2.1024993e-15 
   5723.63626241684  2.1062707e-15 
  5726.684278488159  2.1212443e-15 
  5729.732294559479  2.1137997e-15 
  5732.780310630798  2.1051812e-15 
  5735.828326702118   2.071952e-15 
 5738.8763427734375  2.0605156e-15 
  5741.924358844757  2.0769627e-15 
  5744.972374916077  2.0705496e-15 
  5748.020390987396  2.0566496e-15 
  5751.068407058716  2.0714506e-15 
  5754.116423130035  2.0769085e-15 
  5757.164439201355  2.0596548e-15 
  5760.212455272675   2.016184e-15 
  5763.260471343994  2.0179959e-15 
  5766.308487415314  2.0242732e-15 
  5769.356503486633  2.0220663e-15 
  5772.404519557953  2.0334498e-15 
 5775.4525356292725  1.9651937e-15 
  5778.500551700592  1.8980916e-15 
  5781.548567771912  1.9176275e-15 
  5784.596583843231   1.941779e-15 
  5787.644599914551  1.9447718e-15 
   5790.69261598587  1.9466054e-15 
   5793.74063205719  1.9430608e-15 
 5796.7886481285095   1.920249e-15 
  5799.836664199829  1.9301297e-15 
  5802.884680271149   1.948658e-15 
  5805.932696342468  1.9213437e-15 
  5808.980712413788  1.9207677e-15 
  5812.028728485107   1.940425e-15 
  5815.076744556427  1.9250914e-15 
  5818.124760627747  1.8836166e-15 
  5821.172776699066   1.858117e-15 
  5824.220792770386  1.8897868e-15 
  5827.268808841705   1.919277e-15 
  5830.316824913025  1.8798018e-15 
 5833.3648409843445  1.8795348e-15 
  5836.412857055664   1.893625e-15 
  5839.460873126984  1.8461521e-15 
  5842.508889198303   1.832458e-15 
  5845.556905269623   1.807746e-15 
  5848.604921340942   1.818614e-15 
  5851.652937412262   1.809806e-15 
 5854.7009534835815    1.81321e-15 
  5857.748969554901   1.808519e-15 
  5860.796985626221    1.79245e-15 
   5863.84500169754  1.7914093e-15 
   5866.89301776886   1.778217e-15 
  5869.941033840179   1.827754e-15 
  5872.989049911499  1.7795792e-15 
  5876.037065982819  1.7353334e-15 
  5879.085082054138   1.737983e-15 
  5882.133098125458  1.7160254e-15 
  5885.181114196777   1.672934e-15 
  5888.229130268097  1.6433896e-15 
 5891.2771463394165  1.6044291e-15 
  5894.325162410736  1.6051822e-15 
  5897.373178482056  1.6227892e-15 
  5900.421194553375  1.6291509e-15 
  5903.469210624695   1.617706e-15 
  5906.517226696014  1.6475999e-15 
  5909.565242767334  1.6714951e-15 
  5912.613258838654  1.6306536e-15 
  5915.661274909973  1.5941802e-15 
  5918.709290981293  1.6017507e-15 
  5921.757307052612  1.6282222e-15 
  5924.805323123932  1.6107223e-15 
 5927.8533391952515  1.5753551e-15 
  5930.901355266571  1.5785615e-15 
  5933.949371337891  1.5520573e-15 
   5936.99738740921  1.5430867e-15 
   5940.04540348053  1.5402255e-15 
  5943.093419551849   1.537639e-15 
  5946.141435623169  1.5443143e-15 
 5949.1894516944885  1.5426128e-15 
  5952.237467765808  1.5209698e-15 
  5955.285483837128  1.5061833e-15 
  5958.333499908447  1.4981003e-15 
  5961.381515979767  1.4857913e-15 
  5964.429532051086  1.4822678e-15 
  5967.477548122406  1.4876018e-15 
  5970.525564193726   1.489113e-15 
  5973.573580265045  1.4739697e-15 
  5976.621596336365  1.4726135e-15 
  5979.669612407684  1.4580843e-15 
  5982.717628479004  1.4471496e-15 
 5985.7656445503235  1.4490179e-15 
  5988.813660621643  1.4281801e-15 
  5991.861676692963  1.4490333e-15 
  5994.909692764282  1.4724865e-15 
  5997.957708835602  1.3778392e-15 
  6001.005724906921  1.4006165e-15 
  6004.053740978241  1.4185802e-15 
  6007.101757049561  1.3925622e-15 
   6010.14977312088  1.3986224e-15 
    6013.1977891922  1.4144269e-15 
  6016.245805263519  1.3848156e-15 
  6019.293821334839  1.3669518e-15 
  6022.341837406158  1.3482319e-15 
  6025.389853477478  1.3576074e-15 
  6028.437869548798  1.3611584e-15 
  6031.485885620117  1.3531865e-15 
  6034.533901691437  1.3302413e-15 
  6037.581917762756  1.3141926e-15 
  6040.629933834076  1.3269382e-15 
 6043.6779499053955  1.3309185e-15 
  6046.725965976715  1.3699428e-15 
  6049.773982048035  1.3660561e-15 
  6052.821998119354  1.3445264e-15 
  6055.870014190674  1.3250369e-15 
  6058.918030261993   1.307207e-15 
  6061.966046333313  1.3118175e-15 
  6065.014062404633  1.3126621e-15 
  6068.062078475952  1.3160374e-15 
  6071.110094547272  1.2864027e-15 
  6074.158110618591  1.2838723e-15 
  6077.206126689911   1.298984e-15 
 6080.2541427612305  1.2944517e-15 
   6083.30215883255  1.2645602e-15 
   6086.35017490387  1.2790726e-15 
  6089.398190975189   1.292079e-15 
  6092.446207046509  1.2826008e-15 
  6095.494223117828    1.25868e-15 
  6098.542239189148  1.2621083e-15 
 6101.5902552604675  1.2748674e-15 
  6104.638271331787  1.2759457e-15 
  6107.686287403107  1.2742443e-15 
  6110.734303474426  1.2721972e-15 
  6113.782319545746  1.2605968e-15 
  6116.830335617065  1.2847675e-15 
  6119.878351688385  1.3024438e-15 
  6122.926367759705  1.2827185e-15 
  6125.974383831024   1.285718e-15 
  6129.022399902344  1.2775983e-15 
  6132.070415973663  1.2679419e-15 
  6135.118432044983   1.276493e-15 
 6138.1664481163025  1.2809734e-15 
  6141.214464187622  1.2832773e-15 
  6144.262480258942  1.2782055e-15 
  6147.310496330261  1.2537478e-15 
  6150.358512401581  1.2701759e-15 
    6153.4065284729   1.281713e-15 
   6156.45454454422  1.2854612e-15 
   6159.50256061554  1.2650583e-15 
  6162.550576686859  1.2694204e-15 
  6165.598592758179  1.2744131e-15 
  6168.646608829498  1.2324294e-15 
  6171.694624900818  1.2701764e-15 
  6174.742640972137  1.2429181e-15 
  6177.790657043457  1.2366597e-15 
  6180.838673114777  1.2526427e-15 
  6183.886689186096  1.2444354e-15 
  6186.934705257416  1.2430132e-15 
  6189.982721328735  1.2660979e-15 
  6193.030737400055  1.2371367e-15 
 6196.0787534713745  1.2136365e-15 
  6199.126769542694  1.2563371e-15 
  6202.174785614014  1.2571677e-15 
  6205.222801685333  1.2179862e-15 
  6208.270817756653  1.2312742e-15 
  6211.318833827972  1.2551112e-15 
  6214.366849899292  1.2457204e-15 
  6217.414865970612  1.2648203e-15 
  6220.462882041931  1.2485429e-15 
  6223.510898113251  1.2568115e-15 
   6226.55891418457  1.2609288e-15 
   6229.60693025589  1.2402709e-15 
 6232.6549463272095  1.2646199e-15 
  6235.702962398529  1.2797904e-15 
  6238.750978469849  1.2652519e-15 
  6241.798994541168  1.2452772e-15 
  6244.847010612488  1.2511435e-15 
  6247.895026683807  1.2641121e-15 
  6250.943042755127  1.2542447e-15 
 6253.9910588264465  1.2643052e-15 
  6257.039074897766  1.2507098e-15 
  6260.087090969086  1.2471497e-15 
  6263.135107040405  1.2559738e-15 
  6266.183123111725  1.2380425e-15 
  6269.231139183044   1.208923e-15 
  6272.279155254364  1.2145219e-15 
  6275.327171325684  1.2232873e-15 
  6278.375187397003  1.1932373e-15 
  6281.423203468323  1.1497966e-15 
  6284.471219539642  1.1646031e-15 
  6287.519235610962  1.1967651e-15 
 6290.5672516822815  1.2161078e-15 
  6293.615267753601   1.245894e-15 
  6296.663283824921  1.2406927e-15 
   6299.71129989624  1.2803661e-15 
   6302.75931596756  1.2735448e-15 
  6305.807332038879  1.2379353e-15 
  6308.855348110199   1.228418e-15 
  6311.903364181519  1.2295921e-15 
  6314.951380252838  1.2123446e-15 
  6317.999396324158  1.2188162e-15 
  6321.047412395477  1.2109434e-15 
  6324.095428466797  1.1986532e-15 
 6327.1434445381165  1.2031198e-15 
  6330.191460609436   1.218785e-15 
  6333.239476680756  1.2287148e-15 
  6336.287492752075  1.2384568e-15 
  6339.335508823395  1.2009358e-15 
  6342.383524894714   1.180023e-15 
  6345.431540966034  1.1803266e-15 
 6348.4795570373535  1.1948592e-15 
  6351.527573108673  1.1904333e-15 
  6354.575589179993  1.1779212e-15 
  6357.623605251312  1.1856244e-15 
  6360.671621322632  1.1918124e-15 
  6363.719637393951  1.2102435e-15 
  6366.767653465271   1.214409e-15 
  6369.815669536591  1.2020591e-15 
   6372.86368560791  1.1903288e-15 
   6375.91170167923  1.1811604e-15 
  6378.959717750549  1.2080547e-15 
  6382.007733821869   1.234963e-15 
 6385.0557498931885  1.2269945e-15 
  6388.103765964508   1.229722e-15 
  6391.151782035828  1.2363312e-15 
  6394.199798107147  1.2235274e-15 
  6397.247814178467  1.2252858e-15 
  6400.295830249786  1.2243907e-15 
  6403.343846321106   1.214881e-15 
 6406.3918623924255  1.2223345e-15 
  6409.439878463745  1.2467564e-15 
  6412.487894535065  1.2535014e-15 
  6415.535910606384  1.2487835e-15 
  6418.583926677704  1.2755255e-15 
  6421.631942749023   1.256427e-15 
  6424.679958820343  1.2280894e-15 
  6427.727974891663  1.2308559e-15 
  6430.775990962982  1.2484368e-15 
  6433.824007034302  1.2689715e-15 
  6436.872023105621  1.2739634e-15 
  6439.920039176941  1.2557016e-15 
 6442.9680552482605  1.2795688e-15 
   6446.01607131958  1.2546858e-15 
    6449.0640873909  1.2439759e-15 
  6452.112103462219  1.2480194e-15 
  6455.160119533539  1.2502301e-15 
  6458.208135604858  1.2871804e-15 
  6461.256151676178  1.2646098e-15 
  6464.304167747498  1.2815559e-15 
  6467.352183818817   1.263725e-15 
  6470.400199890137  1.2458919e-15 
  6473.448215961456   1.278903e-15 
  6476.496232032776  1.2933681e-15 
 6479.5442481040955  1.2920872e-15 
  6482.592264175415  1.3191825e-15 
  6485.640280246735  1.3110195e-15 
  6488.688296318054  1.3002281e-15 
  6491.736312389374  1.2936364e-15 
  6494.784328460693  1.2784751e-15 
  6497.832344532013  1.2675394e-15 
 6500.8803606033325  1.2573784e-15 
  6503.928376674652  1.2445371e-15 
  6506.976392745972  1.2533584e-15 
  6510.024408817291  1.2405225e-15 
  6513.072424888611  1.2234692e-15 
   6516.12044095993  1.2218939e-15 
   6519.16845703125  1.1849513e-15 
   6522.21647310257  1.1590794e-15 
  6525.264489173889  1.1731832e-15 
  6528.312505245209  1.1882862e-15 
  6531.360521316528  1.1661737e-15 
  6534.408537387848  1.1622019e-15 
 6537.4565534591675  1.1863555e-15 
  6540.504569530487  1.1654764e-15 
  6543.552585601807  1.1579045e-15 
  6546.600601673126  1.1417623e-15 
  6549.648617744446  1.1434984e-15 
  6552.696633815765  1.1703661e-15 
  6555.744649887085  1.1678151e-15 
 6558.7926659584045  1.1403537e-15 
  6561.840682029724  1.1499041e-15 
  6564.888698101044  1.1517083e-15 
  6567.936714172363  1.1424383e-15 
  6570.984730243683  1.1557486e-15 
  6574.032746315002   1.153968e-15 
  6577.080762386322  1.1366816e-15 
  6580.128778457642   1.161787e-15 
  6583.176794528961   1.158542e-15 
  6586.224810600281   1.157734e-15 
    6589.2728266716  1.1362873e-15 
   6592.32084274292  1.1368313e-15 
 6595.3688588142395  1.1673117e-15 
  6598.416874885559  1.1546235e-15 
  6601.464890956879  1.1794933e-15 
  6604.512907028198  1.1828543e-15 
  6607.560923099518  1.1983052e-15 
  6610.608939170837   1.188505e-15 
  6613.656955242157  1.1755659e-15 
  6616.704971313477  1.1943186e-15 
  6619.752987384796   1.170197e-15 
  6622.801003456116  1.1975693e-15 
  6625.849019527435  1.1962009e-15 
  6628.897035598755  1.1938564e-15 
 6631.9450516700745  1.2092507e-15 
  6634.993067741394  1.2014676e-15 
  6638.041083812714  1.2052681e-15 
  6641.089099884033  1.2443159e-15 
  6644.137115955353  1.2400578e-15 
  6647.185132026672  1.2298664e-15 
  6650.233148097992  1.2427206e-15 
 6653.2811641693115  1.2643423e-15 
  6656.329180240631  1.2769689e-15 
  6659.377196311951  1.2742385e-15 
   6662.42521238327  1.2724579e-15 
   6665.47322845459  1.2828164e-15 
  6668.521244525909  1.2774174e-15 
  6671.569260597229  1.2930064e-15 
  6674.617276668549  1.3349235e-15 
  6677.665292739868   1.304703e-15 
  6680.713308811188  1.3238098e-15 
  6683.761324882507  1.3318832e-15 
  6686.809340953827  1.3404103e-15 
 6689.8573570251465  1.3611991e-15 
  6692.905373096466  1.3632228e-15 
  6695.953389167786  1.3426925e-15 
  6699.001405239105  1.3634311e-15 
  6702.049421310425  1.4004083e-15 
  6705.097437381744   1.380337e-15 
  6708.145453453064  1.4098258e-15 
 6711.1934695243835  1.4467184e-15 
  6714.241485595703  1.4213734e-15 
  6717.289501667023   1.489285e-15 
  6720.337517738342  1.5103766e-15 
  6723.385533809662  1.4727783e-15 
  6726.433549880981  1.5126351e-15 
  6729.481565952301  1.5676976e-15 
  6732.529582023621  1.5367431e-15 
   6735.57759809494  1.5392449e-15 
   6738.62561416626  1.6172764e-15 
  6741.673630237579  1.5930088e-15 
  6744.721646308899  1.5434812e-15 
 6747.7696623802185  1.5829364e-15 
  6750.817678451538  1.6210668e-15 
  6753.865694522858  1.5536962e-15 
  6756.913710594177  1.5398102e-15 
  6759.961726665497  1.6166022e-15 
  6763.009742736816  1.6943702e-15 
  6766.057758808136  1.6918118e-15 
  6769.105774879456  1.6955733e-15 
  6772.153790950775  1.7277901e-15 
  6775.201807022095  1.6674629e-15 
  6778.249823093414  1.6549041e-15 
  6781.297839164734  1.6313852e-15 
 6784.3458552360535  1.6947979e-15 
  6787.393871307373  1.7625035e-15 
  6790.441887378693  1.7411548e-15 
  6793.489903450012  1.7026193e-15 
  6796.537919521332  1.6245686e-15 
  6799.585935592651  1.5487066e-15 
  6802.633951663971   1.528325e-15 
 6805.6819677352905  1.5400184e-15 
   6808.72998380661  1.5692271e-15 
   6811.77799987793  1.5854587e-15 
  6814.826015949249  1.5646368e-15 
  6817.874032020569  1.5817676e-15 
  6820.922048091888  1.5448695e-15 
  6823.970064163208  1.5384124e-15 
  6827.018080234528  1.5473326e-15 
  6830.066096305847  1.5199895e-15 
  6833.114112377167  1.5601868e-15 
  6836.162128448486  1.5298782e-15 
  6839.210144519806  1.4985311e-15 
 6842.2581605911255  1.5122512e-15 
  6845.306176662445  1.4980922e-15 
  6848.354192733765  1.4775037e-15 
  6851.402208805084  1.4689154e-15 
  6854.450224876404  1.4466888e-15 
  6857.498240947723  1.4095203e-15 
  6860.546257019043  1.3726934e-15 
  6863.594273090363  1.4131147e-15 
  6866.642289161682  1.4288758e-15 
  6869.690305233002  1.3669603e-15 
  6872.738321304321  1.3617481e-15 
  6875.786337375641  1.3698853e-15 
   6878.83435344696  1.3670874e-15 
   6881.88236951828  1.3628321e-15 
    6884.9303855896  1.3927512e-15 
  6887.978401660919  1.4229763e-15 
  6891.026417732239  1.3679341e-15 
  6894.074433803558  1.3869827e-15 
  6897.122449874878  1.3812236e-15 
 6900.1704659461975  1.3796891e-15 
  6903.218482017517  1.4018945e-15 
  6906.266498088837  1.3897672e-15 
  6909.314514160156  1.3537713e-15 
  6912.362530231476  1.3470694e-15 
  6915.410546302795  1.3555298e-15 
  6918.458562374115  1.3594245e-15 
  6921.506578445435  1.3255974e-15 
  6924.554594516754  1.3231945e-15 
  6927.602610588074  1.3510458e-15 
  6930.650626659393  1.3334186e-15 
  6933.698642730713  1.3391243e-15 
 6936.7466588020325  1.3510982e-15 
  6939.794674873352   1.318335e-15 
  6942.842690944672   1.295003e-15 
  6945.890707015991  1.3185162e-15 
  6948.938723087311  1.2960124e-15 
   6951.98673915863   1.329244e-15 
   6955.03475522995  1.2922345e-15 
 6958.0827713012695  1.3741407e-15 
  6961.130787372589  1.4953412e-15 
  6964.178803443909  1.4843969e-15 
  6967.226819515228  1.5146362e-15 
  6970.274835586548  1.5007708e-15 
  6973.322851657867  1.3796867e-15 
  6976.370867729187  1.2584957e-15 
  6979.418883800507  1.2254132e-15 
  6982.466899871826  1.2364274e-15 
  6985.514915943146  1.2251034e-15 
  6988.562932014465  1.2359572e-15 
  6991.610948085785  1.2193105e-15 
 6994.6589641571045  1.1837079e-15 
  6997.706980228424  1.1721877e-15 
  7000.754996299744  1.1702731e-15 
  7003.803012371063   1.189935e-15 
  7006.851028442383  1.2041835e-15 
  7009.899044513702  1.2160484e-15 
  7012.947060585022  1.2017752e-15 
  7015.995076656342  1.1672512e-15 
  7019.043092727661  1.1451603e-15 
  7022.091108798981  1.1543432e-15 
    7025.1391248703  1.1370857e-15 
   7028.18714094162   1.157411e-15 
  7031.235157012939  1.1589422e-15 
  7034.283173084259  1.1689222e-15 
  7037.331189155579  1.1824364e-15 
  7040.379205226898  1.1483894e-15 
  7043.427221298218  1.1256838e-15 
  7046.475237369537  1.1045423e-15 
  7049.523253440857  1.1325938e-15 
 7052.5712695121765   1.135122e-15 
  7055.619285583496   1.116965e-15 
  7058.667301654816  1.1128846e-15 
  7061.715317726135  1.1037703e-15 
  7064.763333797455   1.112414e-15 
  7067.811349868774  1.0867756e-15 
  7070.859365940094  1.0796843e-15 
  7073.907382011414   1.106799e-15 
  7076.955398082733  1.0922202e-15 
  7080.003414154053  1.0742092e-15 
  7083.051430225372  1.0805371e-15 
  7086.099446296692  1.0796372e-15 
 7089.1474623680115  1.0602455e-15 
  7092.195478439331  1.0559424e-15 
  7095.243494510651  1.0797982e-15 
   7098.29151058197  1.0674993e-15 
   7101.33952665329  1.0659636e-15 
  7104.387542724609  1.0652016e-15 
  7107.435558795929  1.0492707e-15 
 7110.4835748672485  1.0244641e-15 
  7113.531590938568  1.0156333e-15 
  7116.579607009888  1.0041553e-15 
  7119.627623081207    9.99644e-16 
  7122.675639152527  1.0364312e-15 
  7125.723655223846  1.0500604e-15 
  7128.771671295166  1.0247233e-15 
  7131.819687366486   9.989016e-16 
  7134.867703437805  1.0122566e-15 
  7137.915719509125  1.0276824e-15 
  7140.963735580444   9.986018e-16 
  7144.011751651764   9.812241e-16 
 7147.0597677230835   9.842079e-16 
  7150.107783794403   9.997321e-16 
  7153.155799865723  1.0081145e-15 
  7156.203815937042  1.0012985e-15 
  7159.251832008362  1.0036956e-15 
  7162.299848079681   9.942011e-16 
  7165.347864151001   9.801992e-16 
  7168.395880222321   9.750765e-16 
   7171.44389629364   9.711717e-16 
   7174.49191236496   9.571177e-16 
  7177.539928436279   9.470944e-16 
  7180.587944507599   9.198957e-16 
 7183.6359605789185   9.213388e-16 
  7186.683976650238   9.295097e-16 
  7189.731992721558   8.966485e-16 
  7192.780008792877   8.975127e-16 
  7195.828024864197   8.979487e-16 
  7198.876040935516   9.062424e-16 
  7201.924057006836   9.294395e-16 
 7204.9720730781555   9.395584e-16 
  7208.020089149475   9.134383e-16 
  7211.068105220795   9.116389e-16 
  7214.116121292114   9.278631e-16 
  7217.164137363434   9.308711e-16 
  7220.212153434753   9.122206e-16 
  7223.260169506073  8.8552715e-16 
  7226.308185577393   8.730761e-16 
  7229.356201648712   8.597306e-16 
  7232.404217720032  8.7141495e-16 
  7235.452233791351  8.8025914e-16 
  7238.500249862671   8.610509e-16 
 7241.5482659339905  8.5552943e-16 
   7244.59628200531   8.572533e-16 
   7247.64429807663   8.641291e-16 
  7250.692314147949  8.6263773e-16 
  7253.740330219269  8.4985394e-16 
  7256.788346290588  8.4085427e-16 
  7259.836362361908   8.323524e-16 
 7262.8843784332275  8.2756024e-16 
  7265.932394504547   8.622183e-16 
  7268.980410575867   8.587117e-16 
  7272.028426647186  8.7650265e-16 
  7275.076442718506  8.8026226e-16 
  7278.124458789825  8.3727296e-16 
  7281.172474861145  8.5001715e-16 
  7284.220490932465  8.8164017e-16 
  7287.268507003784   8.894434e-16 
  7290.316523075104  8.8031674e-16 
  7293.364539146423  8.6717883e-16 
  7296.412555217743  8.6145527e-16 
 7299.4605712890625  8.5935526e-16 
  7302.508587360382  8.6518285e-16 
  7305.556603431702   8.409112e-16 
  7308.604619503021   8.563639e-16 
  7311.652635574341  8.3986054e-16 
   7314.70065164566   8.307282e-16 
   7317.74866771698   8.766069e-16 
    7320.7966837883   8.357986e-16 
  7323.844699859619   8.427962e-16 
  7326.892715930939  8.4040147e-16 
  7329.940732002258   8.373798e-16 
  7332.988748073578   8.267444e-16 
 7336.0367641448975   8.283618e-16 
  7339.084780216217  8.2583484e-16 
  7342.132796287537  8.1546043e-16 
  7345.180812358856   8.152578e-16 
  7348.228828430176  8.5363843e-16 
  7351.276844501495  8.7544333e-16 
  7354.324860572815  8.6378816e-16 
 7357.3728766441345  8.5923107e-16 
  7360.420892715454  8.1806034e-16 
  7363.468908786774   8.391967e-16 
  7366.516924858093  8.5393023e-16 
  7369.564940929413   8.409303e-16 
  7372.612957000732  8.7036415e-16 
  7375.660973072052   8.704217e-16 
  7378.708989143372  8.6310333e-16 
  7381.757005214691   8.606496e-16 
  7384.805021286011  8.5836535e-16 
   7387.85303735733    8.50261e-16 
   7390.90105342865  8.5140147e-16 
 7393.9490694999695  8.6090105e-16 
  7396.997085571289   8.669237e-16 
  7400.045101642609  8.6808283e-16 
  7403.093117713928  8.7647714e-16 
  7406.141133785248  8.6754967e-16 
  7409.189149856567  8.5281453e-16 
  7412.237165927887  8.6392813e-16 
 7415.2851819992065  8.6924183e-16 
  7418.333198070526   8.563437e-16 
  7421.381214141846  8.5590403e-16 
  7424.429230213165  8.5106567e-16 
  7427.477246284485  8.5379783e-16 
  7430.525262355804   8.648837e-16 
  7433.573278427124  8.5680596e-16 
  7436.621294498444   8.748499e-16 
  7439.669310569763  8.8102046e-16 
  7442.717326641083   8.575071e-16 
  7445.765342712402   8.523437e-16 
  7448.813358783722   8.802731e-16 
 7451.8613748550415    8.95894e-16 
  7454.909390926361   8.950794e-16 
  7457.957406997681   8.957544e-16 
     7461.005423069   8.978031e-16 
   7464.05343914032  8.7883734e-16 
  7467.101455211639  8.6418626e-16 
  7470.149471282959   8.700368e-16 
  7473.197487354279  8.8111676e-16 
  7476.245503425598   8.864623e-16 
  7479.293519496918   9.058377e-16 
  7482.341535568237  8.8690184e-16 
  7485.389551639557   8.843151e-16 
 7488.4375677108765    8.98277e-16 
  7491.485583782196   9.138113e-16 
  7494.533599853516   9.177346e-16 
  7497.581615924835   8.791273e-16 
  7500.629631996155   8.507469e-16 
  7503.677648067474   8.662371e-16 
  7506.725664138794   8.977172e-16 
 7509.7736802101135   9.102712e-16 
  7512.821696281433   8.928465e-16 
  7515.869712352753   8.659605e-16 
  7518.917728424072   8.630445e-16 
  7521.965744495392   8.747779e-16 
  7525.013760566711   8.997309e-16 
  7528.061776638031   9.065244e-16 
  7531.109792709351   9.067019e-16 
   7534.15780878067   9.250101e-16 
   7537.20582485199   9.303223e-16 
  7540.253840923309   9.136383e-16 
  7543.301856994629   9.206587e-16 
 7546.3498730659485   9.331444e-16 
  7549.397889137268   9.436507e-16 
  7552.445905208588   9.437976e-16 
  7555.493921279907   9.429937e-16 
  7558.541937351227   9.454567e-16 
  7561.589953422546   9.435112e-16 
  7564.637969493866   9.470417e-16 
  7567.685985565186    9.75798e-16 
  7570.734001636505   9.729895e-16 
  7573.782017707825   9.597941e-16 
  7576.830033779144   9.728479e-16 
  7579.878049850464   9.759966e-16 
  7582.926065921783   9.593697e-16 
  7585.974081993103   9.178229e-16 
  7589.022098064423    9.27291e-16 
  7592.070114135742   9.759395e-16 
  7595.118130207062   9.285784e-16 
  7598.166146278381     9.8413e-16 
  7601.214162349701   1.184951e-15 
 7604.2621784210205  1.0782858e-15 
   7607.31019449234  1.0588233e-15 
   7610.35821056366   9.573743e-16 
  7613.406226634979   8.934832e-16 
  7616.454242706299   9.121013e-16 
  7619.502258777618   9.682096e-16 
  7622.550274848938  1.0013378e-15 
  7625.598290920258  1.0050009e-15 
  7628.646306991577   9.728693e-16 
  7631.694323062897  1.0057252e-15 
  7634.742339134216  1.0217208e-15 
  7637.790355205536  1.0012742e-15 
 7640.8383712768555   9.893342e-16 
  7643.886387348175   9.584782e-16 
  7646.934403419495   9.817715e-16 
  7649.982419490814   9.894685e-16 
  7653.030435562134   9.833565e-16 
  7656.078451633453   9.874489e-16 
  7659.126467704773    9.87885e-16 
 7662.1744837760925   9.591793e-16 
  7665.222499847412   9.576775e-16 
  7668.270515918732  1.0014223e-15 
  7671.318531990051  1.0443862e-15 
  7674.366548061371  1.0363232e-15 
   7677.41456413269  1.0250834e-15 
   7680.46258020401  1.0319907e-15 
   7683.51059627533  1.0420919e-15 
  7686.558612346649   1.023554e-15 
  7689.606628417969   9.945117e-16 
  7692.654644489288   9.807503e-16 
  7695.702660560608  1.0212456e-15 
 7698.7506766319275   9.838432e-16 
  7701.798692703247    9.67436e-16 
  7704.846708774567   9.885084e-16 
  7707.894724845886  1.0268116e-15 
  7710.942740917206  1.0420602e-15 
  7713.990756988525  1.0303852e-15 
  7717.038773059845  1.0058795e-15 
  7720.086789131165  1.0001314e-15 
  7723.134805202484  1.0037883e-15 
  7726.182821273804   9.934665e-16 
  7729.230837345123    9.90082e-16 
  7732.278853416443  1.0023135e-15 
  7735.326869487762  1.0145336e-15 
  7738.374885559082   9.869682e-16 
