# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-11-06 13:44:15.00
# MJD = 58428.57239580015
# EXPTIME = 3600.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.8173828125
# MAX_WAVE = 10000.092788219
# COMMENT = [TNS source group:  38 - Global SN Project ]
         Wavelength                    Flux 
  4571.839455246924  4.1203510084579574e-16 
  4573.580954551696  4.3454926305359464e-16 
  4575.322453856467  4.3745673011482463e-16 
  4577.063953161239  4.1696165622526356e-16 
   4578.80545246601  4.2143798712348612e-16 
  4580.546951770782   4.463550759235271e-16 
  4582.288451075553  4.3687495082895894e-16 
  4584.029950380324   4.098067953895861e-16 
  4585.771449685096   3.992647821467367e-16 
  4587.512948989867   4.048437117142679e-16 
  4589.254448294639  4.1824559935462347e-16 
   4590.99594759941  4.2624148449758566e-16 
 4592.7374469041815   4.146830846575903e-16 
  4594.478946208953  4.3484768334882417e-16 
  4596.220445513724  3.9542708762096426e-16 
  4597.961944818496   4.058980559753627e-16 
  4599.703444123267   4.513028071266763e-16 
  4601.444943428039  4.2886066918917357e-16 
   4603.18644273281   4.347095375690829e-16 
 4604.9279420375815   4.671650872507891e-16 
  4606.669441342353      4.828467375989e-16 
  4608.410940647124   4.688150544924813e-16 
  4610.152439951896   4.495241438165606e-16 
  4611.893939256667  4.3979337637894403e-16 
  4613.635438561439  4.2007990214146186e-16 
   4615.37693786621  4.3665056650727535e-16 
  4617.118437170981   4.391987857197511e-16 
  4618.859936475753   4.271231928561182e-16 
  4620.601435780524  4.4177334236293055e-16 
  4622.342935085296   4.399911585721279e-16 
  4624.084434390067   4.200490913180055e-16 
  4625.825933694839  4.1071539704419394e-16 
   4627.56743299961  4.2016256726315796e-16 
  4629.308932304381  4.2268193441586787e-16 
  4631.050431609153   4.244391572045061e-16 
  4632.791930913924   4.222912404689468e-16 
  4634.533430218696   4.108004444460542e-16 
  4636.274929523467   3.975008889736388e-16 
 4638.0164288282385  4.0452893309524454e-16 
   4639.75792813301   4.131330408338945e-16 
  4641.499427437781   4.124102040925314e-16 
  4643.240926742553  3.9338179422092074e-16 
  4644.982426047324   3.836489886102748e-16 
  4646.723925352096  3.7702823498740037e-16 
  4648.465424656867  3.8756159261232003e-16 
 4650.2069239616385  4.0653489240279994e-16 
   4651.94842326641  3.8597891155037537e-16 
  4653.689922571181   3.821361083571398e-16 
  4655.431421875953   3.920929806521141e-16 
  4657.172921180724  3.7441362956768356e-16 
  4658.914420485496  3.7792619579060834e-16 
  4660.655919790267   3.916169216659776e-16 
 4662.3974190950385   3.896969362025685e-16 
   4664.13891839981  3.5353601442331877e-16 
  4665.880417704581  3.6550927511901153e-16 
  4667.621917009353  3.7445886642102286e-16 
  4669.363416314124   3.645353989879059e-16 
  4671.104915618896   3.425410767817047e-16 
  4672.846414923667   3.616090589738199e-16 
  4674.587914228438  3.8502840823465803e-16 
   4676.32941353321   3.710280388775081e-16 
  4678.070912837981  3.6629754515555006e-16 
  4679.812412142753  3.6311180130136744e-16 
  4681.553911447524  3.6359900406471627e-16 
 4683.2954107522955   3.574144459398982e-16 
  4685.036910057067  3.5930608226935386e-16 
  4686.778409361838   3.485040034419178e-16 
   4688.51990866661  3.6289488145753153e-16 
  4690.261407971381   3.530702257116677e-16 
  4692.002907276153  3.4254817068263797e-16 
  4693.744406580924  3.4900240292203813e-16 
 4695.4859058856955  3.4027036673857315e-16 
  4697.227405190467   3.367627503644339e-16 
  4698.968904495238  3.5506302953876106e-16 
   4700.71040380001  3.5227989103232024e-16 
  4702.451903104781   3.319144396534687e-16 
  4704.193402409553   3.352683724872405e-16 
  4705.934901714324   3.225177473042051e-16 
 4707.6764010190955   3.252462257157684e-16 
  4709.417900323867  3.3116026269305713e-16 
  4711.159399628638    3.15733886899425e-16 
   4712.90089893341   3.189896433206541e-16 
  4714.642398238181  3.2630276696857014e-16 
  4716.383897542953  3.2812799062100515e-16 
  4718.125396847724  3.2455001757268457e-16 
  4719.866896152495  3.0962143245424195e-16 
  4721.608395457267  3.2455742911097305e-16 
  4723.349894762038  3.3768585745826347e-16 
   4725.09139406681  3.3433618625900753e-16 
  4726.832893371581  3.1461937682929556e-16 
 4728.5743926763525  3.1696391108773625e-16 
  4730.315891981124   3.248423233488261e-16 
  4732.057391285895  3.2564655466246447e-16 
  4733.798890590667   3.365104668950501e-16 
  4735.540389895438  3.3387037107757687e-16 
   4737.28188920021  3.2978902223057083e-16 
  4739.023388504981  3.1899316380134114e-16 
 4740.7648878097525   3.009990340978872e-16 
  4742.506387114524   3.034450005517616e-16 
  4744.247886419295  3.2973785614660075e-16 
  4745.989385724067  3.2268723330299476e-16 
  4747.730885028838    3.14657493311922e-16 
  4749.472384333609  3.2945899701849687e-16 
   4751.21388363838  3.2200073956902475e-16 
  4752.955382943152  3.0943431758223756e-16 
  4754.696882247923   3.058628825694786e-16 
  4756.438381552694  3.2241740036973506e-16 
  4758.179880857466   3.446764203719532e-16 
  4759.921380162237   3.259357899441722e-16 
  4761.662879467009   2.961074188274936e-16 
   4763.40437877178  2.9462931986475526e-16 
 4765.1458780765515   3.016903718015243e-16 
  4766.887377381323   3.002552862306387e-16 
  4768.628876686094   3.231760771926789e-16 
  4770.370375990866   3.301226473326706e-16 
  4772.111875295637  3.1599339661864004e-16 
  4773.853374600409  3.1272369062356083e-16 
   4775.59487390518   3.072935741569503e-16 
 4777.3363732099515  3.1276125124081564e-16 
  4779.077872514723  3.0911908897696095e-16 
  4780.819371819494   3.287946849598331e-16 
  4782.560871124266  3.4433895715181117e-16 
  4784.302370429037   3.395660853127108e-16 
  4786.043869733809  3.3899777914466237e-16 
   4787.78536903858  3.3823973759642897e-16 
  4789.526868343351    3.35837737446473e-16 
  4791.268367648123   3.283890620572167e-16 
  4793.009866952894   3.432252411750698e-16 
  4794.751366257666  3.4336664273770204e-16 
  4796.492865562437   3.396656116840132e-16 
  4798.234364867209  3.3797133403126777e-16 
   4799.97586417198  3.5093062048690334e-16 
  4801.717363476751   3.457507228468677e-16 
  4803.458862781523  3.4273030923607725e-16 
  4805.200362086294   3.566920062452291e-16 
  4806.941861391066  3.6623213833015427e-16 
  4808.683360695837  3.6533049822758167e-16 
 4810.4248600006085   3.573488802958248e-16 
   4812.16635930538   3.564064237931064e-16 
  4813.907858610151   3.504523115695007e-16 
  4815.649357914923   3.561866452130735e-16 
  4817.390857219694   3.692902184373179e-16 
  4819.132356524466  3.7210991170938867e-16 
  4820.873855829237  3.6461877879365124e-16 
 4822.6153551340085     3.7929973912392e-16 
   4824.35685443878    3.90197188567261e-16 
  4826.098353743551   3.912350421556639e-16 
  4827.839853048323  3.8023213711038976e-16 
  4829.581352353094   3.780721501553321e-16 
  4831.322851657866   3.638987478489259e-16 
  4833.064350962637  3.5652453194968915e-16 
 4834.8058502674085   3.800864209736824e-16 
   4836.54734957218   3.849078648583519e-16 
  4838.288848876951  3.9720874201617487e-16 
  4840.030348181723   3.965568972237035e-16 
  4841.771847486494  4.0130168462664646e-16 
  4843.513346791266   4.049091979490025e-16 
  4845.254846096037  4.0086175688966625e-16 
  4846.996345400808   3.939350126145962e-16 
   4848.73784470558  4.0053424630665446e-16 
  4850.479344010351    4.07119503955083e-16 
  4852.220843315123   4.046310535049479e-16 
  4853.962342619894  3.9633989797052877e-16 
 4855.7038419246655  3.9857196213544186e-16 
  4857.445341229437   4.033783976550772e-16 
  4859.186840534208  4.0551638822328585e-16 
   4860.92833983898  3.9343004862913463e-16 
  4862.669839143751  4.1248799877478077e-16 
  4864.411338448523  4.3956134229095555e-16 
  4866.152837753294    4.22203440210008e-16 
 4867.8943370580655  4.0871772277765387e-16 
  4869.635836362837   4.003478990582585e-16 
  4871.377335667608   4.004380021880227e-16 
   4873.11883497238   4.106536959879424e-16 
  4874.860334277151   4.051119035211923e-16 
  4876.601833581923   3.916702847416546e-16 
  4878.343332886694   3.797130382626209e-16 
 4880.0848321914655   3.833319865297649e-16 
  4881.826331496237   3.813716346524632e-16 
  4883.567830801008   3.946119242883504e-16 
   4885.30933010578   4.129874570460852e-16 
  4887.050829410551   4.014085431268985e-16 
  4888.792328715323  3.9035719838495324e-16 
  4890.533828020094   3.884395687319287e-16 
  4892.275327324865  4.0030668561141867e-16 
  4894.016826629637  4.1664348947445117e-16 
  4895.758325934408   4.211914740660555e-16 
   4897.49982523918  4.1501946261676866e-16 
  4899.241324543951  4.1198983752267684e-16 
  4900.982823848723  4.1366545398080305e-16 
  4902.724323153494   4.184254879767966e-16 
  4904.465822458265  4.1740952489612427e-16 
  4906.207321763037  4.0907450893690515e-16 
  4907.948821067808   4.136158760836091e-16 
   4909.69032037258  4.2016566422737136e-16 
  4911.431819677351   4.133478695651419e-16 
 4913.1733189821225  4.0585313675937863e-16 
  4914.914818286894   4.124243124850591e-16 
  4916.656317591665   4.185442578778694e-16 
  4918.397816896437  4.1957766454329927e-16 
  4920.139316201208  4.2776691142625185e-16 
   4921.88081550598   4.302883961613299e-16 
  4923.622314810751  4.2858773929170047e-16 
 4925.3638141155225  4.2546163185096047e-16 
  4927.105313420294  4.1946074752679857e-16 
  4928.846812725065   4.141526302743723e-16 
  4930.588312029837   4.037656770004296e-16 
  4932.329811334608   4.035565392717966e-16 
   4934.07131063938  4.2210420500628123e-16 
  4935.812809944151   4.235468079945737e-16 
  4937.554309248922   4.155506581538155e-16 
  4939.295808553694  4.1578878029111237e-16 
  4941.037307858465  4.2214351262898975e-16 
  4942.778807163237   4.268487012416486e-16 
  4944.520306468008  4.2768864028796963e-16 
   4946.26180577278  4.1837493069775736e-16 
  4948.003305077551    4.14897225174568e-16 
  4949.744804382322  4.2464260393052476e-16 
  4951.486303687094  4.2686556249125487e-16 
  4953.227802991865   4.205311060045524e-16 
  4954.969302296637  4.1761490391605384e-16 
  4956.710801601408  4.2601056214034046e-16 
 4958.4523009061795  4.1874630170556917e-16 
  4960.193800210951   4.124075835843508e-16 
  4961.935299515722  4.1621234970429873e-16 
  4963.676798820494   4.227744198257962e-16 
  4965.418298125265  4.1712534534232046e-16 
  4967.159797430037   4.114741532764766e-16 
  4968.901296734808  4.1872851401367683e-16 
 4970.6427960395795   4.100859721550452e-16 
  4972.384295344351  4.0427040275787477e-16 
  4974.125794649122   4.034705918974299e-16 
  4975.867293953894  4.0467909615492497e-16 
  4977.608793258665  3.9502927330333035e-16 
  4979.350292563437  4.0494117344276137e-16 
  4981.091791868208  4.0987045520952817e-16 
  4982.833291172979   4.018793081571147e-16 
  4984.574790477751   4.096995133728604e-16 
  4986.316289782522   4.043410241298521e-16 
  4988.057789087294   3.931127553810491e-16 
  4989.799288392065  3.9258148043466343e-16 
  4991.540787696837  3.9213075302760574e-16 
  4993.282287001608  4.0313564330635003e-16 
  4995.023786306379  4.0831461450409963e-16 
  4996.765285611151  4.0506555493710975e-16 
  4998.506784915922  4.0565088117344207e-16 
  5000.248284220694    3.96243653851897e-16 
  5001.989783525465  3.9086716515875954e-16 
 5003.7312828302365   3.989549798462784e-16 
  5005.472782135008   4.020230919999111e-16 
  5007.214281439779  3.9183953251242787e-16 
  5008.955780744551   3.959114316481161e-16 
  5010.697280049322   3.831702297066189e-16 
  5012.438779354094   3.860652295016565e-16 
  5014.180278658865  3.8438921599683626e-16 
 5015.9217779636365   4.008703066284776e-16 
  5017.663277268408  4.0102989292969623e-16 
  5019.404776573179  3.9640689298270067e-16 
  5021.146275877951  3.9086105063967154e-16 
  5022.887775182722  3.8795474824874403e-16 
  5024.629274487494   3.855362574260962e-16 
  5026.370773792265   3.818251149165995e-16 
  5028.112273097036   3.811764994372395e-16 
  5029.853772401808   3.866408942684342e-16 
  5031.595271706579  3.9105891224219423e-16 
  5033.336771011351  3.8799074714900234e-16 
  5035.078270316122   3.815538790850209e-16 
  5036.819769620894  3.7682693231352947e-16 
  5038.561268925665   3.763003425181333e-16 
  5040.302768230436   3.812468561114208e-16 
  5042.044267535208  3.8678547220461867e-16 
  5043.785766839979   3.878017529226462e-16 
  5045.527266144751   3.861930520673531e-16 
  5047.268765449522   3.848019328003859e-16 
 5049.0102647542935   3.840312122277233e-16 
  5050.751764059065   3.839153540024067e-16 
  5052.493263363836  3.8317054734397413e-16 
  5054.234762668608  3.8051284912306576e-16 
  5055.976261973379   3.778523451055196e-16 
  5057.717761278151  3.7749762358907726e-16 
  5059.459260582922  3.7894160300590903e-16 
 5061.2007598876935  3.8108803743381063e-16 
  5062.942259192465  3.8397607567681297e-16 
  5064.683758497236  3.8757615099110096e-16 
  5066.425257802008  3.9220240672098753e-16 
  5068.166757106779   3.982024969517614e-16 
  5069.908256411551  3.9922711565036346e-16 
  5071.649755716322  3.8825113037094423e-16 
 5073.3912550210935   3.753223106316302e-16 
  5075.132754325865  3.7442170285046207e-16 
  5076.874253630636   3.801156700801423e-16 
  5078.615752935408    3.81586569262829e-16 
  5080.357252240179   3.812641408775007e-16 
  5082.098751544951   3.849923828646201e-16 
  5083.840250849722  3.9164302086866487e-16 
  5085.581750154493   3.980296228211827e-16 
  5087.323249459265  4.0142029570904166e-16 
  5089.064748764036  3.9955142339004345e-16 
  5090.806248068808  3.9189382203039095e-16 
  5092.547747373579   3.788925280345275e-16 
 5094.2892466783505   3.668359404726486e-16 
  5096.030745983122  3.6407328957561947e-16 
  5097.772245287893  3.6820532805056276e-16 
  5099.513744592665   3.720039796514227e-16 
  5101.255243897436   3.744112208177398e-16 
  5102.996743202208  3.7703569946524805e-16 
  5104.738242506979   3.788301122942267e-16 
 5106.4797418117505  3.7791679901884973e-16 
  5108.221241116522   3.754673120842883e-16 
  5109.962740421293  3.7385532897632457e-16 
  5111.704239726065   3.749616334147775e-16 
  5113.445739030836   3.806072403571254e-16 
  5115.187238335608   3.862911226007774e-16 
  5116.928737640379   3.838283213670763e-16 
 5118.6702369451505  3.7533525435385544e-16 
  5120.411736249922    3.69198103604304e-16 
  5122.153235554693   3.665604959461133e-16 
  5123.894734859465   3.641095531736738e-16 
  5125.636234164236   3.618604424706972e-16 
  5127.377733469008  3.6178902700533184e-16 
  5129.119232773779    3.63014868968466e-16 
   5130.86073207855   3.626428891557234e-16 
  5132.602231383322  3.6174392250089055e-16 
  5134.343730688093  3.6454378990803964e-16 
  5136.085229992865   3.695460488571683e-16 
  5137.826729297636  3.7050753713142035e-16 
 5139.5682286024075   3.687471114994503e-16 
  5141.309727907179  3.7188023343178475e-16 
   5143.05122721195  3.7910743617511366e-16 
  5144.792726516722      3.829442042586e-16 
  5146.534225821493  3.8022401088805204e-16 
  5148.275725126265  3.7063670965587663e-16 
  5150.017224431036   3.610722783132771e-16 
 5151.7587237358075  3.6617120489751116e-16 
  5153.500223040579  3.8521920240602706e-16 
   5155.24172234535   4.014832673147141e-16 
  5156.983221650122  4.0794491109240273e-16 
  5158.724720954893   4.079243705434318e-16 
  5160.466220259665   4.037516744870203e-16 
  5162.207719564436   3.974961244133105e-16 
 5163.9492188692075   3.908009113004165e-16 
  5165.690718173979   3.839701993857414e-16 
   5167.43221747875  3.7772383432555336e-16 
  5169.173716783522   3.733133072994206e-16 
  5170.915216088293   3.709372740032539e-16 
  5172.656715393065     3.6950340604223e-16 
  5174.398214697836   3.685955720112306e-16 
  5176.139714002607  3.6864062357611267e-16 
  5177.881213307379    3.70227513333014e-16 
   5179.62271261215   3.747573925953708e-16 
  5181.364211916922  3.8067219719626797e-16 
  5183.105711221693   3.813634290207867e-16 
  5184.847210526465   3.752985672393275e-16 
  5186.588709831236  3.6950748238828864e-16 
  5188.330209136007    3.67728819078173e-16 
  5190.071708440779  3.6757460614221353e-16 
   5191.81320774555  3.6815328846386583e-16 
  5193.554707050322  3.7140173922592487e-16 
  5195.296206355093   3.770097590812384e-16 
 5197.0377056598645   3.809677058157413e-16 
  5198.779204964636   3.805568683665434e-16 
  5200.520704269407  3.7507995332959707e-16 
  5202.262203574179  3.6643608798198534e-16 
   5204.00370287895   3.623250929818254e-16 
  5205.745202183722   3.662248326709842e-16 
  5207.486701488493   3.715987537955003e-16 
 5209.2282007932645  3.7328914039064427e-16 
  5210.969700098036   3.699417191226545e-16 
  5212.711199402807   3.622422690414517e-16 
  5214.452698707579    3.56294668383628e-16 
   5216.19419801235   3.560076300936272e-16 
  5217.935697317122   3.581194420498098e-16 
  5219.677196621893   3.598618947014303e-16 
  5221.418695926664  3.6103876757230134e-16 
  5223.160195231436   3.615012210917226e-16 
  5224.901694536207   3.613766013693578e-16 
  5226.643193840979  3.6100599798515444e-16 
   5228.38469314575  3.6110893895802544e-16 
  5230.126192450522   3.619556807377041e-16 
  5231.867691755293    3.61716976265256e-16 
  5233.609191060064  3.5949637351491046e-16 
  5235.350690364836  3.5863668801300655e-16 
  5237.092189669607   3.613750131825817e-16 
  5238.833688974379  3.6485790678257297e-16 
   5240.57518827915   3.663196474215175e-16 
 5242.3166875839215   3.645697832316085e-16 
  5244.058186888693   3.595169934732202e-16 
  5245.799686193464  3.5511776904297737e-16 
  5247.541185498236   3.548702501339219e-16 
  5249.282684803007   3.574100519564843e-16 
  5251.024184107779  3.6119319226649764e-16 
   5252.76568341255    3.66998200221607e-16 
 5254.5071827173215  3.7541466369266053e-16 
  5256.248682022093   3.862621117223339e-16 
  5257.990181326864  3.9884629493123385e-16 
  5259.731680631636  4.1051885893065134e-16 
  5261.473179936407   4.187044794537985e-16 
  5263.214679241179  4.2363476707219015e-16 
   5264.95617854595  4.2572490027887894e-16 
  5266.697677850721    4.23076810587966e-16 
  5268.439177155493  4.1414545696410023e-16 
  5270.180676460264    3.98174941911196e-16 
  5271.922175765036  3.7573788617137685e-16 
  5273.663675069807   3.554508382797055e-16 
  5275.405174374579  3.4583921132007615e-16 
   5277.14667367935   3.434237909918621e-16 
  5278.888172984121   3.425252478535029e-16 
  5280.629672288893   3.410636925030156e-16 
  5282.371171593664  3.3782887367745144e-16 
  5284.112670898436   3.375549908679127e-16 
  5285.854170203207   3.454110626350187e-16 
 5287.5956695079785  3.5535766465550755e-16 
   5289.33716881275   3.594395428981056e-16 
  5291.078668117521   3.574002051984725e-16 
  5292.820167422293  3.5141615565413727e-16 
  5294.561666727064   3.439336254167704e-16 
  5296.303166031836   3.376613729121319e-16 
  5298.044665336607  3.3944083031563557e-16 
 5299.7861646413785  3.5634482861597323e-16 
   5301.52766394615   3.773513780567779e-16 
  5303.269163250921   3.868408205137658e-16 
  5305.010662555693  3.9570962604843277e-16 
  5306.752161860464  4.2190822275811027e-16 
  5308.493661165236   4.609548005001982e-16 
  5310.235160470007   5.005413088066016e-16 
  5311.976659774778   5.345992860058353e-16 
   5313.71815907955   5.592401097161733e-16 
  5315.459658384321    5.65795456513652e-16 
  5317.201157689093   5.456446485775906e-16 
  5318.942656993864   5.069110495095131e-16 
  5320.684156298636   4.649506254893112e-16 
  5322.425655603407   4.264653394236772e-16 
  5324.167154908178  3.9413549472529946e-16 
   5325.90865421295   3.704228073669153e-16 
  5327.650153517721  3.5668202713831925e-16 
  5329.391652822493    3.50345029552775e-16 
  5331.133152127264  3.4674077201330995e-16 
 5332.8746514320355  3.4541648893983705e-16 
  5334.616150736807  3.4814957309305106e-16 
  5336.357650041578  3.5289433402621443e-16 
   5338.09914934635   3.557501850172211e-16 
  5339.840648651121  3.5661159105479913e-16 
  5341.582147955893   3.575876377078321e-16 
  5343.323647260664  3.5818090487804493e-16 
 5345.0651465654355   3.565128852466644e-16 
  5346.806645870207  3.5334866132329795e-16 
  5348.548145174978   3.508800102683049e-16 
   5350.28964447975  3.5055948770710795e-16 
  5352.031143784521  3.5336433143282216e-16 
  5353.772643089293     3.5785426779776e-16 
  5355.514142394064  3.6101385950969614e-16 
 5357.2556416988355  3.6090316289140185e-16 
  5358.997141003607  3.5615461677975543e-16 
  5360.738640308378  3.4971721932018196e-16 
   5362.48013961315  3.4834634943461007e-16 
  5364.221638917921  3.5108703041456977e-16 
  5365.963138222693  3.5024468261830497e-16 
  5367.704637527464  3.4616068679333876e-16 
  5369.446136832235   3.460346377028755e-16 
  5371.187636137007   3.505682756739357e-16 
  5372.929135441778   3.551277746196668e-16 
   5374.67063474655   3.564829479259349e-16 
  5376.412134051321  3.5199785553066416e-16 
 5378.1536333560925  3.4454952424854267e-16 
  5379.895132660864  3.4333890240867946e-16 
  5381.636631965635   3.488943268119244e-16 
  5383.378131270407  3.5189356459903347e-16 
  5385.119630575178  3.5027549344176134e-16 
   5386.86112987995   3.504245447706985e-16 
  5388.602629184721   3.529438589838492e-16 
 5390.3441284894925   3.516431075444422e-16 
  5392.085627794264   3.460976622481071e-16 
  5393.827127099035   3.428649080653519e-16 
  5395.568626403807  3.4430544641083543e-16 
  5397.310125708578   3.473954226024191e-16 
   5399.05162501335   3.501361035823788e-16 
  5400.793124318121   3.520375337302871e-16 
 5402.5346236228925   3.517673566898926e-16 
  5404.276122927663   3.465280608644307e-16 
  5406.017622232434   3.378405203804762e-16 
  5407.759121537206   3.340879791356824e-16 
  5409.500620841977  3.3827526004065445e-16 
  5411.242120146749   3.445408951003925e-16 
   5412.98361945152    3.48610120788341e-16 
 5414.7251187562915   3.486459608699217e-16 
  5416.466618061063  3.4537273439415545e-16 
  5418.208117365834   3.450071602680764e-16 
  5419.949616670606  3.4994350946599686e-16 
  5421.691115975377  3.5475378310367443e-16 
  5423.432615280149  3.5561323037756193e-16 
   5425.17411458492   3.517601569098409e-16 
 5426.9156138896915   3.443689209423203e-16 
  5428.657113194463     3.3905442447301e-16 
  5430.398612499234  3.3905175102527023e-16 
  5432.140111804006  3.4161624915220103e-16 
  5433.881611108777   3.441599420323649e-16 
  5435.623110413549    3.45069655417716e-16 
   5437.36460971832   3.434655073645144e-16 
  5439.106109023091   3.403150212567612e-16 
  5440.847608327863  3.3726924959711236e-16 
  5442.589107632634  3.3771333308949003e-16 
  5444.330606937406   3.428093479979679e-16 
  5446.072106242177  3.4707426476651173e-16 
  5447.813605546949  3.4657740053360827e-16 
   5449.55510485172  3.4300453615275083e-16 
  5451.296604156491  3.3856505118773383e-16 
  5453.038103461263  3.3638484132106046e-16 
  5454.779602766034  3.3824439627763887e-16 
  5456.521102070806   3.402787576587069e-16 
  5458.262601375577   3.396489621926437e-16 
 5460.0041006803485   3.398543941521325e-16 
   5461.74559998512  3.4303267352846743e-16 
  5463.487099289891   3.441115817450326e-16 
  5465.228598594663  3.3948246727894904e-16 
  5466.970097899434    3.32599451079781e-16 
  5468.711597204206  3.2733890002129896e-16 
  5470.453096508977  3.2789068904687593e-16 
 5472.1945958137485   3.361698537711355e-16 
   5473.93609511852    3.42614159843185e-16 
  5475.677594423291   3.392679032454977e-16 
  5477.419093728063  3.3340550880821187e-16 
  5479.160593032834  3.3243793248465144e-16 
  5480.902092337606   3.345210776695254e-16 
  5482.643591642377  3.3703329798174283e-16 
 5484.3850909471485  3.3879814406690637e-16 
   5486.12659025192   3.388439367856173e-16 
  5487.868089556691   3.378857837035951e-16 
  5489.609588861463   3.369238189733102e-16 
  5491.351088166234   3.349630435795349e-16 
  5493.092587471006   3.312860470857244e-16 
  5494.834086775777   3.308025500915198e-16 
  5496.575586080548   3.378857307640359e-16 
   5498.31708538532  3.4520091905476083e-16 
  5500.058584690091  3.4464314785899387e-16 
  5501.800083994863  3.4157323576034827e-16 
  5503.541583299634   3.429649373624667e-16 
 5505.2830826044055  3.4381445846900355e-16 
  5507.024581909177  3.3796508716328177e-16 
  5508.766081213948  3.3163325118475986e-16 
   5510.50758051872   3.325776929209484e-16 
  5512.249079823491  3.3704573877815563e-16 
  5513.990579128263    3.39023587179774e-16 
  5515.732078433034   3.393885260311426e-16 
 5517.4735777378055   3.404366763638106e-16 
  5519.215077042577   3.400156745192456e-16 
  5520.956576347348   3.354107004921588e-16 
   5522.69807565212  3.3027003106549286e-16 
  5524.439574956891  3.2956617315610414e-16 
  5526.181074261663  3.3204943552943734e-16 
  5527.922573566434  3.3467012899846254e-16 
 5529.6640728712055   3.357018680677775e-16 
  5531.405572175977  3.3386724764358387e-16 
  5533.147071480748   3.310455956078226e-16 
   5534.88857078552   3.301939569189176e-16 
  5536.630070090291  3.3089056210869544e-16 
  5538.371569395063   3.316398950994399e-16 
  5540.113068699834  3.3132117248325585e-16 
  5541.854568004605   3.288264751651347e-16 
  5543.596067309377   3.274563199636121e-16 
  5545.337566614148    3.32100628083187e-16 
   5547.07906591892  3.3987903751694166e-16 
  5548.820565223691    3.44710328159623e-16 
 5550.5620645284625  3.4516518485229854e-16 
  5552.303563833234  3.4198296147880294e-16 
  5554.045063138005   3.368848819275161e-16 
  5555.786562442777  3.3227771090872237e-16 
  5557.528061747548  3.2952080395386683e-16 
   5559.26956105232  3.2918077316510344e-16 
  5561.011060357091   3.309587482609494e-16 
 5562.7525596618625  3.3403660129347553e-16 
  5564.494058966634     3.3638420604635e-16 
  5566.235558271405  3.3541112400863244e-16 
  5567.977057576177  3.3165167415136264e-16 
  5569.718556880948   3.275996538201553e-16 
   5571.46005618572   3.248843838286132e-16 
  5573.201555490491   3.242821169333358e-16 
 5574.9430547952625   3.268339095660578e-16 
  5576.684554100034  3.3403382196661735e-16 
  5578.426053404805   3.407784541580277e-16 
  5580.167552709577   3.372374593918107e-16 
  5581.909052014348     3.2555846323595e-16 
   5583.65055131912   3.167430737165193e-16 
  5585.392050623891   3.144020069992064e-16 
  5587.133549928662   3.166399209854115e-16 
  5588.875049233434  3.2091693444323327e-16 
  5590.616548538205   3.236188901356357e-16 
  5592.358047842977  3.2383798050139893e-16 
  5594.099547147748  3.2339085298436706e-16 
   5595.84104645252   3.230135792157041e-16 
  5597.582545757291   3.223901364967453e-16 
  5599.324045062062  3.2214454988160077e-16 
  5601.065544366834  3.2393530988099437e-16 
  5602.807043671605  3.2639512002960046e-16 
  5604.548542976377   3.248424027581649e-16 
  5606.290042281148  3.1984834944071277e-16 
 5608.0315415859195    3.17615200014836e-16 
  5609.773040890691  3.2029296232868247e-16 
  5611.514540195462  3.2575831007194283e-16 
  5613.256039500234  3.3107934457681475e-16 
  5614.997538805005   3.319768818635491e-16 
  5616.739038109777  3.2786792503641847e-16 
  5618.480537414548  3.2312864334763265e-16 
 5620.2220367193195  3.2039532096640223e-16 
  5621.963536024091  3.1990774762613897e-16 
  5623.705035328862   3.214505652000035e-16 
  5625.446534633634   3.238250897187329e-16 
  5627.188033938405   3.262975788917682e-16 
  5628.929533243177   3.294004988055771e-16 
  5630.671032547948  3.3219928095176254e-16 
  5632.412531852719  3.3103746938548486e-16 
  5634.154031157491  3.2613473680765856e-16 
  5635.895530462262   3.245441148118334e-16 
  5637.637029767034   3.282161349870788e-16 
  5639.378529071805   3.296044484574082e-16 
  5641.120028376576  3.2592112568627287e-16 
  5642.861527681347  3.2369938473540444e-16 
 5644.6030269861185  3.2523608779018096e-16 
   5646.34452629089   3.240652235592795e-16 
  5648.086025595661  3.1839150571099457e-16 
  5649.827524900433   3.163955784499082e-16 
  5651.569024205204  3.2141549274203123e-16 
  5653.310523509976  3.2603176936500796e-16 
  5655.052022814747  3.2593772223808313e-16 
 5656.7935221195185  3.2444816186077724e-16 
   5658.53502142429  3.2366481520324463e-16 
  5660.276520729061  3.2234421142913637e-16 
  5662.018020033833  3.2034881356364205e-16 
  5663.759519338604  3.2020532088842125e-16 
  5665.501018643376   3.230837770712078e-16 
  5667.242517948147  3.2694902663754557e-16 
  5668.984017252918  3.2951611880287733e-16 
   5670.72551655769  3.2771312976530775e-16 
