# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-12-05 16:45:07.00
# MJD = 58457.69799769996
# EXPTIME = 2000.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3496.7080078125
# MAX_WAVE = 8767.7353534699
# COMMENT = --
       Wavelength          Flux 
  5590.9495177269   8.87353e-16 
 5593.78340339661  8.608283e-16 
 5596.61728906632  8.700946e-16 
 5599.45117473603  8.802938e-16 
 5602.28506040574  8.586842e-16 
 5605.11894607545   8.57519e-16 
 5607.95283174515  8.540081e-16 
 5610.78671741486  8.573899e-16 
 5613.62060308457  8.505236e-16 
 5616.45448875428  8.047027e-16 
 5619.28837442399   8.44601e-16 
  5622.1222600937  8.623504e-16 
  5624.9561457634  8.528777e-16 
 5627.79003143311  8.663792e-16 
 5630.62391710282   8.49414e-16 
 5633.45780277253   8.32265e-16 
 5636.29168844224  8.369906e-16 
 5639.12557411194  8.124827e-16 
 5641.95945978165  7.882986e-16 
 5644.79334545136  8.265465e-16 
 5647.62723112107  8.838277e-16 
 5650.46111679078  8.048039e-16 
 5653.29500246049  8.247193e-16 
 5656.12888813019  8.300839e-16 
  5658.9627737999  8.112882e-16 
 5661.79665946961  7.873001e-16 
 5664.63054513932  8.114751e-16 
 5667.46443080903  8.042574e-16 
 5670.29831647873  8.476762e-16 
 5673.13220214844  8.226493e-16 
 5675.96608781815  7.489636e-16 
 5678.79997348786  8.410015e-16 
 5681.63385915757  8.343073e-16 
 5684.46774482728  8.601889e-16 
 5687.30163049698  8.274018e-16 
 5690.13551616669  8.019141e-16 
  5692.9694018364  8.134064e-16 
 5695.80328750611  8.266721e-16 
 5698.63717317582  8.224968e-16 
 5701.47105884553  8.505242e-16 
 5704.30494451523  8.319214e-16 
 5707.13883018494  8.319619e-16 
 5709.97271585465   7.89667e-16 
 5712.80660152436  8.338798e-16 
 5715.64048719407  8.312764e-16 
 5718.47437286378  8.135227e-16 
 5721.30825853348  8.071908e-16 
 5724.14214420319  7.718427e-16 
  5726.9760298729  7.811069e-16 
 5729.80991554261  8.044372e-16 
 5732.64380121232  7.999885e-16 
 5735.47768688203   8.32555e-16 
 5738.31157255173   8.22792e-16 
 5741.14545822144  8.113482e-16 
 5743.97934389115  8.111192e-16 
 5746.81322956086  7.818696e-16 
 5749.64711523057  7.637898e-16 
 5752.48100090027  7.939908e-16 
 5755.31488656998  8.170903e-16 
 5758.14877223969  7.587296e-16 
  5760.9826579094  7.275709e-16 
 5763.81654357911  7.750841e-16 
 5766.65042924881  7.779289e-16 
 5769.48431491852  7.965117e-16 
 5772.31820058823  8.124578e-16 
 5775.15208625794  7.774216e-16 
 5777.98597192765  7.631726e-16 
 5780.81985759736  7.501686e-16 
 5783.65374326707  7.386644e-16 
 5786.48762893677  7.178228e-16 
 5789.32151460648  7.802882e-16 
 5792.15540027619  7.750365e-16 
  5794.9892859459  7.747262e-16 
 5797.82317161561  7.900709e-16 
 5800.65705728531  7.716319e-16 
 5803.49094295502  7.413134e-16 
 5806.32482862473  7.691068e-16 
 5809.15871429444  7.991192e-16 
 5811.99259996415  7.878143e-16 
 5814.82648563386  7.283271e-16 
 5817.66037130356   7.53258e-16 
 5820.49425697327  7.760846e-16 
 5823.32814264298  7.487127e-16 
 5826.16202831269  7.501485e-16 
  5828.9959139824  7.334396e-16 
 5831.82979965211  7.357612e-16 
 5834.66368532181  7.335566e-16 
 5837.49757099152  7.637809e-16 
 5840.33145666123  7.120813e-16 
 5843.16534233094  7.095434e-16 
 5845.99922800065  7.368045e-16 
 5848.83311367036  7.521296e-16 
 5851.66699934006  7.681882e-16 
 5854.50088500977  7.601278e-16 
 5857.33477067948   7.12944e-16 
 5860.16865634919  6.973047e-16 
  5863.0025420189  7.299491e-16 
  5865.8364276886   7.07563e-16 
 5868.67031335831  6.732279e-16 
 5871.50419902802  6.825976e-16 
 5874.33808469773  6.916056e-16 
 5877.17197036744  6.774483e-16 
 5880.00585603715  7.266186e-16 
 5882.83974170685  6.915485e-16 
 5885.67362737656  6.441925e-16 
 5888.50751304627  6.969568e-16 
 5891.34139871598   6.75317e-16 
 5894.17528438569  6.470351e-16 
  5897.0091700554  6.522767e-16 
  5899.8430557251  6.475222e-16 
 5902.67694139481  6.919948e-16 
 5905.51082706452  6.911093e-16 
 5908.34471273423  6.560788e-16 
 5911.17859840394  7.064566e-16 
 5914.01248407365  7.280747e-16 
 5916.84636974335  7.149943e-16 
 5919.68025541306  7.025687e-16 
 5922.51414108277  7.296883e-16 
 5925.34802675248   7.50981e-16 
 5928.18191242219  7.415804e-16 
 5931.01579809189  7.450976e-16 
  5933.8496837616  7.728239e-16 
 5936.68356943131  7.708825e-16 
 5939.51745510102  7.440309e-16 
 5942.35134077073  7.553548e-16 
 5945.18522644044  7.805943e-16 
 5948.01911211014  7.278488e-16 
 5950.85299777985  6.975126e-16 
 5953.68688344956  7.072212e-16 
 5956.52076911927  7.247904e-16 
 5959.35465478898  7.522585e-16 
 5962.18854045869  7.664478e-16 
 5965.02242612839  7.661858e-16 
  5967.8563117981    7.3099e-16 
 5970.69019746781  7.233689e-16 
 5973.52408313752  7.684314e-16 
 5976.35796880723   7.49099e-16 
 5979.19185447693  7.477553e-16 
 5982.02574014664  7.541476e-16 
 5984.85962581635  7.264927e-16 
 5987.69351148606   7.33498e-16 
 5990.52739715577  7.529705e-16 
 5993.36128282548  7.544463e-16 
 5996.19516849518  7.430019e-16 
 5999.02905416489  7.310962e-16 
  6001.8629398346  7.307711e-16 
 6004.69682550431  7.612128e-16 
 6007.53071117402  7.707784e-16 
 6010.36459684373  7.414799e-16 
 6013.19848251343  7.291521e-16 
 6016.03236818314  7.454509e-16 
 6018.86625385285  7.360063e-16 
 6021.70013952256  7.460845e-16 
 6024.53402519227  7.723955e-16 
 6027.36791086197  7.359901e-16 
 6030.20179653168  7.561547e-16 
 6033.03568220139  7.604925e-16 
  6035.8695678711  7.797791e-16 
 6038.70345354081  8.033074e-16 
 6041.53733921052  7.341018e-16 
 6044.37122488023   7.58097e-16 
 6047.20511054993  7.725826e-16 
 6050.03899621964   7.26263e-16 
 6052.87288188935  7.641337e-16 
 6055.70676755906  7.606347e-16 
 6058.54065322877  7.120345e-16 
 6061.37453889847    7.5213e-16 
 6064.20842456818  7.377329e-16 
 6067.04231023789  7.346202e-16 
  6069.8761959076  7.814742e-16 
 6072.71008157731  7.222377e-16 
 6075.54396724702  7.093863e-16 
 6078.37785291672  7.686586e-16 
 6081.21173858643   7.63288e-16 
 6084.04562425614  7.464491e-16 
 6086.87950992585  7.464966e-16 
 6089.71339559556  7.694575e-16 
 6092.54728126526    7.6307e-16 
 6095.38116693497  7.381717e-16 
 6098.21505260468   7.39286e-16 
 6101.04893827439  7.584959e-16 
  6103.8828239441  7.214678e-16 
  6106.7167096138    7.4823e-16 
 6109.55059528351  7.203987e-16 
 6112.38448095322  7.018135e-16 
 6115.21836662293  7.238657e-16 
 6118.05225229264  7.028009e-16 
 6120.88613796235  6.889273e-16 
 6123.72002363206  7.111001e-16 
 6126.55390930176  7.292369e-16 
 6129.38779497147   7.07571e-16 
 6132.22168064118  7.717852e-16 
 6135.05556631089  7.083668e-16 
  6137.8894519806  7.286468e-16 
  6140.7233376503  7.344262e-16 
 6143.55722332001  7.428156e-16 
 6146.39110898972  7.408919e-16 
 6149.22499465943   6.99057e-16 
 6152.05888032914  7.112768e-16 
 6154.89276599885  7.061746e-16 
 6157.72665166855  7.266486e-16 
 6160.56053733826  7.030418e-16 
 6163.39442300797  7.040042e-16 
 6166.22830867768   7.19683e-16 
 6169.06219434739  6.886637e-16 
  6171.8960800171  7.010472e-16 
  6174.7299656868  6.888325e-16 
 6177.56385135651  7.006047e-16 
 6180.39773702622  6.850729e-16 
 6183.23162269593  6.879345e-16 
 6186.06550836564  7.189591e-16 
 6188.89939403535  7.032657e-16 
 6191.73327970505   6.68188e-16 
 6194.56716537476  7.192396e-16 
 6197.40105104447  7.277687e-16 
 6200.23493671418  7.138581e-16 
 6203.06882238389  7.182094e-16 
 6205.90270805359  6.484854e-16 
  6208.7365937233  6.921902e-16 
 6211.57047939301  6.787528e-16 
 6214.40436506272  7.036846e-16 
 6217.23825073243  7.049911e-16 
 6220.07213640214  6.799828e-16 
 6222.90602207184  7.026529e-16 
 6225.73990774155  6.859025e-16 
 6228.57379341126  7.031601e-16 
 6231.40767908097  6.798004e-16 
 6234.24156475068  6.562416e-16 
 6237.07545042039  6.476624e-16 
 6239.90933609009  6.860966e-16 
  6242.7432217598   7.15238e-16 
 6245.57710742951  6.761335e-16 
 6248.41099309922  6.881901e-16 
 6251.24487876893  6.927186e-16 
 6254.07876443864  7.126714e-16 
 6256.91265010834  7.063697e-16 
 6259.74653577805  6.709247e-16 
 6262.58042144776    7.2086e-16 
 6265.41430711747  6.708856e-16 
 6268.24819278718  6.510405e-16 
 6271.08207845688   6.62739e-16 
 6273.91596412659  6.543174e-16 
  6276.7498497963  6.588481e-16 
 6279.58373546601  6.360632e-16 
 6282.41762113572  6.501386e-16 
 6285.25150680543  6.575389e-16 
 6288.08539247513  6.246932e-16 
 6290.91927814484  6.070465e-16 
 6293.75316381455  6.126061e-16 
 6296.58704948426  5.782073e-16 
 6299.42093515397  6.352131e-16 
 6302.25482082368  6.956606e-16 
 6305.08870649338  6.738971e-16 
 6307.92259216309  6.574464e-16 
  6310.7564778328  6.383671e-16 
 6313.59036350251  6.271349e-16 
 6316.42424917222  6.213539e-16 
 6319.25813484192  6.189507e-16 
 6322.09202051163  6.077291e-16 
 6324.92590618134  6.585321e-16 
 6327.75979185105  6.264961e-16 
 6330.59367752076  6.321379e-16 
 6333.42756319047  6.241633e-16 
 6336.26144886017  6.588403e-16 
 6339.09533452988  6.361338e-16 
 6341.92922019959  5.827248e-16 
  6344.7631058693  6.347362e-16 
 6347.59699153901  6.259877e-16 
 6350.43087720872  6.020493e-16 
 6353.26476287842  5.837702e-16 
 6356.09864854813  6.378177e-16 
 6358.93253421784  6.258102e-16 
 6361.76641988755  6.377749e-16 
 6364.60030555726  6.703411e-16 
 6367.43419122696  6.116849e-16 
 6370.26807689667  6.192395e-16 
 6373.10196256638  6.142841e-16 
 6375.93584823609  6.087365e-16 
  6378.7697339058  6.145533e-16 
 6381.60361957551  6.099747e-16 
 6384.43750524522  6.002088e-16 
 6387.27139091492  6.386537e-16 
 6390.10527658463  6.710324e-16 
 6392.93916225434  6.357047e-16 
 6395.77304792405   5.94186e-16 
 6398.60693359376   6.04625e-16 
 6401.44081926347  6.345588e-16 
 6404.27470493317  6.140919e-16 
 6407.10859060288  5.744667e-16 
 6409.94247627259  6.036963e-16 
  6412.7763619423  6.225668e-16 
 6415.61024761201  6.190437e-16 
 6418.44413328171  6.357091e-16 
 6421.27801895142  6.046864e-16 
 6424.11190462113  6.061694e-16 
 6426.94579029084  5.795997e-16 
 6429.77967596055  6.279256e-16 
 6432.61356163025  6.085427e-16 
 6435.44744729996  5.932266e-16 
 6438.28133296967  5.905902e-16 
 6441.11521863938  6.089655e-16 
 6443.94910430909  6.092676e-16 
  6446.7829899788   6.17718e-16 
 6449.61687564851  5.997227e-16 
 6452.45076131821   5.66861e-16 
 6455.28464698792  6.184825e-16 
 6458.11853265763  6.180593e-16 
 6460.95241832734  5.754533e-16 
 6463.78630399705  5.592141e-16 
 6466.62018966675  6.142842e-16 
 6469.45407533646  5.938048e-16 
 6472.28796100617  5.880968e-16 
 6475.12184667588   6.23288e-16 
 6477.95573234559  6.085383e-16 
 6480.78961801529  5.762825e-16 
   6483.623503685   5.52978e-16 
 6486.45738935471  5.590643e-16 
 6489.29127502442  5.846752e-16 
 6492.12516069413  5.462724e-16 
 6494.95904636384  5.628978e-16 
 6497.79293203355    6.0676e-16 
 6500.62681770325  6.014255e-16 
 6503.46070337296  5.423419e-16 
 6506.29458904267   5.51163e-16 
 6509.12847471238  5.960001e-16 
 6511.96236038209   5.78171e-16 
  6514.7962460518  5.529823e-16 
  6517.6301317215  5.578842e-16 
 6520.46401739121  5.686276e-16 
 6523.29790306092  5.802047e-16 
 6526.13178873063  5.557561e-16 
 6528.96567440034  5.138831e-16 
 6531.79956007004  5.345545e-16 
 6534.63344573975  5.860271e-16 
 6537.46733140946   5.51493e-16 
 6540.30121707917  5.324637e-16 
 6543.13510274888  5.119233e-16 
 6545.96898841858  5.720568e-16 
 6548.80287408829  5.450103e-16 
   6551.636759758  5.351221e-16 
 6554.47064542771  5.655672e-16 
 6557.30453109742  5.949412e-16 
 6560.13841676713  5.375931e-16 
 6562.97230243684  5.636754e-16 
 6565.80618810654  5.916053e-16 
 6568.64007377625  5.670138e-16 
 6571.47395944596  5.869704e-16 
 6574.30784511567  5.462423e-16 
 6577.14173078538  5.693655e-16 
 6579.97561645508  5.538471e-16 
 6582.80950212479  5.218482e-16 
  6585.6433877945  5.431197e-16 
 6588.47727346421   5.67343e-16 
 6591.31115913392  5.868597e-16 
 6594.14504480363  5.865667e-16 
 6596.97893047333  5.516764e-16 
 6599.81281614304  5.535552e-16 
 6602.64670181275  5.666595e-16 
 6605.48058748246  5.870791e-16 
 6608.31447315217  5.816327e-16 
 6611.14835882187  5.774952e-16 
 6613.98224449158  5.740792e-16 
 6616.81613016129  5.463661e-16 
   6619.650015831   5.69065e-16 
 6622.48390150071  5.991875e-16 
 6625.31778717042    5.5748e-16 
 6628.15167284012  5.573881e-16 
 6630.98555850983   5.64579e-16 
 6633.81944417954  5.688513e-16 
 6636.65332984925  5.599057e-16 
 6639.48721551896  5.729517e-16 
 6642.32110118867  6.064496e-16 
 6645.15498685837  5.744809e-16 
 6647.98887252808   5.59732e-16 
 6650.82275819779  5.436068e-16 
  6653.6566438675  5.534693e-16 
 6656.49052953721  5.553998e-16 
 6659.32441520692  5.518791e-16 
 6662.15830087662   5.55608e-16 
 6664.99218654633   5.46504e-16 
 6667.82607221604  5.776569e-16 
 6670.65995788575  5.734978e-16 
 6673.49384355546  5.608072e-16 
 6676.32772922516  5.585027e-16 
 6679.16161489487  5.522344e-16 
 6681.99550056458  5.580107e-16 
 6684.82938623429  5.385275e-16 
   6687.663271904  5.715611e-16 
 6690.49715757371  5.844738e-16 
 6693.33104324341  5.672537e-16 
 6696.16492891312  5.600123e-16 
 6698.99881458283  5.812335e-16 
 6701.83270025254  5.586292e-16 
 6704.66658592225  5.403448e-16 
 6707.50047159196  5.399684e-16 
 6710.33435726166  5.206425e-16 
 6713.16824293137  5.141147e-16 
 6716.00212860108  5.227738e-16 
 6718.83601427079  5.282998e-16 
  6721.6698999405   5.55895e-16 
 6724.50378561021  5.749122e-16 
 6727.33767127991  5.590358e-16 
 6730.17155694962  5.471315e-16 
 6733.00544261933  5.563989e-16 
 6735.83932828904  5.590293e-16 
 6738.67321395875   5.80334e-16 
 6741.50709962845  5.588823e-16 
 6744.34098529816  5.785602e-16 
 6747.17487096787  5.824967e-16 
 6750.00875663758   5.66208e-16 
 6752.84264230729  5.542272e-16 
   6755.676527977  5.635517e-16 
  6758.5104136467  5.271578e-16 
 6761.34429931641  5.616945e-16 
 6764.17818498612  5.884728e-16 
 6767.01207065583  5.695555e-16 
 6769.84595632554  5.750493e-16 
 6772.67984199525  5.428301e-16 
 6775.51372766496  5.846723e-16 
 6778.34761333466  5.751558e-16 
 6781.18149900437  5.686345e-16 
 6784.01538467408  5.931034e-16 
 6786.84927034379  5.609071e-16 
  6789.6831560135  5.751482e-16 
  6792.5170416832  5.860565e-16 
 6795.35092735291  5.802806e-16 
 6798.18481302262  5.734117e-16 
 6801.01869869233  5.824788e-16 
 6803.85258436204  6.061025e-16 
 6806.68647003174  6.100044e-16 
 6809.52035570145  5.820782e-16 
 6812.35424137116   5.99799e-16 
 6815.18812704087  5.971738e-16 
 6818.02201271058  5.912922e-16 
 6820.85589838029  5.381245e-16 
 6823.68978404999  6.193652e-16 
  6826.5236697197  5.949686e-16 
 6829.35755538941  5.667148e-16 
 6832.19144105912  5.849492e-16 
 6835.02532672883  5.726864e-16 
 6837.85921239854  5.728215e-16 
 6840.69309806824  6.223846e-16 
 6843.52698373795  6.056726e-16 
 6846.36086940766  5.766367e-16 
 6849.19475507737   5.90521e-16 
 6852.02864074708  5.638032e-16 
 6854.86252641678  5.692824e-16 
 6857.69641208649  5.652216e-16 
  6860.5302977562   5.83113e-16 
 6863.36418342591  5.799545e-16 
 6866.19806909562  6.201389e-16 
 6869.03195476533  6.088625e-16 
 6871.86584043504  5.620525e-16 
 6874.69972610474  6.092077e-16 
 6877.53361177445  5.620712e-16 
 6880.36749744416  6.046488e-16 
 6883.20138311387  6.000643e-16 
 6886.03526878358  5.974281e-16 
 6888.86915445328  6.204626e-16 
 6891.70304012299   6.13564e-16 
  6894.5369257927  6.191783e-16 
 6897.37081146241  5.904229e-16 
 6900.20469713212  5.819345e-16 
 6903.03858280183  6.411886e-16 
 6905.87246847153   6.23637e-16 
 6908.70635414124  6.129987e-16 
 6911.54023981095  5.900997e-16 
 6914.37412548066  6.154197e-16 
 6917.20801115037   6.01725e-16 
 6920.04189682008  5.995033e-16 
 6922.87578248978  5.761067e-16 
 6925.70966815949  5.909793e-16 
  6928.5435538292   6.27046e-16 
 6931.37743949891  5.983002e-16 
 6934.21132516862  6.213694e-16 
 6937.04521083833  6.278578e-16 
 6939.87909650803  5.847642e-16 
 6942.71298217774  5.692253e-16 
 6945.54686784745  6.166509e-16 
 6948.38075351716  6.552518e-16 
 6951.21463918687  6.297666e-16 
 6954.04852485657   6.68633e-16 
 6956.88241052628   7.21341e-16 
 6959.71629619599  7.405151e-16 
  6962.5501818657  8.506994e-16 
 6965.38406753541  7.865661e-16 
 6968.21795320512  7.604177e-16 
 6971.05183887482  7.946549e-16 
 6973.88572454453   6.91551e-16 
 6976.71961021424   6.98556e-16 
 6979.55349588395  6.703581e-16 
 6982.38738155366  6.494909e-16 
 6985.22126722337  6.392977e-16 
 6988.05515289307  6.403672e-16 
 6990.88903856278  6.413082e-16 
 6993.72292423249  6.354196e-16 
  6996.5568099022  6.281465e-16 
 6999.39069557191  6.137816e-16 
 7002.22458124162  6.340401e-16 
 7005.05846691132  6.230018e-16 
 7007.89235258103  5.974365e-16 
 7010.72623825074  6.138586e-16 
 7013.56012392045  6.802433e-16 
 7016.39400959016  6.609491e-16 
 7019.22789525986  6.231105e-16 
 7022.06178092957   5.96586e-16 
 7024.89566659928  5.811053e-16 
 7027.72955226899  6.218236e-16 
  7030.5634379387  5.878483e-16 
 7033.39732360841  6.030844e-16 
 7036.23120927812  5.950653e-16 
 7039.06509494782  6.028385e-16 
 7041.89898061753   6.04089e-16 
 7044.73286628724  5.903983e-16 
 7047.56675195695  6.154257e-16 
 7050.40063762666  6.261974e-16 
 7053.23452329636  6.064891e-16 
 7056.06840896607  5.839914e-16 
 7058.90229463578  5.861308e-16 
 7061.73618030549  5.745084e-16 
  7064.5700659752  5.636194e-16 
  7067.4039516449  5.929484e-16 
 7070.23783731461  6.057437e-16 
 7073.07172298432  6.037438e-16 
 7075.90560865403   6.03473e-16 
 7078.73949432374  5.889141e-16 
 7081.57337999345  6.153426e-16 
 7084.40726566315  6.108114e-16 
 7087.24115133286  6.190428e-16 
 7090.07503700257  5.978856e-16 
 7092.90892267228   5.84531e-16 
 7095.74280834199  6.156329e-16 
  7098.5766940117  5.875345e-16 
  7101.4105796814  6.097354e-16 
 7104.24446535111  6.047552e-16 
 7107.07835102082  5.599017e-16 
 7109.91223669053  5.525833e-16 
 7112.74612236024  5.623223e-16 
 7115.58000802995  6.204377e-16 
 7118.41389369965  6.371191e-16 
 7121.24777936936  5.892654e-16 
 7124.08166503907  5.925053e-16 
 7126.91555070878  6.173263e-16 
 7129.74943637849  6.402981e-16 
 7132.58332204819  6.134008e-16 
  7135.4172077179  5.746165e-16 
 7138.25109338761  6.204192e-16 
 7141.08497905732  6.022758e-16 
 7143.91886472703  6.211411e-16 
 7146.75275039673  6.362685e-16 
 7149.58663606644  6.120866e-16 
 7152.42052173615  5.758231e-16 
 7155.25440740586  5.999833e-16 
 7158.08829307557  5.661462e-16 
 7160.92217874528  5.747273e-16 
 7163.75606441499  6.187307e-16 
 7166.58995008469  6.130986e-16 
  7169.4238357544  5.793112e-16 
 7172.25772142411  5.545571e-16 
 7175.09160709382  5.565589e-16 
 7177.92549276353  5.723582e-16 
 7180.75937843324  5.856483e-16 
 7183.59326410294   5.60502e-16 
 7186.42714977265  5.525461e-16 
 7189.26103544236  5.598534e-16 
 7192.09492111207  5.405216e-16 
 7194.92880678178  5.778362e-16 
 7197.76269245148  5.470969e-16 
 7200.59657812119  5.576838e-16 
  7203.4304637909  5.592659e-16 
 7206.26434946061    5.7155e-16 
 7209.09823513032  5.359836e-16 
 7211.93212080002  5.478323e-16 
 7214.76600646973  5.366754e-16 
 7217.59989213944  5.498685e-16 
 7220.43377780915  5.675928e-16 
 7223.26766347886  5.508259e-16 
 7226.10154914857  5.090512e-16 
 7228.93543481827  4.792576e-16 
 7231.76932048798  5.426541e-16 
 7234.60320615769  5.795485e-16 
  7237.4370918274  5.460617e-16 
 7240.27097749711  5.436505e-16 
 7243.10486316682  5.026424e-16 
 7245.93874883653  5.458259e-16 
 7248.77263450623  5.514576e-16 
 7251.60652017594  5.510553e-16 
 7254.44040584565  5.837557e-16 
 7257.27429151536  4.929536e-16 
 7260.10817718507  5.453867e-16 
 7262.94206285477  6.034146e-16 
 7265.77594852448  5.282952e-16 
 7268.60983419419  5.198049e-16 
  7271.4437198639  5.463248e-16 
 7274.27760553361   5.33328e-16 
 7277.11149120332  5.478244e-16 
 7279.94537687302  5.693131e-16 
 7282.77926254273  5.117627e-16 
 7285.61314821244  4.945623e-16 
 7288.44703388215   5.58885e-16 
 7291.28091955186  5.226241e-16 
 7294.11480522157  5.276245e-16 
 7296.94869089127  5.100148e-16 
 7299.78257656098  5.231031e-16 
 7302.61646223069  5.286238e-16 
  7305.4503479004  5.539751e-16 
 7308.28423357011  5.102268e-16 
 7311.11811923982  5.410269e-16 
 7313.95200490952  4.812868e-16 
 7316.78589057923  5.613008e-16 
 7319.61977624894  5.551057e-16 
 7322.45366191865  5.500774e-16 
 7325.28754758836  5.379868e-16 
 7328.12143325806  5.052951e-16 
 7330.95531892777  5.008544e-16 
 7333.78920459748  5.103097e-16 
 7336.62309026719  5.015475e-16 
  7339.4569759369  5.015334e-16 
 7342.29086160661  5.275785e-16 
 7345.12474727631   4.92775e-16 
 7347.95863294602  5.228487e-16 
 7350.79251861573  5.063181e-16 
 7353.62640428544  5.224427e-16 
 7356.46028995515  5.287289e-16 
 7359.29417562486  5.011912e-16 
 7362.12806129456  5.295729e-16 
 7364.96194696427  4.890426e-16 
 7367.79583263398  5.010993e-16 
 7370.62971830369   5.16338e-16 
  7373.4636039734  4.802565e-16 
 7376.29748964311  4.807619e-16 
 7379.13137531281  5.165143e-16 
 7381.96526098252  5.200228e-16 
 7384.79914665223  4.856607e-16 
 7387.63303232194  4.732639e-16 
 7390.46691799165   5.06307e-16 
 7393.30080366135  5.170821e-16 
 7396.13468933106  4.799975e-16 
 7398.96857500077  4.767281e-16 
 7401.80246067048  5.059811e-16 
 7404.63634634019  4.765278e-16 
  7407.4702320099  4.720467e-16 
  7410.3041176796  4.620673e-16 
 7413.13800334931   4.80132e-16 
 7415.97188901902  4.687886e-16 
 7418.80577468873  4.813539e-16 
 7421.63966035844  5.038709e-16 
 7424.47354602814  4.720361e-16 
 7427.30743169785  4.750271e-16 
 7430.14131736756  4.889348e-16 
 7432.97520303727  4.705953e-16 
 7435.80908870698  4.804208e-16 
 7438.64297437669  4.819793e-16 
 7441.47686004639  4.819518e-16 
  7444.3107457161  4.735472e-16 
 7447.14463138581  4.920966e-16 
 7449.97851705552   4.78514e-16 
 7452.81240272523  4.890789e-16 
 7455.64628839494  5.069606e-16 
 7458.48017406465   4.80492e-16 
 7461.31405973435  4.859848e-16 
 7464.14794540406  5.157993e-16 
 7466.98183107377  4.979432e-16 
 7469.81571674348  4.818467e-16 
 7472.64960241319  5.065762e-16 
 7475.48348808289  5.157005e-16 
  7478.3173737526  4.973414e-16 
 7481.15125942231  5.105456e-16 
 7483.98514509202  4.835771e-16 
 7486.81903076173  4.488673e-16 
 7489.65291643143   4.99786e-16 
 7492.48680210114  5.101525e-16 
 7495.32068777085  4.925902e-16 
 7498.15457344056    5.1658e-16 
 7500.98845911027  5.011669e-16 
 7503.82234477998  5.298896e-16 
 7506.65623044968   4.92229e-16 
 7509.49011611939  4.934142e-16 
  7512.3240017891  5.002357e-16 
 7515.15788745881  5.039774e-16 
 7517.99177312852  5.109357e-16 
 7520.82565879823  4.790973e-16 
 7523.65954446793  4.693545e-16 
 7526.49343013764  5.006615e-16 
 7529.32731580735  4.745946e-16 
 7532.16120147706   4.95293e-16 
 7534.99508714677  4.730624e-16 
 7537.82897281648  4.724594e-16 
 7540.66285848618  5.047808e-16 
 7543.49674415589  5.188527e-16 
  7546.3306298256  5.447798e-16 
 7549.16451549531  4.983498e-16 
 7551.99840116502  5.165334e-16 
 7554.83228683472   5.51311e-16 
 7557.66617250443  5.202778e-16 
 7560.50005817414  5.072301e-16 
 7563.33394384385  5.270226e-16 
 7566.16782951356  5.304121e-16 
 7569.00171518327  5.039847e-16 
 7571.83560085297  4.667534e-16 
 7574.66948652268  4.710662e-16 
 7577.50337219239  4.955992e-16 
  7580.3372578621  5.085918e-16 
 7583.17114353181  5.205968e-16 
 7586.00502920152  5.429705e-16 
 7588.83891487122  5.205939e-16 
 7591.67280054093  4.817608e-16 
 7594.50668621064  4.664539e-16 
 7597.34057188035  4.849076e-16 
 7600.17445755006  4.867236e-16 
 7603.00834321976  4.368282e-16 
 7605.84222888947  4.366355e-16 
 7608.67611455918  4.495646e-16 
 7611.51000022889  4.664903e-16 
  7614.3438858986  4.820053e-16 
 7617.17777156831  4.621339e-16 
 7620.01165723801  4.807851e-16 
 7622.84554290772  4.781721e-16 
 7625.67942857743  4.969889e-16 
 7628.51331424714  5.288977e-16 
 7631.34719991685   4.52732e-16 
 7634.18108558655  5.245012e-16 
 7637.01497125626  4.934877e-16 
 7639.84885692597  4.677847e-16 
 7642.68274259568  4.784557e-16 
 7645.51662826539  5.043693e-16 
  7648.3505139351  5.355714e-16 
 7651.18439960481  4.865035e-16 
 7654.01828527451  4.922716e-16 
 7656.85217094422   5.12202e-16 
 7659.68605661393  4.585404e-16 
 7662.51994228364  4.631724e-16 
 7665.35382795335  4.947273e-16 
 7668.18771362305  4.815685e-16 
 7671.02159929276  4.873965e-16 
 7673.85548496247   5.03183e-16 
 7676.68937063218  5.187501e-16 
 7679.52325630189   4.98084e-16 
  7682.3571419716  4.949607e-16 
  7685.1910276413  4.802803e-16 
 7688.02491331101  4.559102e-16 
 7690.85879898072  4.954417e-16 
 7693.69268465043  5.103673e-16 
 7696.52657032014  4.996621e-16 
 7699.36045598984  5.180326e-16 
 7702.19434165955  4.801019e-16 
 7705.02822732926  4.698692e-16 
 7707.86211299897  5.122202e-16 
 7710.69599866868  4.796252e-16 
 7713.52988433839  4.421957e-16 
  7716.3637700081  4.772121e-16 
  7719.1976556778  5.150321e-16 
 7722.03154134751  4.949959e-16 
 7724.86542701722  4.792239e-16 
 7727.69931268693  4.924043e-16 
 7730.53319835664  4.984528e-16 
 7733.36708402634  4.901684e-16 
 7736.20096969605  4.915246e-16 
