# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2019-02-28 19:21:00.00
# MJD = 58542.80624999991
# EXPTIME = 2700.0
# AIRMASS = 1.578
# SLIT = 1.69
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3600.0
# MAX_WAVE = 9296.1943359375
# COMMENT = --
         Wavelength           Flux 
  6444.051575400599  6.8467796e-16 
  6448.097167968737  6.5815175e-16 
 6452.1427605368735  6.3043646e-16 
  6456.188353105012  6.5666854e-16 
  6460.233945673149  7.2265537e-16 
  6464.279538241286  7.2257395e-16 
  6468.325130809424  7.5493966e-16 
  6472.370723377561   7.965758e-16 
  6476.416315945698   7.658997e-16 
 6480.4619085138365   7.196491e-16 
  6484.507501081973   7.317933e-16 
  6488.553093650111  7.6460923e-16 
  6492.598686218248   7.735673e-16 
  6496.644278786385   7.362175e-16 
  6500.689871354523     7.0152e-16 
 6504.7354639226605  7.2243387e-16 
  6508.781056490798   7.281395e-16 
  6512.826649058936   6.958179e-16 
  6516.872241627072  6.9578505e-16 
   6520.91783419521   7.069052e-16 
  6524.963426763347  6.6842424e-16 
 6529.0090193314845   6.659479e-16 
  6533.054611899623   6.671213e-16 
   6537.10020446776   6.090575e-16 
  6541.145797035897  6.1624124e-16 
  6545.191389604035   6.912034e-16 
  6549.236982172171   7.021755e-16 
  6553.282574740309  6.9684347e-16 
  6557.328167308447    6.78966e-16 
  6561.373759876584   6.575295e-16 
  6565.419352444722   6.645979e-16 
  6569.464945012859   6.532335e-16 
  6573.510537580996  5.9155945e-16 
  6577.556130149134   5.807828e-16 
  6581.601722717271   6.277887e-16 
  6585.647315285409  6.4276296e-16 
  6589.692907853546  6.4237576e-16 
  6593.738500421683   6.446086e-16 
  6597.784092989821   6.326114e-16 
  6601.829685557958  6.7765235e-16 
 6605.8752781260955   7.160546e-16 
  6609.920870694234   6.396588e-16 
   6613.96646326237   5.825061e-16 
  6618.012055830508   5.812954e-16 
  6622.057648398645   6.355999e-16 
  6626.103240966782  6.4881676e-16 
   6630.14883353492  6.1930994e-16 
  6634.194426103058  6.1120807e-16 
  6638.240018671195   6.375533e-16 
  6642.285611239333  6.6735603e-16 
  6646.331203807469  6.8241183e-16 
  6650.376796375607   6.504691e-16 
  6654.422388943744  6.5445593e-16 
  6658.467981511882  6.6885687e-16 
   6662.51357408002  6.7267063e-16 
  6666.559166648157  6.4539024e-16 
  6670.604759216294   6.186587e-16 
  6674.650351784432  6.6562295e-16 
  6678.695944352568   6.708555e-16 
 6682.7415369207065  6.9191893e-16 
  6686.787129488844  7.3952853e-16 
  6690.832722056981  7.2220544e-16 
  6694.878314625119  7.1567185e-16 
  6698.923907193256  7.8465194e-16 
  6702.969499761393  8.1105554e-16 
  6707.015092329531     7.7507e-16 
  6711.060684897669   7.769308e-16 
  6715.106277465806  7.9381376e-16 
  6719.151870033944   7.848828e-16 
   6723.19746260208   7.829931e-16 
  6727.243055170218  8.1642816e-16 
  6731.288647738355  8.4288037e-16 
  6735.334240306493   8.184437e-16 
  6739.379832874631  8.1830175e-16 
  6743.425425442768  8.1870335e-16 
  6747.471018010905   8.383787e-16 
  6751.516610579043   8.601688e-16 
  6755.562203147179   8.461737e-16 
 6759.6077957153175   8.709088e-16 
  6763.653388283455   8.334711e-16 
  6767.698980851592   8.335582e-16 
   6771.74457341973  8.8065047e-16 
  6775.790165987867  8.3533304e-16 
  6779.835758556004  7.7158635e-16 
  6783.881351124142   8.010996e-16 
  6787.926943692279    8.50445e-16 
  6791.972536260417   8.488975e-16 
  6796.018128828554  8.2865053e-16 
  6800.063721396691  8.3032946e-16 
  6804.109313964829   8.022985e-16 
  6808.154906532966  7.8631794e-16 
  6812.200499101104   7.929436e-16 
  6816.246091669242  7.9035575e-16 
  6820.291684237378  8.3161367e-16 
  6824.337276805516    8.71202e-16 
  6828.382869373653  8.4667275e-16 
   6832.42846194179  8.2941006e-16 
 6836.4740545099285   8.444653e-16 
  6840.519647078066  7.9787814e-16 
  6844.565239646203   7.813101e-16 
  6848.610832214341  7.8774006e-16 
  6852.656424782477    7.84459e-16 
  6856.702017350615  7.9915865e-16 
 6860.7476099187525   8.664077e-16 
   6864.79320248689   8.895206e-16 
  6868.838795055028   8.389886e-16 
  6872.884387623165   8.372196e-16 
  6876.929980191302   8.786772e-16 
   6880.97557275944   8.920299e-16 
  6885.021165327576  8.7894465e-16 
 6889.0667578957145  8.5911947e-16 
  6893.112350463852  8.3105854e-16 
  6897.157943031989  7.8163904e-16 
  6901.203535600127  7.9448196e-16 
  6905.249128168264  8.4185085e-16 
  6909.294720736401  8.3921203e-16 
  6913.340313304539   7.968172e-16 
  6917.385905872676  7.5899854e-16 
  6921.431498440814  7.4660687e-16 
  6925.477091008951   7.460643e-16 
  6929.522683577088   7.245592e-16 
  6933.568276145226   6.967905e-16 
  6937.613868713363    7.02266e-16 
  6941.659461281501   7.300764e-16 
  6945.705053849639   7.562321e-16 
  6949.750646417775   7.184974e-16 
  6953.796238985913  8.0406567e-16 
   6957.84183155405  1.0350118e-15 
  6961.887424122187  1.1878234e-15 
 6965.9330166903255  1.1372817e-15 
  6969.978609258463  1.0274389e-15 
    6974.0242018266   9.310946e-16 
  6978.069794394738  8.1079767e-16 
  6982.115386962874   7.125633e-16 
  6986.160979531012   6.714307e-16 
 6990.2065720991495  6.3295913e-16 
  6994.252164667287   6.373314e-16 
  6998.297757235425   6.716295e-16 
  7002.343349803562  6.6508815e-16 
  7006.388942371699     6.4136e-16 
  7010.434534939837  6.5220367e-16 
 7014.4801275079735  6.5151937e-16 
  7018.525720076112    6.40475e-16 
  7022.571312644249  6.5411373e-16 
  7026.616905212386  6.5903494e-16 
  7030.662497780524   6.206353e-16 
  7034.708090348661     6.1904e-16 
  7038.753682916798  6.2629727e-16 
 7042.7992754849365   5.814798e-16 
  7046.844868053073  5.6099024e-16 
  7050.890460621211   5.900711e-16 
  7054.936053189348   6.076446e-16 
  7058.981645757485  6.0175656e-16 
  7063.027238325623   6.064104e-16 
 7067.0728308937605  6.3584646e-16 
  7071.118423461898   6.225726e-16 
  7075.164016030036   6.111305e-16 
  7079.209608598172  6.3451926e-16 
   7083.25520116631   6.376398e-16 
  7087.300793734447   5.875855e-16 
 7091.3463863025845   5.696539e-16 
  7095.391978870723  6.0263906e-16 
   7099.43757143886   5.936484e-16 
  7103.483164006997   5.709593e-16 
  7107.528756575135  5.6584464e-16 
  7111.574349143271  5.5980524e-16 
  7115.619941711409   5.394803e-16 
  7119.665534279547  5.5046554e-16 
  7123.711126847684   6.079061e-16 
  7127.756719415822   6.299601e-16 
  7131.802311983959   5.951501e-16 
  7135.847904552096  5.6172017e-16 
  7139.893497120234  5.4535496e-16 
  7143.939089688371  5.3300263e-16 
  7147.984682256509   5.647021e-16 
  7152.030274824646  6.3559674e-16 
  7156.075867392783   6.276089e-16 
  7160.121459960921   6.685826e-16 
  7164.167052529058  6.7176404e-16 
 7168.2126450971955   6.527148e-16 
  7172.258237665334  6.1515106e-16 
   7176.30383023347   5.888807e-16 
  7180.349422801608    5.99234e-16 
  7184.395015369745  5.8487895e-16 
  7188.440607937882  5.3309935e-16 
   7192.48620050602   4.801778e-16 
  7196.531793074158  5.1884146e-16 
  7200.577385642295  5.7775985e-16 
  7204.622978210433  5.7462535e-16 
  7208.668570778569   5.675927e-16 
  7212.714163346707   5.743253e-16 
  7216.759755914844  5.9054645e-16 
  7220.805348482982   5.966689e-16 
   7224.85094105112   5.805476e-16 
  7228.896533619257  5.5196457e-16 
  7232.942126187394  4.9963234e-16 
  7236.987718755532   4.762865e-16 
  7241.033311323669   5.135078e-16 
 7245.0789038918065  5.2346176e-16 
  7249.124496459945  4.9463617e-16 
  7253.170089028081  4.9229327e-16 
  7257.215681596219   4.967681e-16 
  7261.261274164356   4.653818e-16 
  7265.306866732493  5.0049774e-16 
  7269.352459300631   6.015793e-16 
  7273.398051868769  6.3793604e-16 
  7277.443644436906  4.3009167e-16 
  7281.489237005044  2.7546732e-16 
   7285.53482957318   4.281613e-16 
  7289.580422141318  4.9642886e-16 
  7293.626014709455  4.5678507e-16 
  7297.671607277593  4.8555047e-16 
  7301.717199845731  5.1700784e-16 
  7305.762792413868   6.125413e-16 
  7309.808384982005  6.2036905e-16 
  7313.853977550143  4.6782577e-16 
  7317.899570118279   4.233414e-16 
 7321.9451626864175  4.5204655e-16 
  7325.990755254555  4.5576445e-16 
  7330.036347822692   4.491272e-16 
   7334.08194039083   4.843245e-16 
  7338.127532958967  5.3686663e-16 
  7342.173125527104   5.214281e-16 
  7346.218718095242   4.938509e-16 
  7350.264310663379    4.83917e-16 
  7354.309903231517  4.7999954e-16 
  7358.355495799654  5.2112574e-16 
  7362.401088367791  5.2686476e-16 
  7366.446680935929   4.415934e-16 
  7370.492273504066    4.54974e-16 
 7374.5378660722035   5.071915e-16 
  7378.583458640342  5.3137447e-16 
  7382.629051208478   5.525926e-16 
  7386.674643776616  5.3405057e-16 
  7390.720236344753   5.571249e-16 
   7394.76582891289  5.5577855e-16 
  7398.811421481028    5.53191e-16 
  7402.857014049166  6.0039463e-16 
  7406.902606617303    5.64353e-16 
  7410.948199185441   5.260199e-16 
  7414.993791753577  5.3771414e-16 
  7419.039384321715   5.313814e-16 
  7423.084976889852  5.1834737e-16 
   7427.13056945799   5.132668e-16 
  7431.176162026128   5.180422e-16 
  7435.221754594265   5.497629e-16 
  7439.267347162402   5.624954e-16 
   7443.31293973054   5.190797e-16 
  7447.358532298676  4.9689727e-16 
 7451.4041248668145  5.3269473e-16 
  7455.449717434952   5.525405e-16 
  7459.495310003089   5.455329e-16 
  7463.540902571227  5.5752016e-16 
  7467.586495139364   5.661167e-16 
  7471.632087707501  5.1979754e-16 
  7475.677680275639   4.628384e-16 
  7479.723272843776    4.54639e-16 
  7483.768865411914  4.7177893e-16 
  7487.814457980051  5.0946914e-16 
  7491.860050548188  5.1521483e-16 
  7495.905643116326   5.088638e-16 
  7499.951235684463  5.1044995e-16 
  7503.996828252601    4.94809e-16 
  7508.042420820739   5.112303e-16 
  7512.088013388875   5.816204e-16 
  7516.133605957013  5.7005365e-16 
   7520.17919852515   4.669284e-16 
  7524.224791093287   4.542614e-16 
 7528.2703836614255   5.075516e-16 
  7532.315976229563  5.4045985e-16 
    7536.3615687977   5.328162e-16 
  7540.407161365838   5.146235e-16 
  7544.452753933974  5.1759145e-16 
  7548.498346502112  5.3291756e-16 
 7552.5439390702495   5.580447e-16 
  7556.589531638387   5.699434e-16 
  7560.635124206525    5.42582e-16 
  7564.680716774662   5.359279e-16 
  7568.726309342799   5.556941e-16 
  7572.771901910937  5.2801466e-16 
 7576.8174944790735   5.319115e-16 
  7580.863087047212   6.018316e-16 
  7584.908679615349  6.1265364e-16 
  7588.954272183486   5.317915e-16 
  7592.999864751624   5.106549e-16 
  7597.045457319761   5.755035e-16 
  7601.091049887898  5.6075693e-16 
 7605.1366424560365   4.910118e-16 
  7609.182235024173   5.868168e-16 
  7613.227827592311   5.956251e-16 
  7617.273420160448    5.87672e-16 
  7621.319012728585  5.7641476e-16 
  7625.364605296723  4.6356123e-16 
 7629.4101978648605  4.8796853e-16 
  7633.455790432998  5.4060046e-16 
  7637.501383001136  5.5024753e-16 
  7641.546975569272   5.980552e-16 
   7645.59256813741   5.978224e-16 
  7649.638160705547   5.683083e-16 
 7653.6837532736845  5.6937856e-16 
  7657.729345841823   5.602145e-16 
   7661.77493840996   5.308077e-16 
  7665.820530978097   5.515129e-16 
  7669.866123546235   6.312069e-16 
  7673.911716114371   6.518277e-16 
  7677.957308682509   6.298012e-16 
  7682.002901250647  6.0936275e-16 
  7686.048493818784   6.156909e-16 
  7690.094086386922  6.3536275e-16 
  7694.139678955059   6.034275e-16 
  7698.185271523196  5.8239217e-16 
  7702.230864091333   6.138188e-16 
 7706.2764566594715  6.5410574e-16 
  7710.322049227609  6.5084026e-16 
  7714.367641795746  6.1992203e-16 
  7718.413234363883   5.968584e-16 
  7722.458826932021  6.1510363e-16 
  7726.504419500158  6.2205644e-16 
 7730.5500120682955   6.406099e-16 
  7734.595604636433   6.521415e-16 
  7738.641197204571  6.0114627e-16 
  7742.686789772708   5.929984e-16 
  7746.732382340845  6.3169054e-16 
  7750.777974908983   6.434756e-16 
   7754.82356747712  6.2652915e-16 
  7758.869160045258   6.287605e-16 
  7762.914752613395  6.3634515e-16 
  7766.960345181533   6.065852e-16 
   7771.00593774967  5.7180336e-16 
  7775.051530317807   5.402983e-16 
  7779.097122885944   5.415667e-16 
 7783.1427154540825  6.0049093e-16 
   7787.18830802222   5.918388e-16 
  7791.233900590357   5.616306e-16 
  7795.279493158494  6.2415947e-16 
  7799.325085726632   6.173941e-16 
  7803.370678294769   5.773353e-16 
 7807.4162708629065  5.8300987e-16 
  7811.461863431044   6.202193e-16 
  7815.507455999182   6.172144e-16 
  7819.553048567319   6.313491e-16 
  7823.598641135456  5.8107927e-16 
  7827.644233703593   5.697308e-16 
  7831.689826271731   6.200435e-16 
 7835.7354188398685   5.973674e-16 
  7839.781011408006   6.305707e-16 
  7843.826603976143   6.814726e-16 
  7847.872196544281   6.171485e-16 
  7851.917789112418   6.077495e-16 
  7855.963381680555   6.215774e-16 
 7860.0089742486925   5.787876e-16 
  7864.054566816831  5.7541304e-16 
  7868.100159384968  5.5892263e-16 
  7872.145751953105   5.271326e-16 
  7876.191344521242  5.7938017e-16 
   7880.23693708938  6.2381504e-16 
  7884.282529657517   5.979693e-16 
  7888.328122225655   5.880457e-16 
  7892.373714793792   6.012941e-16 
   7896.41930736193   5.899665e-16 
  7900.464899930067   5.727796e-16 
  7904.510492498204    5.67499e-16 
  7908.556085066341   5.760051e-16 
 7912.6016776344795   5.398206e-16 
  7916.647270202617  5.9475467e-16 
  7920.692862770754  6.2528793e-16 
  7924.738455338891  5.4770654e-16 
  7928.784047907029   5.398463e-16 
  7932.829640475166   5.780141e-16 
 7936.8752330433035  5.4164485e-16 
  7940.920825611441  4.8698354e-16 
  7944.966418179579  4.9496206e-16 
  7949.012010747716   4.974772e-16 
  7953.057603315853  4.7197327e-16 
   7957.10319588399  4.5141424e-16 
  7961.148788452128   4.755078e-16 
  7965.194381020266  4.6086083e-16 
  7969.239973588403  3.9020643e-16 
   7973.28556615654   3.830836e-16 
  7977.331158724678  4.0815704e-16 
  7981.376751292815  3.7176758e-16 
  7985.422343860952  3.6979868e-16 
   7989.46793642909  4.2321117e-16 
  7993.513528997228  3.8203727e-16 
  7997.559121565365   3.064917e-16 
  8001.604714133502   2.932201e-16 
  8005.650306701639   3.355126e-16 
  8009.695899269777  4.0146807e-16 
 8013.7414918379145  3.9803277e-16 
  8017.787084406052  3.5508934e-16 
  8021.832676974189  3.4191988e-16 
  8025.878269542327  3.5426785e-16 
  8029.923862110464  3.4995166e-16 
  8033.969454678601  3.1013158e-16 
 8038.0150472467385  3.0902856e-16 
  8042.060639814877   3.272375e-16 
  8046.106232383014  3.5967862e-16 
  8050.151824951151  3.5621105e-16 
  8054.197417519288  3.3068044e-16 
  8058.243010087426  3.2390458e-16 
  8062.288602655563  3.7122752e-16 
  8066.334195223701  4.2020685e-16 
  8070.379787791838  3.8138164e-16 
  8074.425380359976  3.5469605e-16 
  8078.470972928113  3.8331007e-16 
   8082.51656549625  4.0215793e-16 
  8086.562158064387  4.0368068e-16 
 8090.6077506325255  3.8046163e-16 
  8094.653343200663  3.7320724e-16 
    8098.6989357688  4.0581714e-16 
  8102.744528336937  4.2868308e-16 
  8106.790120905075   4.054254e-16 
  8110.835713473212  3.8769156e-16 
 8114.8813060413495   4.067246e-16 
  8118.926898609487  4.2709791e-16 
  8122.972491177625   4.661091e-16 
  8127.018083745762   4.831503e-16 
  8131.063676313899    4.52558e-16 
  8135.109268882036  4.4337712e-16 
  8139.154861450174  4.6530627e-16 
  8143.200454018312  4.6249275e-16 
  8147.246046586449   4.453535e-16 
  8151.291639154586  4.4710687e-16 
  8155.337231722724  4.3039443e-16 
  8159.382824290861   4.334109e-16 
  8163.428416858998  4.7126626e-16 
  8167.474009427136   4.724021e-16 
  8171.519601995274  4.6409565e-16 
  8175.565194563411  5.0763156e-16 
  8179.610787131548  5.4731955e-16 
  8183.656379699685  5.3427953e-16 
  8187.701972267823  5.0874795e-16 
 8191.7475648359605  5.1323584e-16 
  8195.793157404098  5.1166126e-16 
  8199.838749972234  4.8112435e-16 
  8203.884342540372  5.0480236e-16 
   8207.92993510851  5.5870357e-16 
  8211.975527676648    5.51713e-16 
  8216.021120244784  5.3088663e-16 
  8220.066712812923   4.961644e-16 
  8224.112305381059  5.0955093e-16 
  8228.157897949197   5.331167e-16 
  8232.203490517335  5.2296005e-16 
  8236.249083085473   5.353872e-16 
   8240.29467565361   6.021523e-16 
  8244.340268221746   6.398385e-16 
  8248.385860789884   6.355853e-16 
  8252.431453358022   6.063731e-16 
   8256.47704592616   5.681808e-16 
  8260.522638494296  5.6625603e-16 
  8264.568231062434  5.9104567e-16 
   8268.61382363057   5.833565e-16 
  8272.659416198709  5.9424263e-16 
  8276.705008766847   6.376452e-16 
  8280.750601334985   6.808887e-16 
  8284.796193903121   6.979347e-16 
  8288.841786471257  6.0908885e-16 
  8292.887379039395   4.999178e-16 
  8296.932971607534  5.0940016e-16 
  8300.978564175672  5.2882744e-16 
  8305.024156743808  5.2223546e-16 
  8309.069749311944  6.0649655e-16 
  8313.115341880082  6.8739874e-16 
   8317.16093444822   6.526922e-16 
  8321.206527016358   5.999429e-16 
  8325.252119584495  6.0409543e-16 
  8329.297712152633  6.5757015e-16 
  8333.343304720769  6.2011256e-16 
  8337.388897288907   6.075965e-16 
  8341.434489857045   6.470498e-16 
  8345.480082425183   6.233765e-16 
   8349.52567499332   5.806162e-16 
  8353.571267561456  5.3033125e-16 
  8357.616860129594    4.97964e-16 
  8361.662452697732  5.4608166e-16 
   8365.70804526587  6.0226684e-16 
  8369.753637834006   6.320819e-16 
  8373.799230402143  6.3652604e-16 
   8377.84482297028  6.1897007e-16 
  8381.890415538419  5.8172767e-16 
  8385.936008106557   5.578684e-16 
  8389.981600674693  6.0388483e-16 
  8394.027193242831    6.12833e-16 
  8398.072785810968  5.7505993e-16 
  8402.118378379106  5.7641534e-16 
  8406.163970947244   5.657181e-16 
  8410.209563515382   5.704061e-16 
  8414.255156083518  5.9551175e-16 
  8418.300748651654  5.8709886e-16 
  8422.346341219793   6.333081e-16 
   8426.39193378793  6.5524383e-16 
  8430.437526356069   5.500475e-16 
  8434.483118924205  5.2083855e-16 
  8438.528711492341   4.953153e-16 
   8442.57430406048    4.97818e-16 
  8446.619896628617   5.506833e-16 
  8450.665489196756  5.9532387e-16 
  8454.711081764892  6.1924234e-16 
   8458.75667433303  5.0790817e-16 
  8462.802266901166   5.604628e-16 
  8466.847859469304   4.960217e-16 
  8470.893452037442   5.307951e-16 
   8474.93904460558    4.54058e-16 
  8478.984637173717   4.616873e-16 
  8483.030229741853   5.796963e-16 
  8487.075822309991   5.719964e-16 
   8491.12141487813  4.2152065e-16 
  8495.167007446267   4.005838e-16 
  8499.212600014404   4.846928e-16 
   8503.25819258254  4.5508137e-16 
  8507.303785150678  4.1508527e-16 
  8511.349377718816   4.479852e-16 
  8515.394970286954    4.70601e-16 
   8519.44056285509   4.837214e-16 
  8523.486155423228   4.785545e-16 
  8527.531747991365  4.4628514e-16 
  8531.577340559503   4.730419e-16 
   8535.62293312764  5.2540167e-16 
  8539.668525695779   4.631836e-16 
  8543.714118263915  4.1873442e-16 
  8547.759710832051    4.58654e-16 
   8551.80530340019  4.2855124e-16 
  8555.850895968328   3.953229e-16 
  8559.896488536466  4.0713716e-16 
  8563.942081104602  3.9605882e-16 
  8567.987673672738  3.9779433e-16 
  8572.033266240876  4.4501126e-16 
  8576.078858809014  4.4761356e-16 
  8580.124451377153  4.3342668e-16 
  8584.170043945289  4.1780594e-16 
  8588.215636513427  4.1767716e-16 
  8592.261229081563  4.6837216e-16 
  8596.306821649701  4.8113875e-16 
   8600.35241421784  4.2325633e-16 
  8604.398006785977  4.0179198e-16 
  8608.443599354114  4.1114574e-16 
   8612.48919192225   4.125325e-16 
  8616.534784490388  4.3277695e-16 
  8620.580377058526   4.273717e-16 
  8624.625969626664  4.0498223e-16 
    8628.6715621948    4.12501e-16 
  8632.717154762937   3.907298e-16 
  8636.762747331075  3.8220803e-16 
  8640.808339899213  4.3199316e-16 
  8644.853932467351  4.1490932e-16 
  8648.899525035487  3.5407817e-16 
  8652.945117603625  4.1811386e-16 
  8656.990710171762  4.2257346e-16 
    8661.0363027399  3.7724693e-16 
  8665.081895308038  3.7752372e-16 
  8669.127487876176  3.9601924e-16 
  8673.173080444312  3.7130182e-16 
  8677.218673012449  3.5945032e-16 
  8681.264265580587    3.80718e-16 
  8685.309858148725  4.0419758e-16 
  8689.355450716863   4.255434e-16 
     8693.401043285  4.1300588e-16 
  8697.446635853135  3.6312422e-16 
  8701.492228421273  3.5800612e-16 
  8705.537820989412  4.0011237e-16 
   8709.58341355755  4.0123506e-16 
  8713.629006125686   3.787554e-16 
  8717.674598693824  3.7812565e-16 
   8721.72019126196   3.728031e-16 
  8725.765783830098  3.5412306e-16 
  8729.811376398236  3.4943812e-16 
  8733.856968966375  3.7381856e-16 
   8737.90256153451  3.8546587e-16 
  8741.948154102647   3.769787e-16 
  8745.993746670785  4.1372792e-16 
  8750.039339238923  4.3719153e-16 
  8754.084931807061  4.1045356e-16 
  8758.130524375198   4.915381e-16 
  8762.176116943334  5.1347487e-16 
  8766.221709511472   4.118189e-16 
   8770.26730207961  4.1755919e-16 
  8774.312894647748  3.0757513e-16 
  8778.358487215884  3.0623526e-16 
  8782.404079784023   3.505302e-16 
  8786.449672352159   3.046269e-16 
  8790.495264920297  3.3552452e-16 
  8794.540857488435  3.8649886e-16 
  8798.586450056573  4.0188378e-16 
   8802.63204262471  4.0156056e-16 
  8806.677635192846  3.8934547e-16 
  8810.723227760984   3.806082e-16 
  8814.768820329122   4.047476e-16 
   8818.81441289726  3.8950715e-16 
  8822.860005465396  3.9351817e-16 
  8826.905598033534   4.766001e-16 
   8830.95119060167  4.1605353e-16 
  8834.996783169809  3.1727686e-16 
  8839.042375737947   4.124392e-16 
  8843.087968306085  4.3654122e-16 
  8847.133560874221   3.822877e-16 
  8851.179153442357  4.1931096e-16 
  8855.224746010495   4.613521e-16 
  8859.270338578634   4.880001e-16 
  8863.315931146772   5.499834e-16 
  8867.361523714908  5.6424957e-16 
  8871.407116283044  4.9923174e-16 
  8875.452708851182  5.5537817e-16 
   8879.49830141932   6.185866e-16 
  8883.543893987458   6.351706e-16 
  8887.589486555595   5.680499e-16 
  8891.635079123733   4.333683e-16 
  8895.680671691869   4.045766e-16 
  8899.726264260007  5.0398503e-16 
  8903.771856828145   5.653484e-16 
  8907.817449396283  4.2634855e-16 
   8911.86304196442  2.9838334e-16 
  8915.908634532556  3.6259606e-16 
  8919.954227100694    4.45193e-16 
  8923.999819668832   4.666345e-16 
   8928.04541223697   4.683005e-16 
  8932.091004805106   4.806316e-16 
  8936.136597373243   5.105121e-16 
   8940.18218994138   5.265046e-16 
  8944.227782509519  5.6076773e-16 
  8948.273375077657  5.8172153e-16 
  8952.318967645793  5.9627096e-16 
  8956.364560213931  6.3002374e-16 
  8960.410152782068  5.3221854e-16 
  8964.455745350206  4.3604692e-16 
  8968.501337918344  4.7157003e-16 
  8972.546930486482   5.222456e-16 
  8976.592523054618   5.223828e-16 
  8980.638115622754  5.2411233e-16 
  8984.683708190893   5.397083e-16 
   8988.72930075903  4.7957576e-16 
  8992.774893327169   4.518488e-16 
  8996.820485895305  4.8601697e-16 
  9000.866078463441   4.819399e-16 
   9004.91167103158   4.547386e-16 
  9008.957263599717  4.5473626e-16 
  9013.002856167855    4.85291e-16 
  9017.048448735992  5.1521737e-16 
   9021.09404130413  5.3640744e-16 
  9025.139633872266   5.515851e-16 
  9029.185226440404   5.999754e-16 
  9033.230819008542  6.2857754e-16 
   9037.27641157668  5.8398184e-16 
  9041.322004144817   5.453023e-16 
  9045.367596712953  5.2082055e-16 
  9049.413189281091  5.1328767e-16 
   9053.45878184923    5.51828e-16 
  9057.504374417367  5.5605246e-16 
  9061.549966985503   5.333168e-16 
   9065.59555955364  5.0128834e-16 
  9069.641152121778   4.866477e-16 
  9073.686744689916  5.2058746e-16 
  9077.732337258054  5.5844464e-16 
   9081.77792982619   5.676298e-16 
  9085.823522394328    5.48191e-16 
  9089.869114962465   5.063501e-16 
  9093.914707530603   4.680611e-16 
   9097.96030009874  4.7669717e-16 
  9102.005892666879   5.343252e-16 
  9106.051485235015  5.6658156e-16 
  9110.097077803151  5.3193097e-16 
   9114.14267037129  5.1536073e-16 
  9118.188262939428  5.2366017e-16 
  9122.233855507566   5.102243e-16 
  9126.279448075702  4.9408326e-16 
  9130.325040643838  4.6008786e-16 
  9134.370633211976   4.785655e-16 
  9138.416225780114  5.4605223e-16 
  9142.461818348253   5.382544e-16 
  9146.507410916389  5.0289103e-16 
  9150.553003484527  4.7280167e-16 
  9154.598596052663  4.3282894e-16 
  9158.644188620801   4.742595e-16 
   9162.68978118894   5.175144e-16 
  9166.735373757077   4.818223e-16 
  9170.780966325214  4.5845505e-16 
   9174.82655889335  4.8139074e-16 
  9178.872151461488   4.879783e-16 
  9182.917744029626    4.95856e-16 
  9186.963336597764      5.332e-16 
    9191.0089291659   5.240475e-16 
  9195.054521734037   4.846312e-16 
  9199.100114302175  4.8055377e-16 
  9203.145706870313   4.941208e-16 
  9207.191299438451  4.9895974e-16 
  9211.236892006587  5.2773377e-16 
  9215.282484574725   5.127357e-16 
  9219.328077142862  4.7492126e-16 
     9223.373669711   4.652991e-16 
  9227.419262279138   4.763681e-16 
  9231.464854847276  4.7099294e-16 
  9235.510447415412   4.838962e-16 
  9239.556039983549   4.836705e-16 
  9243.601632551687  4.4010866e-16 
  9247.647225119825  4.1784135e-16 
  9251.692817687963  4.1486112e-16 
  9255.738410256099  4.1311684e-16 
  9259.784002824235  4.2844433e-16 
  9263.829595392373  4.3046185e-16 
  9267.875187960512  4.2475777e-16 
   9271.92078052865  4.0792792e-16 
  9275.966373096786   3.572226e-16 
  9280.011965664924  3.3848908e-16 
   9284.05755823306  3.4318596e-16 
  9288.103150801198  3.3950367e-16 
  9292.148743369336   3.474157e-16 
  9296.194335937475  3.6438667e-16 
