# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-12-27 13:13:23.00
# MJD = 58479.55096059991
# EXPTIME = 2700.0
# AIRMASS = 1.711486
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3499.3815917969
# MAX_WAVE = 9999.3259847164
# COMMENT = --
         Wavelength            Flux 
 5980.1038835048785   2.2437037e-15 
  5981.842301368724   2.2509513e-15 
   5983.58071923257   2.2802862e-15 
  5985.319137096416    2.308584e-15 
  5987.057554960262   2.2967836e-15 
  5988.795972824108   2.2589467e-15 
  5990.534390687953   2.2424325e-15 
  5992.272808551799    2.255076e-15 
  5994.011226415645   2.2788337e-15 
  5995.749644279491   2.3008595e-15 
  5997.488062143337   2.3113524e-15 
 5999.2264800071825   2.3014836e-15 
  6000.964897871028   2.2642036e-15 
  6002.703315734874   2.2125013e-15 
   6004.44173359872   2.1754468e-15 
  6006.180151462566   2.1656523e-15 
  6007.918569326412   2.1819266e-15 
 6009.6569871902575   2.2074748e-15 
  6011.395405054103   2.2073359e-15 
  6013.133822917949   2.1828761e-15 
  6014.872240781795   2.1765621e-15 
  6016.610658645641   2.1990364e-15 
  6018.349076509487    2.224802e-15 
  6020.087494373332   2.2390217e-15 
  6021.825912237178   2.2379949e-15 
  6023.564330101024   2.2232252e-15 
   6025.30274796487   2.2058258e-15 
  6027.041165828716   2.1919696e-15 
  6028.779583692562    2.177412e-15 
  6030.518001556407   2.1674817e-15 
  6032.256419420253   2.1833566e-15 
  6033.994837284099   2.2273557e-15 
  6035.733255147945   2.2732742e-15 
  6037.471673011791   2.2962119e-15 
 6039.2100908756365   2.2712812e-15 
  6040.948508739482   2.1994953e-15 
  6042.686926603328   2.1329628e-15 
  6044.425344467174    2.107012e-15 
   6046.16376233102   2.1172323e-15 
  6047.902180194866   2.1520157e-15 
 6049.6405980587115   2.1857617e-15 
  6051.379015922557   2.1999123e-15 
  6053.117433786403   2.1988878e-15 
  6054.855851650249   2.1909718e-15 
  6056.594269514095   2.1932053e-15 
  6058.332687377941      2.2135e-15 
  6060.071105241786   2.2255604e-15 
  6061.809523105632   2.2132158e-15 
  6063.547940969478   2.2036147e-15 
  6065.286358833324   2.2142254e-15 
   6067.02477669717   2.2161853e-15 
  6068.763194561016   2.1898855e-15 
  6070.501612424861   2.1627017e-15 
  6072.240030288707   2.1576847e-15 
  6073.978448152553   2.1650476e-15 
  6075.716866016399    2.173919e-15 
  6077.455283880245    2.181115e-15 
 6079.1937017440905   2.1845139e-15 
  6080.932119607936   2.1941558e-15 
  6082.670537471782   2.2165018e-15 
  6084.408955335628   2.2182308e-15 
  6086.147373199474   2.1721556e-15 
   6087.88579106332   2.1235243e-15 
 6089.6242089271655    2.119346e-15 
  6091.362626791011   2.1358114e-15 
  6093.101044654857   2.1415824e-15 
  6094.839462518703   2.1521945e-15 
  6096.577880382549   2.1856213e-15 
  6098.316298246395   2.2144683e-15 
   6100.05471611024   2.2079104e-15 
  6101.793133974086   2.1794696e-15 
  6103.531551837932   2.1517004e-15 
  6105.269969701778    2.131061e-15 
  6107.008387565624   2.1201446e-15 
 6108.7468054294695    2.114807e-15 
  6110.485223293315   2.1083004e-15 
  6112.223641157161   2.1016505e-15 
  6113.962059021007   2.0978865e-15 
  6115.700476884853   2.0953007e-15 
  6117.438894748699   2.0918398e-15 
 6119.1773126125445   2.0844026e-15 
   6120.91573047639   2.0690042e-15 
  6122.654148340236   2.0654178e-15 
  6124.392566204082    2.100512e-15 
  6126.130984067928   2.1519238e-15 
  6127.869401931774    2.178077e-15 
  6129.607819795619   2.1691178e-15 
  6131.346237659465   2.1311595e-15 
  6133.084655523311   2.0755465e-15 
  6134.823073387157   2.0160276e-15 
  6136.561491251003   1.9815656e-15 
  6138.299909114849   2.0076195e-15 
  6140.038326978694   2.0688814e-15 
   6141.77674484254   2.1052678e-15 
  6143.515162706386   2.1022335e-15 
  6145.253580570232   2.0731898e-15 
  6146.991998434078   2.0345829e-15 
 6148.7304162979235   2.0070094e-15 
  6150.468834161769   1.9964776e-15 
  6152.207252025615   1.9970458e-15 
  6153.945669889461   2.0006058e-15 
  6155.684087753307   1.9971343e-15 
  6157.422505617153   1.9841056e-15 
 6159.1609234809985   1.9649972e-15 
  6160.899341344844   1.9490556e-15 
   6162.63775920869    1.952879e-15 
  6164.376177072536   1.9685687e-15 
  6166.114594936382   1.9617446e-15 
  6167.853012800228   1.9349917e-15 
  6169.591430664073    1.930116e-15 
  6171.329848527919   1.9593704e-15 
  6173.068266391765   2.0040416e-15 
  6174.806684255611   2.0416575e-15 
  6176.545102119457   2.0414699e-15 
 6178.2835199833025   2.0029545e-15 
  6180.021937847148   1.9687652e-15 
  6181.760355710994   1.9584609e-15 
   6183.49877357484   1.9579806e-15 
  6185.237191438686   1.9548356e-15 
  6186.975609302532   1.9360941e-15 
 6188.7140271663775   1.9012199e-15 
  6190.452445030223   1.8718179e-15 
  6192.190862894069   1.8644044e-15 
  6193.929280757915   1.8882745e-15 
  6195.667698621761   1.9355878e-15 
  6197.406116485607   1.9629106e-15 
  6199.144534349452   1.9490997e-15 
  6200.882952213298   1.9238755e-15 
  6202.621370077144    1.909194e-15 
   6204.35978794099   1.9043713e-15 
  6206.098205804836    1.910079e-15 
  6207.836623668682   1.9299214e-15 
  6209.575041532527   1.9621834e-15 
  6211.313459396373   1.9959618e-15 
  6213.051877260219     2.02011e-15 
  6214.790295124065   2.0244316e-15 
  6216.528712987911   2.0042087e-15 
 6218.2671308517565   1.9677139e-15 
  6220.005548715602   1.9264007e-15 
  6221.743966579448   1.8990148e-15 
  6223.482384443294   1.8962025e-15 
   6225.22080230714   1.8918805e-15 
  6226.959220170986   1.8668502e-15 
 6228.6976380348315   1.8509978e-15 
  6230.436055898677   1.8676998e-15 
  6232.174473762523   1.8892217e-15 
  6233.912891626369   1.8901782e-15 
  6235.651309490215   1.8855832e-15 
  6237.389727354061    1.890711e-15 
  6239.128145217906   1.8914578e-15 
  6240.866563081752    1.875801e-15 
  6242.604980945598    1.869023e-15 
  6244.343398809444   1.8943528e-15 
   6246.08181667329   1.9267334e-15 
  6247.820234537136   1.9373035e-15 
  6249.558652400981    1.928965e-15 
  6251.297070264827     1.91102e-15 
  6253.035488128673   1.8899761e-15 
  6254.773905992519   1.8722033e-15 
  6256.512323856365    1.874859e-15 
 6258.2507417202105    1.912268e-15 
  6259.989159584056    1.944697e-15 
  6261.727577447902    1.924627e-15 
  6263.465995311748   1.8696804e-15 
  6265.204413175594    1.814846e-15 
   6266.94283103944   1.7759409e-15 
  6268.681248903285   1.7621903e-15 
  6270.419666767131   1.7727874e-15 
  6272.158084630977   1.8016901e-15 
  6273.896502494823   1.8223996e-15 
  6275.634920358669   1.8027563e-15 
  6277.373338222515   1.7664345e-15 
   6279.11175608636   1.7590083e-15 
  6280.850173950206   1.7664846e-15 
  6282.588591814052   1.7508445e-15 
  6284.327009677898   1.7348315e-15 
  6286.065427541744   1.7650737e-15 
 6287.8038454055895   1.8265181e-15 
  6289.542263269435   1.8767199e-15 
  6291.280681133281   1.8973417e-15 
  6293.019098997127   1.8803693e-15 
  6294.757516860973    1.848814e-15 
  6296.495934724819     1.84732e-15 
 6298.2343525886645   1.8582264e-15 
   6299.97277045251   1.8234817e-15 
  6301.711188316356   1.7610772e-15 
  6303.449606180202   1.7394227e-15 
  6305.188024044048   1.7564471e-15 
  6306.926441907894   1.7602727e-15 
  6308.664859771739   1.7489698e-15 
  6310.403277635585   1.7569729e-15 
  6312.141695499431   1.7861132e-15 
  6313.880113363278    1.813958e-15 
  6315.618531227124    1.830307e-15 
 6317.3569490909695   1.8335657e-15 
  6319.095366954815   1.8299842e-15 
  6320.833784818661   1.8347562e-15 
  6322.572202682507   1.8493332e-15 
  6324.310620546353   1.8625052e-15 
  6326.049038410199   1.8593896e-15 
  6327.787456274044   1.8156708e-15 
   6329.52587413789   1.7513771e-15 
  6331.264292001736   1.7465857e-15 
  6333.002709865582    1.810054e-15 
  6334.741127729428   1.8523516e-15 
 6336.4795455932735   1.8404548e-15 
  6338.217963457119   1.8226495e-15 
  6339.956381320965   1.8222014e-15 
  6341.694799184811   1.8264853e-15 
  6343.433217048657   1.8319165e-15 
  6345.171634912503   1.8464473e-15 
 6346.9100527763485   1.8697446e-15 
  6348.648470640194   1.8875655e-15 
   6350.38688850404    1.895216e-15 
  6352.125306367886   1.9089414e-15 
  6353.863724231732   1.9328883e-15 
  6355.602142095578    1.943227e-15 
  6357.340559959423    1.929755e-15 
  6359.078977823269   1.9153446e-15 
  6360.817395687115   1.9129784e-15 
  6362.555813550961   1.9060012e-15 
  6364.294231414807    1.888308e-15 
  6366.032649278653   1.8890222e-15 
  6367.771067142498   1.9188223e-15 
  6369.509485006344   1.9268015e-15 
   6371.24790287019   1.8844692e-15 
  6372.986320734036   1.8463732e-15 
  6374.724738597882   1.8522252e-15 
 6376.4631564617275   1.8740883e-15 
  6378.201574325573   1.8855337e-15 
  6379.939992189419   1.8811848e-15 
  6381.678410053265   1.8597265e-15 
  6383.416827917111   1.8311408e-15 
  6385.155245780957   1.8078326e-15 
 6386.8936636448025   1.8048834e-15 
  6388.632081508648   1.8309858e-15 
  6390.370499372494    1.867726e-15 
   6392.10891723634   1.8946424e-15 
  6393.847335100186   1.8971266e-15 
  6395.585752964032   1.8682796e-15 
  6397.324170827877    1.840632e-15 
  6399.062588691723   1.8464537e-15 
  6400.801006555569   1.8790083e-15 
  6402.539424419415   1.9226917e-15 
  6404.277842283261   1.9428795e-15 
  6406.016260147107   1.9089126e-15 
  6407.754678010952    1.851904e-15 
  6409.493095874798   1.8129235e-15 
  6411.231513738644    1.806724e-15 
   6412.96993160249    1.838649e-15 
  6414.708349466336   1.8680772e-15 
 6416.4467673301815    1.847154e-15 
  6418.185185194027   1.8014764e-15 
  6419.923603057873   1.7745979e-15 
  6421.662020921719    1.763604e-15 
  6423.400438785565   1.7536597e-15 
  6425.138856649411   1.7488494e-15 
  6426.877274513256   1.7570494e-15 
  6428.615692377102   1.7707531e-15 
  6430.354110240948   1.7777593e-15 
  6432.092528104794    1.783409e-15 
   6433.83094596864   1.7993695e-15 
  6435.569363832486   1.8170583e-15 
  6437.307781696331   1.8200561e-15 
  6439.046199560177   1.8153784e-15 
  6440.784617424023   1.8201641e-15 
  6442.523035287869   1.8276032e-15 
  6444.261453151715     1.81965e-15 
 6445.9998710155605    1.800683e-15 
  6447.738288879406    1.787415e-15 
  6449.476706743252   1.7728348e-15 
  6451.215124607098   1.7363266e-15 
  6452.953542470944   1.6942474e-15 
   6454.69196033479   1.6846038e-15 
 6456.4303781986355   1.7041688e-15 
  6458.168796062481   1.7233574e-15 
  6459.907213926327   1.7296591e-15 
  6461.645631790173   1.7216382e-15 
  6463.384049654019   1.7035099e-15 
  6465.122467517865   1.6853742e-15 
   6466.86088538171   1.6729586e-15 
  6468.599303245556   1.6671652e-15 
  6470.337721109402   1.6686978e-15 
  6472.076138973248   1.6788826e-15 
  6473.814556837094   1.6884031e-15 
 6475.5529747009405   1.6763769e-15 
  6477.291392564786   1.6473329e-15 
  6479.029810428632   1.6342459e-15 
  6480.768228292478   1.6402806e-15 
  6482.506646156324   1.6340694e-15 
   6484.24506402017   1.6087231e-15 
  6485.983481884015   1.5863739e-15 
  6487.721899747861   1.5774865e-15 
  6489.460317611707   1.5777671e-15 
  6491.198735475553   1.5872925e-15 
  6492.937153339399   1.6124275e-15 
 6494.6755712032445   1.6475709e-15 
   6496.41398906709   1.6690071e-15 
  6498.152406930936   1.6675322e-15 
  6499.890824794782   1.6595031e-15 
  6501.629242658628   1.6516743e-15 
  6503.367660522474    1.631681e-15 
 6505.1060783863195   1.5974222e-15 
  6506.844496250165   1.5657365e-15 
  6508.582914114011   1.5458856e-15 
  6510.321331977857    1.531237e-15 
  6512.059749841703   1.5172712e-15 
  6513.798167705549   1.5044706e-15 
  6515.536585569394   1.4940148e-15 
   6517.27500343324   1.4906826e-15 
  6519.013421297086   1.4959734e-15 
  6520.751839160932   1.5014902e-15 
  6522.490257024778   1.5020345e-15 
  6524.228674888624   1.5029975e-15 
  6525.967092752469   1.5086221e-15 
  6527.705510616315   1.5197679e-15 
  6529.443928480161   1.5343772e-15 
  6531.182346344007   1.5375688e-15 
  6532.920764207853   1.5214644e-15 
 6534.6591820716985   1.5106135e-15 
  6536.397599935544   1.5228116e-15 
   6538.13601779939   1.5358245e-15 
  6539.874435663236   1.5301563e-15 
  6541.612853527082   1.5137211e-15 
  6543.351271390928   1.4966006e-15 
 6545.0896892547735   1.4852024e-15 
  6546.828107118619   1.4849213e-15 
  6548.566524982465   1.4994301e-15 
  6550.304942846311   1.5283749e-15 
  6552.043360710157   1.5516529e-15 
  6553.781778574003   1.5507908e-15 
  6555.520196437848   1.5396515e-15 
  6557.258614301694   1.5356851e-15 
   6558.99703216554   1.5335925e-15 
  6560.735450029386   1.5261957e-15 
  6562.473867893232   1.5265099e-15 
  6564.212285757078   1.5477186e-15 
  6565.950703620923   1.5758956e-15 
  6567.689121484769   1.5927501e-15 
  6569.427539348615   1.5959217e-15 
  6571.165957212461   1.5877686e-15 
  6572.904375076307   1.5752596e-15 
 6574.6427929401525   1.5670437e-15 
  6576.381210803998   1.5674709e-15 
  6578.119628667844   1.5781003e-15 
   6579.85804653169   1.5989895e-15 
  6581.596464395536   1.6291873e-15 
  6583.334882259382   1.6491424e-15 
  6585.073300123227   1.6350442e-15 
  6586.811717987073   1.6053188e-15 
  6588.550135850919   1.5932698e-15 
  6590.288553714765   1.6035785e-15 
  6592.026971578611   1.6293752e-15 
  6593.765389442457   1.6582135e-15 
  6595.503807306302   1.6741635e-15 
  6597.242225170148   1.6791096e-15 
  6598.980643033994   1.6844342e-15 
   6600.71906089784   1.6904805e-15 
  6602.457478761686   1.6918277e-15 
 6604.1958966255315   1.6941624e-15 
  6605.934314489377   1.7094094e-15 
  6607.672732353223   1.7290058e-15 
  6609.411150217069   1.7313247e-15 
  6611.149568080915   1.7225273e-15 
  6612.887985944761   1.7276474e-15 
 6614.6264038086065    1.740844e-15 
  6616.364821672452    1.735042e-15 
  6618.103239536298   1.7117276e-15 
  6619.841657400144   1.6930283e-15 
   6621.58007526399   1.6885548e-15 
  6623.318493127836   1.6981855e-15 
  6625.056910991681   1.7201094e-15 
  6626.795328855527   1.7503855e-15 
  6628.533746719373   1.7808122e-15 
  6630.272164583219   1.7988824e-15 
  6632.010582447065   1.8045192e-15 
  6633.749000310911   1.8126533e-15 
  6635.487418174756   1.8204286e-15 
  6637.225836038602   1.8037243e-15 
  6638.964253902448   1.7640469e-15 
  6640.702671766294   1.7328074e-15 
   6642.44108963014   1.7266097e-15 
 6644.1795074939855   1.7441345e-15 
  6645.917925357831   1.7766647e-15 
  6647.656343221677   1.8032118e-15 
  6649.394761085523    1.814797e-15 
  6651.133178949369   1.8240452e-15 
  6652.871596813215   1.8343166e-15 
 6654.6100146770605     1.83231e-15 
  6656.348432540906   1.8161816e-15 
  6658.086850404752   1.8028726e-15 
  6659.825268268598   1.8026168e-15 
  6661.563686132444    1.814144e-15 
   6663.30210399629    1.831142e-15 
  6665.040521860135   1.8364255e-15 
  6666.778939723981   1.8214565e-15 
  6668.517357587827   1.7971994e-15 
  6670.255775451673   1.7762078e-15 
  6671.994193315519   1.7752681e-15 
 6673.7326111793645    1.798848e-15 
   6675.47102904321   1.8164435e-15 
  6677.209446907056   1.8082656e-15 
  6678.947864770902   1.7893198e-15 
  6680.686282634748   1.7756289e-15 
  6682.424700498594   1.7857322e-15 
 6684.1631183624395   1.8254333e-15 
  6685.901536226285   1.8508267e-15 
  6687.639954090131   1.8317543e-15 
  6689.378371953977   1.8054342e-15 
  6691.116789817823   1.8042602e-15 
  6692.855207681669   1.8162756e-15 
  6694.593625545514    1.829564e-15 
   6696.33204340936   1.8502514e-15 
  6698.070461273206   1.8814736e-15 
  6699.808879137052   1.9089878e-15 
  6701.547297000898   1.9204124e-15 
  6703.285714864744     1.92426e-15 
  6705.024132728589   1.9295423e-15 
  6706.762550592435   1.9270415e-15 
  6708.500968456281    1.908807e-15 
  6710.239386320127    1.882989e-15 
  6711.977804183973    1.860273e-15 
 6713.7162220478185   1.8605271e-15 
  6715.454639911664   1.8987844e-15 
   6717.19305777551   1.9449772e-15 
  6718.931475639356   1.9634734e-15 
  6720.669893503202    1.947392e-15 
  6722.408311367048   1.8993814e-15 
 6724.1467292308935   1.8507905e-15 
  6725.885147094739    1.837359e-15 
  6727.623564958585   1.8447838e-15 
  6729.361982822431   1.8463292e-15 
  6731.100400686277   1.8434067e-15 
  6732.838818550123   1.8438037e-15 
  6734.577236413968   1.8500902e-15 
  6736.315654277814   1.8637221e-15 
   6738.05407214166   1.8770119e-15 
  6739.792490005506   1.8801252e-15 
  6741.530907869352   1.8721836e-15 
  6743.269325733198   1.8550382e-15 
  6745.007743597043   1.8468742e-15 
  6746.746161460889   1.8719193e-15 
  6748.484579324735    1.906355e-15 
  6750.222997188581   1.9068776e-15 
  6751.961415052427   1.8762034e-15 
 6753.6998329162725   1.8376583e-15 
  6755.438250780118   1.8138518e-15 
  6757.176668643964     1.82703e-15 
   6758.91508650781   1.8658217e-15 
  6760.653504371656    1.900549e-15 
  6762.391922235502   1.9069327e-15 
  6764.130340099347    1.863612e-15 
  6765.868757963193   1.7927804e-15 
  6767.607175827039   1.7464305e-15 
  6769.345593690885   1.7356765e-15 
  6771.084011554731    1.741781e-15 
  6772.822429418577   1.7584768e-15 
  6774.560847282422   1.7880268e-15 
  6776.299265146268    1.819349e-15 
  6778.037683010114   1.8307999e-15 
   6779.77610087396    1.827949e-15 
  6781.514518737806   1.8413787e-15 
 6783.2529366016515    1.870982e-15 
  6784.991354465497    1.887377e-15 
  6786.729772329343    1.882601e-15 
  6788.468190193189   1.8699205e-15 
  6790.206608057035    1.856413e-15 
  6791.945025920881   1.8427386e-15 
 6793.6834437847265   1.8340931e-15 
  6795.421861648572   1.8408364e-15 
  6797.160279512418   1.8599107e-15 
  6798.898697376264   1.8710134e-15 
   6800.63711524011   1.8661487e-15 
  6802.375533103956   1.8544319e-15 
  6804.113950967801   1.8447099e-15 
  6805.852368831647   1.8452994e-15 
  6807.590786695493    1.860735e-15 
  6809.329204559339   1.8900863e-15 
  6811.067622423185   1.9232963e-15 
  6812.806040287031   1.9351607e-15 
  6814.544458150876   1.9135353e-15 
  6816.282876014722   1.8682483e-15 
  6818.021293878568   1.8194988e-15 
  6819.759711742414   1.8108057e-15 
   6821.49812960626   1.8562219e-15 
 6823.2365474701055    1.900435e-15 
  6824.974965333951   1.9073714e-15 
  6826.713383197797   1.8946628e-15 
  6828.451801061643   1.8782214e-15 
  6830.190218925489   1.8662052e-15 
  6831.928636789335   1.8645525e-15 
 6833.6670546531805   1.8699409e-15 
  6835.405472517026   1.8760143e-15 
  6837.143890380872   1.8702161e-15 
  6838.882308244718   1.8452702e-15 
  6840.620726108564   1.8107402e-15 
   6842.35914397241   1.7786553e-15 
  6844.097561836255   1.7675776e-15 
  6845.835979700101    1.786788e-15 
  6847.574397563947   1.8037914e-15 
  6849.312815427793   1.7926463e-15 
  6851.051233291639    1.775228e-15 
 6852.7896511554845   1.7738352e-15 
   6854.52806901933   1.7944088e-15 
  6856.266486883176   1.8358872e-15 
  6858.004904747022   1.8667291e-15 
  6859.743322610868   1.8581917e-15 
  6861.481740474714   1.8269344e-15 
 6863.2201583385595    1.793973e-15 
  6864.958576202405   1.7557584e-15 
  6866.696994066251    1.708408e-15 
  6868.435411930097   1.6536758e-15 
  6870.173829793943   1.5961496e-15 
  6871.912247657789    1.573711e-15 
  6873.650665521634   1.6210093e-15 
   6875.38908338548   1.6985893e-15 
  6877.127501249326   1.7539311e-15 
  6878.865919113172   1.7751996e-15 
  6880.604336977018   1.7626849e-15 
  6882.342754840864   1.7356183e-15 
  6884.081172704709   1.7189091e-15 
  6885.819590568555   1.7174028e-15 
  6887.558008432401    1.728698e-15 
  6889.296426296247   1.7428926e-15 
  6891.034844160093   1.7478935e-15 
 6892.7732620239385   1.7383676e-15 
  6894.511679887784   1.7126137e-15 
   6896.25009775163   1.6880821e-15 
  6897.988515615476   1.6878842e-15 
  6899.726933479322   1.7122228e-15 
  6901.465351343168   1.7517796e-15 
 6903.2037692070135    1.786582e-15 
  6904.942187070859   1.7927319e-15 
  6906.680604934705   1.7776356e-15 
  6908.419022798551   1.7626481e-15 
  6910.157440662397   1.7653502e-15 
  6911.895858526243   1.8027294e-15 
  6913.634276390088   1.8473496e-15 
  6915.372694253934   1.8461854e-15 
   6917.11111211778    1.809138e-15 
  6918.849529981626   1.7833292e-15 
  6920.587947845472   1.7779793e-15 
 6922.3263657093175   1.7798542e-15 
  6924.064783573163   1.7774707e-15 
  6925.803201437009   1.7588678e-15 
  6927.541619300855   1.7233184e-15 
  6929.280037164701   1.6797288e-15 
  6931.018455028547   1.6384081e-15 
 6932.7568728923925   1.6102737e-15 
  6934.495290756238    1.602299e-15 
  6936.233708620084   1.6169429e-15 
   6937.97212648393   1.6488066e-15 
  6939.710544347776   1.6859334e-15 
  6941.448962211622   1.7152814e-15 
  6943.187380075467   1.7232883e-15 
  6944.925797939313   1.7105767e-15 
  6946.664215803159   1.6929194e-15 
  6948.402633667005   1.6846836e-15 
  6950.141051530851   1.6997808e-15 
  6951.879469394697   1.7343147e-15 
  6953.617887258542   1.7581531e-15 
  6955.356305122388   1.7684266e-15 
  6957.094722986234   1.8019415e-15 
   6958.83314085008    1.871987e-15 
  6960.571558713927   1.9579372e-15 
  6962.309976577772    2.042293e-15 
  6964.048394441618   2.1117796e-15 
  6965.786812305464   2.1583666e-15 
   6967.52523016931    2.185488e-15 
  6969.263648033156   2.1957665e-15 
  6971.002065897002    2.189565e-15 
  6972.740483760847    2.164217e-15 
  6974.478901624693   2.1078046e-15 
  6976.217319488539   2.0190383e-15 
  6977.955737352385   1.9176047e-15 
  6979.694155216231   1.8236384e-15 
 6981.4325730800765   1.7582816e-15 
  6983.170990943922   1.7293011e-15 
  6984.909408807768   1.7079101e-15 
  6986.647826671614   1.6762539e-15 
   6988.38624453546   1.6580129e-15 
  6990.124662399306   1.6670942e-15 
 6991.8630802631515   1.6834254e-15 
  6993.601498126997   1.6905612e-15 
  6995.339915990843   1.6875579e-15 
  6997.078333854689   1.6764282e-15 
  6998.816751718535   1.6664489e-15 
  7000.555169582381   1.6657961e-15 
  7002.293587446226   1.6721824e-15 
  7004.032005310072   1.6825961e-15 
  7005.770423173918   1.6999968e-15 
  7007.508841037764   1.7239685e-15 
   7009.24725890161   1.7356672e-15 
 7010.9856767654555   1.7202131e-15 
  7012.724094629301   1.6928007e-15 
  7014.462512493147   1.6700808e-15 
  7016.200930356993   1.6511054e-15 
  7017.939348220839   1.6334152e-15 
  7019.677766084685   1.6100013e-15 
 7021.4161839485305   1.5765644e-15 
  7023.154601812376   1.5655331e-15 
  7024.893019676222   1.6073966e-15 
  7026.631437540068   1.6733118e-15 
  7028.369855403914   1.7252829e-15 
   7030.10827326776   1.7529263e-15 
  7031.846691131605    1.753683e-15 
  7033.585108995451   1.7410954e-15 
  7035.323526859297   1.7331772e-15 
  7037.061944723143   1.7316472e-15 
  7038.800362586989   1.7336051e-15 
  7040.538780450835   1.7377941e-15 
   7042.27719831468   1.7425277e-15 
  7044.015616178526   1.7454192e-15 
  7045.754034042372   1.7441216e-15 
  7047.492451906218   1.7401082e-15 
  7049.230869770064   1.7358106e-15 
 7050.9692876339095   1.7307979e-15 
  7052.707705497755   1.7246376e-15 
  7054.446123361601   1.7078176e-15 
  7056.184541225447   1.6676532e-15 
  7057.922959089293   1.6263142e-15 
  7059.661376953139    1.619417e-15 
 7061.3997948169845   1.6413251e-15 
   7063.13821268083   1.6683147e-15 
  7064.876630544676   1.6819446e-15 
  7066.615048408522   1.6652327e-15 
  7068.353466272368   1.6383947e-15 
  7070.091884136214   1.6423556e-15 
  7071.830302000059   1.6772407e-15 
  7073.568719863905   1.7198782e-15 
  7075.307137727751   1.7513335e-15 
  7077.045555591597   1.7536336e-15 
  7078.783973455443   1.7355732e-15 
 7080.5223913192885   1.7262831e-15 
  7082.260809183134   1.7302286e-15 
   7083.99922704698   1.7327993e-15 
  7085.737644910826   1.7323047e-15 
  7087.476062774672   1.7370959e-15 
  7089.214480638518   1.7413237e-15 
 7090.9528985023635   1.7275916e-15 
  7092.691316366209   1.6965783e-15 
  7094.429734230055   1.6655835e-15 
  7096.168152093901   1.6438194e-15 
  7097.906569957747   1.6321829e-15 
  7099.644987821593   1.6316733e-15 
  7101.383405685438     1.64276e-15 
  7103.121823549284   1.6607801e-15 
   7104.86024141313   1.6756382e-15 
  7106.598659276976   1.6820716e-15 
  7108.337077140822   1.6821448e-15 
  7110.075495004668   1.6752557e-15 
  7111.813912868513   1.6557671e-15 
  7113.552330732359    1.629028e-15 
  7115.290748596205   1.6165926e-15 
  7117.029166460051   1.6268997e-15 
  7118.767584323897   1.6468598e-15 
 7120.5060021877425   1.6679013e-15 
  7122.244420051589   1.6901413e-15 
  7123.982837915435    1.711975e-15 
  7125.721255779281   1.7302734e-15 
  7127.459673643127   1.7427585e-15 
  7129.198091506973   1.7470584e-15 
  7130.936509370818   1.7442732e-15 
  7132.674927234664   1.7448397e-15 
   7134.41334509851   1.7503819e-15 
  7136.151762962356   1.7380142e-15 
  7137.890180826202    1.698571e-15 
 7139.6285986900475   1.6606303e-15 
  7141.367016553893   1.6438516e-15 
  7143.105434417739   1.6385031e-15 
  7144.843852281585   1.6359658e-15 
  7146.582270145431   1.6352807e-15 
  7148.320688009277   1.6350282e-15 
 7150.0591058731225   1.6344839e-15 
  7151.797523736968   1.6330558e-15 
  7153.535941600814   1.6302078e-15 
   7155.27435946466     1.62463e-15 
  7157.012777328506    1.610809e-15 
  7158.751195192352   1.5851783e-15 
  7160.489613056197   1.5520853e-15 
  7162.228030920043   1.5167877e-15 
  7163.966448783889   1.4856129e-15 
  7165.704866647735   1.4625962e-15 
  7167.443284511581   1.4350029e-15 
 7169.1817023754265   1.3928125e-15 
  7170.920120239272   1.3553426e-15 
  7172.658538103118   1.3417904e-15 
  7174.396955966964   1.3493216e-15 
   7176.13537383081   1.3697988e-15 
  7177.873791694656     1.38689e-15 
 7179.6122095585015   1.3848516e-15 
  7181.350627422347   1.3634939e-15 
  7183.089045286193   1.3280679e-15 
  7184.827463150039   1.2923239e-15 
  7186.565881013885   1.2708977e-15 
  7188.304298877731   1.2664153e-15 
  7190.042716741576   1.2771667e-15 
  7191.781134605422   1.2925235e-15 
  7193.519552469268    1.299884e-15 
  7195.257970333114   1.3055376e-15 
   7196.99638819696   1.3209319e-15 
  7198.734806060806    1.336825e-15 
  7200.473223924651    1.338929e-15 
  7202.211641788497   1.3429178e-15 
  7203.950059652343    1.372567e-15 
  7205.688477516189   1.4141967e-15 
  7207.426895380035   1.4416681e-15 
 7209.1653132438805   1.4557092e-15 
  7210.903731107726   1.4671089e-15 
  7212.642148971572   1.4786035e-15 
  7214.380566835418   1.4899537e-15 
  7216.118984699264    1.503112e-15 
   7217.85740256311   1.5200498e-15 
 7219.5958204269555   1.5337722e-15 
  7221.334238290801   1.5337382e-15 
  7223.072656154647   1.5126597e-15 
  7224.811074018493   1.4657923e-15 
  7226.549491882339   1.4034816e-15 
  7228.287909746185   1.3447822e-15 
