# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-03-01 19:16:37.00
# MJD = 58543.80320600001
# EXPTIME = 1800.0
# AIRMASS = 1.576
# SLIT = 1.69
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3150.5
# MAX_WAVE = 9293.19140625
# COMMENT = --
         Wavelength            Flux 
   8929.23997335826   4.6858874e-16 
  8933.283878168168    4.913053e-16 
  8937.327782978075   5.1764285e-16 
  8941.371687787983    5.291608e-16 
  8945.415592597892   5.3627493e-16 
  8949.459497407799   5.4389087e-16 
  8953.503402217706    5.459231e-16 
  8957.547307027615   5.5142215e-16 
  8961.591211837524   5.1016207e-16 
   8965.63511664743   4.5261613e-16 
  8969.679021457338    4.773089e-16 
  8973.722926267246     4.94544e-16 
  8977.766831077153   5.0928534e-16 
  8981.810735887062   5.1893024e-16 
  8985.854640696969   4.8591347e-16 
  8989.898545506876    4.533419e-16 
  8993.942450316785   4.1928957e-16 
  8997.986355126694   4.0251908e-16 
    9002.0302599366   4.2535634e-16 
  9006.074164746507   4.4399199e-16 
  9010.118069556416    4.365903e-16 
  9014.161974366325    4.405111e-16 
  9018.205879176232    4.778431e-16 
  9022.249783986139    5.236803e-16 
  9026.293688796048    5.539036e-16 
  9030.337593605956   5.3910704e-16 
  9034.381498415863   5.3575946e-16 
   9038.42540322577     6.01519e-16 
  9042.469308035677   6.3321144e-16 
  9046.513212845586    5.995555e-16 
  9050.557117655495   5.8391016e-16 
  9054.601022465402   5.7918117e-16 
  9058.644927275309    5.591869e-16 
  9062.688832085218   5.1528963e-16 
  9066.732736895126    4.937093e-16 
  9070.776641705033    5.157506e-16 
   9074.82054651494   5.2126794e-16 
   9078.86445132485    4.839657e-16 
  9082.908356134758   4.6207214e-16 
  9086.952260944665    4.898096e-16 
  9090.996165754572   5.0442977e-16 
   9095.04007056448    5.128479e-16 
  9099.083975374388   5.4027187e-16 
  9103.127880184296   5.4533003e-16 
  9107.171784994203    5.328686e-16 
   9111.21568980411    5.245838e-16 
  9115.259594614019    5.145645e-16 
  9119.303499423928    4.912376e-16 
  9123.347404233835   4.7924547e-16 
  9127.391309043742    4.896765e-16 
   9131.43521385365   5.1199664e-16 
   9135.47911866356   5.2111897e-16 
  9139.523023473466   5.0984454e-16 
  9143.566928283373   5.0170286e-16 
  9147.610833093282   4.9396076e-16 
   9151.65473790319   4.9034436e-16 
  9155.698642713098   4.9550967e-16 
  9159.742547523005   4.9177304e-16 
  9163.786452332912    4.855228e-16 
   9167.83035714282     4.60942e-16 
   9171.87426195273    4.466548e-16 
  9175.918166762636    4.502173e-16 
  9179.962071572543    4.603819e-16 
  9184.005976382452   4.8013216e-16 
   9188.04988119236     5.10793e-16 
  9192.093786002268    5.258013e-16 
  9196.137690812175   5.0809817e-16 
  9200.181595622083   5.1393623e-16 
  9204.225500431992   5.3187825e-16 
    9208.2694052419    5.035765e-16 
  9212.313310051806   4.8225085e-16 
  9216.357214861713    4.769046e-16 
  9220.401119671622   4.4780986e-16 
   9224.44502448153   4.5408965e-16 
  9228.488929291438    4.667523e-16 
  9232.532834101345   4.3903332e-16 
  9236.576738911253   4.2316554e-16 
  9240.620643721162   4.4619716e-16 
   9244.66454853107   4.5399267e-16 
  9248.708453340976   4.5308046e-16 
  9252.752358150885   4.5336464e-16 
  9256.796262960794   4.1850611e-16 
    9260.8401677707   4.0106703e-16 
  9264.884072580608   4.0407617e-16 
  9268.927977390516   3.8154893e-16 
  9272.971882200425   3.8351783e-16 
  9277.015787010332    3.943334e-16 
   9281.05969182024   3.8660672e-16 
  9285.103596630146   3.4803575e-16 
  9289.147501440055   3.2928408e-16 
  9293.191406249964   3.6538937e-16 
