# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-10-22
# MJD = 58778.268423
# EXPTIME = 1600.0
# AIRMASS = 1.326
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6271.932976   2.195776e-17 
 6273.217285   1.710308e-17 
 6274.501613   2.010583e-17 
 6275.785961   8.882897e-18 
 6277.070328   6.466984e-18 
 6278.354714   2.213402e-17 
  6279.63912   1.943549e-17 
 6280.923546   7.579073e-18 
 6282.207991    1.69113e-17 
 6283.492455   1.677958e-17 
 6284.776939   9.711976e-18 
 6286.061443   1.552127e-17 
 6287.345966   2.024896e-17 
 6288.630508   1.701728e-17 
  6289.91507   1.438537e-17 
 6291.199651   2.034656e-17 
 6292.484252    4.82661e-18 
 6293.768872   1.792354e-17 
 6295.053512   7.201212e-18 
 6296.338171   1.469189e-17 
 6297.622849   1.374663e-17 
 6298.907547   2.156982e-17 
 6300.192265   2.404332e-17 
 6301.477002   1.057958e-17 
 6302.761758   1.107511e-17 
 6304.046534   1.529691e-17 
  6305.33133   2.158972e-17 
 6306.616145   1.128547e-17 
 6307.900979   1.491131e-17 
 6309.185833   2.066588e-17 
 6310.470706   9.668856e-18 
 6311.755599   2.168901e-17 
 6313.040511   1.616473e-17 
 6314.325443   2.582103e-17 
 6315.610394   1.659975e-17 
 6316.895365   1.344947e-17 
 6318.180355   1.834522e-17 
 6319.465364   1.552941e-17 
 6320.750393   1.541652e-17 
 6322.035442   1.563439e-17 
  6323.32051   1.565948e-17 
 6324.605597   1.576064e-17 
 6325.890704   1.534661e-17 
 6327.175831   8.601202e-18 
 6328.460976   1.258593e-17 
 6329.746142   2.397682e-17 
 6331.031327   1.927806e-17 
 6332.316531   1.535202e-17 
 6333.601755   2.009693e-17 
 6334.886998   2.385926e-17 
  6336.17226   6.362711e-18 
 6337.457543   1.239325e-17 
 6338.742844   8.166533e-18 
 6340.028165   8.656417e-18 
 6341.313506   1.888358e-17 
 6342.598866   9.563598e-18 
 6343.884245   9.530557e-18 
 6345.169644   2.447295e-17 
 6346.455063   1.266832e-17 
 6347.740501   9.191959e-18 
 6349.025958   9.974318e-18 
 6350.311435   1.261374e-17 
 6351.596931   1.296004e-17 
 6352.882447   1.482787e-17 
 6354.167982   4.713439e-18 
 6355.453537   1.931281e-17 
 6356.739111   1.861915e-17 
 6358.024705   2.195444e-17 
 6359.310318   2.100638e-17 
  6360.59595   1.346644e-18 
 6361.881602   8.936685e-18 
 6363.167274   2.051086e-17 
 6364.452965   1.240413e-17 
 6365.738675   2.358725e-17 
 6367.024405   2.377262e-17 
 6368.310155   2.177099e-17 
 6369.595923   9.788425e-18 
 6370.881712    1.57959e-17 
  6372.16752   1.014221e-17 
 6373.453347   1.987092e-17 
 6374.739194   1.458688e-17 
  6376.02506   1.719385e-17 
 6377.310945   1.200136e-17 
 6378.596851   1.065413e-17 
 6379.882775   1.436239e-17 
 6381.168719   1.415662e-17 
 6382.454683   1.263379e-17 
 6383.740666    1.90718e-17 
 6385.026668   7.593117e-18 
  6386.31269   1.355146e-17 
 6387.598732    1.08724e-17 
 6388.884793   1.327458e-17 
 6390.170873   1.376028e-17 
 6391.456973   8.740572e-18 
 6392.743092   2.019565e-17 
 6394.029231   1.925001e-17 
 6395.315389   1.951278e-17 
 6396.601567   1.089375e-17 
 6397.887764   9.499573e-18 
 6399.173981   6.457375e-18 
 6400.460217    6.06746e-18 
 6401.746472   2.605782e-17 
 6403.032747   1.192526e-17 
 6404.319042   1.493444e-17 
 6405.605356   1.011631e-17 
 6406.891689   1.685474e-17 
 6408.178042   1.523499e-17 
 6409.464415    2.41078e-17 
 6410.750806   1.885897e-17 
 6412.037218   1.580462e-17 
 6413.323649   2.274293e-17 
 6414.610099   1.213053e-17 
 6415.896569   1.035585e-17 
 6417.183058   1.861417e-17 
 6418.469566   1.146612e-17 
 6419.756095   1.957427e-17 
 6421.042642   2.117317e-17 
 6422.329209   1.467329e-17 
 6423.615796    8.02653e-18 
 6424.902402   1.540446e-17 
 6426.189027    6.93552e-18 
 6427.475672   1.602838e-17 
 6428.762337   1.199704e-17 
 6430.049021   9.300445e-18 
 6431.335724   1.547377e-17 
 6432.622447   1.621325e-17 
 6433.909189   1.285432e-17 
 6435.195951   1.604075e-17 
 6436.482732   1.538518e-17 
 6437.769533   1.044822e-17 
 6439.056353    8.04894e-18 
 6440.343193   1.645462e-17 
 6441.630052   1.068263e-17 
  6442.91693    1.76172e-17 
 6444.203828   1.087196e-17 
 6445.490746   1.138069e-17 
 6446.777683   1.854337e-17 
 6448.064639   1.435699e-17 
 6449.351615   1.480723e-17 
 6450.638611   9.039116e-18 
 6451.925626   9.571538e-18 
  6453.21266   2.190374e-17 
 6454.499714   1.488395e-17 
 6455.786787   9.437235e-18 
  6457.07388    9.10779e-18 
 6458.360992   1.103465e-17 
 6459.648124     1.6846e-17 
 6460.935275   1.219006e-17 
 6462.222445   8.755967e-18 
 6463.509635   1.024847e-17 
 6464.796845   9.819768e-18 
 6466.084074   1.883357e-17 
 6467.371322   2.112833e-17 
  6468.65859   1.140398e-17 
 6469.945878   1.430564e-17 
 6471.233185   1.441116e-17 
 6472.520511   2.423432e-17 
 6473.807857   1.709655e-17 
 6475.095222   1.320492e-17 
 6476.382607   1.754498e-17 
 6477.670011    1.94944e-17 
 6478.957435    1.92589e-17 
 6480.244878   1.351423e-17 
 6481.532341   1.045351e-17 
 6482.819823   1.311639e-17 
 6484.107324   8.842274e-18 
 6485.394845   1.297342e-17 
 6486.682386   1.550876e-17 
 6487.969946   1.429258e-17 
 6489.257525   8.737251e-18 
 6490.545124   1.283089e-17 
 6491.832743   1.040874e-17 
 6493.120381   1.720442e-17 
 6494.408038   1.123958e-17 
 6495.695715   1.799883e-17 
 6496.983411   2.876046e-17 
 6498.271127   1.457715e-17 
 6499.558862   1.998099e-17 
 6500.846617   1.245663e-17 
 6502.134391   2.146301e-17 
 6503.422184   1.823672e-17 
 6504.709997   1.296419e-17 
  6505.99783   1.725683e-17 
 6507.285682   1.499811e-17 
 6508.573553   1.676757e-17 
 6509.861444   1.368843e-17 
 6511.149355   2.104322e-17 
 6512.437285   1.882032e-17 
 6513.725234   1.185399e-17 
 6515.013203   1.962458e-17 
 6516.301191   2.066462e-17 
 6517.589199   1.384969e-17 
 6518.877226   1.242448e-17 
 6520.165273    1.97952e-17 
 6521.453339   1.470363e-17 
 6522.741425   1.598204e-17 
  6524.02953   1.303404e-17 
 6525.317654   1.943912e-17 
 6526.605798    1.15155e-17 
 6527.893962    2.14214e-17 
 6529.182145   1.736243e-17 
 6530.470347   1.436926e-17 
 6531.758569   2.034264e-17 
 6533.046811   1.502956e-17 
 6534.335072   1.681284e-17 
 6535.623352    2.58895e-17 
 6536.911652    1.56841e-17 
 6538.199971   2.179617e-17 
  6539.48831   1.228787e-17 
 6540.776668   2.138753e-17 
 6542.065046   1.734211e-17 
 6543.353443   1.640263e-17 
 6544.641859   1.979773e-17 
 6545.930295   1.728193e-17 
 6547.218751   1.884403e-17 
 6548.507226   2.005224e-17 
 6549.795721   1.715834e-17 
 6551.084234   2.245572e-17 
 6552.372768   1.901862e-17 
 6553.661321   2.278291e-17 
 6554.949893   1.861756e-17 
 6556.238485   1.593877e-17 
 6557.527096   1.886523e-17 
 6558.815727   1.844956e-17 
 6560.104377   1.536118e-17 
 6561.393047   1.731757e-17 
 6562.681736   1.697698e-17 
 6563.970445   2.128148e-17 
 6565.259173   2.186295e-17 
  6566.54792   1.461049e-17 
 6567.836688   1.767708e-17 
 6569.125474   2.124027e-17 
  6570.41428   1.745445e-17 
 6571.703106   1.885021e-17 
  6572.99195    1.54476e-17 
 6574.280815   1.662381e-17 
 6575.569699   2.058219e-17 
 6576.858602   2.232914e-17 
 6578.147525   2.301106e-17 
 6579.436467   1.729144e-17 
 6580.725429   2.045538e-17 
  6582.01441   1.969214e-17 
 6583.303411   1.806423e-17 
 6584.592431   1.823525e-17 
  6585.88147   1.659056e-17 
  6587.17053   2.150603e-17 
 6588.459608   2.757818e-17 
 6589.748706   2.170366e-17 
 6591.037824   2.463139e-17 
 6592.326961   2.072327e-17 
 6593.616117    1.88862e-17 
 6594.905293   1.740402e-17 
 6596.194488   2.143546e-17 
 6597.483703    1.72018e-17 
 6598.772937   1.859353e-17 
 6600.062191   2.834982e-17 
 6601.351464   2.418735e-17 
 6602.640757   2.021479e-17 
 6603.930069   2.423737e-17 
 6605.219401   3.300818e-17 
 6606.508752   2.663588e-17 
 6607.798123   2.714022e-17 
 6609.087513   2.404268e-17 
 6610.376922   2.522691e-17 
 6611.666351   2.197741e-17 
   6612.9558   2.875527e-17 
 6614.245268   1.424555e-17 
 6615.534755   3.082839e-17 
 6616.824262   2.253104e-17 
 6618.113788   2.752233e-17 
 6619.403334   2.884043e-17 
 6620.692899   3.329298e-17 
 6621.982484    3.09689e-17 
 6623.272088   2.788159e-17 
 6624.561712   1.930477e-17 
 6625.851355   1.934242e-17 
 6627.141018   2.255232e-17 
   6628.4307   2.860412e-17 
 6629.720401   2.337385e-17 
 6631.010122   2.712429e-17 
 6632.299863   2.431514e-17 
 6633.589623   2.771238e-17 
 6634.879402   2.314369e-17 
 6636.169201   3.119094e-17 
 6637.459019   2.217601e-17 
 6638.748857   2.562402e-17 
 6640.038714   2.868754e-17 
 6641.328591   2.431538e-17 
 6642.618487   2.314223e-17 
 6643.908403   2.675994e-17 
 6645.198338   2.669042e-17 
 6646.488293    2.34573e-17 
 6647.778267   2.068247e-17 
 6649.068261    2.22898e-17 
 6650.358274   1.850711e-17 
 6651.648306   2.377108e-17 
 6652.938358   1.837167e-17 
  6654.22843   1.768311e-17 
 6655.518521   2.939918e-17 
 6656.808631    2.46555e-17 
 6658.098761    2.31934e-17 
  6659.38891   2.524892e-17 
 6660.679079   1.874584e-17 
 6661.969267   2.283916e-17 
 6663.259475   2.164615e-17 
 6664.549702   2.343169e-17 
 6665.839949   2.446969e-17 
 6667.130215    2.18099e-17 
 6668.420501   2.957602e-17 
 6669.710806   2.207605e-17 
  6671.00113   2.194388e-17 
 6672.291474   2.437749e-17 
 6673.581838   2.762284e-17 
 6674.872221   2.570091e-17 
 6676.162623   3.312448e-17 
 6677.453045   3.123736e-17 
 6678.743486   2.951172e-17 
 6680.033947   2.701942e-17 
 6681.324428    2.14639e-17 
 6682.614927    3.05232e-17 
 6683.905447    2.01747e-17 
 6685.195985   3.000732e-17 
 6686.486543     2.6022e-17 
 6687.777121   2.922741e-17 
 6689.067718    2.38828e-17 
 6690.358335    2.38795e-17 
 6691.648971    2.31249e-17 
 6692.939626   1.901143e-17 
 6694.230301   2.738889e-17 
 6695.520996   2.599252e-17 
  6696.81171   3.165085e-17 
 6698.102443   2.532451e-17 
 6699.393196   2.568679e-17 
 6700.683968   2.671179e-17 
  6701.97476   2.668672e-17 
 6703.265571   2.709812e-17 
 6704.556402   2.830121e-17 
 6705.847252   2.851771e-17 
 6707.138122   3.088101e-17 
 6708.429011   2.381051e-17 
  6709.71992   2.623854e-17 
 6711.010848    2.10402e-17 
 6712.301795   3.053436e-17 
 6713.592762   2.743645e-17 
 6714.883749    1.85286e-17 
 6716.174755   2.667338e-17 
  6717.46578   2.791036e-17 
 6718.756825   3.195298e-17 
  6720.04789   2.417502e-17 
 6721.338973    3.31473e-17 
 6722.630077   2.967947e-17 
 6723.921199   2.649686e-17 
 6725.212342    2.60552e-17 
 6726.503503   2.690641e-17 
 6727.794685   2.503658e-17 
 6729.085885   2.415786e-17 
 6730.377105   3.613624e-17 
 6731.668345   1.767613e-17 
 6732.959604   2.259861e-17 
 6734.250882   2.572946e-17 
  6735.54218    2.77404e-17 
 6736.833498   2.686284e-17 
 6738.124835   2.699965e-17 
 6739.416191   2.753373e-17 
 6740.707567   3.144351e-17 
 6741.998962   3.030921e-17 
 6743.290377   2.986443e-17 
 6744.581812   2.636901e-17 
 6745.873265   2.383214e-17 
 6747.164738   2.797911e-17 
 6748.456231   2.265169e-17 
 6749.747743   3.122608e-17 
 6751.039275    1.89128e-17 
 6752.330826   3.035809e-17 
 6753.622397   2.721617e-17 
 6754.913987   2.567151e-17 
 6756.205596   2.707382e-17 
 6757.497225   2.121755e-17 
 6758.788873   1.809372e-17 
 6760.080541    2.76315e-17 
 6761.372229   2.720169e-17 
 6762.663936   1.971833e-17 
 6763.955662   2.216929e-17 
 6765.247408   2.956189e-17 
 6766.539173   2.204941e-17 
 6767.830958   2.969518e-17 
 6769.122762   2.500727e-17 
 6770.414585   2.257948e-17 
 6771.706428   2.536134e-17 
 6772.998291   2.300525e-17 
 6774.290173   3.094804e-17 
 6775.582075   2.283034e-17 
 6776.873996   2.566506e-17 
 6778.165936   2.980663e-17 
 6779.457896    1.55966e-17 
 6780.749875   2.978696e-17 
 6782.041874   2.385266e-17 
 6783.333893   2.591348e-17 
  6784.62593   3.015838e-17 
 6785.917988   2.416019e-17 
 6787.210064   2.116088e-17 
 6788.502161    2.27896e-17 
 6789.794276   2.500075e-17 
 6791.086411   2.332183e-17 
 6792.378566   3.105271e-17 
  6793.67074   2.527335e-17 
 6794.962934    2.35196e-17 
 6796.255147   2.147069e-17 
 6797.547379   2.479171e-17 
 6798.839631    2.16434e-17 
 6800.131903    2.51567e-17 
 6801.424193   2.734412e-17 
 6802.716504   2.307478e-17 
 6804.008834   2.937426e-17 
 6805.301183   2.806431e-17 
 6806.593552   2.658871e-17 
  6807.88594   3.073595e-17 
 6809.178348   2.796213e-17 
 6810.470775     2.8671e-17 
 6811.763222   2.436412e-17 
 6813.055688   2.473639e-17 
 6814.348173   2.422179e-17 
 6815.640678   1.768053e-17 
 6816.933203   2.050287e-17 
 6818.225747   2.053132e-17 
  6819.51831    2.47623e-17 
 6820.810893   2.434278e-17 
 6822.103496   2.177054e-17 
 6823.396117   3.067076e-17 
 6824.688759    2.40797e-17 
  6825.98142   1.892112e-17 
   6827.2741   2.360412e-17 
   6828.5668   1.201013e-17 
 6829.859519   1.771781e-17 
 6831.152257   2.579107e-17 
 6832.445016   2.829616e-17 
 6833.737793   1.850503e-17 
  6835.03059   2.160763e-17 
 6836.323407   2.267387e-17 
 6837.616243   2.012675e-17 
 6838.909098   2.638004e-17 
 6840.201973   3.152867e-17 
 6841.494868   2.000239e-17 
 6842.787782   2.547416e-17 
 6844.080715   1.641422e-17 
 6845.373668   2.268147e-17 
  6846.66664   2.463361e-17 
 6847.959632   2.641059e-17 
 6849.252643   2.292272e-17 
 6850.545674   2.485335e-17 
 6851.838724   1.539865e-17 
 6853.131794   2.721951e-17 
 6854.424883   1.936963e-17 
 6855.717991   2.505504e-17 
 6857.011119   2.597769e-17 
 6858.304267   1.417642e-17 
 6859.597434   2.170374e-17 
  6860.89062    2.46684e-17 
 6862.183826   2.333951e-17 
 6863.477052   2.129604e-17 
 6864.770297   1.345851e-17 
 6866.063561   8.568127e-18 
 6867.356845    1.79825e-17 
 6868.650148   1.020511e-17 
 6869.943471   5.884294e-18 
 6871.236813   1.732933e-17 
 6872.530175   1.664581e-17 
 6873.823556   1.680428e-17 
 6875.116956    1.30309e-17 
 6876.410376   1.841156e-17 
 6877.703816   1.211392e-17 
 6878.997275   1.698024e-17 
 6880.290754   1.920981e-17 
 6881.584252   1.377913e-17 
 6882.877769   1.734529e-17 
 6884.171306    1.90568e-17 
 6885.464862   2.053419e-17 
 6886.758438   1.703911e-17 
 6888.052033   1.755872e-17 
 6889.345648   9.225646e-18 
 6890.639282   1.849102e-17 
 6891.932936   1.172224e-17 
 6893.226609   5.767038e-18 
 6894.520302   1.878597e-17 
 6895.814014   2.064266e-17 
 6897.107746    2.25703e-17 
 6898.401497   1.607681e-17 
 6899.695267   2.376091e-17 
 6900.989057   1.893505e-17 
 6902.282867   1.785099e-17 
 6903.576696   2.565826e-17 
 6904.870544    2.17025e-17 
 6906.164412   2.115289e-17 
 6907.458299   1.332908e-17 
 6908.752206   1.270543e-17 
 6910.046132   2.363381e-17 
 6911.340078   2.070109e-17 
 6912.634043   2.255995e-17 
 6913.928028   1.614279e-17 
 6915.222032   2.239542e-17 
 6916.516056   1.344797e-17 
 6917.810099   2.044901e-17 
 6919.104161   2.069831e-17 
 6920.398243   1.713965e-17 
 6921.692345   1.862473e-17 
 6922.986466   1.240971e-17 
 6924.280606   2.011724e-17 
 6925.574766   1.114105e-17 
 6926.868945   1.354271e-17 
 6928.163144   1.576587e-17 
 6929.457363   1.026385e-17 
   6930.7516   1.301471e-17 
 6932.045858   1.817328e-17 
 6933.340134   1.393269e-17 
  6934.63443   2.353242e-17 
 6935.928746   1.546132e-17 
 6937.223081   1.709506e-17 
 6938.517436   1.359042e-17 
  6939.81181   2.585799e-17 
 6941.106203   2.150001e-17 
 6942.400616   1.895008e-17 
 6943.695049   1.441271e-17 
 6944.989501    1.24111e-17 
 6946.283972   2.518147e-17 
 6947.578463   1.920156e-17 
 6948.872973    1.45341e-17 
 6950.167503   2.244545e-17 
 6951.462052   1.517846e-17 
 6952.756621   1.691158e-17 
 6954.051209   1.451041e-17 
 6955.345817      1.565e-17 
 6956.640444   2.691853e-17 
 6957.935091   4.164752e-17 
 6959.229757     5.3518e-17 
 6960.524442   8.298645e-17 
 6961.819147   1.246732e-16 
 6963.113872   1.610906e-16 
 6964.408616   1.902533e-16 
 6965.703379   1.696579e-16 
 6966.998162   1.364766e-16 
 6968.292965   8.556146e-17 
 6969.587786   6.596743e-17 
 6970.882628    2.30372e-17 
 6972.177489   1.793651e-17 
 6973.472369   1.138161e-17 
 6974.767268   1.525785e-17 
 6976.062188   1.414418e-17 
 6977.357126   1.401287e-17 
 6978.652084   1.777938e-17 
 6979.947062   2.199458e-17 
 6981.242059   1.460192e-17 
 6982.537076   2.006712e-17 
 6983.832112   1.912849e-17 
 6985.127167   1.795444e-17 
 6986.422242   2.363153e-17 
 6987.717336    2.81043e-17 
  6989.01245   2.907744e-17 
 6990.307584   1.653683e-17 
 6991.602736   1.741188e-17 
 6992.897909   1.162495e-17 
   6994.1931   2.249898e-17 
 6995.488312   2.083293e-17 
 6996.783542   1.415865e-17 
 6998.078792   1.407231e-17 
 6999.374062   1.477247e-17 
 7000.669351   1.308338e-17 
  7001.96466   1.559201e-17 
 7003.259988    1.46127e-17 
 7004.555335    1.47051e-17 
 7005.850702   1.087618e-17 
 7007.146089   1.250921e-17 
 7008.441494   1.810864e-17 
  7009.73692   9.258326e-18 
 7011.032365   2.268764e-17 
 7012.327829   1.147956e-17 
 7013.623313   7.616239e-18 
 7014.918816    1.83351e-17 
 7016.214339   1.320995e-17 
 7017.509881   1.676394e-17 
 7018.805443   1.065596e-17 
 7020.101024   1.495138e-17 
 7021.396624   2.328518e-17 
 7022.692244   1.787137e-17 
 7023.987884   2.243947e-17 
 7025.283543   1.390077e-17 
 7026.579221   1.584124e-17 
 7027.874919   1.409103e-17 
 7029.170637   1.957969e-17 
 7030.466373   7.636281e-18 
  7031.76213   1.960671e-17 
 7033.057906   1.769971e-17 
 7034.353701   1.278994e-17 
 7035.649516   1.877714e-17 
  7036.94535   1.607727e-17 
 7038.241204   1.253354e-17 
 7039.537077   1.482407e-17 
 7040.832969    1.19192e-17 
 7042.128881   9.409518e-18 
 7043.424813   8.047932e-18 
 7044.720764   1.106732e-17 
 7046.016734   1.680717e-17 
 7047.312724     1.7072e-17 
 7048.608734   2.391362e-17 
 7049.904763    9.15172e-18 
 7051.200811   1.515355e-17 
 7052.496879    1.83949e-17 
 7053.792966   1.403108e-17 
 7055.089073   9.489468e-18 
 7056.385199   2.041829e-17 
 7057.681345   1.287556e-17 
  7058.97751   9.728426e-18 
 7060.273695   1.554408e-17 
 7061.569899   7.297424e-18 
 7062.866123   1.478549e-17 
 7064.162366   1.809089e-17 
 7065.458628   2.078756e-17 
  7066.75491   1.623977e-17 
 7068.051212   1.332664e-17 
 7069.347532   1.654776e-17 
 7070.643873   1.938339e-17 
 7071.940233   1.605263e-17 
 7073.236612   1.137092e-17 
 7074.533011   2.375621e-17 
 7075.829429   1.596517e-17 
 7077.125867    1.70912e-17 
 7078.422324   9.811513e-18 
 7079.718801   9.417474e-18 
 7081.015297   1.392855e-17 
 7082.311813    1.87737e-17 
 7083.608348   1.849582e-17 
 7084.904902   1.322598e-17 
 7086.201476   1.460222e-17 
  7087.49807   1.057444e-17 
 7088.794683   2.734029e-17 
 7090.091315   1.193863e-17 
 7091.387967   1.642088e-17 
 7092.684638   1.737351e-17 
 7093.981329   4.806516e-18 
  7095.27804   1.708979e-17 
 7096.574769   1.312384e-17 
 7097.871519   8.308297e-18 
 7099.168287   1.128997e-17 
 7100.465075   1.382897e-17 
 7101.761883   1.409734e-17 
  7103.05871    7.39807e-18 
 7104.355557   1.955828e-17 
 7105.652423   1.273496e-17 
 7106.949308   1.250062e-17 
 7108.246213   1.293817e-17 
 7109.543138   1.576722e-17 
 7110.840082   1.922652e-17 
 7112.137045   1.085282e-17 
 7113.434028   1.266669e-17 
  7114.73103   1.215089e-17 
 7116.028052   1.757237e-17 
 7117.325093   1.658234e-17 
 7118.622154   1.172957e-17 
 7119.919234   1.951419e-17 
 7121.216334   5.221246e-18 
 7122.513453   1.404812e-17 
 7123.810592   2.047536e-17 
  7125.10775   2.764232e-17 
 7126.404927   1.994121e-17 
 7127.702124   3.004499e-17 
 7128.999341   2.852223e-17 
 7130.296577   1.942308e-17 
 7131.593832   1.970708e-17 
 7132.891107   1.756991e-17 
 7134.188402   2.168485e-17 
 7135.485715   1.122709e-17 
 7136.783049   1.625222e-17 
 7138.080402   1.301064e-17 
 7139.377774   1.138798e-17 
 7140.675166   2.048724e-17 
 7141.972577   1.396563e-17 
 7143.270007    2.31042e-17 
 7144.567457   1.821577e-17 
 7145.864927   2.350675e-17 
 7147.162416   1.650418e-17 
 7148.459925   1.117167e-17 
 7149.757453   1.764321e-17 
    7151.055   1.914483e-17 
 7152.352567   1.770655e-17 
 7153.650153   1.574281e-17 
 7154.947759    1.93776e-17 
 7156.245385   1.387933e-17 
 7157.543029   1.406762e-17 
 7158.840694   1.402516e-17 
 7160.138377   1.742451e-17 
 7161.436081   1.271403e-17 
 7162.733803   1.529793e-17 
 7164.031546   2.166238e-17 
 7165.329307   2.065556e-17 
 7166.627088   1.569829e-17 
 7167.924889   1.035958e-17 
 7169.222709   1.355313e-17 
 7170.520548   1.484858e-17 
 7171.818407   1.077688e-17 
 7173.116286    1.13617e-17 
 7174.414184    1.83788e-17 
 7175.712101   7.834846e-18 
 7177.010038   1.388283e-17 
 7178.307994   1.854837e-17 
  7179.60597    1.41962e-17 
 7180.903965   7.992121e-18 
  7182.20198   1.246046e-17 
 7183.500014   1.713213e-17 
 7184.798068   1.318718e-17 
 7186.096141   1.781617e-17 
 7187.394233   1.468277e-17 
 7188.692345   8.789147e-18 
 7189.990477   1.401417e-17 
 7191.288628   9.029298e-18 
 7192.586798   1.882461e-17 
 7193.884988   1.013601e-17 
 7195.183198   1.672214e-17 
 7196.481427   5.490824e-18 
 7197.779675    1.67085e-17 
 7199.077943   1.443237e-17 
  7200.37623   6.672422e-18 
 7201.674537   1.238358e-17 
 7202.972863   7.939782e-18 
 7204.271209   4.158512e-18 
 7205.569574   1.509506e-17 
 7206.867958   1.982289e-17 
 7208.166363   1.395564e-17 
 7209.464786   1.435255e-17 
 7210.763229   1.723828e-17 
 7212.061692   1.537135e-17 
 7213.360174   1.699554e-17 
 7214.658675   8.023506e-18 
 7215.957196   2.141392e-17 
 7217.255736   1.308861e-17 
 7218.554296   1.510739e-17 
 7219.852875    7.64775e-18 
 7221.151474   1.356382e-17 
 7222.450092   1.180504e-17 
  7223.74873   1.067333e-17 
 7225.047387   1.297416e-17 
 7226.346064    1.28552e-17 
  7227.64476   1.315181e-17 
 7228.943476   1.687014e-17 
 7230.242211   8.895045e-18 
 7231.540965   1.065743e-17 
 7232.839739   9.817439e-18 
 7234.138533   1.481804e-17 
 7235.437346   1.082784e-17 
 7236.736178   1.457694e-17 
  7238.03503   1.457569e-17 
 7239.333901   1.864248e-17 
 7240.632792   2.803563e-17 
 7241.931702   1.500174e-17 
 7243.230632   9.615291e-18 
 7244.529581   1.091922e-17 
  7245.82855   1.528987e-17 
 7247.127538   2.683462e-17 
 7248.426546   1.470565e-17 
 7249.725573    1.03205e-17 
 7251.024619   1.114994e-17 
 7252.323685   1.903066e-17 
 7253.622771   1.218196e-17 
 7254.921876   1.067979e-17 
    7256.221   1.052257e-17 
 7257.520144   1.090785e-17 
 7258.819308   9.234896e-18 
  7260.11849   9.971296e-18 
 7261.417693   5.050925e-18 
 7262.716915   1.650098e-17 
 7264.016156   2.094079e-17 
 7265.315416   9.153747e-18 
 7266.614697   1.285069e-17 
 7267.913996   1.395967e-17 
 7269.213315   1.558468e-17 
 7270.512654   1.136417e-17 
 7271.812012   8.649572e-18 
  7273.11139   1.251307e-17 
 7274.410787   2.643039e-18 
 7275.710203   2.457581e-17 
 7277.009639    1.58509e-17 
 7278.309094   1.567413e-17 
 7279.608569    1.34076e-17 
 7280.908064   1.380794e-17 
 7282.207577   1.101839e-17 
 7283.507111   1.642766e-17 
 7284.806663   1.926351e-17 
 7286.106236   1.212713e-17 
 7287.405827   1.004827e-17 
 7288.705438    8.84981e-18 
 7290.005069   1.705521e-17 
 7291.304719   9.854973e-18 
 7292.604389   1.115228e-17 
 7293.904078   1.472511e-17 
 7295.203786   6.949763e-18 
 7296.503514   9.921163e-18 
 7297.803262    1.86242e-17 
 7299.103029   1.870765e-17 
 7300.402815   1.032962e-17 
 7301.702621   1.106718e-17 
 7303.002446   1.927969e-17 
 7304.302291   1.049656e-17 
 7305.602155   6.896425e-18 
 7306.902039   1.149004e-17 
 7308.201942   1.886325e-17 
 7309.501865   1.629894e-17 
 7310.801807   1.191547e-17 
 7312.101768   5.227169e-18 
 7313.401749   3.844438e-18 
  7314.70175   1.927673e-17 
  7316.00177   1.402052e-17 
 7317.301809   8.840931e-18 
 7318.601868   1.392986e-17 
 7319.901947   2.565026e-18 
 7321.202045   1.911375e-17 
 7322.502162   1.106708e-17 
 7323.802299   1.060302e-17 
 7325.102455   3.103809e-18 
 7326.402631   1.286114e-17 
 7327.702826   1.116837e-17 
 7329.003041   1.662594e-17 
 7330.303275   1.649716e-17 
 7331.603528   1.500161e-17 
 7332.903802   1.803645e-17 
 7334.204094   1.673694e-17 
 7335.504406   1.471073e-17 
 7336.804738   1.817963e-17 
 7338.105089   2.136481e-17 
 7339.405459    2.18535e-17 
 7340.705849   9.044806e-18 
 7342.006258   1.058403e-17 
 7343.306687   1.453524e-17 
 7344.607135    1.41418e-17 
 7345.907603    1.21994e-17 
  7347.20809   8.440016e-18 
 7348.508597   1.945789e-17 
 7349.809123   1.073145e-17 
 7351.109669   1.764815e-17 
 7352.410234    1.49619e-17 
 7353.710819   1.562897e-17 
 7355.011423   1.128808e-17 
 7356.312046   1.639872e-17 
 7357.612689   1.238609e-17 
 7358.913352   1.458468e-17 
 7360.214034    1.99366e-17 
 7361.514735   1.070854e-17 
 7362.815456   1.918437e-17 
 7364.116196   1.141821e-17 
 7365.416956   3.517995e-18 
 7366.717735   2.179338e-17 
 7368.018534   1.430968e-17 
 7369.319352    1.42739e-17 
  7370.62019   8.371847e-18 
 7371.921047   1.616055e-17 
 7373.221924   8.993445e-18 
  7374.52282   1.172582e-17 
