# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-12-08 04:55:54.00
# MJD = 58460.20548610017
# EXPTIME = 1500.0023
# AIRMASS = 1.1
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3360.0
# MAX_WAVE = 10000.0
# COMMENT = --
         Wavelength            Flux 
  8941.978021978099   6.9292605e-16 
  8946.031746031824   6.7402197e-16 
  8950.085470085549    6.365882e-16 
  8954.139194139272    5.820844e-16 
  8958.192918192995    5.917091e-16 
   8962.24664224672   6.4748257e-16 
  8966.300366300446    6.284009e-16 
  8970.354090354169   5.8818037e-16 
  8974.407814407892    5.870299e-16 
  8978.461538461617    6.045879e-16 
  8982.515262515342    6.048775e-16 
  8986.568986569066    6.037515e-16 
  8990.622710622789    6.151617e-16 
  8994.676434676512    6.534155e-16 
  8998.730158730237    6.555752e-16 
  9002.783882783962   6.4041424e-16 
  9006.837606837686   6.0581003e-16 
  9010.891330891409    6.026338e-16 
  9014.945054945134    5.997597e-16 
  9018.998778998859   5.7836897e-16 
  9023.052503052582    5.795246e-16 
  9027.106227106306    6.069459e-16 
   9031.15995116003    6.128122e-16 
  9035.213675213756   6.0692266e-16 
  9039.267399267479   6.1040344e-16 
  9043.321123321202    6.097163e-16 
  9047.374847374926    6.022526e-16 
   9051.42857142865   5.9400187e-16 
  9055.482295482376    6.036182e-16 
  9059.536019536099    6.136293e-16 
  9063.589743589822    5.907003e-16 
  9067.643467643547   5.7562893e-16 
  9071.697191697273   5.5804733e-16 
  9075.750915750996    5.459959e-16 
  9079.804639804719    5.588212e-16 
  9083.858363858444     5.70963e-16 
   9087.91208791217   5.9294646e-16 
  9091.965811965892   5.9176093e-16 
  9096.019536019616    5.972203e-16 
  9100.073260073339   6.3084515e-16 
  9104.126984127064    6.231916e-16 
   9108.18070818079   6.2642385e-16 
  9112.234432234512   6.2919227e-16 
  9116.288156288236   5.9218154e-16 
   9120.34188034196    5.778751e-16 
  9124.395604395686    5.754385e-16 
   9128.44932844941   5.4509694e-16 
  9132.503052503132    5.242202e-16 
  9136.556776556858     5.54917e-16 
  9140.610500610583     5.96986e-16 
  9144.664224664306   6.0533765e-16 
   9148.71794871803   6.0077945e-16 
  9152.771672771752   6.0175984e-16 
  9156.825396825478    5.978596e-16 
  9160.879120879203    5.911585e-16 
  9164.932844932926    5.948196e-16 
   9168.98656898665    5.889702e-16 
  9173.040293040374    5.772046e-16 
    9177.0940170941   5.8130516e-16 
  9181.147741147823   5.9095054e-16 
  9185.201465201546    5.906083e-16 
  9189.255189255271    6.330734e-16 
  9193.308913308996   6.5289035e-16 
   9197.36263736272   6.2189424e-16 
  9201.416361416443    6.388725e-16 
  9205.470085470166    6.468401e-16 
  9209.523809523891   6.2121026e-16 
  9213.577533577616    6.169434e-16 
   9217.63125763134    6.148306e-16 
  9221.684981685063   6.2997906e-16 
  9225.738705738788    6.411543e-16 
  9229.792429792513   6.4551047e-16 
  9233.846153846236    6.679943e-16 
   9237.89987789996   6.7288525e-16 
  9241.953601953684   6.4485216e-16 
   9246.00732600741   6.2918444e-16 
  9250.061050061133    6.244464e-16 
  9254.114774114856    6.268778e-16 
   9258.16849816858    6.750999e-16 
  9262.222222222304   6.9106506e-16 
   9266.27594627603    6.589262e-16 
  9270.329670329753    6.551975e-16 
  9274.383394383476    6.548339e-16 
  9278.437118437201    6.241212e-16 
  9282.490842490926    5.826927e-16 
   9286.54456654465   5.9147146e-16 
  9290.598290598373   5.6618615e-16 
  9294.652014652098    5.810101e-16 
  9298.705738705823   6.2238726e-16 
  9302.759462759546   6.3426245e-16 
   9306.81318681327    5.571561e-16 
  9310.866910866993    5.286281e-16 
  9314.920634920718    5.300321e-16 
  9318.974358974443   5.0784284e-16 
  9323.028083028166    5.045259e-16 
   9327.08180708189    4.854811e-16 
  9331.135531135615    4.499309e-16 
   9335.18925518934   4.3597818e-16 
  9339.242979243063   4.1413926e-16 
  9343.296703296786    3.888072e-16 
  9347.350427350511    4.094058e-16 
  9351.404151404236   4.4918485e-16 
   9355.45787545796   4.4021343e-16 
  9359.511599511683     4.44139e-16 
  9363.565323565406   5.1365375e-16 
  9367.619047619131    5.215664e-16 
  9371.672771672856    4.560943e-16 
   9375.72649572658   4.5577075e-16 
  9379.780219780303   5.6105557e-16 
  9383.833943834028   5.7250597e-16 
  9387.887667887753    5.333182e-16 
  9391.941391941476   5.6010864e-16 
    9395.9951159952   5.6346416e-16 
  9400.048840048925   5.5666693e-16 
   9404.10256410265   5.5255464e-16 
  9408.156288156373   5.5936764e-16 
  9412.210012210096   5.7314326e-16 
   9416.26373626382    5.895052e-16 
  9420.317460317545    5.871323e-16 
   9424.37118437127    5.207401e-16 
  9428.424908424993   4.3059883e-16 
  9432.478632478716    4.372083e-16 
  9436.532356532442   4.6849435e-16 
  9440.586080586167    4.610718e-16 
   9444.63980463989     4.86617e-16 
  9448.693528693613     4.86037e-16 
  9452.747252747338    4.713756e-16 
  9456.800976801062   4.1756803e-16 
  9460.854700854787   4.3193556e-16 
   9464.90842490851   5.1071846e-16 
  9468.962148962233   5.6243485e-16 
  9473.015873015958    5.401922e-16 
  9477.069597069683    5.374552e-16 
  9481.123321123407   5.5014403e-16 
   9485.17704517713    5.142205e-16 
  9489.230769230855   5.2671325e-16 
   9493.28449328458   4.9705095e-16 
  9497.338217338303   4.3054515e-16 
  9501.391941392027     4.85139e-16 
  9505.445665445752    5.142919e-16 
  9509.499389499475    4.975341e-16 
    9513.5531135532   5.4112366e-16 
  9517.606837606923    5.714786e-16 
  9521.660561660647    5.199785e-16 
  9525.714285714372   5.0205485e-16 
  9529.768009768097   5.2517345e-16 
   9533.82173382182   5.1347815e-16 
  9537.875457875543   4.9815585e-16 
  9541.929181929268    4.947996e-16 
  9545.982905982994   4.8732685e-16 
  9550.036630036717    4.505662e-16 
   9554.09035409044    4.683142e-16 
  9558.144078144165   4.7173944e-16 
  9562.197802197888    4.869716e-16 
  9566.251526251614    5.080056e-16 
  9570.305250305337    5.286105e-16 
   9574.35897435906   5.1410935e-16 
  9578.412698412785   5.1922357e-16 
   9582.46642246651     5.05726e-16 
  9586.520146520234   4.3832438e-16 
  9590.573870573957    4.448539e-16 
  9594.627594627682   4.9502374e-16 
  9598.681318681407    5.023687e-16 
   9602.73504273513   5.2454204e-16 
  9606.788766788854    5.374465e-16 
  9610.842490842579   5.2989455e-16 
  9614.896214896302    5.566384e-16 
  9618.949938950027    5.754566e-16 
   9623.00366300375   5.7016726e-16 
  9627.057387057474    5.744042e-16 
  9631.111111111199   5.5873856e-16 
  9635.164835164924    5.284499e-16 
  9639.218559218647    5.153027e-16 
   9643.27228327237   4.9016854e-16 
  9647.326007326095   4.6831816e-16 
   9651.37973137982   5.2139987e-16 
  9655.433455433544    5.585201e-16 
  9659.487179487267    4.994697e-16 
  9663.540903540992    5.155688e-16 
  9667.594627594715    5.539658e-16 
   9671.64835164844    6.014354e-16 
  9675.702075702164   6.1248524e-16 
  9679.755799755887   5.7955757e-16 
  9683.809523809612   5.1718053e-16 
  9687.863247863337   5.3993877e-16 
   9691.91697191706    5.604419e-16 
  9695.970695970784   4.8308174e-16 
  9700.024420024509    5.201187e-16 
  9704.078144078234    5.435021e-16 
  9708.131868131957   5.3580985e-16 
   9712.18559218568   5.8796564e-16 
  9716.239316239406   5.9289993e-16 
  9720.293040293129    5.122668e-16 
  9724.346764346854     5.26711e-16 
  9728.400488400577   5.8574446e-16 
    9732.4542124543   5.1341483e-16 
  9736.507936508026   4.7294524e-16 
   9740.56166056175   4.6472267e-16 
  9744.615384615474    4.746248e-16 
  9748.669108669197     4.84518e-16 
  9752.722832722922   4.3428697e-16 
  9756.776556776647   4.2411212e-16 
   9760.83028083037   4.8123097e-16 
  9764.884004884094    4.953637e-16 
  9768.937728937817   5.0229673e-16 
  9772.991452991542   5.6228795e-16 
  9777.045177045267   5.6081226e-16 
   9781.09890109899   5.4745365e-16 
  9785.152625152714    5.724575e-16 
  9789.206349206439    5.368251e-16 
  9793.260073260164   5.4199907e-16 
  9797.313797313887   5.7047574e-16 
   9801.36752136761    5.553026e-16 
  9805.421245421336   5.6169306e-16 
   9809.47496947506   5.3241283e-16 
  9813.528693528784   5.4264954e-16 
  9817.582417582507   5.7787886e-16 
   9821.63614163623    5.403224e-16 
  9825.689865689956    5.340594e-16 
   9829.74358974368   5.1075637e-16 
  9833.797313797404   4.8785805e-16 
  9837.851037851127   5.4591565e-16 
  9841.904761904852   5.4936307e-16 
  9845.958485958578    4.767159e-16 
    9850.0122100123   4.7617625e-16 
  9854.065934066024   4.9548023e-16 
   9858.11965811975     4.73239e-16 
  9862.173382173474    4.925457e-16 
  9866.227106227198   4.6467047e-16 
   9870.28083028092    4.925034e-16 
  9874.334554334644   5.9805974e-16 
   9878.38827838837    5.406763e-16 
  9882.442002442094    4.915947e-16 
  9886.495726495818    5.811757e-16 
   9890.54945054954   5.8001105e-16 
  9894.603174603266   4.7149575e-16 
  9898.656898656991   4.5774433e-16 
  9902.710622710714    5.206007e-16 
  9906.764346764438   5.3374987e-16 
  9910.818070818163   5.4099587e-16 
  9914.871794871888   5.1003867e-16 
  9918.925518925611   4.4172533e-16 
  9922.979242979334    4.804655e-16 
  9927.032967033058    5.167889e-16 
  9931.086691086783   4.9997586e-16 
  9935.140415140508   5.4691954e-16 
  9939.194139194231   5.1779034e-16 
  9943.247863247954    4.200074e-16 
   9947.30158730168   4.4753335e-16 
  9951.355311355404     5.76485e-16 
  9955.409035409128   5.9275143e-16 
  9959.462759462851    4.668542e-16 
  9963.516483516576   3.5923186e-16 
  9967.570207570301   4.4757533e-16 
  9971.623931624024   4.8192665e-16 
  9975.677655677748    4.528337e-16 
  9979.731379731471   3.4257758e-16 
  9983.785103785196   3.9470094e-16 
  9987.838827838921   4.3412588e-16 
  9991.892551892644   4.1270182e-16 
  9995.946275946368   3.9565976e-16 
 10000.000000000093   4.2795434e-16 
