# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-11-17 18:08:12.00
# MJD = 58439.75569440005
# EXPTIME = 2000.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3502.1611328125
# MAX_WAVE = 8768.3095474243
# COMMENT = --
       Wavelength          Flux 
 5594.46418571473  1.100946e-15 
 5597.29544830323   1.01566e-15 
 5600.12671089173  1.094162e-15 
 5602.95797348023  1.085373e-15 
 5605.78923606874  1.061266e-15 
 5608.62049865724  1.020443e-15 
 5611.45176124574  1.036314e-15 
 5614.28302383424   1.04931e-15 
 5617.11428642274  1.109751e-15 
 5619.94554901124  1.046639e-15 
 5622.77681159974  1.023485e-15 
 5625.60807418824   1.08404e-15 
 5628.43933677674  1.108883e-15 
 5631.27059936524  1.087231e-15 
 5634.10186195374  1.056719e-15 
 5636.93312454225  1.032353e-15 
 5639.76438713075  1.041137e-15 
 5642.59564971925   1.03853e-15 
 5645.42691230775  1.003204e-15 
 5648.25817489625  1.069111e-15 
 5651.08943748475  1.125991e-15 
 5653.92070007325  1.106776e-15 
 5656.75196266175  1.089102e-15 
 5659.58322525025  1.030607e-15 
 5662.41448783875   1.08274e-15 
 5665.24575042726  1.067983e-15 
 5668.07701301576  1.034743e-15 
 5670.90827560426  1.069943e-15 
 5673.73953819276  1.055259e-15 
 5676.57080078126    1.0348e-15 
 5679.40206336976   1.04475e-15 
 5682.23332595826  1.047263e-15 
 5685.06458854676  1.062744e-15 
 5687.89585113526  1.055773e-15 
 5690.72711372376  1.032635e-15 
 5693.55837631226  1.056464e-15 
 5696.38963890077  1.025988e-15 
 5699.22090148927  1.035521e-15 
 5702.05216407777    1.0413e-15 
 5704.88342666627    1.0075e-15 
 5707.71468925477  9.961383e-16 
 5710.54595184327  9.903596e-16 
 5713.37721443177  9.764309e-16 
 5716.20847702027  1.030115e-15 
 5719.03973960877  1.024653e-15 
 5721.87100219727  1.023282e-15 
 5724.70226478578  1.046289e-15 
 5727.53352737428  1.012096e-15 
 5730.36478996278  1.021355e-15 
 5733.19605255128  1.082721e-15 
 5736.02731513978  1.044951e-15 
 5738.85857772828  1.029556e-15 
 5741.68984031678  1.021782e-15 
 5744.52110290528  9.902239e-16 
 5747.35236549378  1.048977e-15 
 5750.18362808228  1.035686e-15 
 5753.01489067079  1.017448e-15 
 5755.84615325929  9.922742e-16 
 5758.67741584779  9.711041e-16 
 5761.50867843629  1.051581e-15 
 5764.33994102479  1.034083e-15 
 5767.17120361329  9.956437e-16 
 5770.00246620179  1.010673e-15 
 5772.83372879029   9.96903e-16 
 5775.66499137879  9.172976e-16 
 5778.49625396729  8.864955e-16 
  5781.3275165558    9.7115e-16 
  5784.1587791443  9.542225e-16 
  5786.9900417328  9.740804e-16 
  5789.8213043213  1.046507e-15 
  5792.6525669098  1.001998e-15 
  5795.4838294983  9.850442e-16 
  5798.3150920868  9.888322e-16 
  5801.1463546753  1.025304e-15 
 5803.97761726381  9.898028e-16 
 5806.80887985231   9.46674e-16 
 5809.64014244081  1.012002e-15 
 5812.47140502931  9.783765e-16 
 5815.30266761781  9.554035e-16 
 5818.13393020631  9.239336e-16 
 5820.96519279481  9.523063e-16 
 5823.79645538331  9.979745e-16 
 5826.62771797181  1.016244e-15 
 5829.45898056031  1.007059e-15 
 5832.29024314881  9.902514e-16 
 5835.12150573731  9.375021e-16 
 5837.95276832582  9.664919e-16 
 5840.78403091432  9.610247e-16 
 5843.61529350282  9.508127e-16 
 5846.44655609132  9.912586e-16 
 5849.27781867982   9.76625e-16 
 5852.10908126832  9.795445e-16 
 5854.94034385682  9.656401e-16 
 5857.77160644532  9.126062e-16 
 5860.60286903382  9.790774e-16 
 5863.43413162233  9.928157e-16 
 5866.26539421083   9.56089e-16 
 5869.09665679933  9.411626e-16 
 5871.92791938783  9.822431e-16 
 5874.75918197633  9.723957e-16 
 5877.59044456483  9.310225e-16 
 5880.42170715333  9.608261e-16 
 5883.25296974183  9.102104e-16 
 5886.08423233033  8.864682e-16 
 5888.91549491883  9.521808e-16 
 5891.74675750733  9.224312e-16 
 5894.57802009583  8.580727e-16 
 5897.40928268434  8.897024e-16 
 5900.24054527284  9.032607e-16 
 5903.07180786134  9.340688e-16 
 5905.90307044984  9.876335e-16 
 5908.73433303834  9.802579e-16 
 5911.56559562684  9.028791e-16 
 5914.39685821534   9.52375e-16 
 5917.22812080384  9.570389e-16 
 5920.05938339235  9.352627e-16 
 5922.89064598085   9.80878e-16 
 5925.72190856935  9.987064e-16 
 5928.55317115785  9.767505e-16 
 5931.38443374635  9.504905e-16 
 5934.21569633485  9.635603e-16 
 5937.04695892335  9.367423e-16 
 5939.87822151185  9.532835e-16 
 5942.70948410035  1.021872e-15 
 5945.54074668885  1.047334e-15 
 5948.37200927735  1.034936e-15 
 5951.20327186586  1.004479e-15 
 5954.03453445436  9.664342e-16 
 5956.86579704286  9.722632e-16 
 5959.69705963136  9.924948e-16 
 5962.52832221986  9.663096e-16 
 5965.35958480836   9.44382e-16 
 5968.19084739686  9.143497e-16 
 5971.02210998536  9.593587e-16 
 5973.85337257386  9.934205e-16 
 5976.68463516236  9.710867e-16 
 5979.51589775087  9.723963e-16 
 5982.34716033937  9.263881e-16 
 5985.17842292787  9.063726e-16 
 5988.00968551637   9.48951e-16 
 5990.84094810487  9.215506e-16 
 5993.67221069337  9.051403e-16 
 5996.50347328187  9.621466e-16 
 5999.33473587037  9.650998e-16 
 6002.16599845887  9.868371e-16 
 6004.99726104738  9.988887e-16 
 6007.82852363588  9.458903e-16 
 6010.65978622438  9.513988e-16 
 6013.49104881288   9.94315e-16 
 6016.32231140138  1.017533e-15 
 6019.15357398988   9.51503e-16 
 6021.98483657838  9.441012e-16 
 6024.81609916688  1.027236e-15 
 6027.64736175538  1.001158e-15 
 6030.47862434388  1.005168e-15 
 6033.30988693238  9.713061e-16 
 6036.14114952089  1.013518e-15 
 6038.97241210939  1.023722e-15 
 6041.80367469789  9.840242e-16 
 6044.63493728639  1.010347e-15 
 6047.46619987489  9.590081e-16 
 6050.29746246339  9.596844e-16 
 6053.12872505189  9.777045e-16 
 6055.95998764039    1.0198e-15 
 6058.79125022889  9.489362e-16 
 6061.62251281739  9.636315e-16 
 6064.45377540589  9.954603e-16 
  6067.2850379944  1.003865e-15 
  6070.1163005829  1.021706e-15 
  6072.9475631714  1.035117e-15 
  6075.7788257599  9.958172e-16 
  6078.6100883484  9.611675e-16 
  6081.4413509369   9.85102e-16 
  6084.2726135254  9.609192e-16 
  6087.1038761139  9.785636e-16 
  6089.9351387024  1.021222e-15 
  6092.7664012909  9.962563e-16 
  6095.5976638794  1.020425e-15 
 6098.42892646791  1.027879e-15 
 6101.26018905641  9.701677e-16 
 6104.09145164491  9.786978e-16 
 6106.92271423341  1.032053e-15 
 6109.75397682191  1.021141e-15 
 6112.58523941041  9.607984e-16 
 6115.41650199891  9.374517e-16 
 6118.24776458741  9.322409e-16 
 6121.07902717592  9.317074e-16 
 6123.91028976442  9.323992e-16 
 6126.74155235292  9.328449e-16 
 6129.57281494142  9.695173e-16 
 6132.40407752992   1.01441e-15 
 6135.23534011842  8.993129e-16 
 6138.06660270692  9.527099e-16 
 6140.89786529542  9.383507e-16 
 6143.72912788392  9.112644e-16 
 6146.56039047242  9.371792e-16 
 6149.39165306092  9.605132e-16 
 6152.22291564943  9.276269e-16 
 6155.05417823793  9.075135e-16 
 6157.88544082643   9.20517e-16 
 6160.71670341493  9.515401e-16 
 6163.54796600343   9.14467e-16 
 6166.37922859193  9.065154e-16 
 6169.21049118043  9.165298e-16 
 6172.04175376893  8.547217e-16 
 6174.87301635743  8.551315e-16 
 6177.70427894593  9.543247e-16 
 6180.53554153443  9.337044e-16 
 6183.36680412294  8.876938e-16 
 6186.19806671144  9.286075e-16 
 6189.02932929994  9.310967e-16 
 6191.86059188844  9.097428e-16 
 6194.69185447694  8.807894e-16 
 6197.52311706544  9.048109e-16 
 6200.35437965394  9.679498e-16 
 6203.18564224244   9.39163e-16 
 6206.01690483094  9.098355e-16 
 6208.84816741944  8.851501e-16 
 6211.67943000795  8.491756e-16 
 6214.51069259645  9.370796e-16 
 6217.34195518495  9.643371e-16 
 6220.17321777345  8.955762e-16 
 6223.00448036195  8.974521e-16 
 6225.83574295045  8.942827e-16 
 6228.66700553895  8.977328e-16 
 6231.49826812745  8.737171e-16 
 6234.32953071595  8.893867e-16 
 6237.16079330445  8.712349e-16 
 6239.99205589296  8.981254e-16 
 6242.82331848146  9.567988e-16 
 6245.65458106996  9.207504e-16 
 6248.48584365846  8.978688e-16 
 6251.31710624696  8.940691e-16 
 6254.14836883546  8.336447e-16 
 6256.97963142396  9.180531e-16 
 6259.81089401246   8.36349e-16 
 6262.64215660096  8.912436e-16 
 6265.47341918946  8.352631e-16 
 6268.30468177797   8.25312e-16 
 6271.13594436647  8.559844e-16 
 6273.96720695497  8.271217e-16 
 6276.79846954347   9.00356e-16 
 6279.62973213197  8.232746e-16 
 6282.46099472047  8.369397e-16 
 6285.29225730897  7.662707e-16 
 6288.12351989747  8.099676e-16 
 6290.95478248597  7.824045e-16 
 6293.78604507448   8.20588e-16 
 6296.61730766298  8.539075e-16 
 6299.44857025148  8.742682e-16 
 6302.27983283998  9.083244e-16 
 6305.11109542848  9.349256e-16 
 6307.94235801698  8.803253e-16 
 6310.77362060548  8.545777e-16 
 6313.60488319398  7.764766e-16 
 6316.43614578248  8.572636e-16 
 6319.26740837098  8.581608e-16 
 6322.09867095948  8.538173e-16 
 6324.92993354799  8.362342e-16 
 6327.76119613649  9.002012e-16 
 6330.59245872499  8.477476e-16 
 6333.42372131349  8.714386e-16 
 6336.25498390199  8.970746e-16 
 6339.08624649049  8.491104e-16 
 6341.91750907899  8.124897e-16 
 6344.74877166749  8.442356e-16 
 6347.58003425599   8.24471e-16 
 6350.41129684449  8.655309e-16 
   6353.242559433  8.520307e-16 
  6356.0738220215  8.620019e-16 
    6358.90508461  8.670233e-16 
  6361.7363471985  8.283496e-16 
   6364.567609787  8.579078e-16 
  6367.3988723755  8.033596e-16 
   6370.230134964  8.547392e-16 
  6373.0613975525  8.290158e-16 
   6375.892660141  8.237846e-16 
  6378.7239227295  8.454733e-16 
 6381.55518531801  7.810181e-16 
 6384.38644790651  8.241437e-16 
 6387.21771049501   8.91563e-16 
 6390.04897308351  8.358072e-16 
 6392.88023567201  8.571722e-16 
 6395.71149826051  8.871231e-16 
 6398.54276084901  8.542228e-16 
 6401.37402343751  8.307743e-16 
 6404.20528602601  8.669699e-16 
 6407.03654861451  7.861401e-16 
 6409.86781120301  8.087831e-16 
 6412.69907379152  8.024174e-16 
 6415.53033638002  8.027433e-16 
 6418.36159896852  8.334284e-16 
 6421.19286155702  8.227604e-16 
 6424.02412414552  7.889278e-16 
 6426.85538673402  8.014008e-16 
 6429.68664932252   8.35029e-16 
 6432.51791191102  8.102052e-16 
 6435.34917449952  8.675579e-16 
 6438.18043708803  8.636523e-16 
 6441.01169967653  8.345573e-16 
 6443.84296226503  8.000735e-16 
 6446.67422485353  8.302157e-16 
 6449.50548744203  8.186644e-16 
 6452.33675003053  7.946416e-16 
 6455.16801261903  8.149333e-16 
 6457.99927520753  8.298298e-16 
 6460.83053779603  7.822766e-16 
 6463.66180038453  8.024777e-16 
 6466.49306297303  8.336918e-16 
 6469.32432556153  7.485042e-16 
 6472.15558815004  7.808726e-16 
 6474.98685073854  8.204123e-16 
 6477.81811332704  7.974778e-16 
 6480.64937591554  7.850052e-16 
 6483.48063850404  7.723982e-16 
 6486.31190109254  7.710841e-16 
 6489.14316368104  7.918343e-16 
 6491.97442626954  8.430832e-16 
 6494.80568885804  7.965908e-16 
 6497.63695144655  8.059152e-16 
 6500.46821403505  8.323793e-16 
 6503.29947662355   8.00437e-16 
 6506.13073921205  7.826576e-16 
 6508.96200180055  7.944635e-16 
 6511.79326438905  7.752668e-16 
 6514.62452697755  7.453505e-16 
 6517.45578956605  7.653851e-16 
 6520.28705215455  8.383647e-16 
 6523.11831474305  7.429634e-16 
 6525.94957733156  8.359927e-16 
 6528.78083992006  7.904255e-16 
 6531.61210250856  7.835964e-16 
 6534.44336509706  7.671266e-16 
 6537.27462768556  7.456626e-16 
 6540.10589027406  7.445925e-16 
 6542.93715286256  7.535306e-16 
 6545.76841545106  7.353749e-16 
 6548.59967803956  8.024952e-16 
 6551.43094062806  8.097878e-16 
 6554.26220321657  7.363764e-16 
 6557.09346580507  7.772717e-16 
 6559.92472839357  7.910531e-16 
 6562.75599098207  7.628046e-16 
 6565.58725357057  7.496979e-16 
 6568.41851615907  7.699794e-16 
 6571.24977874757   8.14834e-16 
 6574.08104133607  7.498682e-16 
 6576.91230392457  7.426716e-16 
 6579.74356651307  7.507719e-16 
 6582.57482910157  7.405818e-16 
 6585.40609169008  7.856556e-16 
 6588.23735427858  7.878472e-16 
 6591.06861686708  8.037446e-16 
 6593.89987945558  8.291283e-16 
 6596.73114204408  7.316986e-16 
 6599.56240463258  7.671366e-16 
 6602.39366722108  7.534805e-16 
 6605.22492980958  7.923684e-16 
 6608.05619239808  7.901205e-16 
 6610.88745498659  8.048121e-16 
 6613.71871757509  7.800581e-16 
 6616.54998016359  7.305986e-16 
 6619.38124275209  7.623624e-16 
 6622.21250534059  7.992196e-16 
 6625.04376792909  7.590097e-16 
 6627.87503051759  7.371711e-16 
 6630.70629310609  7.336413e-16 
 6633.53755569459  7.434243e-16 
 6636.36881828309  8.046636e-16 
 6639.20008087159  8.005952e-16 
  6642.0313434601  7.332878e-16 
  6644.8626060486  6.920017e-16 
  6647.6938686371  7.209458e-16 
  6650.5251312256  7.737393e-16 
  6653.3563938141  7.920806e-16 
  6656.1876564026  7.661806e-16 
  6659.0189189911  7.439614e-16 
  6661.8501815796  7.738617e-16 
  6664.6814441681  7.561078e-16 
 6667.51270675661  7.089592e-16 
 6670.34396934511  7.174106e-16 
 6673.17523193361   6.97038e-16 
 6676.00649452211  7.574414e-16 
 6678.83775711061  7.717803e-16 
 6681.66901969911  7.605327e-16 
 6684.50028228761  7.976751e-16 
 6687.33154487611  7.601103e-16 
 6690.16280746461  7.485773e-16 
 6692.99407005311  7.707068e-16 
 6695.82533264161  7.186955e-16 
 6698.65659523012  7.217589e-16 
 6701.48785781862  7.615722e-16 
 6704.31912040712  8.395496e-16 
 6707.15038299562  7.593787e-16 
 6709.98164558412  7.466003e-16 
 6712.81290817262   6.97151e-16 
 6715.64417076112  7.312209e-16 
 6718.47543334962  7.604436e-16 
 6721.30669593812  7.780561e-16 
 6724.13795852662  7.480173e-16 
 6726.96922111513  8.280257e-16 
 6729.80048370363  8.116952e-16 
 6732.63174629213  7.881728e-16 
 6735.46300888063  7.761567e-16 
 6738.29427146913  7.247474e-16 
 6741.12553405763  6.892636e-16 
 6743.95679664613  7.626699e-16 
 6746.78805923463   7.54669e-16 
 6749.61932182313  7.529966e-16 
 6752.45058441163  7.700475e-16 
 6755.28184700014  7.434816e-16 
 6758.11310958864  7.954135e-16 
 6760.94437217714  7.834842e-16 
 6763.77563476564  7.700681e-16 
 6766.60689735414  7.750018e-16 
 6769.43815994264  7.870782e-16 
 6772.26942253114  7.957257e-16 
 6775.10068511964  8.123522e-16 
 6777.93194770814   8.67226e-16 
 6780.76321029664  8.055804e-16 
 6783.59447288514  8.160932e-16 
 6786.42573547365  7.999728e-16 
 6789.25699806215  8.002095e-16 
 6792.08826065065  7.820334e-16 
 6794.91952323915  7.949287e-16 
 6797.75078582765  8.047789e-16 
 6800.58204841615  7.601404e-16 
 6803.41331100465  7.885282e-16 
 6806.24457359315   7.94225e-16 
 6809.07583618165  8.277372e-16 
 6811.90709877015  7.734047e-16 
 6814.73836135866  7.481775e-16 
 6817.56962394716  7.877192e-16 
 6820.40088653566  7.383029e-16 
 6823.23214912416   7.70135e-16 
 6826.06341171266  8.232346e-16 
 6828.89467430116  7.983113e-16 
 6831.72593688966  8.032908e-16 
 6834.55719947816  7.970081e-16 
 6837.38846206666  8.324277e-16 
 6840.21972465517  8.014191e-16 
 6843.05098724367  8.018284e-16 
 6845.88224983217  7.681789e-16 
 6848.71351242067  7.878668e-16 
 6851.54477500917  7.791057e-16 
 6854.37603759767  8.083836e-16 
 6857.20730018617  8.084062e-16 
 6860.03856277467  7.758938e-16 
 6862.86982536317  8.007988e-16 
 6865.70108795167  8.190063e-16 
 6868.53235054018  8.932152e-16 
 6871.36361312868  8.114416e-16 
 6874.19487571718  8.942887e-16 
 6877.02613830568  8.348616e-16 
 6879.85740089418  8.035627e-16 
 6882.68866348268  8.365324e-16 
 6885.51992607118    8.6577e-16 
 6888.35118865968  8.624876e-16 
 6891.18245124818  8.132999e-16 
 6894.01371383668  8.197292e-16 
 6896.84497642518  8.311864e-16 
 6899.67623901369  8.220014e-16 
 6902.50750160219   8.39209e-16 
 6905.33876419069  8.424004e-16 
 6908.17002677919  8.579371e-16 
 6911.00128936769  9.127717e-16 
 6913.83255195619  8.030481e-16 
 6916.66381454469  8.442527e-16 
 6919.49507713319  7.688855e-16 
 6922.32633972169  7.786237e-16 
 6925.15760231019  8.967971e-16 
 6927.98886489869  7.471906e-16 
  6930.8201274872  8.935958e-16 
  6933.6513900757  8.805832e-16 
  6936.4826526642  8.083718e-16 
  6939.3139152527  8.540022e-16 
  6942.1451778412  8.574119e-16 
  6944.9764404297  8.277988e-16 
  6947.8077030182  9.051262e-16 
  6950.6389656067  9.198833e-16 
  6953.4702281952  1.018355e-15 
  6956.3014907837  1.037789e-15 
 6959.13275337221  1.014806e-15 
 6961.96401596071   1.06998e-15 
 6964.79527854921  1.053965e-15 
 6967.62654113771   1.05099e-15 
 6970.45780372621  1.036241e-15 
 6973.28906631471  9.917234e-16 
 6976.12032890321  9.034536e-16 
 6978.95159149171  8.250603e-16 
 6981.78285408021  8.615856e-16 
 6984.61411666872  9.229959e-16 
 6987.44537925722  8.874461e-16 
 6990.27664184572  8.309534e-16 
 6993.10790443422    8.4129e-16 
 6995.93916702272  8.968986e-16 
 6998.77042961122  8.217419e-16 
 7001.60169219972  8.977555e-16 
 7004.43295478822  8.590795e-16 
 7007.26421737672  8.543351e-16 
 7010.09547996522  8.693688e-16 
 7012.92674255372   8.75191e-16 
 7015.75800514222  8.303854e-16 
 7018.58926773073  7.467788e-16 
 7021.42053031923  7.928917e-16 
 7024.25179290773  8.813692e-16 
 7027.08305549623  8.796497e-16 
 7029.91431808473  8.587757e-16 
 7032.74558067323  8.148486e-16 
 7035.57684326173  8.409447e-16 
 7038.40810585023  8.416945e-16 
 7041.23936843873  8.245712e-16 
 7044.07063102724  8.996195e-16 
 7046.90189361574  8.429819e-16 
 7049.73315620424  8.613628e-16 
 7052.56441879274  8.008733e-16 
 7055.39568138124  8.258953e-16 
 7058.22694396974  8.376774e-16 
 7061.05820655824  8.306598e-16 
 7063.88946914674  8.350948e-16 
 7066.72073173524  8.468288e-16 
 7069.55199432374  8.049768e-16 
 7072.38325691224  8.045917e-16 
 7075.21451950074  8.666023e-16 
 7078.04578208925  8.579826e-16 
 7080.87704467775  8.887542e-16 
 7083.70830726625   8.93899e-16 
 7086.53956985475  8.441186e-16 
 7089.37083244325  8.974833e-16 
 7092.20209503175  8.854452e-16 
 7095.03335762025  8.570715e-16 
 7097.86462020875  8.646854e-16 
 7100.69588279726  7.544557e-16 
 7103.52714538576  8.462546e-16 
 7106.35840797426  8.322764e-16 
 7109.18967056276  8.345468e-16 
 7112.02093315126  8.015986e-16 
 7114.85219573976  9.089493e-16 
 7117.68345832826  8.291986e-16 
 7120.51472091676  8.130074e-16 
 7123.34598350526  8.464253e-16 
 7126.17724609376  8.980083e-16 
 7129.00850868226  8.625002e-16 
 7131.83977127077  7.986125e-16 
 7134.67103385927  8.250978e-16 
 7137.50229644777  8.669487e-16 
 7140.33355903627  8.503856e-16 
 7143.16482162477  7.751411e-16 
 7145.99608421327  7.835612e-16 
 7148.82734680177  8.581636e-16 
 7151.65860939027  8.358792e-16 
 7154.48987197877  7.793109e-16 
 7157.32113456727   8.42776e-16 
 7160.15239715578  8.185278e-16 
 7162.98365974428  7.679964e-16 
 7165.81492233278  8.188353e-16 
 7168.64618492128   7.91628e-16 
 7171.47744750978  8.162011e-16 
 7174.30871009828  8.328221e-16 
 7177.13997268678  8.328727e-16 
 7179.97123527528  8.157155e-16 
 7182.80249786379  8.257254e-16 
 7185.63376045229  8.021006e-16 
 7188.46502304079  7.834354e-16 
 7191.29628562929  8.044712e-16 
 7194.12754821779  7.933817e-16 
 7196.95881080629  7.548689e-16 
 7199.79007339479  7.486238e-16 
 7202.62133598329  7.588231e-16 
 7205.45259857179  7.367872e-16 
 7208.28386116029  6.975993e-16 
 7211.11512374879  7.643382e-16 
 7213.94638633729  7.281353e-16 
 7216.77764892579  7.432893e-16 
  7219.6089115143  7.709155e-16 
  7222.4401741028  7.422767e-16 
  7225.2714366913  7.562801e-16 
  7228.1026992798  8.158575e-16 
  7230.9339618683  7.414428e-16 
  7233.7652244568  7.301037e-16 
  7236.5964870453   7.44122e-16 
  7239.4277496338    7.6631e-16 
  7242.2590122223  7.376079e-16 
  7245.0902748108  6.860409e-16 
 7247.92153739931  6.747568e-16 
 7250.75279998781  7.291124e-16 
 7253.58406257631  7.435038e-16 
 7256.41532516481  7.232645e-16 
 7259.24658775331  7.738118e-16 
 7262.07785034181  7.350264e-16 
 7264.90911293031  7.218912e-16 
 7267.74037551881  7.490525e-16 
 7270.57163810731  7.231355e-16 
 7273.40290069581  7.811641e-16 
 7276.23416328431   6.99848e-16 
 7279.06542587282  6.892544e-16 
 7281.89668846132  7.229146e-16 
 7284.72795104982  7.238834e-16 
 7287.55921363832  7.059361e-16 
 7290.39047622682  7.011283e-16 
 7293.22173881532  7.192248e-16 
 7296.05300140382  7.552272e-16 
 7298.88426399232  7.260658e-16 
 7301.71552658083  7.211396e-16 
 7304.54678916933  7.830454e-16 
 7307.37805175783  7.369068e-16 
 7310.20931434633   7.48499e-16 
 7313.04057693483  7.372204e-16 
 7315.87183952333  7.235554e-16 
 7318.70310211183  7.326778e-16 
 7321.53436470033  7.255838e-16 
 7324.36562728883  7.321534e-16 
 7327.19688987733  7.106012e-16 
 7330.02815246583  6.545748e-16 
 7332.85941505434   6.47286e-16 
 7335.69067764284  7.093753e-16 
 7338.52194023134   6.39041e-16 
 7341.35320281984  6.555015e-16 
 7344.18446540834  7.335861e-16 
 7347.01572799684  7.060629e-16 
 7349.84699058534   6.69868e-16 
 7352.67825317384  6.643763e-16 
 7355.50951576234   7.04664e-16 
 7358.34077835085  6.862405e-16 
 7361.17204093935  6.749121e-16 
 7364.00330352785  7.130788e-16 
 7366.83456611635  6.679239e-16 
 7369.66582870485  6.038904e-16 
 7372.49709129335  7.120107e-16 
 7375.32835388185  6.979307e-16 
 7378.15961647035  6.442895e-16 
 7380.99087905885  7.025556e-16 
 7383.82214164736  6.906684e-16 
 7386.65340423586  6.309213e-16 
 7389.48466682436  7.013763e-16 
 7392.31592941286  7.120763e-16 
 7395.14719200136  6.757198e-16 
 7397.97845458986  6.672049e-16 
 7400.80971717836  6.474876e-16 
 7403.64097976686  6.845519e-16 
 7406.47224235536  6.440849e-16 
 7409.30350494386  6.558613e-16 
 7412.13476753236  6.112864e-16 
 7414.96603012086  6.922892e-16 
 7417.79729270937  6.984867e-16 
 7420.62855529787  6.876109e-16 
 7423.45981788637  7.037782e-16 
 7426.29108047487  6.607082e-16 
 7429.12234306337  6.668094e-16 
 7431.95360565187  6.975435e-16 
 7434.78486824037  6.691851e-16 
 7437.61613082887  6.586763e-16 
 7440.44739341737   6.72423e-16 
 7443.27865600588  6.643056e-16 
 7446.10991859438  6.107994e-16 
 7448.94118118288  6.360329e-16 
 7451.77244377138  6.700495e-16 
 7454.60370635988  6.742776e-16 
 7457.43496894838  7.284639e-16 
 7460.26623153688  6.874921e-16 
 7463.09749412538  7.287672e-16 
 7465.92875671388  6.983985e-16 
 7468.76001930238  6.826118e-16 
 7471.59128189088  6.818782e-16 
 7474.42254447939   6.90903e-16 
 7477.25380706789  7.093199e-16 
 7480.08506965639  7.101931e-16 
 7482.91633224489  7.256412e-16 
 7485.74759483339  7.066153e-16 
 7488.57885742189  7.008584e-16 
 7491.41012001039   7.28566e-16 
 7494.24138259889  6.679682e-16 
 7497.07264518739  6.978484e-16 
 7499.90390777589  7.161312e-16 
 7502.73517036439  7.308589e-16 
  7505.5664329529  7.319589e-16 
  7508.3976955414  7.090792e-16 
  7511.2289581299  7.333077e-16 
  7514.0602207184    7.2306e-16 
  7516.8914833069  6.820764e-16 
  7519.7227458954  6.873135e-16 
  7522.5540084839   6.58301e-16 
  7525.3852710724      6.67e-16 
  7528.2165336609  7.330985e-16 
 7531.04779624941   7.13955e-16 
 7533.87905883791   7.05738e-16 
 7536.71032142641  7.020619e-16 
 7539.54158401491  6.732762e-16 
 7542.37284660341  6.692631e-16 
 7545.20410919191   7.28975e-16 
 7548.03537178041  6.689053e-16 
 7550.86663436891  7.153099e-16 
 7553.69789695741   7.29907e-16 
 7556.52915954591  7.471177e-16 
 7559.36042213441   7.53671e-16 
 7562.19168472291  6.830846e-16 
 7565.02294731142  7.099156e-16 
 7567.85420989992  7.210557e-16 
 7570.68547248842  6.708931e-16 
 7573.51673507692  6.949709e-16 
 7576.34799766542  6.999452e-16 
 7579.17926025392  6.877596e-16 
 7582.01052284242  6.713044e-16 
 7584.84178543092  6.159805e-16 
 7587.67304801942   7.12053e-16 
 7590.50431060792  6.737417e-16 
 7593.33557319643   6.65334e-16 
 7596.16683578493  6.482149e-16 
 7598.99809837343  6.469648e-16 
 7601.82936096193  7.553274e-16 
 7604.66062355043  6.952156e-16 
 7607.49188613893  6.326878e-16 
 7610.32314872743  7.331366e-16 
 7613.15441131593  6.581139e-16 
 7615.98567390443  6.451954e-16 
 7618.81693649293  6.498953e-16 
 7621.64819908143  6.293544e-16 
 7624.47946166994  6.670142e-16 
 7627.31072425844  6.844969e-16 
 7630.14198684694  6.385207e-16 
 7632.97324943544  7.234457e-16 
 7635.80451202394  6.775673e-16 
 7638.63577461244   6.14015e-16 
 7641.46703720094   6.75152e-16 
 7644.29829978944  7.327461e-16 
 7647.12956237794  7.307489e-16 
 7649.96082496644  6.542991e-16 
 7652.79208755495  6.565656e-16 
 7655.62335014345  7.273769e-16 
 7658.45461273195  6.707533e-16 
 7661.28587532045  6.876722e-16 
 7664.11713790895  6.558068e-16 
 7666.94840049745  7.240994e-16 
 7669.77966308595  6.917025e-16 
 7672.61092567445  6.416413e-16 
 7675.44218826295  6.206115e-16 
 7678.27345085146   6.58344e-16 
 7681.10471343996  6.457797e-16 
 7683.93597602846  6.814706e-16 
 7686.76723861696  7.288144e-16 
 7689.59850120546  6.419588e-16 
 7692.42976379396  7.029832e-16 
 7695.26102638246  7.315223e-16 
 7698.09228897096  7.279946e-16 
 7700.92355155946  7.167275e-16 
 7703.75481414796  6.608488e-16 
 7706.58607673646  7.557773e-16 
 7709.41733932497  7.268091e-16 
 7712.24860191347  6.595852e-16 
 7715.07986450197  6.969426e-16 
 7717.91112709047   7.06828e-16 
 7720.74238967897  6.559145e-16 
 7723.57365226747  6.487262e-16 
 7726.40491485597  6.601668e-16 
 7729.23617744447  6.538131e-16 
 7732.06744003297  6.126665e-16 
 7734.89870262148  6.527215e-16 
 7737.72996520998  6.943979e-16 
