# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2019-02-02 12:07:18.00
# MJD = 58516.505069400184
# EXPTIME = 2400.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3503.9306640625
# MAX_WAVE = 8765.9735393524
# COMMENT = --
       Wavelength          Flux 
  7739.0264620781  4.944024e-16 
 7741.85551738739  5.120174e-16 
 7744.68457269669  5.082498e-16 
 7747.51362800598  4.925236e-16 
 7750.34268331528  4.917615e-16 
 7753.17173862458  4.903932e-16 
 7756.00079393387  5.108403e-16 
 7758.82984924317  4.781602e-16 
 7761.65890455246   4.73595e-16 
 7764.48795986176   5.09823e-16 
 7767.31701517105  4.910307e-16 
 7770.14607048035  4.885714e-16 
 7772.97512578965  5.144019e-16 
 7775.80418109894  5.346782e-16 
 7778.63323640824  5.328281e-16 
 7781.46229171753  5.255169e-16 
 7784.29134702683  5.220003e-16 
 7787.12040233612  5.095618e-16 
 7789.94945764542  4.942641e-16 
 7792.77851295471  4.997854e-16 
 7795.60756826401   5.32386e-16 
 7798.43662357331  5.214387e-16 
  7801.2656788826  5.348042e-16 
  7804.0947341919  4.887044e-16 
 7806.92378950119  5.183779e-16 
 7809.75284481049  5.237703e-16 
 7812.58190011978  5.104028e-16 
 7815.41095542908  4.991745e-16 
 7818.24001073838  5.063949e-16 
 7821.06906604767  5.173776e-16 
 7823.89812135697  4.984417e-16 
 7826.72717666626   4.69955e-16 
 7829.55623197556  4.816816e-16 
 7832.38528728485  4.937991e-16 
 7835.21434259415  5.065078e-16 
 7838.04339790345  5.082717e-16 
 7840.87245321274    5.2636e-16 
 7843.70150852204  4.874232e-16 
 7846.53056383133   4.90461e-16 
 7849.35961914063  5.026917e-16 
 7852.18867444993   4.99331e-16 
 7855.01772975922  5.051772e-16 
 7857.84678506851  4.918634e-16 
 7860.67584037781  4.824737e-16 
 7863.50489568711  4.862271e-16 
  7866.3339509964  4.852624e-16 
  7869.1630063057  4.899601e-16 
 7871.99206161499  4.890828e-16 
 7874.82111692429  4.677412e-16 
 7877.65017223358  4.993583e-16 
 7880.47922754288  4.915601e-16 
 7883.30828285218  4.697384e-16 
 7886.13733816147  4.800016e-16 
 7888.96639347077  4.819712e-16 
 7891.79544878006  5.020308e-16 
 7894.62450408936  4.934912e-16 
 7897.45355939865   4.69623e-16 
 7900.28261470795  4.972873e-16 
 7903.11167001724  5.102442e-16 
 7905.94072532654  4.236446e-16 
 7908.76978063584  4.681122e-16 
 7911.59883594513  4.796936e-16 
 7914.42789125443  4.700479e-16 
 7917.25694656372  4.688687e-16 
 7920.08600187302  4.818611e-16 
 7922.91505718232  4.704784e-16 
 7925.74411249161  4.601097e-16 
 7928.57316780091  4.576243e-16 
  7931.4022231102  4.498887e-16 
  7934.2312784195  4.522465e-16 
 7937.06033372879  4.684745e-16 
 7939.88938903809  4.621529e-16 
 7942.71844434739  4.388461e-16 
 7945.54749965668   4.20227e-16 
 7948.37655496598  4.094882e-16 
 7951.20561027527   4.02996e-16 
 7954.03466558457    4.0194e-16 
 7956.86372089386  4.039344e-16 
 7959.69277620316  3.973649e-16 
 7962.52183151246   4.03025e-16 
 7965.35088682175  3.882591e-16 
 7968.17994213104  3.625267e-16 
 7971.00899744034  3.657413e-16 
 7973.83805274964  3.802671e-16 
 7976.66710805893  3.573329e-16 
 7979.49616336823  3.449617e-16 
 7982.32521867752  3.482687e-16 
 7985.15427398682  3.749732e-16 
 7987.98332929611  3.636957e-16 
 7990.81238460541  3.451921e-16 
 7993.64143991471  3.535236e-16 
   7996.470495224  3.443605e-16 
  7999.2995505333  3.518058e-16 
 8002.12860584259  3.274581e-16 
 8004.95766115189  3.253891e-16 
 8007.78671646119  3.315065e-16 
 8010.61577177048  3.484228e-16 
 8013.44482707978  3.452462e-16 
 8016.27388238907  3.502934e-16 
 8019.10293769837  3.263865e-16 
 8021.93199300766  3.226252e-16 
 8024.76104831696  3.422578e-16 
 8027.59010362625  3.458933e-16 
 8030.41915893555  3.498901e-16 
 8033.24821424485  3.683675e-16 
 8036.07726955414  3.747267e-16 
 8038.90632486344   3.21375e-16 
 8041.73538017273  3.445372e-16 
 8044.56443548203  3.317425e-16 
 8047.39349079132  3.216646e-16 
 8050.22254610062  3.641431e-16 
 8053.05160140992  3.667278e-16 
 8055.88065671921  3.578442e-16 
 8058.70971202851  3.751448e-16 
  8061.5387673378  3.662653e-16 
  8064.3678226471  3.651307e-16 
 8067.19687795639   3.86515e-16 
 8070.02593326569  3.892856e-16 
 8072.85498857499  3.742619e-16 
 8075.68404388428  3.735091e-16 
 8078.51309919358  3.587454e-16 
 8081.34215450287  3.650797e-16 
 8084.17120981217  3.850019e-16 
 8087.00026512146   3.98258e-16 
 8089.82932043076  3.892221e-16 
 8092.65837574005  3.867144e-16 
 8095.48743104935  4.301863e-16 
 8098.31648635864  3.812762e-16 
 8101.14554166794    4.0034e-16 
 8103.97459697724  4.185593e-16 
 8106.80365228653  4.054809e-16 
 8109.63270759583  4.128368e-16 
 8112.46176290512  3.974229e-16 
 8115.29081821442   3.99783e-16 
 8118.11987352371  4.165851e-16 
 8120.94892883301  4.221035e-16 
 8123.77798414231  4.531616e-16 
  8126.6070394516  4.444286e-16 
  8129.4360947609  4.265212e-16 
 8132.26515007019  4.620183e-16 
 8135.09420537949  4.373236e-16 
 8137.92326068878  4.449369e-16 
 8140.75231599808  4.607238e-16 
 8143.58137130738  4.778704e-16 
 8146.41042661667  4.862044e-16 
 8149.23948192597  4.747648e-16 
 8152.06853723526  4.791094e-16 
 8154.89759254456  4.845378e-16 
 8157.72664785385  4.700823e-16 
 8160.55570316315  4.987524e-16 
 8163.38475847245  5.069552e-16 
 8166.21381378174   5.12431e-16 
 8169.04286909104  4.948442e-16 
 8171.87192440033  4.952024e-16 
 8174.70097970963   5.06323e-16 
 8177.53003501892  5.056827e-16 
 8180.35909032822  5.014564e-16 
 8183.18814563752  5.005266e-16 
 8186.01720094681  5.222008e-16 
 8188.84625625611  5.236885e-16 
  8191.6753115654  5.094879e-16 
  8194.5043668747  5.312144e-16 
   8197.333422184  5.468689e-16 
 8200.16247749329  5.210561e-16 
 8202.99153280259  4.974738e-16 
 8205.82058811188  5.235708e-16 
 8208.64964342118  5.577373e-16 
 8211.47869873047  5.430182e-16 
 8214.30775403977  5.383385e-16 
 8217.13680934906  5.717846e-16 
 8219.96586465836  5.693784e-16 
 8222.79491996765  6.024572e-16 
 8225.62397527695  5.529542e-16 
 8228.45303058625  5.722695e-16 
 8231.28208589554  5.657369e-16 
 8234.11114120484  5.658092e-16 
 8236.94019651413  5.942171e-16 
 8239.76925182343  6.147621e-16 
 8242.59830713272  5.787165e-16 
 8245.42736244202  5.615698e-16 
 8248.25641775132  5.851197e-16 
 8251.08547306061   5.56559e-16 
 8253.91452836991  5.576376e-16 
  8256.7435836792   5.96885e-16 
  8259.5726389885  5.927865e-16 
 8262.40169429779  5.799989e-16 
 8265.23074960709  5.751942e-16 
 8268.05980491639  5.742856e-16 
 8270.88886022568  5.919843e-16 
 8273.71791553498  5.934553e-16 
 8276.54697084427  5.965495e-16 
 8279.37602615357  6.166127e-16 
 8282.20508146286  5.752181e-16 
 8285.03413677216   5.83621e-16 
 8287.86319208146  5.887038e-16 
 8290.69224739075   5.76099e-16 
 8293.52130270005    6.2504e-16 
 8296.35035800934  6.296739e-16 
 8299.17941331864  5.552632e-16 
 8302.00846862793  5.684678e-16 
 8304.83752393723    5.6485e-16 
 8307.66657924653  5.353152e-16 
 8310.49563455582  5.549381e-16 
 8313.32468986512   5.64542e-16 
 8316.15374517441  5.718091e-16 
 8318.98280048371  5.935813e-16 
   8321.811855793  5.761616e-16 
  8324.6409111023  5.599375e-16 
  8327.4699664116   5.77314e-16 
 8330.29902172089  5.815473e-16 
 8333.12807703019  5.826735e-16 
 8335.95713233948  5.823907e-16 
 8338.78618764878  5.821768e-16 
 8341.61524295807  5.641803e-16 
 8344.44429826737  5.927817e-16 
 8347.27335357666   5.75363e-16 
 8350.10240888596  5.679077e-16 
 8352.93146419525  5.947551e-16 
 8355.76051950455  5.716577e-16 
 8358.58957481385  5.589801e-16 
 8361.41863012314  5.680303e-16 
 8364.24768543244  5.583796e-16 
 8367.07674074173  5.232074e-16 
 8369.90579605103  6.015736e-16 
 8372.73485136032  6.089595e-16 
 8375.56390666962  5.584889e-16 
 8378.39296197892  5.723905e-16 
 8381.22201728821  5.628236e-16 
 8384.05107259751  5.516477e-16 
  8386.8801279068  5.336218e-16 
  8389.7091832161  5.539931e-16 
 8392.53823852539  5.369532e-16 
 8395.36729383469  5.182251e-16 
 8398.19634914399  5.332001e-16 
 8401.02540445328  5.272468e-16 
 8403.85445976258  5.156781e-16 
 8406.68351507187  5.251967e-16 
 8409.51257038117  5.464401e-16 
 8412.34162569046  5.698219e-16 
 8415.17068099976  5.492656e-16 
 8417.99973630905  5.295075e-16 
 8420.82879161835  5.669701e-16 
 8423.65784692765  5.286886e-16 
 8426.48690223694  5.010925e-16 
 8429.31595754624   5.29301e-16 
 8432.14501285553  5.312059e-16 
 8434.97406816483  5.405232e-16 
 8437.80312347413  4.763063e-16 
 8440.63217878342  5.030092e-16 
 8443.46123409272  5.285665e-16 
 8446.29028940201  5.122827e-16 
 8449.11934471131  5.123855e-16 
  8451.9484000206  5.294013e-16 
  8454.7774553299  4.940754e-16 
  8457.6065106392  4.709623e-16 
 8460.43556594849  5.019313e-16 
 8463.26462125779  4.795047e-16 
 8466.09367656708  5.033092e-16 
 8468.92273187638  5.186478e-16 
 8471.75178718567  4.922337e-16 
 8474.58084249497  4.985763e-16 
 8477.40989780426  4.861912e-16 
 8480.23895311356  4.985815e-16 
 8483.06800842286  5.130246e-16 
 8485.89706373215  4.897935e-16 
 8488.72611904145  5.171595e-16 
 8491.55517435074  4.764497e-16 
 8494.38422966004   4.87008e-16 
 8497.21328496933  4.658718e-16 
 8500.04234027863  4.872601e-16 
 8502.87139558792  4.908024e-16 
 8505.70045089722   4.83365e-16 
 8508.52950620652  4.833652e-16 
 8511.35856151581   4.71288e-16 
 8514.18761682511  4.783668e-16 
  8517.0166721344  4.624024e-16 
  8519.8457274437  4.387688e-16 
   8522.674782753  4.676233e-16 
 8525.50383806229  4.655955e-16 
 8528.33289337159   4.43957e-16 
 8531.16194868088  4.565486e-16 
 8533.99100399018  4.740912e-16 
 8536.82005929947  4.694402e-16 
 8539.64911460877  4.552616e-16 
 8542.47816991806  4.431667e-16 
 8545.30722522736  4.874273e-16 
 8548.13628053666  4.701822e-16 
 8550.96533584595  4.557348e-16 
 8553.79439115525   4.59338e-16 
 8556.62344646454  4.495636e-16 
 8559.45250177384  4.365428e-16 
 8562.28155708313  4.298865e-16 
 8565.11061239243  4.331295e-16 
 8567.93966770173   4.45304e-16 
 8570.76872301102  4.349923e-16 
 8573.59777832032  4.707403e-16 
 8576.42683362961  4.501196e-16 
 8579.25588893891  4.453564e-16 
  8582.0849442482  4.651598e-16 
  8584.9139995575  4.360394e-16 
  8587.7430548668  4.454614e-16 
 8590.57211017609  4.430847e-16 
 8593.40116548539  4.486172e-16 
 8596.23022079468  4.640646e-16 
 8599.05927610398  4.454554e-16 
 8601.88833141327  4.396272e-16 
 8604.71738672257  4.309335e-16 
 8607.54644203186  4.320182e-16 
 8610.37549734116   4.58457e-16 
 8613.20455265046  4.178448e-16 
 8616.03360795975  4.294649e-16 
 8618.86266326905  4.362663e-16 
 8621.69171857834   4.25284e-16 
 8624.52077388764  4.300191e-16 
 8627.34982919693  4.123579e-16 
 8630.17888450623  3.990974e-16 
 8633.00793981552   4.37595e-16 
 8635.83699512482  4.277768e-16 
 8638.66605043412  3.956777e-16 
 8641.49510574341  4.059862e-16 
 8644.32416105271  4.165716e-16 
   8647.153216362  3.856098e-16 
  8649.9822716713  4.087885e-16 
 8652.81132698059  4.339845e-16 
 8655.64038228989  4.080767e-16 
 8658.46943759919  4.019293e-16 
 8661.29849290848  3.969658e-16 
 8664.12754821778  4.243304e-16 
 8666.95660352707  3.895108e-16 
 8669.78565883637  4.158867e-16 
 8672.61471414566  3.896316e-16 
 8675.44376945496  3.992555e-16 
 8678.27282476426  4.178255e-16 
 8681.10188007355   3.79414e-16 
 8683.93093538285  4.181336e-16 
 8686.75999069214  3.999968e-16 
 8689.58904600144  3.681998e-16 
 8692.41810131073  4.009734e-16 
 8695.24715662003  3.895033e-16 
 8698.07621192932  3.893676e-16 
 8700.90526723862   4.06517e-16 
 8703.73432254792  3.930539e-16 
 8706.56337785721  3.860364e-16 
 8709.39243316651  3.933759e-16 
  8712.2214884758  4.284372e-16 
  8715.0505437851  3.944443e-16 
 8717.87959909439  4.206291e-16 
 8720.70865440369  3.850466e-16 
 8723.53770971299  3.824756e-16 
 8726.36676502228  4.074878e-16 
 8729.19582033158  3.680692e-16 
 8732.02487564087  4.145981e-16 
 8734.85393095017   3.92366e-16 
 8737.68298625946  4.084372e-16 
 8740.51204156876  4.197789e-16 
 8743.34109687806  4.204052e-16 
 8746.17015218735  4.210387e-16 
 8748.99920749665  4.216786e-16 
 8751.82826280594  4.223232e-16 
 8754.65731811524  4.229714e-16 
 8757.48637342453  4.236238e-16 
 8760.31542873383  4.242816e-16 
 8763.14448404313  4.249374e-16 
 8765.97353935242  4.256042e-16 
