# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-11-07 18:10:14.00
# MJD = 58429.75710650021
# EXPTIME = 1953.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3502.0629882812
# MAX_WAVE = 8768.540892601
# COMMENT = --
       Wavelength          Flux 
 5594.49695134164   2.72507e-16 
 5597.32839107514  2.476469e-16 
 5600.15983080865  2.522232e-16 
 5602.99127054215  2.667718e-16 
 5605.82271027566  2.354163e-16 
 5608.65415000916   2.72074e-16 
 5611.48558974267  2.316694e-16 
 5614.31702947617  2.172296e-16 
 5617.14846920968  2.224206e-16 
 5619.97990894318  2.615814e-16 
 5622.81134867669  2.641698e-16 
  5625.6427884102   2.46923e-16 
  5628.4742281437  2.470572e-16 
  5631.3056678772  2.314713e-16 
 5634.13710761071  2.529471e-16 
 5636.96854734422   2.59091e-16 
 5639.79998707772  2.499386e-16 
 5642.63142681123  2.125522e-16 
 5645.46286654473  2.284075e-16 
 5648.29430627824  2.761486e-16 
 5651.12574601174  2.454608e-16 
 5653.95718574525  2.438941e-16 
 5656.78862547875  2.405678e-16 
 5659.62006521226  2.574996e-16 
 5662.45150494576  2.515296e-16 
 5665.28294467927  2.298278e-16 
 5668.11438441277  2.421066e-16 
 5670.94582414628  2.485355e-16 
 5673.77726387978  2.365907e-16 
 5676.60870361329  2.328898e-16 
 5679.44014334679  2.262262e-16 
  5682.2715830803  2.458301e-16 
 5685.10302281381  2.301808e-16 
 5687.93446254731  2.158347e-16 
 5690.76590228081  2.118735e-16 
 5693.59734201432  2.252326e-16 
 5696.42878174783  2.558119e-16 
 5699.26022148133  2.350345e-16 
 5702.09166121484  2.474244e-16 
 5704.92310094834  2.582821e-16 
 5707.75454068185  2.500096e-16 
 5710.58598041535  2.387579e-16 
 5713.41742014886  2.347437e-16 
 5716.24885988236  2.159052e-16 
 5719.08029961587  2.550522e-16 
 5721.91173934937  2.488525e-16 
 5724.74317908288  2.236261e-16 
 5727.57461881638  2.298149e-16 
 5730.40605854989  2.225545e-16 
  5733.2374982834  2.222311e-16 
  5736.0689380169   2.28576e-16 
  5738.9003777504  2.263924e-16 
 5741.73181748391  2.279614e-16 
 5744.56325721742   2.37477e-16 
 5747.39469695092  2.436121e-16 
 5750.22613668443  2.257849e-16 
 5753.05757641793  2.322398e-16 
 5755.88901615144   2.38371e-16 
 5758.72045588494  2.038672e-16 
 5761.55189561845  2.002529e-16 
 5764.38333535195  2.116099e-16 
 5767.21477508546  2.394592e-16 
 5770.04621481896  2.313979e-16 
 5772.87765455247  2.168343e-16 
 5775.70909428597  2.118059e-16 
 5778.54053401948  2.021674e-16 
 5781.37197375298  2.304328e-16 
 5784.20341348649  2.312997e-16 
 5787.03485321999  1.998235e-16 
  5789.8662929535  2.308207e-16 
 5792.69773268701  2.350606e-16 
 5795.52917242051  2.076588e-16 
 5798.36061215401  2.021231e-16 
 5801.19205188752  2.209056e-16 
 5804.02349162103  2.411552e-16 
 5806.85493135453  2.358103e-16 
 5809.68637108804  2.070952e-16 
 5812.51781082154  2.270953e-16 
 5815.34925055505  2.246483e-16 
 5818.18069028855  2.118885e-16 
 5821.01213002206  2.012337e-16 
 5823.84356975556  2.050504e-16 
 5826.67500948907  2.297804e-16 
 5829.50644922257  2.449979e-16 
 5832.33788895608  2.218774e-16 
 5835.16932868958  2.001795e-16 
 5838.00076842309  2.102373e-16 
 5840.83220815659  2.000294e-16 
  5843.6636478901  2.153366e-16 
  5846.4950876236  2.066096e-16 
 5849.32652735711  2.295998e-16 
 5852.15796709062   2.19656e-16 
 5854.98940682412  2.151009e-16 
 5857.82084655762  2.406916e-16 
 5860.65228629113  2.103734e-16 
 5863.48372602464  2.170696e-16 
 5866.31516575814  2.240582e-16 
 5869.14660549165  1.936302e-16 
 5871.97804522515  2.353104e-16 
 5874.80948495866  2.471541e-16 
 5877.64092469216  2.064799e-16 
 5880.47236442567   2.17566e-16 
 5883.30380415917  1.995489e-16 
 5886.13524389268  2.035826e-16 
 5888.96668362618  2.147022e-16 
 5891.79812335969  1.772239e-16 
 5894.62956309319  2.025252e-16 
  5897.4610028267  2.410279e-16 
  5900.2924425602  2.244217e-16 
 5903.12388229371  1.914722e-16 
 5905.95532202721  1.974668e-16 
 5908.78676176072  2.122068e-16 
 5911.61820149423  2.161792e-16 
 5914.44964122773  2.465193e-16 
 5917.28108096124   2.49225e-16 
 5920.11252069474  2.258803e-16 
 5922.94396042824  2.110382e-16 
 5925.77540016175  2.235168e-16 
 5928.60683989526  2.261205e-16 
 5931.43827962876  2.417073e-16 
 5934.26971936227  2.353066e-16 
 5937.10115909577  2.229342e-16 
 5939.93259882928  2.299744e-16 
 5942.76403856278  2.209795e-16 
 5945.59547829629  2.323875e-16 
 5948.42691802979  2.342252e-16 
  5951.2583577633  1.982897e-16 
  5954.0897974968   1.92106e-16 
 5956.92123723031  2.038452e-16 
 5959.75267696382  1.858953e-16 
 5962.58411669732  2.283351e-16 
 5965.41555643082  2.272858e-16 
 5968.24699616433  2.262474e-16 
 5971.07843589783  2.302625e-16 
 5973.90987563134  2.027595e-16 
 5976.74131536485  2.148512e-16 
 5979.57275509835  2.340211e-16 
 5982.40419483186  2.198999e-16 
 5985.23563456536  2.263073e-16 
 5988.06707429887  2.237246e-16 
 5990.89851403237  2.253751e-16 
 5993.72995376588  2.083998e-16 
 5996.56139349938  2.267191e-16 
 5999.39283323289    1.9925e-16 
 6002.22427296639  2.224548e-16 
  6005.0557126999  1.995933e-16 
  6007.8871524334  2.193593e-16 
 6010.71859216691  2.274823e-16 
 6013.55003190041  2.082396e-16 
 6016.38147163392  2.372109e-16 
 6019.21291136742  2.254211e-16 
 6022.04435110093  2.140476e-16 
 6024.87579083444  2.117197e-16 
 6027.70723056794  2.067286e-16 
 6030.53867030145  2.168551e-16 
 6033.37011003495  2.296896e-16 
 6036.20154976846  1.907641e-16 
 6039.03298950196  2.245798e-16 
 6041.86442923547  2.291472e-16 
 6044.69586896897  2.224043e-16 
 6047.52730870248  2.183821e-16 
 6050.35874843598  2.306445e-16 
 6053.19018816949  2.222902e-16 
 6056.02162790299  2.132942e-16 
  6058.8530676365  2.187843e-16 
    6061.68450737  2.315707e-16 
 6064.51594710351  2.197561e-16 
 6067.34738683702  1.948946e-16 
 6070.17882657052  2.124319e-16 
 6073.01026630403  1.907297e-16 
 6075.84170603753  2.268004e-16 
 6078.67314577103  2.057274e-16 
 6081.50458550454  2.189532e-16 
 6084.33602523805  2.274542e-16 
 6087.16746497155  2.244526e-16 
 6089.99890470506   2.27951e-16 
 6092.83034443856   2.10321e-16 
 6095.66178417207   2.20463e-16 
 6098.49322390557  2.068454e-16 
 6101.32466363908  2.207857e-16 
 6104.15610337258  2.109175e-16 
 6106.98754310609  1.965093e-16 
 6109.81898283959  2.144585e-16 
  6112.6504225731  2.169617e-16 
 6115.48186230661  2.151996e-16 
 6118.31330204011  2.097148e-16 
 6121.14474177361  1.980041e-16 
 6123.97618150712  2.241653e-16 
 6126.80762124062  2.045589e-16 
 6129.63906097413   2.24872e-16 
 6132.47050070763  2.115135e-16 
 6135.30194044114   2.04246e-16 
 6138.13338017465  2.254228e-16 
 6140.96481990815  2.123976e-16 
 6143.79625964166  2.123783e-16 
 6146.62769937516  2.089286e-16 
 6149.45913910867  2.020076e-16 
 6152.29057884217  1.903816e-16 
 6155.12201857568  1.879666e-16 
 6157.95345830918  2.160651e-16 
 6160.78489804269  2.049521e-16 
 6163.61633777619  2.051655e-16 
  6166.4477775097  2.112988e-16 
  6169.2792172432  2.084792e-16 
 6172.11065697671  2.068206e-16 
 6174.94209671021  1.907358e-16 
 6177.77353644372  2.083501e-16 
 6180.60497617722  2.007354e-16 
 6183.43641591073  2.011455e-16 
 6186.26785564423   2.17343e-16 
 6189.09929537774  1.898047e-16 
 6191.93073511124  2.056088e-16 
 6194.76217484475  2.112306e-16 
 6197.59361457826  2.086186e-16 
 6200.42505431176  2.074685e-16 
 6203.25649404527  1.943095e-16 
 6206.08793377877  1.929876e-16 
 6208.91937351228  2.084985e-16 
 6211.75081324578   1.98827e-16 
 6214.58225297929  1.949846e-16 
 6217.41369271279  2.091002e-16 
  6220.2451324463  1.954276e-16 
  6223.0765721798  2.021634e-16 
 6225.90801191331  2.052897e-16 
 6228.73945164681  2.118092e-16 
 6231.57089138032  1.993216e-16 
 6234.40233111382  2.019394e-16 
 6237.23377084733  1.972401e-16 
 6240.06521058083  1.898107e-16 
 6242.89665031434  2.031386e-16 
 6245.72809004784  1.991373e-16 
 6248.55952978135  2.020704e-16 
 6251.39096951486  1.999118e-16 
 6254.22240924836  1.876895e-16 
 6257.05384898187  2.081938e-16 
 6259.88528871537  1.847708e-16 
 6262.71672844888   1.70821e-16 
 6265.54816818238  2.036611e-16 
 6268.37960791589  2.001178e-16 
 6271.21104764939   1.85352e-16 
  6274.0424873829  1.787604e-16 
  6276.8739271164   1.85257e-16 
 6279.70536684991  1.614071e-16 
 6282.53680658341  1.948239e-16 
 6285.36824631692  1.683732e-16 
 6288.19968605042  2.023409e-16 
 6291.03112578393  2.038454e-16 
 6293.86256551743  2.173363e-16 
 6296.69400525094  1.941645e-16 
 6299.52544498445  1.800477e-16 
 6302.35688471795  1.819328e-16 
 6305.18832445146  2.030976e-16 
 6308.01976418496   1.73702e-16 
 6310.85120391847  1.804733e-16 
 6313.68264365197  1.813043e-16 
 6316.51408338548   1.87622e-16 
 6319.34552311898  1.793369e-16 
 6322.17696285249  1.661025e-16 
 6325.00840258599  1.669122e-16 
  6327.8398423195  1.927003e-16 
   6330.671282053  1.733838e-16 
 6333.50272178651  1.820619e-16 
 6336.33416152001  1.916559e-16 
 6339.16560125352  1.748761e-16 
 6341.99704098702  1.853261e-16 
 6344.82848072053  2.111714e-16 
 6347.65992045403  2.090428e-16 
 6350.49136018754  1.817416e-16 
 6353.32279992105  1.967412e-16 
 6356.15423965455   1.93868e-16 
 6358.98567938806  2.032452e-16 
 6361.81711912156  1.954307e-16 
 6364.64855885507  1.937108e-16 
 6367.47999858857  2.039619e-16 
 6370.31143832208  1.920237e-16 
 6373.14287805558  1.739068e-16 
 6375.97431778909  1.950645e-16 
 6378.80575752259   1.94863e-16 
  6381.6371972561  1.921552e-16 
  6384.4686369896  1.813149e-16 
 6387.30007672311  1.908005e-16 
 6390.13151645661  1.762683e-16 
 6392.96295619012  1.832557e-16 
 6395.79439592362  1.906675e-16 
 6398.62583565713  1.779332e-16 
 6401.45727539063  1.838954e-16 
 6404.28871512414  2.048435e-16 
 6407.12015485765   1.68832e-16 
 6409.95159459115  1.884178e-16 
 6412.78303432465  2.148756e-16 
 6415.61447405816  1.919534e-16 
 6418.44591379167  1.778027e-16 
 6421.27735352517  1.997825e-16 
 6424.10879325868  1.788642e-16 
 6426.94023299218  1.716202e-16 
 6429.77167272569  1.870591e-16 
 6432.60311245919  2.063013e-16 
  6435.4345521927  1.793642e-16 
  6438.2659919262  1.667995e-16 
 6441.09743165971  1.771503e-16 
 6443.92887139321  1.850433e-16 
 6446.76031112672  1.643543e-16 
 6449.59175086022  1.754384e-16 
 6452.42319059373  1.924933e-16 
 6455.25463032723  1.825182e-16 
 6458.08607006074  1.856465e-16 
 6460.91750979424   1.80403e-16 
 6463.74894952775  1.741344e-16 
 6466.58038926126   1.80525e-16 
 6469.41182899476  1.655528e-16 
 6472.24326872827  1.760078e-16 
 6475.07470846177  1.918367e-16 
 6477.90614819528  1.901216e-16 
 6480.73758792878  1.748372e-16 
 6483.56902766229  1.591622e-16 
 6486.40046739579  1.782516e-16 
  6489.2319071293  1.855857e-16 
  6492.0633468628  1.805437e-16 
 6494.89478659631  1.845654e-16 
 6497.72622632981  1.835378e-16 
 6500.55766606332  1.674119e-16 
 6503.38910579682  1.652793e-16 
 6506.22054553033  1.741432e-16 
 6509.05198526383  1.947374e-16 
 6511.88342499734  1.640534e-16 
 6514.71486473084  1.688503e-16 
 6517.54630446435  1.749618e-16 
 6520.37774419785  1.615699e-16 
 6523.20918393136  1.834222e-16 
 6526.04062366487  1.630817e-16 
 6528.87206339837  1.647934e-16 
 6531.70350313188  1.917309e-16 
 6534.53494286538  1.750198e-16 
 6537.36638259889  1.747993e-16 
 6540.19782233239  1.634216e-16 
  6543.0292620659  1.771465e-16 
  6545.8607017994  1.906563e-16 
 6548.69214153291  1.742892e-16 
 6551.52358126641   1.82894e-16 
 6554.35502099992  1.721877e-16 
 6557.18646073342  1.755595e-16 
 6560.01790046693  1.854696e-16 
 6562.84934020043  1.918701e-16 
 6565.68077993394  1.978604e-16 
 6568.51221966744  1.830831e-16 
 6571.34365940095  1.622776e-16 
 6574.17509913446   1.68472e-16 
 6577.00653886796  1.912097e-16 
 6579.83797860147  1.695423e-16 
 6582.66941833497  1.592222e-16 
 6585.50085806848  1.728737e-16 
 6588.33229780198  1.790654e-16 
 6591.16373753549  1.740704e-16 
 6593.99517726899  1.920775e-16 
  6596.8266170025   1.58904e-16 
   6599.658056736  1.807942e-16 
 6602.48949646951  1.828694e-16 
 6605.32093620301  1.621867e-16 
 6608.15237593652  1.630553e-16 
 6610.98381567002   1.79843e-16 
 6613.81525540353  1.676934e-16 
 6616.64669513703  1.761736e-16 
 6619.47813487054  1.652904e-16 
 6622.30957460404  1.621692e-16 
 6625.14101433755  1.827043e-16 
 6627.97245407105  1.633654e-16 
 6630.80389380456   1.59196e-16 
 6633.63533353807   1.65851e-16 
 6636.46677327157  1.731841e-16 
 6639.29821300507  1.534393e-16 
 6642.12965273858  1.500471e-16 
 6644.96109247209   1.72267e-16 
 6647.79253220559   1.66046e-16 
  6650.6239719391  1.575417e-16 
  6653.4554116726  1.542679e-16 
 6656.28685140611  1.563876e-16 
 6659.11829113961  1.606346e-16 
 6661.94973087312  1.603277e-16 
 6664.78117060662  1.530375e-16 
 6667.61261034013   1.52534e-16 
 6670.44405007363  1.594322e-16 
 6673.27548980714  1.633107e-16 
 6676.10692954064  1.667132e-16 
 6678.93836927415  1.453321e-16 
 6681.76980900765  1.643621e-16 
 6684.60124874116  1.786641e-16 
 6687.43268847466  1.812258e-16 
 6690.26412820817  1.754081e-16 
 6693.09556794168  1.728812e-16 
 6695.92700767518  1.745844e-16 
 6698.75844740868     1.604e-16 
 6701.58988714219  1.856592e-16 
  6704.4213268757  1.651868e-16 
  6707.2527666092   1.33357e-16 
 6710.08420634271  1.702465e-16 
 6712.91564607621  1.563252e-16 
 6715.74708580972  1.785598e-16 
 6718.57852554322  1.714574e-16 
 6721.40996527673  1.600647e-16 
 6724.24140501023  1.734072e-16 
 6727.07284474374  1.779449e-16 
 6729.90428447724  1.804003e-16 
 6732.73572421075  1.771529e-16 
 6735.56716394425  1.595095e-16 
 6738.39860367776  1.527739e-16 
 6741.23004341126  1.672069e-16 
 6744.06148314477  1.766733e-16 
 6746.89292287827  1.706894e-16 
 6749.72436261178   1.73086e-16 
 6752.55580234528  1.780656e-16 
 6755.38724207879  1.667619e-16 
  6758.2186818123  1.683347e-16 
  6761.0501215458  1.909211e-16 
 6763.88156127931  1.598109e-16 
 6766.71300101281  1.578329e-16 
 6769.54444074632  1.949615e-16 
 6772.37588047982  1.879522e-16 
 6775.20732021333  1.793988e-16 
 6778.03875994683  1.937589e-16 
 6780.87019968034  1.719555e-16 
 6783.70163941384  1.814171e-16 
 6786.53307914735  1.673973e-16 
 6789.36451888085  1.792324e-16 
 6792.19595861436  2.013421e-16 
 6795.02739834786  1.948176e-16 
 6797.85883808137   1.76837e-16 
 6800.69027781487  1.625636e-16 
 6803.52171754838  1.743794e-16 
 6806.35315728189  1.784602e-16 
 6809.18459701539  1.822907e-16 
  6812.0160367489  1.844593e-16 
  6814.8474764824   1.78317e-16 
 6817.67891621591  1.832819e-16 
 6820.51035594941  1.592361e-16 
 6823.34179568292  1.605048e-16 
 6826.17323541642  1.907208e-16 
 6829.00467514993   1.89234e-16 
 6831.83611488343  1.688089e-16 
 6834.66755461694  1.644752e-16 
 6837.49899435044    1.9534e-16 
 6840.33043408395  1.796129e-16 
 6843.16187381745  1.901004e-16 
 6845.99331355096  1.735067e-16 
 6848.82475328446  1.749908e-16 
 6851.65619301797  1.922009e-16 
 6854.48763275147  1.932708e-16 
 6857.31907248498  1.776417e-16 
 6860.15051221849   1.74798e-16 
 6862.98195195199  1.729266e-16 
  6865.8133916855  1.930912e-16 
   6868.644831419  1.730733e-16 
 6871.47627115251  1.745901e-16 
 6874.30771088601  1.872853e-16 
 6877.13915061952  2.069992e-16 
 6879.97059035302  1.866074e-16 
 6882.80203008653  1.684464e-16 
 6885.63346982003  1.975313e-16 
 6888.46490955354  2.010434e-16 
 6891.29634928704  1.873226e-16 
 6894.12778902055  1.901259e-16 
 6896.95922875405  1.832156e-16 
 6899.79066848756  2.024832e-16 
 6902.62210822106  2.114297e-16 
 6905.45354795457  1.797966e-16 
 6908.28498768807  2.034516e-16 
 6911.11642742158  1.928447e-16 
 6913.94786715509  1.808369e-16 
 6916.77930688859  2.150863e-16 
  6919.6107466221    1.8978e-16 
  6922.4421863556   1.82289e-16 
 6925.27362608911  1.936367e-16 
 6928.10506582261  2.040359e-16 
 6930.93650555612  1.803404e-16 
 6933.76794528962   1.68072e-16 
 6936.59938502313  1.890409e-16 
 6939.43082475663  1.853305e-16 
 6942.26226449014  1.888028e-16 
 6945.09370422364  1.787657e-16 
 6947.92514395715  1.908518e-16 
 6950.75658369065  2.162563e-16 
 6953.58802342416  2.418283e-16 
 6956.41946315766  2.718471e-16 
 6959.25090289117  2.878577e-16 
 6962.08234262467  3.014089e-16 
 6964.91378235818  2.797913e-16 
 6967.74522209168   2.53494e-16 
 6970.57666182519  2.529422e-16 
  6973.4081015587  2.392591e-16 
  6976.2395412922  2.415909e-16 
 6979.07098102571   1.96849e-16 
 6981.90242075921  1.984954e-16 
 6984.73386049272  2.035344e-16 
 6987.56530022622  2.204127e-16 
 6990.39673995973  1.952584e-16 
 6993.22817969323  1.870162e-16 
 6996.05961942674  1.825021e-16 
 6998.89105916024  1.835441e-16 
 7001.72249889375    1.7728e-16 
 7004.55393862725  1.690724e-16 
 7007.38537836076  1.711312e-16 
 7010.21681809426  1.873162e-16 
 7013.04825782777   1.87134e-16 
 7015.87969756127   1.92541e-16 
 7018.71113729478  1.959576e-16 
 7021.54257702828  1.818366e-16 
 7024.37401676179  1.732088e-16 
 7027.20545649529  1.699852e-16 
  7030.0368962288  1.865644e-16 
 7032.86833596231  1.894606e-16 
 7035.69977569581  1.904765e-16 
 7038.53121542931  2.036391e-16 
 7041.36265516282  1.840119e-16 
 7044.19409489633  2.018156e-16 
 7047.02553462983   1.98173e-16 
 7049.85697436334  2.050802e-16 
 7052.68841409684  1.896201e-16 
 7055.51985383035  1.891592e-16 
 7058.35129356385  1.935703e-16 
 7061.18273329736  1.870958e-16 
 7064.01417303086  1.896479e-16 
 7066.84561276437  1.748652e-16 
 7069.67705249788  1.786307e-16 
 7072.50849223138  1.937453e-16 
 7075.33993196488  1.850008e-16 
 7078.17137169839  1.762766e-16 
  7081.0028114319  1.762409e-16 
  7083.8342511654  1.913654e-16 
 7086.66569089891  2.017469e-16 
 7089.49713063241  1.618252e-16 
 7092.32857036592  1.793667e-16 
 7095.16001009942  1.747927e-16 
 7097.99144983293  1.678638e-16 
 7100.82288956643   1.83247e-16 
 7103.65432929994  1.922255e-16 
 7106.48576903344  1.909419e-16 
 7109.31720876695  1.876653e-16 
 7112.14864850045  2.010939e-16 
 7114.98008823396  1.675712e-16 
 7117.81152796746  1.968675e-16 
 7120.64296770097  2.051476e-16 
 7123.47440743447  1.902109e-16 
 7126.30584716798  1.721032e-16 
 7129.13728690149  1.671418e-16 
 7131.96872663499  1.871751e-16 
 7134.80016636849  2.012924e-16 
   7137.631606102  1.905619e-16 
 7140.46304583551  1.813278e-16 
 7143.29448556901  1.858756e-16 
 7146.12592530252  1.810759e-16 
 7148.95736503602  1.758832e-16 
 7151.78880476953  1.835282e-16 
 7154.62024450303  1.767306e-16 
 7157.45168423654  1.599396e-16 
 7160.28312397004  1.505547e-16 
 7163.11456370355  1.644122e-16 
 7165.94600343705  2.143398e-16 
 7168.77744317056  1.663868e-16 
 7171.60888290406  1.807933e-16 
 7174.44032263757  1.772951e-16 
 7177.27176237107  1.666046e-16 
 7180.10320210458  1.674145e-16 
 7182.93464183808  1.905068e-16 
 7185.76608157159  1.858495e-16 
 7188.59752130509  1.751951e-16 
  7191.4289610386  1.674132e-16 
 7194.26040077211  1.513414e-16 
 7197.09184050561  1.727568e-16 
 7199.92328023912  1.571022e-16 
 7202.75471997262  1.765494e-16 
 7205.58615970613  1.731745e-16 
 7208.41759943963  1.858767e-16 
 7211.24903917314  1.673298e-16 
 7214.08047890664  1.704087e-16 
 7216.91191864015  1.415138e-16 
 7219.74335837365  1.681886e-16 
 7222.57479810716  1.568197e-16 
 7225.40623784066  1.469661e-16 
 7228.23767757417  1.780741e-16 
 7231.06911730767  1.664453e-16 
 7233.90055704118  1.631424e-16 
 7236.73199677468  1.647615e-16 
 7239.56343650819  1.535673e-16 
  7242.3948762417  1.644244e-16 
  7245.2263159752  1.720698e-16 
 7248.05775570871  1.659859e-16 
 7250.88919544221  1.653184e-16 
 7253.72063517572  1.739995e-16 
 7256.55207490922  1.422927e-16 
 7259.38351464273  1.697605e-16 
 7262.21495437623   1.52293e-16 
 7265.04639410974  1.626251e-16 
 7267.87783384324  1.450688e-16 
 7270.70927357675  1.685525e-16 
 7273.54071331025  1.419643e-16 
 7276.37215304376  1.576935e-16 
 7279.20359277726  1.868653e-16 
 7282.03503251077  1.696052e-16 
 7284.86647224427  1.701835e-16 
 7287.69791197778  1.879397e-16 
 7290.52935171128  1.772569e-16 
 7293.36079144479   1.56209e-16 
 7296.19223117829  1.540053e-16 
  7299.0236709118  1.424053e-16 
  7301.8551106453    1.3076e-16 
 7304.68655037881  1.335061e-16 
 7307.51799011231  1.413714e-16 
 7310.34942984582  1.616475e-16 
 7313.18086957933  1.573444e-16 
 7316.01230931283  1.686848e-16 
 7318.84374904634  1.585526e-16 
 7321.67518877984  1.658044e-16 
 7324.50662851335  1.769785e-16 
 7327.33806824685  1.735535e-16 
 7330.16950798036  1.652461e-16 
 7333.00094771386  1.523468e-16 
 7335.83238744737  1.445031e-16 
 7338.66382718087  1.556654e-16 
 7341.49526691438  1.495404e-16 
 7344.32670664788  1.505431e-16 
 7347.15814638139  1.668601e-16 
 7349.98958611489  1.444364e-16 
  7352.8210258484  1.624662e-16 
  7355.6524655819  1.609083e-16 
 7358.48390531541   1.33492e-16 
 7361.31534504892  1.474675e-16 
 7364.14678478242  1.330592e-16 
 7366.97822451593  1.609378e-16 
 7369.80966424943   1.68468e-16 
 7372.64110398294  1.539728e-16 
 7375.47254371644  1.487625e-16 
 7378.30398344995  1.521808e-16 
 7381.13542318345  1.577335e-16 
 7383.96686291696  1.564573e-16 
 7386.79830265046  1.703369e-16 
 7389.62974238397  1.637312e-16 
 7392.46118211747   1.51566e-16 
 7395.29262185098  1.587272e-16 
 7398.12406158448  1.506152e-16 
 7400.95550131799  1.542316e-16 
  7403.7869410515  1.581936e-16 
   7406.618380785  1.540797e-16 
 7409.44982051851  1.471161e-16 
 7412.28126025201  1.573985e-16 
 7415.11269998552  1.708044e-16 
 7417.94413971902  1.409962e-16 
 7420.77557945253  1.690537e-16 
 7423.60701918603  1.663285e-16 
 7426.43845891954  1.368742e-16 
 7429.26989865304  1.316087e-16 
 7432.10133838655  1.462963e-16 
 7434.93277812005  1.609034e-16 
 7437.76421785356  1.608306e-16 
 7440.59565758706  1.525058e-16 
 7443.42709732057  1.427306e-16 
 7446.25853705407   1.40724e-16 
 7449.08997678758  1.666815e-16 
 7451.92141652108  1.721784e-16 
 7454.75285625459  1.813673e-16 
 7457.58429598809  1.462944e-16 
  7460.4157357216  1.704964e-16 
  7463.2471754551  1.729516e-16 
 7466.07861518861  1.536912e-16 
 7468.91005492211  1.751491e-16 
 7471.74149465562  1.698358e-16 
 7474.57293438913  1.418717e-16 
 7477.40437412263  1.478347e-16 
 7480.23581385614  1.515627e-16 
 7483.06725358964  1.379836e-16 
 7485.89869332315  1.459159e-16 
 7488.73013305665  1.511157e-16 
 7491.56157279016  1.592809e-16 
 7494.39301252366  1.627916e-16 
 7497.22445225717  1.626719e-16 
 7500.05589199067  1.454777e-16 
 7502.88733172418  1.318225e-16 
 7505.71877145768  1.675678e-16 
 7508.55021119119  1.597838e-16 
 7511.38165092469    1.5325e-16 
  7514.2130906582  1.620835e-16 
  7517.0445303917   1.54381e-16 
 7519.87597012521  1.327084e-16 
 7522.70740985872  1.468893e-16 
 7525.53884959222  1.727606e-16 
 7528.37028932573  1.582773e-16 
 7531.20172905923   1.75215e-16 
 7534.03316879274  1.711612e-16 
 7536.86460852624   1.63206e-16 
 7539.69604825975  1.660171e-16 
 7542.52748799325  1.687107e-16 
 7545.35892772676  1.707905e-16 
 7548.19036746026  1.658956e-16 
 7551.02180719377   1.76645e-16 
 7553.85324692727  1.583771e-16 
 7556.68468666078  1.633436e-16 
 7559.51612639428  1.751291e-16 
 7562.34756612779  1.708486e-16 
 7565.17900586129  1.720832e-16 
  7568.0104455948  1.603653e-16 
  7570.8418853283  1.601002e-16 
 7573.67332506181  1.636361e-16 
 7576.50476479532  1.752871e-16 
 7579.33620452882  1.743055e-16 
 7582.16764426232  1.478504e-16 
 7584.99908399583  1.426577e-16 
 7587.83052372934  1.313005e-16 
 7590.66196346284  1.729514e-16 
 7593.49340319635  1.708127e-16 
 7596.32484292985  1.608727e-16 
 7599.15628266336  1.555234e-16 
 7601.98772239686   1.55478e-16 
 7604.81916213037  1.404822e-16 
 7607.65060186387   1.29215e-16 
 7610.48204159738  1.622537e-16 
 7613.31348133088  1.500409e-16 
 7616.14492106439  1.593099e-16 
 7618.97636079789  1.602528e-16 
  7621.8078005314  1.330961e-16 
  7624.6392402649   1.53292e-16 
 7627.47067999841  1.717464e-16 
 7630.30211973191  1.595073e-16 
 7633.13355946542  1.260587e-16 
 7635.96499919892   1.25749e-16 
 7638.79643893243  1.505668e-16 
 7641.62787866593    1.6374e-16 
 7644.45931839944  1.658663e-16 
 7647.29075813295  1.652378e-16 
 7650.12219786645   1.41635e-16 
 7652.95363759996  1.345757e-16 
 7655.78507733346  1.636299e-16 
 7658.61651706697  1.483751e-16 
 7661.44795680047  1.618043e-16 
 7664.27939653398  1.539224e-16 
 7667.11083626748  1.623569e-16 
 7669.94227600099  1.423356e-16 
 7672.77371573449  1.444946e-16 
   7675.605155468  1.479736e-16 
  7678.4365952015  1.285443e-16 
 7681.26803493501   1.47193e-16 
 7684.09947466851  1.568617e-16 
 7686.93091440202  1.466748e-16 
 7689.76235413552  1.638973e-16 
 7692.59379386903  1.527663e-16 
 7695.42523360254  1.493166e-16 
 7698.25667333604  1.604926e-16 
 7701.08811306955  1.594482e-16 
 7703.91955280305  1.547611e-16 
 7706.75099253656  1.391158e-16 
 7709.58243227006  1.496513e-16 
 7712.41387200357  1.333918e-16 
 7715.24531173707  1.621551e-16 
 7718.07675147058  1.472221e-16 
 7720.90819120408  1.309931e-16 
 7723.73963093759  1.447165e-16 
 7726.57107067109   1.55659e-16 
  7729.4025104046  1.591204e-16 
  7732.2339501381  1.100734e-16 
 7735.06538987161  1.383632e-16 
 7737.89682960511  1.582172e-16 
