# STATUS =
# OBJECT = 2018hti
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-11-30 23:10:31.00
# MJD = 58452.96563659981
# EXPTIME = 1500.0
# AIRMASS = 1.081909
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3398.0
# MAX_WAVE = 9673.865090847
# COMMENT = --
         Wavelength            Flux 
  5562.091410636902    3.780604e-15 
  5565.139426708221    3.803669e-15 
  5568.187442779541   3.7245347e-15 
  5571.235458850861    3.717053e-15 
   5574.28347492218    3.724217e-15 
    5577.3314909935    3.695445e-15 
  5580.379507064819   3.6997624e-15 
  5583.427523136139   3.7065903e-15 
 5586.4755392074585   3.7054375e-15 
  5589.523555278778    3.676539e-15 
  5592.571571350098   3.6436384e-15 
  5595.619587421417    3.589118e-15 
  5598.667603492737   3.5667994e-15 
  5601.715619564056   3.5627713e-15 
  5604.763635635376    3.575333e-15 
  5607.811651706696   3.6144175e-15 
  5610.859667778015    3.581961e-15 
  5613.907683849335    3.523742e-15 
  5616.955699920654   3.5556376e-15 
  5620.003715991974   3.5625744e-15 
 5623.0517320632935   3.5030227e-15 
  5626.099748134613    3.477926e-15 
  5629.147764205933   3.5355646e-15 
  5632.195780277252    3.584626e-15 
  5635.243796348572   3.5451808e-15 
  5638.291812419891   3.4696496e-15 
  5641.339828491211   3.5141754e-15 
 5644.3878445625305    3.516423e-15 
   5647.43586063385   3.4735047e-15 
   5650.48387670517    3.510008e-15 
  5653.531892776489   3.5320431e-15 
  5656.579908847809   3.4474728e-15 
  5659.627924919128   3.4508696e-15 
  5662.675940990448   3.5078324e-15 
  5665.723957061768   3.4735692e-15 
  5668.771973133087   3.4598314e-15 
  5671.819989204407   3.4622152e-15 
  5674.868005275726   3.5007255e-15 
  5677.916021347046    3.523808e-15 
 5680.9640374183655    3.428758e-15 
  5684.012053489685   3.4266108e-15 
  5687.060069561005    3.406933e-15 
  5690.108085632324    3.453906e-15 
  5693.156101703644   3.4127131e-15 
  5696.204117774963   3.3172258e-15 
  5699.252133846283    3.317626e-15 
 5702.3001499176025   3.3486046e-15 
  5705.348165988922    3.342416e-15 
  5708.396182060242   3.2938073e-15 
  5711.444198131561   3.2638716e-15 
  5714.492214202881   3.3433354e-15 
    5717.5402302742   3.3631416e-15 
   5720.58824634552    3.352495e-15 
   5723.63626241684   3.3321078e-15 
  5726.684278488159   3.2370025e-15 
  5729.732294559479   3.2943733e-15 
  5732.780310630798    3.303103e-15 
  5735.828326702118   3.2880614e-15 
 5738.8763427734375   3.3247826e-15 
  5741.924358844757   3.2738427e-15 
  5744.972374916077   3.2599249e-15 
  5748.020390987396   3.3155692e-15 
  5751.068407058716    3.261799e-15 
  5754.116423130035   3.2862462e-15 
  5757.164439201355   3.1931181e-15 
  5760.212455272675   3.2026665e-15 
  5763.260471343994   3.2221843e-15 
  5766.308487415314   3.1694438e-15 
  5769.356503486633   3.1411723e-15 
  5772.404519557953   3.1121706e-15 
 5775.4525356292725   3.1287004e-15 
  5778.500551700592   3.0704858e-15 
  5781.548567771912   3.0134313e-15 
  5784.596583843231   3.0564303e-15 
  5787.644599914551   3.1187683e-15 
   5790.69261598587   3.0912743e-15 
   5793.74063205719   3.0757325e-15 
 5796.7886481285095   3.1247895e-15 
  5799.836664199829   3.0634397e-15 
  5802.884680271149   3.0643854e-15 
  5805.932696342468   3.0746652e-15 
  5808.980712413788   3.0590468e-15 
  5812.028728485107    3.052842e-15 
  5815.076744556427    3.072532e-15 
  5818.124760627747    3.067997e-15 
  5821.172776699066   2.9895573e-15 
  5824.220792770386    2.979804e-15 
  5827.268808841705   2.9596538e-15 
  5830.316824913025   2.9151403e-15 
 5833.3648409843445   2.8869517e-15 
  5836.412857055664   2.9187138e-15 
  5839.460873126984    2.910491e-15 
  5842.508889198303   2.8554156e-15 
  5845.556905269623   2.8568333e-15 
  5848.604921340942   2.8251175e-15 
  5851.652937412262    2.835843e-15 
 5854.7009534835815   2.7950264e-15 
  5857.748969554901   2.8137835e-15 
  5860.796985626221   2.8817204e-15 
   5863.84500169754   2.7875374e-15 
   5866.89301776886    2.792758e-15 
  5869.941033840179   2.8257568e-15 
  5872.989049911499     2.80871e-15 
  5876.037065982819    2.762323e-15 
  5879.085082054138   2.7420496e-15 
  5882.133098125458   2.7377987e-15 
  5885.181114196777   2.7240364e-15 
  5888.229130268097   2.6222569e-15 
 5891.2771463394165   2.5893012e-15 
  5894.325162410736   2.5339054e-15 
  5897.373178482056     2.60592e-15 
  5900.421194553375   2.7216056e-15 
  5903.469210624695   2.7577997e-15 
  5906.517226696014    2.768103e-15 
  5909.565242767334   2.7836118e-15 
  5912.613258838654   2.7757676e-15 
  5915.661274909973   2.7927566e-15 
  5918.709290981293   2.7818673e-15 
  5921.757307052612   2.7942238e-15 
  5924.805323123932   2.8394778e-15 
 5927.8533391952515   2.8541175e-15 
  5930.901355266571   2.8153872e-15 
  5933.949371337891   2.8200312e-15 
   5936.99738740921    2.846424e-15 
   5940.04540348053   2.8423599e-15 
  5943.093419551849   2.8026753e-15 
  5946.141435623169    2.813751e-15 
 5949.1894516944885   2.8568685e-15 
  5952.237467765808    2.838808e-15 
  5955.285483837128   2.8390804e-15 
  5958.333499908447   2.8204234e-15 
  5961.381515979767   2.8241796e-15 
  5964.429532051086    2.861892e-15 
  5967.477548122406   2.8414478e-15 
  5970.525564193726    2.788948e-15 
  5973.573580265045    2.791626e-15 
  5976.621596336365   2.7826212e-15 
  5979.669612407684   2.8517075e-15 
  5982.717628479004    2.810886e-15 
 5985.7656445503235   2.8137844e-15 
  5988.813660621643   2.8366936e-15 
  5991.861676692963   2.8108653e-15 
  5994.909692764282    2.787557e-15 
  5997.957708835602    2.780239e-15 
  6001.005724906921   2.8167104e-15 
  6004.053740978241   2.8202866e-15 
  6007.101757049561   2.8021961e-15 
   6010.14977312088     2.81941e-15 
    6013.1977891922   2.8330885e-15 
  6016.245805263519   2.7947395e-15 
  6019.293821334839    2.805002e-15 
  6022.341837406158    2.854481e-15 
  6025.389853477478   2.8179677e-15 
  6028.437869548798   2.7923237e-15 
  6031.485885620117   2.8038167e-15 
  6034.533901691437   2.8192551e-15 
  6037.581917762756      2.8036e-15 
  6040.629933834076    2.833882e-15 
 6043.6779499053955   2.8182372e-15 
  6046.725965976715   2.8049843e-15 
  6049.773982048035   2.8134682e-15 
  6052.821998119354   2.8654322e-15 
  6055.870014190674   2.8727048e-15 
  6058.918030261993   2.8418328e-15 
  6061.966046333313   2.8965814e-15 
  6065.014062404633   2.8680061e-15 
  6068.062078475952   2.8362994e-15 
  6071.110094547272   2.8049411e-15 
  6074.158110618591    2.821387e-15 
  6077.206126689911    2.851821e-15 
 6080.2541427612305    2.847511e-15 
   6083.30215883255    2.787638e-15 
   6086.35017490387    2.790849e-15 
  6089.398190975189   2.8359862e-15 
  6092.446207046509   2.8153783e-15 
  6095.494223117828   2.8069223e-15 
  6098.542239189148    2.801605e-15 
 6101.5902552604675   2.7511033e-15 
  6104.638271331787   2.7356056e-15 
  6107.686287403107    2.780255e-15 
  6110.734303474426   2.7852466e-15 
  6113.782319545746   2.7723257e-15 
  6116.830335617065   2.7663958e-15 
  6119.878351688385    2.743395e-15 
  6122.926367759705   2.7107686e-15 
  6125.974383831024   2.7414998e-15 
  6129.022399902344   2.7659067e-15 
  6132.070415973663   2.7729601e-15 
  6135.118432044983    2.783455e-15 
 6138.1664481163025   2.7790992e-15 
  6141.214464187622   2.7701706e-15 
  6144.262480258942     2.76857e-15 
  6147.310496330261   2.7290163e-15 
  6150.358512401581   2.7332034e-15 
    6153.4065284729     2.72355e-15 
   6156.45454454422   2.6857304e-15 
   6159.50256061554    2.701217e-15 
  6162.550576686859    2.688292e-15 
  6165.598592758179   2.6539105e-15 
  6168.646608829498   2.6795864e-15 
  6171.694624900818   2.6263908e-15 
  6174.742640972137   2.6368555e-15 
  6177.790657043457   2.6140764e-15 
  6180.838673114777   2.6188497e-15 
  6183.886689186096    2.630053e-15 
  6186.934705257416   2.6042053e-15 
  6189.982721328735    2.596402e-15 
  6193.030737400055    2.579705e-15 
 6196.0787534713745   2.5906746e-15 
  6199.126769542694   2.5729712e-15 
  6202.174785614014   2.5535841e-15 
  6205.222801685333   2.5518509e-15 
  6208.270817756653   2.5379197e-15 
  6211.318833827972   2.5312207e-15 
  6214.366849899292    2.589805e-15 
  6217.414865970612   2.5255687e-15 
  6220.462882041931   2.5040558e-15 
  6223.510898113251   2.5383254e-15 
   6226.55891418457   2.5372146e-15 
   6229.60693025589   2.5019752e-15 
 6232.6549463272095   2.5112348e-15 
  6235.702962398529   2.5402376e-15 
  6238.750978469849   2.5049824e-15 
  6241.798994541168   2.4842663e-15 
  6244.847010612488   2.4566494e-15 
  6247.895026683807   2.4200229e-15 
  6250.943042755127   2.4296996e-15 
 6253.9910588264465   2.4422188e-15 
  6257.039074897766   2.4486382e-15 
  6260.087090969086    2.445947e-15 
  6263.135107040405   2.4194545e-15 
  6266.183123111725   2.4004206e-15 
  6269.231139183044   2.4059636e-15 
  6272.279155254364   2.3886083e-15 
  6275.327171325684   2.3247243e-15 
  6278.375187397003   2.2638643e-15 
  6281.423203468323   2.2492486e-15 
  6284.471219539642   2.1942801e-15 
  6287.519235610962   2.2094505e-15 
 6290.5672516822815   2.2903498e-15 
  6293.615267753601   2.3017026e-15 
  6296.663283824921   2.3308238e-15 
   6299.71129989624   2.3257994e-15 
   6302.75931596756    2.337023e-15 
  6305.807332038879   2.3162254e-15 
  6308.855348110199   2.3056457e-15 
  6311.903364181519   2.3160344e-15 
  6314.951380252838    2.318922e-15 
  6317.999396324158      2.3411e-15 
  6321.047412395477   2.2942787e-15 
  6324.095428466797   2.2187609e-15 
 6327.1434445381165   2.2628225e-15 
  6330.191460609436   2.2933066e-15 
  6333.239476680756   2.2292505e-15 
  6336.287492752075   2.2537556e-15 
  6339.335508823395   2.2166956e-15 
  6342.383524894714   2.1771216e-15 
  6345.431540966034   2.2089785e-15 
 6348.4795570373535   2.2285522e-15 
  6351.527573108673   2.1733838e-15 
  6354.575589179993   2.1743116e-15 
  6357.623605251312   2.2067646e-15 
  6360.671621322632    2.209432e-15 
  6363.719637393951    2.167419e-15 
  6366.767653465271   2.1782763e-15 
  6369.815669536591   2.1954529e-15 
   6372.86368560791   2.1702314e-15 
   6375.91170167923   2.1335583e-15 
  6378.959717750549   2.1431992e-15 
  6382.007733821869    2.184993e-15 
 6385.0557498931885   2.1507393e-15 
  6388.103765964508   2.1540257e-15 
  6391.151782035828   2.1997456e-15 
  6394.199798107147    2.198752e-15 
  6397.247814178467   2.1721747e-15 
  6400.295830249786   2.1651746e-15 
  6403.343846321106    2.160375e-15 
 6406.3918623924255   2.1596484e-15 
  6409.439878463745   2.1808392e-15 
  6412.487894535065      2.1867e-15 
  6415.535910606384    2.135237e-15 
  6418.583926677704   2.1213284e-15 
  6421.631942749023   2.1413853e-15 
  6424.679958820343   2.1454735e-15 
  6427.727974891663   2.1397761e-15 
  6430.775990962982   2.1195312e-15 
  6433.824007034302    2.116881e-15 
  6436.872023105621   2.1318682e-15 
  6439.920039176941   2.0816925e-15 
 6442.9680552482605   2.0774654e-15 
   6446.01607131958   2.0751278e-15 
    6449.0640873909   2.0447564e-15 
  6452.112103462219    2.031766e-15 
  6455.160119533539   2.0457093e-15 
  6458.208135604858   2.0279085e-15 
  6461.256151676178   2.0343817e-15 
  6464.304167747498   2.0200541e-15 
  6467.352183818817   2.0207769e-15 
  6470.400199890137    2.023299e-15 
  6473.448215961456   2.0050013e-15 
  6476.496232032776   1.9892262e-15 
 6479.5442481040955   1.9931147e-15 
  6482.592264175415   2.0158059e-15 
  6485.640280246735   1.9852381e-15 
  6488.688296318054   1.9742246e-15 
  6491.736312389374    2.018734e-15 
  6494.784328460693   2.0207229e-15 
  6497.832344532013    1.970998e-15 
 6500.8803606033325   1.9586286e-15 
  6503.928376674652    1.957943e-15 
  6506.976392745972   1.9458543e-15 
  6510.024408817291   1.9675493e-15 
  6513.072424888611   1.9509242e-15 
   6516.12044095993   1.9015585e-15 
   6519.16845703125   1.9457124e-15 
   6522.21647310257   1.9509043e-15 
  6525.264489173889   1.9706152e-15 
  6528.312505245209   1.9464095e-15 
  6531.360521316528   1.9263276e-15 
  6534.408537387848   1.9113606e-15 
 6537.4565534591675   1.9015043e-15 
  6540.504569530487    1.974852e-15 
  6543.552585601807   1.8956746e-15 
  6546.600601673126   1.9136893e-15 
  6549.648617744446   1.9219934e-15 
  6552.696633815765   1.9057043e-15 
  6555.744649887085    1.935301e-15 
 6558.7926659584045   1.9184667e-15 
  6561.840682029724     1.95223e-15 
  6564.888698101044   1.9242443e-15 
  6567.936714172363   1.9456192e-15 
  6570.984730243683   1.9627752e-15 
  6574.032746315002     1.90571e-15 
  6577.080762386322   1.8917822e-15 
  6580.128778457642    1.953264e-15 
  6583.176794528961   1.9217077e-15 
  6586.224810600281   1.8816483e-15 
    6589.2728266716   1.8959994e-15 
   6592.32084274292    1.885195e-15 
 6595.3688588142395   1.8733624e-15 
  6598.416874885559   1.9073028e-15 
  6601.464890956879   1.8710437e-15 
  6604.512907028198   1.8907014e-15 
  6607.560923099518    1.876285e-15 
  6610.608939170837   1.8498683e-15 
  6613.656955242157   1.8676852e-15 
  6616.704971313477   1.8597964e-15 
  6619.752987384796   1.8486951e-15 
  6622.801003456116   1.8474826e-15 
  6625.849019527435    1.861105e-15 
  6628.897035598755   1.8718499e-15 
 6631.9450516700745   1.8591507e-15 
  6634.993067741394    1.852133e-15 
  6638.041083812714   1.8791259e-15 
  6641.089099884033   1.8229278e-15 
  6644.137115955353   1.8534972e-15 
  6647.185132026672   1.8252023e-15 
  6650.233148097992   1.7974333e-15 
 6653.2811641693115   1.8287475e-15 
  6656.329180240631   1.8161072e-15 
  6659.377196311951   1.7814888e-15 
   6662.42521238327   1.7787694e-15 
   6665.47322845459   1.7929473e-15 
  6668.521244525909   1.7832453e-15 
  6671.569260597229   1.7732117e-15 
  6674.617276668549   1.7952815e-15 
  6677.665292739868   1.7879902e-15 
  6680.713308811188   1.7750165e-15 
  6683.761324882507   1.8065076e-15 
  6686.809340953827   1.8221193e-15 
 6689.8573570251465   1.8043096e-15 
  6692.905373096466    1.763797e-15 
  6695.953389167786   1.7465267e-15 
  6699.001405239105    1.818352e-15 
  6702.049421310425   1.7514502e-15 
  6705.097437381744   1.7435195e-15 
  6708.145453453064   1.7397369e-15 
 6711.1934695243835   1.7036772e-15 
  6714.241485595703    1.724315e-15 
  6717.289501667023   1.7308526e-15 
  6720.337517738342   1.7103687e-15 
  6723.385533809662   1.7082012e-15 
  6726.433549880981   1.7168503e-15 
  6729.481565952301   1.6916285e-15 
  6732.529582023621   1.6678876e-15 
   6735.57759809494   1.6941237e-15 
   6738.62561416626   1.7329984e-15 
  6741.673630237579   1.7162659e-15 
  6744.721646308899   1.7266989e-15 
 6747.7696623802185   1.7405525e-15 
  6750.817678451538   1.7278349e-15 
  6753.865694522858    1.746714e-15 
  6756.913710594177   1.7417297e-15 
  6759.961726665497   1.7498452e-15 
  6763.009742736816   1.7821565e-15 
  6766.057758808136    1.772581e-15 
  6769.105774879456   1.7655969e-15 
  6772.153790950775   1.7946282e-15 
  6775.201807022095   1.7986787e-15 
  6778.249823093414   1.8055382e-15 
  6781.297839164734     1.82578e-15 
 6784.3458552360535   1.8448486e-15 
  6787.393871307373   1.8581377e-15 
  6790.441887378693   1.8498134e-15 
  6793.489903450012     1.82821e-15 
  6796.537919521332   1.8457005e-15 
  6799.585935592651   1.8403413e-15 
  6802.633951663971   1.8398754e-15 
 6805.6819677352905    1.852142e-15 
   6808.72998380661   1.8410564e-15 
   6811.77799987793   1.8188868e-15 
  6814.826015949249   1.8566668e-15 
  6817.874032020569   1.8703879e-15 
  6820.922048091888    1.854878e-15 
  6823.970064163208   1.8425004e-15 
  6827.018080234528   1.8638774e-15 
  6830.066096305847   1.8675698e-15 
  6833.114112377167    1.833951e-15 
  6836.162128448486   1.8288265e-15 
  6839.210144519806    1.845719e-15 
 6842.2581605911255   1.8160958e-15 
  6845.306176662445   1.7929278e-15 
  6848.354192733765   1.8118206e-15 
  6851.402208805084   1.8124974e-15 
  6854.450224876404   1.8492919e-15 
  6857.498240947723   1.8469558e-15 
  6860.546257019043   1.8573474e-15 
  6863.594273090363     1.90376e-15 
  6866.642289161682   1.9407395e-15 
  6869.690305233002   1.9753715e-15 
  6872.738321304321    2.030083e-15 
  6875.786337375641    1.954955e-15 
   6878.83435344696   1.8871475e-15 
   6881.88236951828    1.903238e-15 
    6884.9303855896   1.9170884e-15 
  6887.978401660919   1.9359374e-15 
  6891.026417732239   1.9546187e-15 
  6894.074433803558   1.9260938e-15 
  6897.122449874878     1.92465e-15 
 6900.1704659461975   1.9381099e-15 
  6903.218482017517   1.9361483e-15 
  6906.266498088837   1.9035498e-15 
  6909.314514160156     1.86279e-15 
  6912.362530231476   1.9041157e-15 
  6915.410546302795   1.8896553e-15 
  6918.458562374115   1.9010888e-15 
  6921.506578445435   1.9085264e-15 
  6924.554594516754   1.8846472e-15 
  6927.602610588074    1.862568e-15 
  6930.650626659393   1.8849018e-15 
  6933.698642730713   1.8893796e-15 
 6936.7466588020325    1.878101e-15 
  6939.794674873352   1.8811935e-15 
  6942.842690944672    1.877298e-15 
  6945.890707015991   1.8375793e-15 
  6948.938723087311   1.8342723e-15 
   6951.98673915863   1.8515888e-15 
   6955.03475522995   1.8885874e-15 
 6958.0827713012695   2.0211208e-15 
  6961.130787372589   2.1200606e-15 
  6964.178803443909   2.0955053e-15 
  6967.226819515228   2.0634565e-15 
  6970.274835586548   2.0198771e-15 
  6973.322851657867   1.9430629e-15 
  6976.370867729187    1.878537e-15 
  6979.418883800507   1.8803793e-15 
  6982.466899871826    1.884259e-15 
  6985.514915943146   1.8597856e-15 
  6988.562932014465   1.8497823e-15 
  6991.610948085785   1.8304992e-15 
 6994.6589641571045   1.8210325e-15 
  6997.706980228424    1.826959e-15 
  7000.754996299744   1.8181763e-15 
  7003.803012371063    1.800851e-15 
  7006.851028442383    1.830354e-15 
  7009.899044513702   1.8162557e-15 
  7012.947060585022   1.7962816e-15 
  7015.995076656342    1.816428e-15 
  7019.043092727661    1.817609e-15 
  7022.091108798981   1.7986054e-15 
    7025.1391248703   1.8097763e-15 
   7028.18714094162   1.7946856e-15 
  7031.235157012939   1.7968197e-15 
  7034.283173084259   1.7941649e-15 
  7037.331189155579   1.7838548e-15 
  7040.379205226898   1.8059894e-15 
  7043.427221298218   1.7541134e-15 
  7046.475237369537   1.7895604e-15 
  7049.523253440857   1.8041798e-15 
 7052.5712695121765   1.7713687e-15 
  7055.619285583496   1.7613263e-15 
  7058.667301654816   1.7840996e-15 
  7061.715317726135   1.7954204e-15 
  7064.763333797455   1.7979706e-15 
  7067.811349868774   1.7530028e-15 
  7070.859365940094   1.7289562e-15 
  7073.907382011414   1.7346145e-15 
  7076.955398082733   1.7194915e-15 
  7080.003414154053   1.6818583e-15 
  7083.051430225372    1.716905e-15 
  7086.099446296692   1.7171336e-15 
 7089.1474623680115   1.6972787e-15 
  7092.195478439331   1.7267248e-15 
  7095.243494510651   1.7649744e-15 
   7098.29151058197   1.7419964e-15 
   7101.33952665329   1.7596623e-15 
  7104.387542724609   1.7456933e-15 
  7107.435558795929   1.7260042e-15 
 7110.4835748672485   1.7240346e-15 
  7113.531590938568   1.7191514e-15 
  7116.579607009888   1.7103313e-15 
  7119.627623081207   1.7098799e-15 
  7122.675639152527   1.7148104e-15 
  7125.723655223846   1.7209987e-15 
  7128.771671295166    1.728392e-15 
  7131.819687366486   1.7106266e-15 
  7134.867703437805   1.6654309e-15 
  7137.915719509125   1.6680327e-15 
  7140.963735580444   1.6733211e-15 
  7144.011751651764   1.6971184e-15 
 7147.0597677230835   1.7219549e-15 
  7150.107783794403   1.6885209e-15 
  7153.155799865723   1.6559709e-15 
  7156.203815937042   1.7110819e-15 
  7159.251832008362   1.6875197e-15 
  7162.299848079681   1.6602119e-15 
  7165.347864151001   1.6782001e-15 
  7168.395880222321   1.6949576e-15 
   7171.44389629364    1.660679e-15 
   7174.49191236496   1.6871149e-15 
  7177.539928436279   1.6762647e-15 
  7180.587944507599   1.6242255e-15 
 7183.6359605789185    1.630668e-15 
  7186.683976650238   1.6463999e-15 
  7189.731992721558   1.6244236e-15 
  7192.780008792877   1.6940811e-15 
  7195.828024864197   1.6225481e-15 
  7198.876040935516   1.6105434e-15 
  7201.924057006836   1.6278549e-15 
 7204.9720730781555   1.5980007e-15 
  7208.020089149475   1.6047307e-15 
  7211.068105220795   1.5965534e-15 
  7214.116121292114   1.6011252e-15 
  7217.164137363434   1.5857402e-15 
  7220.212153434753   1.5398747e-15 
  7223.260169506073    1.508115e-15 
  7226.308185577393   1.5312698e-15 
  7229.356201648712   1.5769294e-15 
  7232.404217720032    1.551018e-15 
  7235.452233791351   1.5648159e-15 
  7238.500249862671   1.5679609e-15 
 7241.5482659339905   1.5498999e-15 
   7244.59628200531   1.5534878e-15 
   7247.64429807663   1.5537386e-15 
  7250.692314147949   1.5706373e-15 
  7253.740330219269   1.5667293e-15 
  7256.788346290588   1.5793463e-15 
  7259.836362361908   1.5705707e-15 
 7262.8843784332275   1.5171695e-15 
  7265.932394504547   1.5148607e-15 
  7268.980410575867   1.4847218e-15 
  7272.028426647186   1.4298755e-15 
  7275.076442718506   1.4759138e-15 
  7278.124458789825   1.5335667e-15 
  7281.172474861145   1.5010766e-15 
  7284.220490932465    1.473167e-15 
  7287.268507003784   1.4771204e-15 
  7290.316523075104   1.4821157e-15 
  7293.364539146423   1.4926433e-15 
  7296.412555217743   1.4705188e-15 
 7299.4605712890625   1.4384068e-15 
  7302.508587360382   1.4797101e-15 
  7305.556603431702   1.4640292e-15 
  7308.604619503021   1.4458915e-15 
  7311.652635574341    1.394075e-15 
   7314.70065164566   1.3965013e-15 
   7317.74866771698   1.4583138e-15 
    7320.7966837883    1.382216e-15 
  7323.844699859619   1.3507242e-15 
  7326.892715930939   1.3934826e-15 
  7329.940732002258   1.3851318e-15 
  7332.988748073578    1.362421e-15 
 7336.0367641448975   1.4224537e-15 
  7339.084780216217   1.3902118e-15 
  7342.132796287537   1.4053577e-15 
  7345.180812358856   1.3669364e-15 
  7348.228828430176   1.3509138e-15 
  7351.276844501495   1.3688409e-15 
  7354.324860572815   1.3284355e-15 
 7357.3728766441345   1.3038611e-15 
  7360.420892715454   1.3088363e-15 
  7363.468908786774    1.331351e-15 
  7366.516924858093   1.3412118e-15 
  7369.564940929413   1.3270315e-15 
  7372.612957000732   1.3035348e-15 
  7375.660973072052   1.2893549e-15 
  7378.708989143372   1.2991022e-15 
  7381.757005214691   1.2959658e-15 
  7384.805021286011   1.3014542e-15 
   7387.85303735733   1.3077985e-15 
   7390.90105342865   1.2960137e-15 
 7393.9490694999695   1.3153808e-15 
  7396.997085571289   1.3019983e-15 
  7400.045101642609   1.3035123e-15 
  7403.093117713928   1.3139949e-15 
  7406.141133785248   1.3058882e-15 
  7409.189149856567   1.2830226e-15 
  7412.237165927887   1.2814955e-15 
 7415.2851819992065   1.3085261e-15 
  7418.333198070526   1.3154576e-15 
  7421.381214141846   1.2921689e-15 
  7424.429230213165   1.2533565e-15 
  7427.477246284485   1.2484806e-15 
  7430.525262355804   1.2910913e-15 
  7433.573278427124   1.2474117e-15 
  7436.621294498444   1.2536433e-15 
  7439.669310569763   1.2878454e-15 
  7442.717326641083   1.2891438e-15 
  7445.765342712402   1.2955116e-15 
  7448.813358783722    1.241075e-15 
 7451.8613748550415   1.2834394e-15 
  7454.909390926361   1.3029279e-15 
  7457.957406997681   1.2954741e-15 
     7461.005423069   1.3132975e-15 
   7464.05343914032   1.3035751e-15 
  7467.101455211639   1.2984974e-15 
  7470.149471282959   1.3417254e-15 
  7473.197487354279   1.3174923e-15 
  7476.245503425598   1.2794553e-15 
  7479.293519496918   1.3009903e-15 
  7482.341535568237    1.308641e-15 
  7485.389551639557   1.2690551e-15 
 7488.4375677108765   1.2827242e-15 
  7491.485583782196   1.3132967e-15 
  7494.533599853516   1.3115576e-15 
  7497.581615924835   1.3108938e-15 
  7500.629631996155   1.3216576e-15 
  7503.677648067474   1.3564822e-15 
  7506.725664138794   1.3430009e-15 
 7509.7736802101135   1.3173333e-15 
  7512.821696281433   1.3325041e-15 
  7515.869712352753   1.3352327e-15 
  7518.917728424072   1.3003692e-15 
  7521.965744495392   1.3864211e-15 
  7525.013760566711    1.364925e-15 
  7528.061776638031   1.3456853e-15 
  7531.109792709351   1.3685768e-15 
   7534.15780878067   1.3350932e-15 
   7537.20582485199   1.3438873e-15 
  7540.253840923309   1.3298033e-15 
  7543.301856994629   1.3461717e-15 
 7546.3498730659485    1.354052e-15 
  7549.397889137268   1.3178277e-15 
  7552.445905208588   1.3078594e-15 
  7555.493921279907   1.3566818e-15 
  7558.541937351227   1.3374818e-15 
  7561.589953422546   1.2902095e-15 
  7564.637969493866   1.2958367e-15 
  7567.685985565186   1.3301679e-15 
  7570.734001636505   1.3283681e-15 
  7573.782017707825   1.3394883e-15 
  7576.830033779144   1.3242138e-15 
  7579.878049850464   1.3209287e-15 
  7582.926065921783    1.367412e-15 
  7585.974081993103   1.4052189e-15 
  7589.022098064423   1.3888024e-15 
  7592.070114135742   1.4317324e-15 
  7595.118130207062   1.5117199e-15 
  7598.166146278381    1.533809e-15 
  7601.214162349701   1.4230753e-15 
 7604.2621784210205   1.3931608e-15 
   7607.31019449234   1.4616093e-15 
   7610.35821056366   1.5671914e-15 
  7613.406226634979    1.535065e-15 
  7616.454242706299   1.4359815e-15 
  7619.502258777618   1.4247246e-15 
  7622.550274848938    1.478463e-15 
  7625.598290920258   1.4262832e-15 
  7628.646306991577   1.4777427e-15 
  7631.694323062897   1.4429583e-15 
  7634.742339134216   1.4486092e-15 
  7637.790355205536   1.4509873e-15 
 7640.8383712768555   1.3984971e-15 
  7643.886387348175   1.3571653e-15 
  7646.934403419495   1.4121177e-15 
  7649.982419490814   1.4103703e-15 
  7653.030435562134   1.3574368e-15 
  7656.078451633453   1.3038621e-15 
  7659.126467704773   1.2639798e-15 
 7662.1744837760925   1.3075857e-15 
  7665.222499847412   1.2852027e-15 
  7668.270515918732    1.276968e-15 
  7671.318531990051    1.287532e-15 
  7674.366548061371    1.288336e-15 
   7677.41456413269    1.301099e-15 
   7680.46258020401   1.2654184e-15 
   7683.51059627533   1.2868778e-15 
  7686.558612346649   1.3066221e-15 
  7689.606628417969   1.2715775e-15 
  7692.654644489288   1.2309043e-15 
  7695.702660560608   1.2159843e-15 
 7698.7506766319275   1.2415006e-15 
  7701.798692703247   1.1944739e-15 
  7704.846708774567   1.1857717e-15 
  7707.894724845886   1.2245993e-15 
  7710.942740917206   1.2009455e-15 
  7713.990756988525   1.2128985e-15 
  7717.038773059845   1.2551102e-15 
  7720.086789131165   1.2093324e-15 
  7723.134805202484     1.19059e-15 
  7726.182821273804   1.2342534e-15 
  7729.230837345123   1.2198888e-15 
  7732.278853416443    1.219302e-15 
  7735.326869487762    1.246953e-15 
  7738.374885559082   1.2125453e-15 
  7741.422901630402    1.204668e-15 
  7744.470917701721   1.2206701e-15 
  7747.518933773041   1.1970827e-15 
   7750.56694984436   1.2187706e-15 
   7753.61496591568   1.2208989e-15 
 7756.6629819869995   1.2177686e-15 
  7759.710998058319   1.2070206e-15 
