# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-11-07 13:42:57.00
# MJD = 58429.57149309991
# EXPTIME = 3600.0
# AIRMASS = 1.502829
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3499.7250976563
# MAX_WAVE = 10000.709071755
# COMMENT = --
         Wavelength            Flux 
   4720.50992643834   1.3325948e-15 
  4722.251416921624   1.2376096e-15 
  4723.992907404908   1.2811014e-15 
  4725.734397888192   1.1733521e-15 
  4727.475888371476   1.2081397e-15 
   4729.21737885476   1.2832711e-15 
  4730.958869338044   1.2487066e-15 
  4732.700359821328   1.2325958e-15 
  4734.441850304612   1.3109329e-15 
  4736.183340787896   1.3135188e-15 
   4737.92483127118   1.3214684e-15 
  4739.666321754464   1.2572708e-15 
  4741.407812237748   1.1915165e-15 
  4743.149302721032   1.2521142e-15 
  4744.890793204316   1.2804359e-15 
    4746.6322836876   1.3693267e-15 
  4748.373774170884   1.2736688e-15 
  4750.115264654169   1.2727672e-15 
  4751.856755137453   1.1899568e-15 
  4753.598245620737   1.1631756e-15 
  4755.339736104021   1.3069853e-15 
  4757.081226587305   1.2994102e-15 
  4758.822717070589   1.2575124e-15 
  4760.564207553873   1.2033593e-15 
  4762.305698037157   1.2298039e-15 
  4764.047188520441    1.266152e-15 
  4765.788679003725    1.287734e-15 
  4767.530169487009   1.3168911e-15 
  4769.271659970293   1.2675908e-15 
  4771.013150453577   1.3268117e-15 
  4772.754640936861   1.4236102e-15 
  4774.496131420145   1.2986512e-15 
  4776.237621903429   1.2626647e-15 
  4777.979112386713   1.2140088e-15 
  4779.720602869997   1.2867074e-15 
  4781.462093353281    1.298629e-15 
  4783.203583836565   1.2379774e-15 
  4784.945074319849    1.261998e-15 
  4786.686564803133   1.2894782e-15 
  4788.428055286417   1.2802942e-15 
  4790.169545769701   1.3402798e-15 
  4791.911036252985   1.3503124e-15 
  4793.652526736269   1.2401887e-15 
  4795.394017219553   1.4225496e-15 
  4797.135507702837   1.4955884e-15 
 4798.8769981861205   1.4619608e-15 
 4800.6184886694045   1.4562651e-15 
 4802.3599791526885   1.4348483e-15 
 4804.1014696359725   1.4240478e-15 
 4805.8429601192565   1.4260672e-15 
 4807.5844506025405   1.4647312e-15 
 4809.3259410858245   1.4520893e-15 
 4811.0674315691085   1.3370908e-15 
 4812.8089220523925    1.365876e-15 
 4814.5504125356765   1.4536568e-15 
 4816.2919030189605   1.4109195e-15 
 4818.0333935022445   1.4294552e-15 
 4819.7748839855285    1.329505e-15 
 4821.5163744688125   1.3884501e-15 
 4823.2578649520965   1.3989975e-15 
 4824.9993554353805   1.4367254e-15 
 4826.7408459186645    1.510617e-15 
 4828.4823364019485   1.5032561e-15 
 4830.2238268852325   1.4279886e-15 
 4831.9653173685165   1.4196164e-15 
 4833.7068078518005    1.417004e-15 
 4835.4482983350845    1.427894e-15 
 4837.1897888183685   1.5010575e-15 
 4838.9312793016525   1.5473535e-15 
 4840.6727697849365   1.5470913e-15 
 4842.4142602682205   1.5439321e-15 
 4844.1557507515045   1.5562852e-15 
  4845.897241234788   1.4696059e-15 
  4847.638731718072   1.4804043e-15 
  4849.380222201356   1.4989705e-15 
   4851.12171268464   1.5570804e-15 
  4852.863203167924   1.6176677e-15 
  4854.604693651208   1.6205838e-15 
  4856.346184134492   1.5859284e-15 
  4858.087674617776     1.56786e-15 
   4859.82916510106   1.5349041e-15 
  4861.570655584344   1.5301101e-15 
  4863.312146067628   1.5810323e-15 
  4865.053636550912   1.6150944e-15 
  4866.795127034196   1.5353678e-15 
   4868.53661751748   1.5532347e-15 
  4870.278108000764   1.5342224e-15 
  4872.019598484048   1.4866253e-15 
  4873.761088967332   1.4420085e-15 
  4875.502579450616   1.4492743e-15 
    4877.2440699339   1.4836982e-15 
  4878.985560417184   1.5382223e-15 
  4880.727050900468   1.6780695e-15 
  4882.468541383752   1.6176254e-15 
  4884.210031867036   1.5935049e-15 
   4885.95152235032   1.5410752e-15 
  4887.693012833604   1.5987269e-15 
  4889.434503316888   1.6745436e-15 
  4891.175993800172   1.5605455e-15 
  4892.917484283456   1.5297752e-15 
   4894.65897476674   1.5864803e-15 
  4896.400465250024   1.6589349e-15 
  4898.141955733308   1.6153999e-15 
  4899.883446216592   1.6088285e-15 
  4901.624936699876   1.5961957e-15 
   4903.36642718316   1.5605306e-15 
  4905.107917666444      1.5762e-15 
  4906.849408149728   1.6022778e-15 
  4908.590898633012   1.5847466e-15 
  4910.332389116296   1.5993844e-15 
   4912.07387959958   1.5939505e-15 
  4913.815370082864   1.6165542e-15 
  4915.556860566148   1.6254906e-15 
  4917.298351049432   1.6470001e-15 
  4919.039841532716   1.6119096e-15 
     4920.781332016   1.6133938e-15 
  4922.522822499284    1.680016e-15 
  4924.264312982568   1.5976789e-15 
  4926.005803465852   1.5079954e-15 
  4927.747293949136   1.5325125e-15 
   4929.48878443242   1.5697833e-15 
  4931.230274915704   1.5435131e-15 
  4932.971765398988   1.5719171e-15 
  4934.713255882272   1.6053878e-15 
  4936.454746365556   1.6284891e-15 
   4938.19623684884   1.6253992e-15 
  4939.937727332124   1.5974464e-15 
  4941.679217815408   1.5796111e-15 
  4943.420708298692   1.5921255e-15 
  4945.162198781976   1.6119943e-15 
   4946.90368926526   1.5926572e-15 
  4948.645179748544   1.6037859e-15 
  4950.386670231828   1.6313879e-15 
  4952.128160715112   1.5848682e-15 
  4953.869651198396   1.5659674e-15 
   4955.61114168168   1.5624195e-15 
  4957.352632164964   1.6102885e-15 
  4959.094122648248   1.5649127e-15 
  4960.835613131532    1.478692e-15 
  4962.577103614816   1.4841853e-15 
    4964.3185940981   1.5229197e-15 
  4966.060084581384   1.5351196e-15 
  4967.801575064668   1.5104167e-15 
  4969.543065547952   1.4927544e-15 
  4971.284556031236   1.5008783e-15 
   4973.02604651452   1.5404841e-15 
  4974.767536997804   1.5519002e-15 
  4976.509027481088   1.5046033e-15 
  4978.250517964372    1.471859e-15 
  4979.992008447656   1.4500639e-15 
   4981.73349893094   1.4782889e-15 
  4983.474989414224   1.4818674e-15 
  4985.216479897508   1.5160409e-15 
  4986.957970380792   1.5519242e-15 
  4988.699460864076   1.5164458e-15 
   4990.44095134736   1.4941167e-15 
  4992.182441830644   1.5286619e-15 
  4993.923932313928   1.5541046e-15 
  4995.665422797212   1.4939257e-15 
  4997.406913280496   1.4312031e-15 
   4999.14840376378   1.4708831e-15 
  5000.889894247064   1.4856247e-15 
  5002.631384730348   1.5200215e-15 
  5004.372875213632   1.4791995e-15 
  5006.114365696916   1.4523716e-15 
    5007.8558561802   1.5034339e-15 
  5009.597346663484   1.4904754e-15 
  5011.338837146768    1.397738e-15 
  5013.080327630052   1.4208338e-15 
  5014.821818113336   1.4839705e-15 
   5016.56330859662   1.4303777e-15 
  5018.304799079904   1.4174142e-15 
  5020.046289563188   1.4802983e-15 
  5021.787780046472   1.4404641e-15 
  5023.529270529756   1.3983828e-15 
   5025.27076101304   1.3734037e-15 
  5027.012251496324    1.368358e-15 
  5028.753741979608   1.3819214e-15 
  5030.495232462892   1.4041574e-15 
  5032.236722946176   1.4252214e-15 
   5033.97821342946    1.439687e-15 
  5035.719703912744   1.4443875e-15 
  5037.461194396028   1.4409657e-15 
  5039.202684879312    1.432788e-15 
  5040.944175362596   1.4257232e-15 
   5042.68566584588   1.4231742e-15 
  5044.427156329164   1.4197033e-15 
  5046.168646812448   1.4117994e-15 
  5047.910137295732   1.4045231e-15 
  5049.651627779016   1.4010101e-15 
    5051.3931182623    1.396783e-15 
  5053.134608745584   1.3888523e-15 
  5054.876099228868   1.3797195e-15 
  5056.617589712152   1.3724083e-15 
  5058.359080195436    1.372962e-15 
   5060.10057067872   1.3833151e-15 
  5061.842061162004   1.3862244e-15 
  5063.583551645288   1.3705166e-15 
  5065.325042128572   1.3580872e-15 
  5067.066532611856   1.3663223e-15 
   5068.80802309514   1.3789258e-15 
  5070.549513578424   1.3814058e-15 
  5072.291004061708   1.3833963e-15 
  5074.032494544992    1.393122e-15 
  5075.773985028276   1.4027722e-15 
   5077.51547551156   1.4048029e-15 
  5079.256965994844   1.3980343e-15 
  5080.998456478128    1.383671e-15 
  5082.739946961412     1.37092e-15 
  5084.481437444696   1.3682559e-15 
   5086.22292792798   1.3749529e-15 
  5087.964418411264   1.3873999e-15 
  5089.705908894548   1.3962754e-15 
  5091.447399377832   1.3929779e-15 
  5093.188889861116   1.3752674e-15 
    5094.9303803444   1.3449132e-15 
  5096.671870827684   1.3219138e-15 
  5098.413361310968   1.3249756e-15 
  5100.154851794252   1.3418766e-15 
  5101.896342277536   1.3555653e-15 
   5103.63783276082   1.3575232e-15 
  5105.379323244104   1.3428123e-15 
  5107.120813727388   1.3274123e-15 
  5108.862304210672   1.3293284e-15 
  5110.603794693956   1.3386377e-15 
   5112.34528517724   1.3410156e-15 
  5114.086775660524    1.333354e-15 
  5115.828266143808   1.3157852e-15 
  5117.569756627092   1.3079744e-15 
  5119.311247110376   1.3310733e-15 
   5121.05273759366   1.3631427e-15 
  5122.794228076944   1.3735369e-15 
  5124.535718560228   1.3667988e-15 
  5126.277209043512   1.3564084e-15 
  5128.018699526796   1.3474903e-15 
   5129.76019001008   1.3431812e-15 
  5131.501680493364   1.3403018e-15 
  5133.243170976648   1.3338787e-15 
  5134.984661459932   1.3193237e-15 
  5136.726151943216   1.2927927e-15 
    5138.4676424265   1.2697095e-15 
  5140.209132909784   1.2706559e-15 
  5141.950623393068   1.2856564e-15 
  5143.692113876352    1.294708e-15 
  5145.433604359636   1.2956246e-15 
   5147.17509484292   1.2926914e-15 
  5148.916585326204   1.2943207e-15 
  5150.658075809488   1.3101648e-15 
  5152.399566292772   1.3418736e-15 
  5154.141056776056   1.3866343e-15 
   5155.88254725934   1.4313252e-15 
  5157.624037742624   1.4589913e-15 
  5159.365528225908   1.4634008e-15 
  5161.107018709192    1.444468e-15 
  5162.848509192476   1.4119375e-15 
   5164.58999967576   1.3808175e-15 
  5166.331490159044   1.3567754e-15 
  5168.072980642328   1.3399445e-15 
  5169.814471125612   1.3304237e-15 
  5171.555961608896   1.3276824e-15 
   5173.29745209218   1.3267132e-15 
  5175.038942575464   1.3202079e-15 
  5176.780433058748   1.3095673e-15 
  5178.521923542032   1.3016091e-15 
  5180.263414025316   1.2966727e-15 
    5182.0049045086    1.290882e-15 
  5183.746394991884   1.2869074e-15 
  5185.487885475168    1.291774e-15 
  5187.229375958452   1.3000518e-15 
  5188.970866441736   1.2976966e-15 
   5190.71235692502   1.2879446e-15 
  5192.453847408304   1.2861706e-15 
  5194.195337891588   1.2922249e-15 
  5195.936828374872   1.2951488e-15 
  5197.678318858156   1.2911334e-15 
   5199.41980934144   1.2813134e-15 
  5201.161299824724   1.2689672e-15 
  5202.902790308008    1.259332e-15 
  5204.644280791292   1.2562394e-15 
  5206.385771274576   1.2620608e-15 
   5208.12726175786   1.2739148e-15 
  5209.868752241144   1.2842391e-15 
  5211.610242724428   1.2884652e-15 
  5213.351733207712    1.285138e-15 
  5215.093223690996   1.2749417e-15 
   5216.83471417428   1.2607291e-15 
  5218.576204657564   1.2460457e-15 
  5220.317695140848   1.2353789e-15 
  5222.059185624132   1.2281208e-15 
  5223.800676107416   1.2169309e-15 
    5225.5421665907   1.2046295e-15 
  5227.283657073984   1.2066548e-15 
  5229.025147557268    1.222206e-15 
  5230.766638040552   1.2306991e-15 
  5232.508128523836   1.2272606e-15 
   5234.24961900712   1.2265818e-15 
  5235.991109490404   1.2334716e-15 
  5237.732599973688   1.2410366e-15 
  5239.474090456972   1.2441458e-15 
  5241.215580940256   1.2381365e-15 
   5242.95707142354   1.2256897e-15 
  5244.698561906824   1.2222478e-15 
  5246.440052390108   1.2297046e-15 
  5248.181542873392   1.2271314e-15 
  5249.923033356676   1.2136751e-15 
   5251.66452383996   1.2196133e-15 
  5253.406014323244   1.2603722e-15 
  5255.147504806528   1.3294054e-15 
  5256.888995289812   1.4106809e-15 
  5258.630485773096   1.4722064e-15 
   5260.37197625638   1.4945618e-15 
  5262.113466739664   1.4825803e-15 
  5263.854957222948      1.4462e-15 
  5265.596447706232    1.403738e-15 
  5267.337938189516   1.3651947e-15 
    5269.0794286728    1.318235e-15 
  5270.820919156084   1.2616142e-15 
  5272.562409639368   1.2190037e-15 
  5274.303900122652   1.2033026e-15 
  5276.045390605936   1.2059815e-15 
   5277.78688108922   1.2157828e-15 
  5279.528371572504   1.2152942e-15 
  5281.269862055788   1.1976585e-15 
  5283.011352539072   1.1856622e-15 
  5284.752843022356   1.1914987e-15 
   5286.49433350564   1.1941062e-15 
  5288.235823988924   1.1824778e-15 
  5289.977314472208   1.1773215e-15 
  5291.718804955492   1.1889994e-15 
  5293.460295438776   1.1944086e-15 
   5295.20178592206   1.1807288e-15 
  5296.943276405344   1.1670591e-15 
  5298.684766888628     1.17155e-15 
  5300.426257371912   1.2017341e-15 
  5302.167747855196   1.2644479e-15 
   5303.90923833848   1.3728908e-15 
  5305.650728821764   1.5245056e-15 
  5307.392219305048    1.670098e-15 
 5309.1337097883315    1.767583e-15 
 5310.8752002716155   1.8176084e-15 
 5312.6166907548995   1.8249052e-15 
 5314.3581812381835   1.7855484e-15 
 5316.0996717214675   1.7040352e-15 
 5317.8411622047515   1.6101287e-15 
 5319.5826526880355   1.5283548e-15 
 5321.3241431713195   1.4442839e-15 
 5323.0656336546035   1.3470472e-15 
 5324.8071241378875   1.2649376e-15 
 5326.5486146211715    1.221347e-15 
 5328.2901051044555   1.2052507e-15 
 5330.0315955877395   1.2015213e-15 
 5331.7730860710235    1.195711e-15 
 5333.5145765543075   1.1774026e-15 
 5335.2560670375915   1.1648769e-15 
 5336.9975575208755   1.1751558e-15 
 5338.7390480041595   1.1896883e-15 
 5340.4805384874435   1.1892893e-15 
 5342.2220289707275   1.1796005e-15 
 5343.9635194540115    1.169285e-15 
 5345.7050099372955   1.1662454e-15 
 5347.4465004205795   1.1761385e-15 
 5349.1879909038635   1.1820488e-15 
 5350.9294813871475   1.1670624e-15 
 5352.6709718704315   1.1480639e-15 
 5354.4124623537155   1.1449519e-15 
  5356.153952836999    1.151293e-15 
  5357.895443320283   1.1566115e-15 
  5359.636933803567   1.1566425e-15 
  5361.378424286851   1.1487573e-15 
  5363.119914770135   1.1428819e-15 
  5364.861405253419   1.1500496e-15 
  5366.602895736703   1.1578823e-15 
  5368.344386219987   1.1507837e-15 
  5370.085876703271   1.1338835e-15 
  5371.827367186555   1.1169486e-15 
  5373.568857669839   1.1098653e-15 
  5375.310348153123   1.1216596e-15 
  5377.051838636407   1.1365298e-15 
  5378.793329119691   1.1325657e-15 
  5380.534819602975   1.1313335e-15 
  5382.276310086259   1.1640033e-15 
  5384.017800569543   1.1952409e-15 
  5385.759291052827   1.1742866e-15 
  5387.500781536111   1.1261433e-15 
  5389.242272019395   1.0979633e-15 
  5390.983762502679   1.0926011e-15 
  5392.725252985963   1.0986299e-15 
  5394.466743469247   1.1100264e-15 
  5396.208233952531   1.1208176e-15 
  5397.949724435815   1.1291704e-15 
  5399.691214919099   1.1356791e-15 
  5401.432705402383   1.1376502e-15 
  5403.174195885667   1.1315277e-15 
  5404.915686368952   1.1224957e-15 
  5406.657176852236   1.1194162e-15 
   5408.39866733552    1.118244e-15 
  5410.140157818804   1.1094987e-15 
  5411.881648302088   1.0979687e-15 
  5413.623138785372   1.0943168e-15 
  5415.364629268656   1.0995942e-15 
   5417.10611975194   1.1103006e-15 
  5418.847610235224   1.1214909e-15 
  5420.589100718508   1.1273033e-15 
  5422.330591201792   1.1263017e-15 
  5424.072081685076   1.1197944e-15 
   5425.81357216836   1.1101175e-15 
  5427.555062651644   1.1007972e-15 
  5429.296553134928   1.0913596e-15 
  5431.038043618212   1.0783422e-15 
  5432.779534101496    1.068131e-15 
   5434.52102458478   1.0726893e-15 
  5436.262515068064   1.0893776e-15 
  5438.004005551348   1.1066363e-15 
  5439.745496034632   1.1157107e-15 
  5441.486986517916   1.1093515e-15 
    5443.2284770012   1.0922088e-15 
  5444.969967484484   1.0783596e-15 
  5446.711457967768   1.0700432e-15 
  5448.452948451052   1.0603694e-15 
  5450.194438934336   1.0503264e-15 
   5451.93592941762   1.0462109e-15 
  5453.677419900904   1.0497132e-15 
  5455.418910384188     1.05966e-15 
  5457.160400867472   1.0711259e-15 
  5458.901891350756    1.074776e-15 
   5460.64338183404   1.0737474e-15 
  5462.384872317324   1.0840618e-15 
  5464.126362800608    1.100823e-15 
  5465.867853283892   1.0983594e-15 
  5467.609343767176   1.0780247e-15 
   5469.35083425046   1.0677413e-15 
  5471.092324733744   1.0745753e-15 
  5472.833815217028    1.085629e-15 
  5474.575305700312    1.090268e-15 
  5476.316796183596   1.0770767e-15 
   5478.05828666688    1.054178e-15 
  5479.799777150164    1.055238e-15 
  5481.541267633448   1.0812365e-15 
  5483.282758116732   1.0930355e-15 
  5485.024248600016   1.0773263e-15 
    5486.7657390833   1.0512144e-15 
  5488.507229566584   1.0312694e-15 
  5490.248720049868   1.0370295e-15 
  5491.990210533152   1.0656489e-15 
  5493.731701016436   1.0800383e-15 
   5495.47319149972   1.0675085e-15 
  5497.214681983004   1.0525826e-15 
  5498.956172466288   1.0463816e-15 
  5500.697662949572   1.0395366e-15 
  5502.439153432856   1.0309023e-15 
   5504.18064391614   1.0312647e-15 
  5505.922134399424   1.0424163e-15 
  5507.663624882708   1.0520941e-15 
  5509.405115365992   1.0536977e-15 
  5511.146605849276   1.0508166e-15 
   5512.88809633256   1.0459907e-15 
  5514.629586815844   1.0391164e-15 
  5516.371077299128   1.0330436e-15 
  5518.112567782412   1.0366962e-15 
  5519.854058265696   1.0508085e-15 
   5521.59554874898   1.0595856e-15 
  5523.337039232264   1.0537648e-15 
  5525.078529715548    1.037853e-15 
  5526.820020198832   1.0188411e-15 
  5528.561510682116   1.0096271e-15 
    5530.3030011654   1.0154235e-15 
  5532.044491648684   1.0207907e-15 
  5533.785982131968   1.0172786e-15 
  5535.527472615252   1.0170585e-15 
  5537.268963098536   1.0266903e-15 
   5539.01045358182   1.0373448e-15 
  5540.751944065104   1.0424951e-15 
  5542.493434548388   1.0421417e-15 
  5544.234925031672   1.0374624e-15 
  5545.976415514956   1.0337971e-15 
   5547.71790599824   1.0334726e-15 
  5549.459396481524   1.0255719e-15 
  5551.200886964808   1.0059234e-15 
  5552.942377448092      9.9611e-16 
  5554.683867931376   1.0092425e-15 
   5556.42535841466   1.0237789e-15 
  5558.166848897944   1.0240142e-15 
  5559.908339381228   1.0254854e-15 
  5561.649829864512   1.0389634e-15 
  5563.391320347796   1.0495273e-15 
   5565.13281083108   1.0458496e-15 
  5566.874301314364   1.0361686e-15 
  5568.615791797648    1.028705e-15 
  5570.357282280932   1.0238625e-15 
  5572.098772764216   1.0220363e-15 
    5573.8402632475   1.0281163e-15 
  5575.581753730784   1.0435617e-15 
  5577.323244214068   1.0539196e-15 
  5579.064734697352   1.0469969e-15 
  5580.806225180636    1.029187e-15 
   5582.54771566392   1.0091489e-15 
  5584.289206147204    9.913189e-16 
  5586.030696630488     9.79829e-16 
  5587.772187113772    9.812397e-16 
  5589.513677597056    9.987097e-16 
   5591.25516808034    1.016698e-15 
  5592.996658563624   1.0202935e-15 
  5594.738149046908   1.0184923e-15 
  5596.479639530192   1.0222175e-15 
  5598.221130013476   1.0291835e-15 
   5599.96262049676   1.0354484e-15 
  5601.704110980044   1.0365949e-15 
  5603.445601463328   1.0291862e-15 
  5605.187091946612   1.0189715e-15 
  5606.928582429896   1.0126664e-15 
   5608.67007291318   1.0130012e-15 
  5610.411563396464   1.0206665e-15 
  5612.153053879748   1.0225435e-15 
  5613.894544363032   1.0053195e-15 
  5615.636034846316    9.808723e-16 
    5617.3775253296    9.656276e-16 
  5619.119015812884    9.634286e-16 
  5620.860506296168    9.742256e-16 
  5622.601996779452    9.902172e-16 
  5624.343487262736    1.001391e-15 
   5626.08497774602   1.0078435e-15 
  5627.826468229304   1.0125833e-15 
  5629.567958712588   1.0097779e-15 
  5631.309449195872     9.92902e-16 
  5633.050939679156     9.73258e-16 
   5634.79243016244    9.660516e-16 
  5636.533920645724    9.704836e-16 
  5638.275411129008     9.80576e-16 
  5640.016901612292    9.880164e-16 
  5641.758392095577    9.839112e-16 
  5643.499882578861    9.740598e-16 
  5645.241373062145    9.696805e-16 
  5646.982863545429    9.678409e-16 
  5648.724354028713    9.606266e-16 
  5650.465844511997    9.563523e-16 
  5652.207334995281    9.685333e-16 
  5653.948825478565    9.865267e-16 
  5655.690315961849    9.906397e-16 
  5657.431806445133    9.846432e-16 
  5659.173296928417    9.818463e-16 
  5660.914787411701    9.819916e-16 
  5662.656277894985    9.795423e-16 
  5664.397768378269    9.741208e-16 
  5666.139258861553    9.675718e-16 
  5667.880749344837    9.601465e-16 
  5669.622239828121    9.511412e-16 
  5671.363730311405    9.467898e-16 
  5673.105220794689    9.566155e-16 
  5674.846711277973    9.745162e-16 
  5676.588201761257    9.859485e-16 
  5678.329692244541    9.889025e-16 
  5680.071182727825     9.88461e-16 
  5681.812673211109    9.860482e-16 
  5683.554163694393    9.815908e-16 
  5685.295654177677    9.757356e-16 
  5687.037144660961    9.692721e-16 
  5688.778635144245    9.634829e-16 
  5690.520125627529    9.599792e-16 
  5692.261616110813    9.597008e-16 
  5694.003106594097     9.62456e-16 
  5695.744597077381    9.700648e-16 
  5697.486087560665    9.862461e-16 
  5699.227578043949   1.0034168e-15 
  5700.969068527233   1.0059648e-15 
  5702.710559010517    9.918231e-16 
  5704.452049493801    9.689386e-16 
  5706.193539977085    9.488819e-16 
  5707.935030460369    9.469275e-16 
  5709.676520943653    9.607807e-16 
  5711.418011426937    9.721874e-16 
  5713.159501910221    9.738173e-16 
  5714.900992393505    9.680136e-16 
  5716.642482876789    9.585846e-16 
  5718.383973360073    9.521831e-16 
  5720.125463843357    9.485835e-16 
  5721.866954326641    9.396676e-16 
  5723.608444809925    9.260935e-16 
  5725.349935293209    9.174291e-16 
 5727.0914257764925    9.180932e-16 
 5728.8329162597765    9.272674e-16 
 5730.5744067430605    9.413197e-16 
 5732.3158972263445    9.534507e-16 
 5734.0573877096285    9.582982e-16 
 5735.7988781929125    9.521055e-16 
 5737.5403686761965    9.382659e-16 
 5739.2818591594805    9.297508e-16 
 5741.0233496427645    9.309021e-16 
 5742.7648401260485    9.336162e-16 
 5744.5063306093325    9.347827e-16 
 5746.2478210926165    9.387489e-16 
 5747.9893115759005    9.446294e-16 
 5749.7308020591845    9.439492e-16 
 5751.4722925424685    9.356002e-16 
 5753.2137830257525     9.29782e-16 
 5754.9552735090365    9.307087e-16 
 5756.6967639923205    9.332131e-16 
 5758.4382544756045    9.329425e-16 
 5760.1797449588885    9.259818e-16 
 5761.9212354421725    9.128789e-16 
 5763.6627259254565     9.03488e-16 
 5765.4042164087405    9.009581e-16 
 5767.1457068920245    8.943896e-16 
 5768.8871973753085   8.8031335e-16 
 5770.6286878585925   8.7047077e-16 
  5772.370178341876   8.7046606e-16 
   5774.11166882516    8.735312e-16 
  5775.853159308444    8.745216e-16 
  5777.594649791728    8.714499e-16 
  5779.336140275012    8.646121e-16 
  5781.077630758296   8.6041983e-16 
   5782.81912124158   8.6195444e-16 
  5784.560611724864   8.6357206e-16 
  5786.302102208148   8.6101656e-16 
  5788.043592691432   8.5310204e-16 
  5789.785083174716    8.416711e-16 
     5791.526573658     8.37335e-16 
  5793.268064141284    8.454556e-16 
  5795.009554624568    8.551692e-16 
  5796.751045107852    8.588016e-16 
  5798.492535591136    8.605216e-16 
   5800.23402607442    8.640013e-16 
  5801.975516557704   8.7082425e-16 
  5803.717007040988    8.808355e-16 
  5805.458497524272    8.882001e-16 
  5807.199988007556     8.87988e-16 
   5808.94147849084    8.787422e-16 
  5810.682968974124    8.618633e-16 
  5812.424459457408   8.4597056e-16 
  5814.165949940692      8.3908e-16 
  5815.907440423976    8.468167e-16 
   5817.64893090726    8.692462e-16 
  5819.390421390544    8.860384e-16 
  5821.131911873828   8.8134456e-16 
  5822.873402357112    8.672919e-16 
  5824.614892840396   8.5655434e-16 
   5826.35638332368   8.4861865e-16 
  5828.097873806964   8.4285146e-16 
  5829.839364290248    8.434536e-16 
  5831.580854773532   8.5248223e-16 
  5833.322345256816    8.632612e-16 
    5835.0638357401   8.6884235e-16 
  5836.805326223384    8.655312e-16 
  5838.546816706668    8.521516e-16 
  5840.288307189952    8.379237e-16 
  5842.029797673236   8.3192336e-16 
   5843.77128815652   8.3074805e-16 
  5845.512778639804    8.298825e-16 
  5847.254269123088    8.299229e-16 
  5848.995759606372    8.318695e-16 
  5850.737250089656    8.417277e-16 
   5852.47874057294    8.637657e-16 
  5854.220231056224    8.786443e-16 
  5855.961721539508   8.6744766e-16 
  5857.703212022792    8.499381e-16 
  5859.444702506076    8.499418e-16 
   5861.18619298936   8.5579704e-16 
  5862.927683472644   8.5136674e-16 
  5864.669173955928   8.4832065e-16 
  5866.410664439212    8.608192e-16 
  5868.152154922496    8.780571e-16 
   5869.89364540578   8.8534504e-16 
  5871.635135889064   8.7933185e-16 
  5873.376626372348    8.606539e-16 
  5875.118116855632    8.393267e-16 
  5876.859607338916    8.272134e-16 
    5878.6010978222    8.307524e-16 
  5880.342588305484   8.5281395e-16 
  5882.084078788768   8.7788136e-16 
  5883.825569272052    8.862596e-16 
  5885.567059755336    8.776838e-16 
   5887.30855023862    8.586247e-16 
  5889.050040721904   8.3672297e-16 
  5890.791531205188    8.205939e-16 
  5892.533021688472    8.110214e-16 
  5894.274512171756    8.054295e-16 
   5896.01600265504   8.0885897e-16 
  5897.757493138324   8.2766543e-16 
  5899.498983621608   8.5348723e-16 
  5901.240474104892   8.7301087e-16 
  5902.981964588176    8.828689e-16 
   5904.72345507146    8.840923e-16 
  5906.464945554744   8.7909955e-16 
  5908.206436038028   8.7129366e-16 
  5909.947926521312    8.659606e-16 
  5911.689417004596     8.68763e-16 
   5913.43090748788    8.752869e-16 
  5915.172397971164   8.7673336e-16 
  5916.913888454448   8.7230666e-16 
  5918.655378937732   8.6457855e-16 
  5920.396869421016    8.598378e-16 
    5922.1383599043   8.6637526e-16 
  5923.879850387584   8.7778427e-16 
  5925.621340870868    8.802819e-16 
  5927.362831354152   8.7133316e-16 
  5929.104321837436   8.5439345e-16 
   5930.84581232072    8.373925e-16 
  5932.587302804004    8.311056e-16 
  5934.328793287288    8.355031e-16 
  5936.070283770572     8.43334e-16 
  5937.811774253856    8.509478e-16 
   5939.55326473714    8.575313e-16 
  5941.294755220424   8.5759767e-16 
  5943.036245703708    8.424842e-16 
  5944.777736186992    8.218262e-16 
  5946.519226670276    8.178542e-16 
   5948.26071715356   8.3158656e-16 
  5950.002207636844   8.4889107e-16 
  5951.743698120128    8.608691e-16 
  5953.485188603412   8.6174416e-16 
  5955.226679086696    8.544945e-16 
   5956.96816956998   8.4992885e-16 
  5958.709660053264    8.512556e-16 
  5960.451150536548   8.5551127e-16 
  5962.192641019832    8.580706e-16 
  5963.934131503116    8.521311e-16 
    5965.6756219864    8.391407e-16 
  5967.417112469684   8.2874206e-16 
  5969.158602952968   8.2425443e-16 
  5970.900093436252   8.2221504e-16 
  5972.641583919536    8.235835e-16 
   5974.38307440282    8.342837e-16 
  5976.124564886104   8.4903676e-16 
  5977.866055369388    8.506626e-16 
  5979.607545852672    8.363819e-16 
