# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-01-08 02:59:14.00
# MJD = 58491.12446760014
# EXPTIME = 1500.0029
# AIRMASS = 1.55
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3341.6999511719
# MAX_WAVE = 10282.385742188
# COMMENT = --
         Wavelength           Flux 
  6198.434208246863  1.6811041e-15 
 6202.4978416139675  1.6724952e-15 
  6206.561474981073  1.7156397e-15 
  6210.625108348178  1.7346644e-15 
  6214.688741715283  1.7264742e-15 
  6218.752375082388  1.7157931e-15 
  6222.816008449494  1.7008514e-15 
  6226.879641816598  1.7085603e-15 
  6230.943275183704  1.7118226e-15 
  6235.006908550809  1.7195815e-15 
  6239.070541917914  1.7088115e-15 
   6243.13417528502  1.7115263e-15 
  6247.197808652125  1.6797345e-15 
  6251.261442019229  1.6649336e-15 
  6255.325075386336  1.6879786e-15 
   6259.38870875344  1.6943366e-15 
  6263.452342120546  1.6536551e-15 
  6267.515975487651  1.6319503e-15 
  6271.579608854756  1.6067726e-15 
  6275.643242221861  1.5453978e-15 
  6279.706875588967   1.531405e-15 
  6283.770508956071  1.5564434e-15 
  6287.834142323177  1.6081008e-15 
  6291.897775690282  1.6091084e-15 
  6295.961409057387  1.5974123e-15 
  6300.025042424493  1.6034256e-15 
  6304.088675791598  1.5484063e-15 
  6308.152309158703  1.5503084e-15 
  6312.215942525809  1.6017414e-15 
  6316.279575892913  1.6041454e-15 
  6320.343209260019   1.603271e-15 
  6324.406842627124  1.6144296e-15 
  6328.470475994229  1.6101351e-15 
  6332.534109361334  1.6143213e-15 
   6336.59774272844   1.615589e-15 
  6340.661376095544   1.637108e-15 
   6344.72500946265  1.6311411e-15 
  6348.788642829755  1.6409127e-15 
   6352.85227619686  1.6644237e-15 
  6356.915909563966   1.655163e-15 
  6360.979542931071  1.6440977e-15 
  6365.043176298176  1.6473023e-15 
  6369.106809665282  1.6486272e-15 
  6373.170443032386  1.6408304e-15 
  6377.234076399492  1.6321387e-15 
  6381.297709766597  1.6658992e-15 
  6385.361343133702  1.6590752e-15 
  6389.424976500807  1.6410479e-15 
  6393.488609867913  1.6532656e-15 
  6397.552243235017  1.6335913e-15 
  6401.615876602123  1.6296337e-15 
  6405.679509969228  1.6462073e-15 
  6409.743143336333  1.6346186e-15 
  6413.806776703439  1.6279403e-15 
  6417.870410070544  1.6424517e-15 
  6421.934043437649   1.652315e-15 
 6425.9976768047545  1.6300886e-15 
  6430.061310171859   1.627043e-15 
 6434.1249435389645  1.6295051e-15 
   6438.18857690607  1.6094246e-15 
  6442.252210273175  1.6170043e-15 
   6446.31584364028  1.6247534e-15 
 6450.3794770073855  1.5947995e-15 
   6454.44311037449  1.5805172e-15 
  6458.506743741596  1.6097842e-15 
  6462.570377108701  1.6393191e-15 
  6466.634010475806  1.6360255e-15 
  6470.697643842912   1.599774e-15 
 6474.7612772100165  1.5924634e-15 
  6478.824910577122  1.5571253e-15 
  6482.888543944227  1.5566072e-15 
  6486.952177311332  1.5691456e-15 
  6491.015810678437  1.5536635e-15 
  6495.079444045543   1.549706e-15 
 6499.1430774126475  1.5463085e-15 
  6503.206710779753  1.5071954e-15 
  6507.270344146858  1.4756115e-15 
  6511.333977513963  1.4729904e-15 
  6515.397610881069  1.4737329e-15 
  6519.461244248174  1.4772653e-15 
  6523.524877615279  1.4596269e-15 
  6527.588510982385  1.4376002e-15 
  6531.652144349489  1.4292849e-15 
  6535.715777716595  1.4144337e-15 
    6539.7794110837  1.3933458e-15 
  6543.843044450805  1.3892582e-15 
   6547.90667781791  1.4005821e-15 
  6551.970311185016  1.4260039e-15 
   6556.03394455212  1.4362299e-15 
  6560.097577919226  1.4144892e-15 
  6564.161211286331  1.4042349e-15 
  6568.224844653436  1.4187346e-15 
  6572.288478020542  1.4179936e-15 
  6576.352111387647   1.439041e-15 
  6580.415744754752  1.4965476e-15 
  6584.479378121858  1.5142026e-15 
  6588.543011488962  1.5151778e-15 
  6592.606644856068  1.5086249e-15 
  6596.670278223173  1.5238434e-15 
  6600.733911590278  1.5332988e-15 
  6604.797544957383  1.5194696e-15 
  6608.861178324489   1.529227e-15 
  6612.924811691593  1.5726834e-15 
  6616.988445058699   1.567744e-15 
  6621.052078425804  1.5332587e-15 
  6625.115711792909  1.5622645e-15 
  6629.179345160015  1.5797595e-15 
   6633.24297852712    1.58239e-15 
  6637.306611894225  1.6063202e-15 
  6641.370245261331  1.6048029e-15 
  6645.433878628435  1.6086326e-15 
  6649.497511995541  1.6269841e-15 
  6653.561145362646   1.612166e-15 
  6657.624778729751  1.6106628e-15 
  6661.688412096856  1.6106945e-15 
  6665.752045463962  1.6235581e-15 
  6669.815678831066  1.6311781e-15 
  6673.879312198173  1.6317789e-15 
  6677.942945565277   1.647464e-15 
  6682.006578932382  1.6531147e-15 
  6686.070212299488  1.6580864e-15 
  6690.133845666593  1.6844363e-15 
  6694.197479033698  1.6720656e-15 
 6698.2611124008035  1.6930075e-15 
  6702.324745767908  1.7125527e-15 
  6706.388379135014  1.6987989e-15 
  6710.452012502119  1.7059075e-15 
  6714.515645869224  1.7257919e-15 
  6718.579279236329  1.7227322e-15 
 6722.6429126034345  1.7189833e-15 
  6726.706545970539  1.7178377e-15 
 6730.7701793376455   1.718102e-15 
   6734.83381270475  1.7331809e-15 
  6738.897446071855  1.7407432e-15 
  6742.961079438961  1.7186874e-15 
 6747.0247128060655  1.7174691e-15 
  6751.088346173171  1.7498942e-15 
  6755.151979540276  1.7453427e-15 
  6759.215612907381  1.7025621e-15 
 6763.2792462744865   1.707233e-15 
  6767.342879641592  1.7117026e-15 
 6771.4065130086965  1.7024111e-15 
  6775.470146375802  1.7134563e-15 
  6779.533779742907   1.699891e-15 
  6783.597413110012  1.6909229e-15 
  6787.661046477118  1.6881935e-15 
  6791.724679844223  1.6801388e-15 
  6795.788313211328  1.6921977e-15 
  6799.851946578434  1.6655649e-15 
  6803.915579945538  1.6379183e-15 
  6807.979213312644  1.6308385e-15 
  6812.042846679749  1.6497674e-15 
  6816.106480046854  1.6453611e-15 
  6820.170113413959  1.6349593e-15 
  6824.233746781065  1.6685939e-15 
  6828.297380148169  1.6778034e-15 
  6832.361013515275  1.6353521e-15 
   6836.42464688238  1.6011538e-15 
  6840.488280249485  1.6018422e-15 
  6844.551913616591  1.5944899e-15 
  6848.615546983696  1.5812411e-15 
  6852.679180350801  1.5867752e-15 
  6856.742813717907  1.6009855e-15 
  6860.806447085011  1.6046769e-15 
  6864.870080452117   1.588654e-15 
  6868.933713819222  1.5739484e-15 
  6872.997347186327  1.5730273e-15 
  6877.060980553432  1.5478357e-15 
  6881.124613920538  1.5638713e-15 
  6885.188247287642  1.5545719e-15 
  6889.251880654749  1.5429269e-15 
  6893.315514021853  1.5601405e-15 
  6897.379147388958  1.5912379e-15 
  6901.442780756064  1.5678648e-15 
  6905.506414123169  1.5480416e-15 
  6909.570047490274  1.5541482e-15 
   6913.63368085738   1.569753e-15 
  6917.697314224484  1.5654976e-15 
   6921.76094759159  1.5552342e-15 
  6925.824580958695  1.5709998e-15 
    6929.8882143258  1.5591545e-15 
  6933.951847692905  1.5260372e-15 
  6938.015481060011  1.5296244e-15 
  6942.079114427115  1.5553626e-15 
  6946.142747794222  1.5596324e-15 
  6950.206381161326  1.5405646e-15 
  6954.270014528431  1.5596227e-15 
  6958.333647895537  1.6618366e-15 
  6962.397281262642  1.7605319e-15 
  6966.460914629747   1.830205e-15 
  6970.524547996853  1.8058842e-15 
  6974.588181363957   1.638173e-15 
  6978.651814731063  1.5157178e-15 
  6982.715448098168  1.4908559e-15 
  6986.779081465273  1.4812014e-15 
  6990.842714832378  1.4428997e-15 
  6994.906348199484  1.4500132e-15 
  6998.969981566588  1.4417884e-15 
 7003.0336149336945  1.4456426e-15 
  7007.097248300799  1.4447896e-15 
 7011.1608816679045  1.4402213e-15 
   7015.22451503501  1.4409263e-15 
 7019.2881484021145  1.4399508e-15 
   7023.35178176922     1.4236e-15 
 7027.4154151363255  1.3873361e-15 
   7031.47904850343  1.3690838e-15 
 7035.5426818705355  1.3798858e-15 
  7039.606315237641  1.4039511e-15 
 7043.6699486047455  1.4001933e-15 
  7047.733581971851  1.3997306e-15 
  7051.797215338956  1.3977228e-15 
  7055.860848706061   1.384338e-15 
  7059.924482073167  1.3458257e-15 
  7063.988115440272   1.350361e-15 
  7068.051748807377   1.366235e-15 
  7072.115382174483  1.3498891e-15 
  7076.179015541587  1.3473417e-15 
  7080.242648908693  1.3586443e-15 
  7084.306282275798    1.35049e-15 
  7088.369915642903  1.3464031e-15 
  7092.433549010008  1.3485205e-15 
  7096.497182377114  1.3427267e-15 
  7100.560815744218  1.3136826e-15 
  7104.624449111325  1.2775737e-15 
  7108.688082478429  1.2808502e-15 
  7112.751715845534  1.3051951e-15 
   7116.81534921264  1.3153132e-15 
  7120.878982579745  1.3180408e-15 
   7124.94261594685  1.3170619e-15 
  7129.006249313956  1.3142436e-15 
   7133.06988268106  1.3285947e-15 
  7137.133516048166  1.3339365e-15 
  7141.197149415271  1.3059382e-15 
  7145.260782782376  1.2851921e-15 
  7149.324416149481  1.3165565e-15 
  7153.388049516587  1.3066908e-15 
  7157.451682883691  1.2732808e-15 
  7161.515316250798  1.2827118e-15 
  7165.578949617902  1.2769249e-15 
  7169.642582985007  1.2669943e-15 
  7173.706216352113  1.2770382e-15 
  7177.769849719218  1.2628844e-15 
  7181.833483086323  1.2439655e-15 
  7185.897116453429  1.2253437e-15 
  7189.960749820533  1.2439592e-15 
  7194.024383187639  1.2400571e-15 
  7198.088016554744   1.242513e-15 
  7202.151649921849   1.227287e-15 
  7206.215283288954  1.2010734e-15 
   7210.27891665606   1.213115e-15 
  7214.342550023164  1.2157755e-15 
  7218.406183390271  1.1810154e-15 
  7222.469816757375  1.1526094e-15 
  7226.533450124481  1.1442733e-15 
  7230.597083491586   1.155475e-15 
  7234.660716858691  1.1805011e-15 
  7238.724350225796  1.1710316e-15 
  7242.787983592902  1.1524391e-15 
  7246.851616960006  1.1751792e-15 
  7250.915250327112   1.175852e-15 
  7254.978883694217  1.1633346e-15 
  7259.042517061322   1.162146e-15 
  7263.106150428427  1.1751097e-15 
  7267.169783795533  1.1757797e-15 
  7271.233417162637  1.1641707e-15 
 7275.2970505297435  1.1709707e-15 
  7279.360683896848  1.1936173e-15 
 7283.4243172639535  1.1941663e-15 
  7287.487950631059  1.1810646e-15 
  7291.551583998164    1.18454e-15 
  7295.615217365269  1.1928958e-15 
 7299.6788507323745  1.1753627e-15 
  7303.742484099479  1.1594289e-15 
 7307.8061174665845  1.1744662e-15 
   7311.86975083369  1.1692363e-15 
 7315.9333842007945  1.1388811e-15 
    7319.9970175679  1.1417852e-15 
 7324.0606509350055  1.1688912e-15 
   7328.12428430211   1.188437e-15 
  7332.187917669216  1.1828043e-15 
  7336.251551036321  1.1742837e-15 
  7340.315184403426  1.1657641e-15 
  7344.378817770532  1.1286293e-15 
  7348.442451137636  1.1394198e-15 
  7352.506084504742  1.1741205e-15 
  7356.569717871847  1.1665183e-15 
  7360.633351238952   1.132399e-15 
  7364.696984606057  1.1078807e-15 
  7368.760617973163   1.098531e-15 
  7372.824251340267  1.1282239e-15 
  7376.887884707374  1.1433366e-15 
  7380.951518074478  1.1367939e-15 
  7385.015151441583  1.1371158e-15 
  7389.078784808689  1.1240541e-15 
  7393.142418175794   1.149011e-15 
  7397.206051542899  1.1488657e-15 
  7401.269684910005  1.1026043e-15 
  7405.333318277109  1.1001462e-15 
  7409.396951644215  1.1405178e-15 
   7413.46058501132  1.1448674e-15 
  7417.524218378425  1.1089595e-15 
   7421.58785174553  1.0967133e-15 
  7425.651485112636  1.0999094e-15 
   7429.71511847974  1.1213257e-15 
  7433.778751846847  1.1142686e-15 
  7437.842385213951  1.0839031e-15 
  7441.906018581056  1.0646735e-15 
  7445.969651948162  1.0880151e-15 
  7450.033285315267  1.1051045e-15 
  7454.096918682371  1.0982697e-15 
  7458.160552049478  1.1048676e-15 
  7462.224185416582  1.1211557e-15 
  7466.287818783689  1.1253148e-15 
  7470.351452150793  1.1109774e-15 
  7474.415085517898  1.1141312e-15 
  7478.478718885004  1.0471293e-15 
  7482.542352252109  1.0338456e-15 
  7486.605985619213  1.0494246e-15 
   7490.66961898632  1.0781532e-15 
  7494.733252353424  1.0440378e-15 
  7498.796885720529  1.0240819e-15 
  7502.860519087635  1.0484457e-15 
   7506.92415245474  1.0506589e-15 
  7510.987785821844  1.0481771e-15 
  7515.051419188951  1.0504035e-15 
  7519.115052556055  1.0402115e-15 
 7523.1786859231615  1.0349175e-15 
  7527.242319290266  1.0435391e-15 
  7531.305952657371  1.0540129e-15 
  7535.369586024477  1.0495372e-15 
  7539.433219391582  1.0405243e-15 
  7543.496852758686  1.0500396e-15 
 7547.5604861257925  1.0594934e-15 
  7551.624119492897  1.0646121e-15 
  7555.687752860002  1.0836467e-15 
  7559.751386227108  1.0727893e-15 
  7563.815019594213  1.0761927e-15 
  7567.878652961317  1.0884991e-15 
 7571.9422863284235  1.0814934e-15 
  7576.005919695528  1.0802521e-15 
  7580.069553062634  1.0739505e-15 
  7584.133186429739  1.0601581e-15 
  7588.196819796844  1.0624607e-15 
   7592.26045316395  1.0452991e-15 
 7596.3240865310545  1.0444187e-15 
  7600.387719898159  1.0956679e-15 
  7604.451353265265  1.1187012e-15 
   7608.51498663237  1.1282745e-15 
 7612.5786199994745  1.0737393e-15 
  7616.642253366581   9.942212e-16 
 7620.7058867336855   9.933815e-16 
  7624.769520100792  1.0311779e-15 
  7628.833153467896  1.0509736e-15 
  7632.896786835001  1.0433549e-15 
  7636.960420202107  1.0358549e-15 
  7641.024053569212  1.0388646e-15 
 7645.0876869363165  1.0379446e-15 
  7649.151320303423   1.055192e-15 
  7653.214953670527  1.0614651e-15 
  7657.278587037632  1.0374588e-15 
  7661.342220404738  1.0308966e-15 
  7665.405853771843  1.0473651e-15 
  7669.469487138947  1.0668276e-15 
  7673.533120506054  1.0881326e-15 
  7677.596753873158  1.0839879e-15 
  7681.660387240265  1.0666046e-15 
  7685.724020607369  1.0499578e-15 
  7689.787653974474     1.0298e-15 
   7693.85128734158  1.0274095e-15 
  7697.914920708685  1.0332148e-15 
  7701.978554075789  1.0459997e-15 
  7706.042187442896  1.0452608e-15 
      7710.10582081  1.0239079e-15 
  7714.169454177105   9.941966e-16 
  7718.233087544211   9.615986e-16 
  7722.296720911316   9.700506e-16 
   7726.36035427842  1.0062925e-15 
  7730.423987645527  1.0127375e-15 
  7734.487621012631  1.0097572e-15 
  7738.551254379738  1.0229861e-15 
  7742.614887746842  1.0357336e-15 
  7746.678521113947  1.0209578e-15 
  7750.742154481053  1.0082976e-15 
  7754.805787848158  1.0011816e-15 
  7758.869421215262   9.739761e-16 
  7762.933054582369  1.0051359e-15 
  7766.996687949473  1.0211977e-15 
  7771.060321316578  1.0119188e-15 
  7775.123954683684    9.92254e-16 
  7779.187588050789    9.92895e-16 
  7783.251221417893    9.94716e-16 
     7787.314854785  1.0083073e-15 
  7791.378488152104  1.0303204e-15 
  7795.442121519211  1.0314147e-15 
  7799.505754886315  1.0045975e-15 
   7803.56938825342   9.802802e-16 
  7807.633021620526   9.767816e-16 
  7811.696654987631   9.908615e-16 
  7815.760288354735   9.836901e-16 
 7819.8239217218415   9.673846e-16 
  7823.887555088946   9.505378e-16 
  7827.951188456051   9.503606e-16 
  7832.014821823157   9.735637e-16 
  7836.078455190262   9.693462e-16 
  7840.142088557366   9.547542e-16 
 7844.2057219244725   9.375089e-16 
  7848.269355291577   9.122438e-16 
 7852.3329886586835   9.000182e-16 
  7856.396622025788    9.20416e-16 
  7860.460255392893   9.214762e-16 
  7864.523888759999   9.017506e-16 
 7868.5875221271035  8.7952783e-16 
  7872.651155494208  8.8741434e-16 
  7876.714788861314   8.981564e-16 
  7880.778422228419   8.994403e-16 
  7884.842055595524   8.673244e-16 
   7888.90568896263  8.7615415e-16 
 7892.9693223297345   8.904298e-16 
  7897.032955696841    8.96483e-16 
  7901.096589063945  8.6690265e-16 
   7905.16022243105   8.629625e-16 
  7909.223855798156  8.8767406e-16 
  7913.287489165261  8.7287317e-16 
 7917.3511225323655   8.442327e-16 
  7921.414755899472   8.467464e-16 
  7925.478389266576  8.4486195e-16 
  7929.542022633681  8.1492156e-16 
  7933.605656000787   7.928986e-16 
  7937.669289367892  7.9508076e-16 
 7941.7329227349965  7.9915065e-16 
  7945.796556102103   7.989136e-16 
  7949.860189469207   7.869619e-16 
  7953.923822836314  7.3770143e-16 
  7957.987456203418  7.1091285e-16 
  7962.051089570523  7.0887923e-16 
  7966.114722937629   6.812626e-16 
  7970.178356304734   6.777571e-16 
  7974.241989671838   6.703857e-16 
  7978.305623038945  6.9029617e-16 
  7982.369256406049   6.771065e-16 
  7986.432889773154  6.5710333e-16 
   7990.49652314026   6.597873e-16 
  7994.560156507365  6.4031016e-16 
  7998.623789874469   6.494887e-16 
  8002.687423241576  6.7942016e-16 
   8006.75105660868  6.7062044e-16 
  8010.814689975787  6.6757827e-16 
  8014.878323342891  7.0479086e-16 
  8018.941956709996  7.0158013e-16 
  8023.005590077102   6.891457e-16 
  8027.069223444207   7.160756e-16 
  8031.132856811311  7.3900475e-16 
  8035.196490178418   7.272264e-16 
  8039.260123545522  7.1045947e-16 
  8043.323756912627   7.267271e-16 
  8047.387390279733   7.063287e-16 
  8051.451023646838  7.2139123e-16 
  8055.514657013942   7.484142e-16 
  8059.578290381049   7.252296e-16 
  8063.641923748153   7.304112e-16 
   8067.70555711526  7.5157546e-16 
  8071.769190482364    7.46277e-16 
  8075.832823849469   7.431548e-16 
  8079.896457216575   7.582955e-16 
   8083.96009058368   7.672286e-16 
  8088.023723950784  7.6963505e-16 
  8092.087357317891   7.685361e-16 
  8096.150990684995  7.8283584e-16 
    8100.2146240521  7.7433285e-16 
  8104.278257419206  7.7235985e-16 
  8108.341890786311  7.8646533e-16 
  8112.405524153417   7.957973e-16 
  8116.469157520522   7.857849e-16 
  8120.532790887626   7.855006e-16 
 8124.5964242547325   8.070299e-16 
  8128.660057621837   8.243953e-16 
  8132.723690988942   8.378739e-16 
  8136.787324356048  8.5616354e-16 
 8140.8509577231525  8.7200607e-16 
  8144.914591090257  8.7479424e-16 
 8148.9782244573635  8.5745855e-16 
  8153.041857824468  8.2930545e-16 
  8157.105491191573  8.5768523e-16 
  8161.169124558679   8.911486e-16 
 8165.2327579257835   8.836663e-16 
   8169.29639129289   8.933181e-16 
  8173.360024659994   8.721466e-16 
  8177.423658027099   9.134841e-16 
  8181.487291394205   9.364948e-16 
   8185.55092476131   9.114359e-16 
 8189.6145581284145   9.125519e-16 
   8193.67819149552   8.965826e-16 
  8197.741824862625   9.097244e-16 
   8201.80545822973   9.350175e-16 
  8205.869091596836   9.344568e-16 
  8209.932724963941   9.275212e-16 
  8213.996358331045   9.470526e-16 
  8218.059991698152   9.676364e-16 
  8222.123625065256   9.621487e-16 
  8226.187258432363   9.555179e-16 
  8230.250891799467   9.442336e-16 
  8234.314525166572   9.326438e-16 
  8238.378158533678     9.4962e-16 
  8242.441791900783   9.618739e-16 
  8246.505425267887   9.649795e-16 
  8250.569058634994   9.811125e-16 
  8254.632692002098   9.774859e-16 
  8258.696325369203   9.572418e-16 
   8262.75995873631   9.500776e-16 
  8266.823592103414   9.635816e-16 
  8270.887225470518   9.502571e-16 
  8274.950858837625   9.299908e-16 
   8279.01449220473    9.56506e-16 
  8283.078125571836   9.919361e-16 
   8287.14175893894   9.864512e-16 
  8291.205392306045   9.485844e-16 
  8295.269025673151   9.652854e-16 
  8299.332659040256   9.839807e-16 
   8303.39629240736   9.521707e-16 
  8307.459925774467   9.393714e-16 
  8311.523559141571   9.495255e-16 
  8315.587192508676   9.540278e-16 
  8319.650825875782   9.229477e-16 
  8323.714459242887   8.889014e-16 
  8327.778092609993   9.276466e-16 
  8331.841725977098   9.727247e-16 
  8335.905359344202   9.322567e-16 
  8339.968992711309   8.922104e-16 
  8344.032626078413    9.18733e-16 
  8348.096259445518   9.193143e-16 
  8352.159892812624   8.921912e-16 
  8356.223526179729   9.044949e-16 
  8360.287159546833   8.966143e-16 
   8364.35079291394   9.048714e-16 
  8368.414426281044   9.033367e-16 
  8372.478059648149   9.039861e-16 
  8376.541693015255   9.053901e-16 
   8380.60532638236   8.925978e-16 
  8384.668959749466   8.894102e-16 
   8388.73259311657  8.8291676e-16 
  8392.796226483675  8.6860804e-16 
  8396.859859850782  8.3516337e-16 
  8400.923493217886  8.4612165e-16 
   8404.98712658499     8.7249e-16 
  8409.050759952097  8.4560226e-16 
  8413.114393319202   8.509641e-16 
  8417.178026686306   8.718515e-16 
  8421.241660053412   8.868296e-16 
  8425.305293420517   8.727162e-16 
  8429.368926787622  8.3570865e-16 
  8433.432560154728  8.1581576e-16 
  8437.496193521833   8.012429e-16 
  8441.559826888939  8.0552616e-16 
  8445.623460256043  8.0379853e-16 
  8449.687093623148  8.1717964e-16 
  8453.750726990254   8.287842e-16 
  8457.814360357359  8.2844444e-16 
  8461.877993724464   8.024484e-16 
   8465.94162709157   7.819548e-16 
  8470.005260458674  8.0352907e-16 
  8474.068893825779   7.937936e-16 
  8478.132527192885     8.1254e-16 
   8482.19616055999  7.9573446e-16 
  8486.259793927095  7.7225317e-16 
    8490.3234272942   7.790963e-16 
  8494.387060661305   8.142695e-16 
  8498.450694028412   8.004352e-16 
  8502.514327395516  7.8080805e-16 
  8506.577960762621  7.9499977e-16 
  8510.641594129727  7.8811466e-16 
  8514.705227496832   7.575075e-16 
  8518.768860863936  7.6353593e-16 
  8522.832494231043   7.796737e-16 
  8526.896127598147    7.56061e-16 
  8530.959760965252   7.331211e-16 
  8535.023394332358  7.3849515e-16 
  8539.087027699463   7.628834e-16 
   8543.15066106657  7.8726546e-16 
  8547.214294433674  7.9541307e-16 
  8551.277927800778   7.988755e-16 
  8555.341561167885    7.76528e-16 
   8559.40519453499  8.1485485e-16 
  8563.468827902094  8.2174266e-16 
    8567.5324612692   7.535822e-16 
  8571.596094636305   7.284979e-16 
   8575.65972800341   7.171592e-16 
  8579.723361370516   7.105488e-16 
   8583.78699473762  7.2212386e-16 
  8587.850628104725   7.368248e-16 
  8591.914261471831  7.5620296e-16 
  8595.977894838936  7.5514004e-16 
  8600.041528206042   7.430576e-16 
  8604.105161573147  7.4738757e-16 
  8608.168794940251   7.455116e-16 
  8612.232428307358   7.473004e-16 
  8616.296061674462    7.40099e-16 
  8620.359695041567  7.1236186e-16 
  8624.423328408673   6.915523e-16 
  8628.486961775778   7.139419e-16 
  8632.550595142882  7.3998275e-16 
  8636.614228509989   7.237217e-16 
  8640.677861877093  7.1365146e-16 
  8644.741495244198   7.227788e-16 
  8648.805128611304   7.225431e-16 
  8652.868761978409   7.046471e-16 
  8656.932395345515  6.8596164e-16 
   8660.99602871262   6.745106e-16 
  8665.059662079724  6.7138357e-16 
   8669.12329544683   6.975992e-16 
  8673.186928813935  7.0424156e-16 
   8677.25056218104   7.253976e-16 
  8681.314195548146   7.100061e-16 
   8685.37782891525  7.1587365e-16 
  8689.441462282355   7.162119e-16 
  8693.505095649462  7.0921677e-16 
  8697.568729016566    6.88613e-16 
   8701.63236238367   6.728946e-16 
  8705.695995750777   6.807773e-16 
  8709.759629117882  6.8565877e-16 
  8713.823262484988   6.950525e-16 
  8717.886895852092  7.2075717e-16 
  8721.950529219197   7.327062e-16 
  8726.014162586303  7.1908846e-16 
  8730.077795953408   7.096145e-16 
  8734.141429320513  7.1894944e-16 
  8738.205062687619  7.2524957e-16 
  8742.268696054723   7.054374e-16 
  8746.332329421828  6.8290205e-16 
  8750.395962788934  6.8918253e-16 
  8754.459596156039  6.8464985e-16 
  8758.523229523144   6.799045e-16 
   8762.58686289025   7.172971e-16 
  8766.650496257354   7.397306e-16 
   8770.71412962446  7.1559297e-16 
  8774.777762991565   6.949346e-16 
   8778.84139635867  6.7951974e-16 
  8782.905029725776  6.8016513e-16 
   8786.96866309288   6.704393e-16 
  8791.032296459985    6.48643e-16 
  8795.095929827092   6.565519e-16 
  8799.159563194196   6.707017e-16 
  8803.223196561301   7.021263e-16 
  8807.286829928407  7.2404514e-16 
  8811.350463295512  7.3050435e-16 
  8815.414096662618    7.45754e-16 
  8819.477730029723   7.676505e-16 
  8823.541363396827  7.6491363e-16 
  8827.604996763934  6.8678204e-16 
  8831.668630131038    6.25614e-16 
  8835.732263498143   6.680167e-16 
   8839.79589686525  6.9834515e-16 
  8843.859530232354  6.8084604e-16 
  8847.923163599458   7.017088e-16 
  8851.986796966565  7.4522017e-16 
   8856.05043033367   7.572309e-16 
  8860.114063700774  7.7135474e-16 
   8864.17769706788  7.5107264e-16 
  8868.241330434985  7.1978885e-16 
  8872.304963802091  6.9501806e-16 
  8876.368597169196   7.776584e-16 
    8880.4322305363   7.643033e-16 
  8884.495863903407   7.283829e-16 
  8888.559497270511   7.422464e-16 
  8892.623130637616  7.3847826e-16 
  8896.686764004722  6.9931315e-16 
  8900.750397371827   7.005164e-16 
  8904.814030738931  7.1311127e-16 
  8908.877664106038   7.442877e-16 
  8912.941297473142  7.7107453e-16 
  8917.004930840247  7.5394567e-16 
  8921.068564207353   7.238335e-16 
  8925.132197574458  7.1443296e-16 
  8929.195830941564   7.108364e-16 
  8933.259464308669   7.080667e-16 
  8937.323097675773  7.1482106e-16 
   8941.38673104288   7.153647e-16 
  8945.450364409984   6.970735e-16 
  8949.513997777089   6.798076e-16 
  8953.577631144195   6.981661e-16 
    8957.6412645113   7.266411e-16 
  8961.704897878404  7.2158244e-16 
   8965.76853124551   6.875003e-16 
  8969.832164612615    6.78659e-16 
   8973.89579797972   7.048176e-16 
  8977.959431346826   7.086853e-16 
   8982.02306471393   6.772441e-16 
  8986.086698081037  6.4029036e-16 
  8990.150331448142  6.5631956e-16 
  8994.213964815246   6.735619e-16 
  8998.277598182352  6.5665647e-16 
  9002.341231549457  6.5301036e-16 
  9006.404864916562   6.691213e-16 
  9010.468498283668  6.6632916e-16 
  9014.532131650772   6.842756e-16 
  9018.595765017877  6.7819816e-16 
  9022.659398384983   6.763975e-16 
  9026.723031752088  6.8439055e-16 
  9030.786665119194   7.013202e-16 
  9034.850298486299  7.1089003e-16 
  9038.913931853403   6.850903e-16 
   9042.97756522051  6.8954374e-16 
  9047.041198587614   6.994103e-16 
  9051.104831954719  7.1445625e-16 
  9055.168465321825  7.1088654e-16 
   9059.23209868893  6.7945685e-16 
  9063.295732056034  6.7714964e-16 
   9067.35936542314  6.8018535e-16 
  9071.422998790245  6.6238485e-16 
   9075.48663215735   6.536428e-16 
  9079.550265524456   6.678962e-16 
   9083.61389889156  6.7658737e-16 
  9087.677532258667   6.531445e-16 
  9091.741165625772   6.590603e-16 
  9095.804798992876   6.932486e-16 
  9099.868432359983   6.801101e-16 
  9103.932065727087   6.560493e-16 
  9107.995699094192  6.7024267e-16 
  9112.059332461298  6.9447215e-16 
  9116.122965828403   7.035283e-16 
  9120.186599195507  6.9097163e-16 
  9124.250232562614   6.624122e-16 
  9128.313865929718    6.49083e-16 
  9132.377499296823  6.4799063e-16 
   9136.44113266393  6.2608424e-16 
  9140.504766031034  6.1566023e-16 
   9144.56839939814  6.4515096e-16 
  9148.632032765245   6.589745e-16 
   9152.69566613235  6.4208803e-16 
