# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-12-06 11:47:36.00
# MJD = 58458.491388900205
# EXPTIME = 2700.0
# AIRMASS = 1.429963
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.513671875
# MAX_WAVE = 9999.8896222114
# COMMENT = --
         Wavelength            Flux 
  4735.255780339236   3.9560746e-15 
  4736.997306585306   4.0383816e-15 
  4738.738832831377   4.0143517e-15 
  4740.480359077448   3.9619263e-15 
  4742.221885323519   3.8901047e-15 
   4743.96341156959    3.972055e-15 
  4745.704937815661    3.995171e-15 
  4747.446464061732    4.030374e-15 
 4749.1879903078025   4.0973656e-15 
  4750.929516553873   3.8682436e-15 
  4752.671042799944    3.751562e-15 
  4754.412569046015    3.778992e-15 
  4756.154095292086   3.7279254e-15 
  4757.895621538157   3.5776076e-15 
  4759.637147784228   3.7331334e-15 
 4761.3786740302985   3.7474656e-15 
  4763.120200276369   3.6789614e-15 
   4764.86172652244   3.7082306e-15 
  4766.603252768511    3.632105e-15 
  4768.344779014582   3.5890162e-15 
  4770.086305260653   3.6554537e-15 
  4771.827831506724   3.6736734e-15 
 4773.5693577527945    3.667111e-15 
  4775.310883998865   3.6994537e-15 
  4777.052410244936    3.674704e-15 
  4778.793936491007    3.648653e-15 
  4780.535462737078   3.7226967e-15 
  4782.276988983149    3.763337e-15 
   4784.01851522922   3.5172994e-15 
  4785.760041475291   3.4332187e-15 
  4787.501567721361   3.4527553e-15 
  4789.243093967432   3.5445705e-15 
  4790.984620213503   3.5129559e-15 
  4792.726146459574   3.5371505e-15 
  4794.467672705645   3.7077427e-15 
  4796.209198951716    3.623134e-15 
  4797.950725197787   3.6218777e-15 
 4799.6922514438575    3.777538e-15 
  4801.433777689928   3.7281033e-15 
  4803.175303935999   3.7770063e-15 
   4804.91683018207   3.8154853e-15 
  4806.658356428141   3.6794218e-15 
  4808.399882674212   3.6234816e-15 
  4810.141408920283   3.6144992e-15 
 4811.8829351663535    3.618746e-15 
  4813.624461412424   3.6941453e-15 
  4815.365987658495   3.7071655e-15 
  4817.107513904566   3.5655763e-15 
  4818.849040150637   3.6388434e-15 
  4820.590566396708    3.674836e-15 
  4822.332092642779    3.585753e-15 
 4824.0736188888495   3.5982553e-15 
   4825.81514513492   3.7831346e-15 
  4827.556671380991    3.648804e-15 
  4829.298197627062    3.695807e-15 
  4831.039723873133    3.767165e-15 
  4832.781250119204   3.8328343e-15 
  4834.522776365275   3.6958783e-15 
  4836.264302611346    3.687397e-15 
  4838.005828857416   3.6840178e-15 
  4839.747355103487   3.7420255e-15 
  4841.488881349558   3.9424234e-15 
  4843.230407595629   3.8875386e-15 
    4844.9719338417    3.886973e-15 
  4846.713460087771   3.8660947e-15 
  4848.454986333842   3.8190975e-15 
  4850.196512579912    3.806713e-15 
  4851.938038825983   3.8976454e-15 
  4853.679565072054   3.8828693e-15 
  4855.421091318125   3.8503954e-15 
  4857.162617564196   3.8283687e-15 
  4858.904143810267    3.836865e-15 
  4860.645670056338   3.8469628e-15 
 4862.3871963024085   3.8019895e-15 
  4864.128722548479   3.9119797e-15 
   4865.87024879455    3.868143e-15 
  4867.611775040621   3.8262367e-15 
  4869.353301286692   3.6899673e-15 
  4871.094827532763    3.457398e-15 
  4872.836353778834   3.6299677e-15 
 4874.5778800249045   3.7725408e-15 
  4876.319406270975   3.7217683e-15 
  4878.060932517046    3.767055e-15 
  4879.802458763117    3.863566e-15 
  4881.543985009188    3.784539e-15 
  4883.285511255259    3.820229e-15 
   4885.02703750133   3.7700687e-15 
  4886.768563747401   3.7648493e-15 
  4888.510089993471   3.7647705e-15 
  4890.251616239542   3.9804687e-15 
  4891.993142485613    3.947196e-15 
  4893.734668731684    3.934841e-15 
  4895.476194977755    3.930951e-15 
  4897.217721223826   3.9510542e-15 
  4898.959247469897    3.880379e-15 
  4900.700773715967   3.9754306e-15 
  4902.442299962038    4.011644e-15 
  4904.183826208109    3.944498e-15 
   4905.92535245418   3.9306246e-15 
  4907.666878700251     3.93773e-15 
  4909.408404946322    3.947004e-15 
  4911.149931192393   3.9760938e-15 
 4912.8914574384635   4.0178525e-15 
  4914.632983684534    3.940804e-15 
  4916.374509930605     3.98802e-15 
  4918.116036176676    3.989396e-15 
  4919.857562422747   4.0073455e-15 
  4921.599088668818    3.953987e-15 
  4923.340614914889   3.9011716e-15 
 4925.0821411609595   3.9256708e-15 
   4926.82366740703    3.969246e-15 
  4928.565193653101    3.998474e-15 
  4930.306719899172   3.9228523e-15 
  4932.048246145243   3.8774255e-15 
  4933.789772391314   3.9359787e-15 
  4935.531298637385   3.9241465e-15 
 4937.2728248834555   3.9380857e-15 
  4939.014351129526   3.9540794e-15 
  4940.755877375597    3.932597e-15 
  4942.497403621668    3.878217e-15 
  4944.238929867739    3.874348e-15 
   4945.98045611381    3.857377e-15 
  4947.721982359881    3.825647e-15 
  4949.463508605952    3.940401e-15 
  4951.205034852022   3.9062144e-15 
  4952.946561098093    3.789769e-15 
  4954.688087344164   3.8082546e-15 
  4956.429613590235   3.8030534e-15 
  4958.171139836306   3.7806583e-15 
  4959.912666082377    3.718668e-15 
  4961.654192328448   3.7253216e-15 
 4963.3957185745185   3.7919675e-15 
  4965.137244820589   3.8109855e-15 
   4966.87877106666   3.8268034e-15 
  4968.620297312731   3.8283636e-15 
  4970.361823558802   3.7350168e-15 
  4972.103349804873   3.6461715e-15 
  4973.844876050944   3.7354217e-15 
 4975.5864022970145   3.7018317e-15 
  4977.327928543085    3.632558e-15 
  4979.069454789156   3.6386837e-15 
  4980.810981035227    3.732258e-15 
  4982.552507281298   3.7027745e-15 
  4984.294033527369    3.580754e-15 
   4986.03555977344   3.5887905e-15 
 4987.7770860195105    3.656748e-15 
  4989.518612265581   3.6639295e-15 
  4991.260138511652   3.5356358e-15 
  4993.001664757723   3.4918836e-15 
  4994.743191003794   3.5473234e-15 
  4996.484717249865   3.5391692e-15 
  4998.226243495936   3.5521726e-15 
  4999.967769742007    3.594085e-15 
  5001.709295988077   3.5639856e-15 
  5003.450822234148   3.4952692e-15 
  5005.192348480219   3.5536547e-15 
   5006.93387472629   3.6374877e-15 
  5008.675400972361    3.642873e-15 
  5010.416927218432   3.6051073e-15 
  5012.158453464503    3.611204e-15 
 5013.8999797105735    3.609411e-15 
  5015.641505956644   3.5715064e-15 
  5017.383032202715   3.6227985e-15 
  5019.124558448786    3.591963e-15 
  5020.866084694857   3.5342928e-15 
  5022.607610940928    3.509552e-15 
  5024.349137186999   3.5004808e-15 
 5026.0906634330695   3.4849667e-15 
   5027.83218967914   3.4694726e-15 
  5029.573715925211   3.4615988e-15 
  5031.315242171282    3.457809e-15 
  5033.056768417353   3.4535013e-15 
  5034.798294663424   3.4469267e-15 
  5036.539820909495   3.4372339e-15 
 5038.2813471555655   3.4197083e-15 
  5040.022873401636   3.3915754e-15 
  5041.764399647706   3.3730368e-15 
  5043.505925893777   3.3845363e-15 
  5045.247452139848   3.4147502e-15 
  5046.988978385919   3.4450647e-15 
   5048.73050463199   3.4587288e-15 
  5050.472030878061   3.4421094e-15 
 5052.2135571241315    3.404277e-15 
  5053.955083370202   3.3615923e-15 
  5055.696609616273    3.323669e-15 
  5057.438135862344   3.2977667e-15 
  5059.179662108415   3.2947204e-15 
  5060.921188354486    3.322592e-15 
  5062.662714600557    3.362175e-15 
 5064.4042408466275   3.3878262e-15 
  5066.145767092698   3.3906443e-15 
  5067.887293338769   3.3683684e-15 
   5069.62881958484   3.3476072e-15 
  5071.370345830911   3.3626384e-15 
  5073.111872076982    3.395633e-15 
  5074.853398323053    3.411916e-15 
  5076.594924569124   3.4025254e-15 
  5078.336450815194   3.3686922e-15 
  5080.077977061265   3.3293674e-15 
  5081.819503307336   3.3098706e-15 
  5083.561029553407   3.3201472e-15 
  5085.302555799478   3.3624652e-15 
  5087.044082045549   3.4101256e-15 
   5088.78560829162    3.423722e-15 
 5090.5271345376905   3.4103592e-15 
  5092.268660783761    3.399416e-15 
  5094.010187029832   3.3901179e-15 
  5095.751713275903   3.3692618e-15 
  5097.493239521974    3.341212e-15 
  5099.234765768045    3.316254e-15 
  5100.976292014116   3.3103183e-15 
 5102.7178182601865   3.3432314e-15 
  5104.459344506257   3.3895116e-15 
  5106.200870752328   3.3974638e-15 
  5107.942396998399    3.372565e-15 
   5109.68392324447   3.3548351e-15 
  5111.425449490541   3.3474316e-15 
  5113.166975736612   3.3321863e-15 
 5114.9085019826825   3.3106592e-15 
  5116.650028228753   3.2947496e-15 
  5118.391554474824   3.2910756e-15 
  5120.133080720895    3.304156e-15 
  5121.874606966966   3.3243417e-15 
  5123.616133213037   3.3299398e-15 
  5125.357659459108     3.32431e-15 
  5127.099185705179   3.3315271e-15 
  5128.840711951249   3.3452063e-15 
   5130.58223819732   3.3353633e-15 
  5132.323764443391   3.3003353e-15 
  5134.065290689462   3.2598944e-15 
  5135.806816935533   3.2342375e-15 
  5137.548343181604   3.2461142e-15 
  5139.289869427675   3.2864603e-15 
 5141.0313956737455   3.3143556e-15 
  5142.772921919816    3.317848e-15 
  5144.514448165887   3.3152385e-15 
  5146.255974411958   3.3108388e-15 
  5147.997500658029   3.2946691e-15 
    5149.7390269041   3.2747088e-15 
  5151.480553150171   3.2764607e-15 
 5153.2220793962415   3.3071353e-15 
  5154.963605642312    3.354766e-15 
  5156.705131888383   3.4003577e-15 
  5158.446658134454   3.4153362e-15 
  5160.188184380525    3.393363e-15 
  5161.929710626596    3.358648e-15 
  5163.671236872667   3.3242295e-15 
 5165.4127631187375   3.2863991e-15 
  5167.154289364808    3.249323e-15 
  5168.895815610879   3.2267985e-15 
   5170.63734185695    3.222743e-15 
  5172.378868103021   3.2270219e-15 
  5174.120394349092   3.2345503e-15 
  5175.861920595163   3.2492368e-15 
  5177.603446841234   3.2691965e-15 
  5179.344973087304   3.2853854e-15 
  5181.086499333375   3.2888496e-15 
  5182.828025579446   3.2660813e-15 
  5184.569551825517   3.2250705e-15 
  5186.311078071588   3.2188434e-15 
  5188.052604317659   3.2584671e-15 
   5189.79413056373    3.265391e-15 
 5191.5356568098005   3.2132339e-15 
  5193.277183055871   3.1892571e-15 
  5195.018709301942   3.2329371e-15 
  5196.760235548013   3.2787165e-15 
  5198.501761794084   3.2855595e-15 
  5200.243288040155   3.2687073e-15 
  5201.984814286226   3.2429618e-15 
 5203.7263405322965   3.2224812e-15 
  5205.467866778367   3.2179468e-15 
  5207.209393024438   3.2268732e-15 
  5208.950919270509   3.2436602e-15 
   5210.69244551658   3.2596149e-15 
  5212.433971762651   3.2658118e-15 
  5214.175498008722   3.2516513e-15 
 5215.9170242547925    3.217193e-15 
  5217.658550500863   3.1949445e-15 
  5219.400076746934   3.2043174e-15 
  5221.141602993005    3.215542e-15 
  5222.883129239076   3.2069478e-15 
  5224.624655485147   3.1958638e-15 
  5226.366181731218   3.1947135e-15 
  5228.107707977289   3.1896383e-15 
  5229.849234223359   3.1725865e-15 
   5231.59076046943   3.1634957e-15 
  5233.332286715501   3.1753855e-15 
  5235.073812961572    3.184904e-15 
  5236.815339207643   3.1743877e-15 
  5238.556865453714   3.1634186e-15 
  5240.298391699785   3.1687278e-15 
  5242.039917945855   3.1832781e-15 
  5243.781444191926   3.1972072e-15 
  5245.522970437997    3.193443e-15 
  5247.264496684068    3.161523e-15 
  5249.006022930139   3.1252174e-15 
   5250.74754917621   3.1094164e-15 
  5252.489075422281    3.123907e-15 
 5254.2306016683515   3.1705354e-15 
  5255.972127914422    3.222238e-15 
  5257.713654160493    3.251628e-15 
  5259.455180406564   3.2641158e-15 
  5261.196706652635   3.2691345e-15 
  5262.938232898706   3.2624683e-15 
  5264.679759144777   3.2407004e-15 
 5266.4212853908475   3.2124212e-15 
  5268.162811636918   3.1864613e-15 
  5269.904337882989   3.1590284e-15 
   5271.64586412906    3.125126e-15 
  5273.387390375131    3.083641e-15 
  5275.128916621202   3.0357366e-15 
  5276.870442867273   2.9966603e-15 
  5278.611969113344   2.9819467e-15 
  5280.353495359414    2.989607e-15 
  5282.095021605485   3.0123058e-15 
  5283.836547851556   3.0333656e-15 
  5285.578074097627   3.0357737e-15 
  5287.319600343698   3.0310363e-15 
  5289.061126589769   3.0364401e-15 
   5290.80265283584   3.0478348e-15 
   5292.54417908191    3.056815e-15 
  5294.285705327981   3.0493489e-15 
  5296.027231574052   3.0137733e-15 
  5297.768757820123   2.9751833e-15 
  5299.510284066194    2.967168e-15 
  5301.251810312265   3.0221998e-15 
  5302.993336558336   3.1664283e-15 
 5304.7348628044065   3.3394818e-15 
  5306.476389050477    3.453721e-15 
  5308.217915296548   3.5189355e-15 
  5309.959441542619   3.5785855e-15 
   5311.70096778869    3.626099e-15 
  5313.442494034761   3.6402427e-15 
  5315.184020280832    3.614154e-15 
 5316.9255465269025   3.5481924e-15 
  5318.667072772973    3.442354e-15 
  5320.408599019044   3.2981064e-15 
  5322.150125265115    3.159939e-15 
  5323.891651511186   3.0878573e-15 
  5325.633177757257   3.0769702e-15 
  5327.374704003328   3.0915483e-15 
 5329.1162302493985   3.1038065e-15 
  5330.857756495469   3.0878165e-15 
   5332.59928274154   3.0592198e-15 
  5334.340808987611    3.058252e-15 
  5336.082335233682   3.0721034e-15 
  5337.823861479753    3.058843e-15 
  5339.565387725824   3.0322733e-15 
  5341.306913971895   3.0368702e-15 
  5343.048440217965   3.0661616e-15 
  5344.789966464036   3.0834324e-15 
  5346.531492710107   3.0872991e-15 
  5348.273018956178   3.0985482e-15 
  5350.014545202249    3.107246e-15 
   5351.75607144832   3.0848705e-15 
  5353.497597694391   3.0383038e-15 
 5355.2391239404615   2.9971763e-15 
  5356.980650186532   2.9789628e-15 
  5358.722176432603   2.9937253e-15 
  5360.463702678674   3.0274688e-15 
  5362.205228924745   3.0450938e-15 
  5363.946755170816   3.0435795e-15 
  5365.688281416887   3.0476984e-15 
 5367.4298076629575    3.057452e-15 
  5369.171333909028   3.0528044e-15 
  5370.912860155099   3.0320703e-15 
   5372.65438640117   3.0078631e-15 
  5374.395912647241    2.991632e-15 
  5376.137438893312   2.9952406e-15 
  5377.878965139383   3.0140401e-15 
 5379.6204913854535   3.0260936e-15 
  5381.362017631524    3.023608e-15 
  5383.103543877595   3.0126472e-15 
  5384.845070123666   3.0036902e-15 
  5386.586596369737   3.0156012e-15 
  5388.328122615808   3.0405203e-15 
  5390.069648861879    3.035577e-15 
   5391.81117510795   2.9991253e-15 
   5393.55270135402   2.9819894e-15 
  5395.294227600091   2.9989462e-15 
  5397.035753846162   3.0184826e-15 
  5398.777280092233   3.0264394e-15 
  5400.518806338304   3.0300473e-15 
  5402.260332584375   3.0338624e-15 
  5404.001858830446   3.0420665e-15 
 5405.7433850765165   3.0528581e-15 
  5407.484911322587   3.0524475e-15 
  5409.226437568658   3.0396626e-15 
  5410.967963814729    3.035589e-15 
    5412.7094900608    3.043883e-15 
  5414.451016306871   3.0380626e-15 
  5416.192542552942   3.0085225e-15 
 5417.9340687990125   2.9734192e-15 
  5419.675595045083   2.9498422e-15 
  5421.417121291154   2.9547834e-15 
  5423.158647537225    2.989855e-15 
  5424.900173783296   3.0264095e-15 
  5426.641700029367    3.043396e-15 
  5428.383226275438   3.0375923e-15 
 5430.1247525215085   3.0123604e-15 
  5431.866278767579   2.9847726e-15 
   5433.60780501365   2.9670658e-15 
  5435.349331259721    2.955847e-15 
  5437.090857505792   2.9490756e-15 
  5438.832383751863   2.9502386e-15 
  5440.573909997934    2.958484e-15 
  5442.315436244005   2.9649986e-15 
  5444.056962490075   2.9616316e-15 
  5445.798488736146   2.9405947e-15 
  5447.540014982217   2.9021282e-15 
  5449.281541228288   2.8690528e-15 
  5451.023067474359   2.8565017e-15 
   5452.76459372043   2.8484102e-15 
  5454.506119966501   2.8365215e-15 
  5456.247646212571   2.8469552e-15 
  5457.989172458642   2.8930338e-15 
  5459.730698704713   2.9439013e-15 
  5461.472224950784   2.9724813e-15 
  5463.213751196855   2.9740095e-15 
  5464.955277442926   2.9502977e-15 
  5466.696803688997   2.9178233e-15 
 5468.4383299350675    2.893389e-15 
  5470.179856181138   2.8879518e-15 
  5471.921382427209   2.9045255e-15 
   5473.66290867328    2.912469e-15 
  5475.404434919351   2.8892321e-15 
  5477.145961165422   2.8722714e-15 
  5478.887487411493     2.89225e-15 
 5480.6290136575635   2.9150925e-15 
  5482.370539903634   2.9089756e-15 
  5484.112066149705    2.887875e-15 
  5485.853592395776   2.8687564e-15 
  5487.595118641847   2.8561701e-15 
  5489.336644887918   2.8526755e-15 
  5491.078171133989    2.855304e-15 
   5492.81969738006   2.8596313e-15 
   5494.56122362613    2.857353e-15 
  5496.302749872201    2.842796e-15 
  5498.044276118272   2.8391638e-15 
  5499.785802364343   2.8673213e-15 
  5501.527328610414   2.8973401e-15 
  5503.268854856485   2.8958856e-15 
  5505.010381102556   2.8683396e-15 
  5506.751907348626   2.8280077e-15 
  5508.493433594697   2.7909736e-15 
  5510.234959840768     2.77269e-15 
  5511.976486086839   2.7636891e-15 
   5513.71801233291   2.7502023e-15 
  5515.459538578981   2.7442125e-15 
  5517.201064825052    2.759914e-15 
 5518.9425910711225    2.786442e-15 
  5520.684117317193    2.808371e-15 
  5522.425643563264   2.8127847e-15 
  5524.167169809335    2.789938e-15 
  5525.908696055406   2.7664293e-15 
  5527.650222301477   2.7756859e-15 
  5529.391748547548    2.804028e-15 
 5531.1332747936185   2.8249182e-15 
  5532.874801039689   2.8303684e-15 
   5534.61632728576   2.8183446e-15 
  5536.357853531831     2.79237e-15 
  5538.099379777902   2.7594226e-15 
  5539.840906023973   2.7290472e-15 
  5541.582432270044   2.7108654e-15 
 5543.3239585161145   2.7055823e-15 
  5545.065484762185   2.7096637e-15 
  5546.807011008256   2.7192119e-15 
  5548.548537254327   2.7299366e-15 
  5550.290063500398     2.73789e-15 
  5552.031589746469   2.7397363e-15 
   5553.77311599254   2.7378218e-15 
  5555.514642238611   2.7367694e-15 
  5557.256168484681    2.736698e-15 
  5558.997694730752    2.736578e-15 
  5560.739220976823    2.728693e-15 
  5562.480747222894   2.7015165e-15 
  5564.222273468965   2.6717543e-15 
  5565.963799715036   2.6707514e-15 
  5567.705325961107   2.6838834e-15 
 5569.4468522071775   2.6724252e-15 
  5571.188378453248   2.6473653e-15 
  5572.929904699319   2.6452458e-15 
   5574.67143094539   2.6680498e-15 
  5576.412957191461   2.6994603e-15 
  5578.154483437532   2.7226716e-15 
  5579.896009683603   2.7195647e-15 
 5581.6375359296735   2.6932715e-15 
  5583.379062175744   2.6616884e-15 
  5585.120588421815    2.633656e-15 
  5586.862114667886   2.6126528e-15 
  5588.603640913957   2.5965702e-15 
  5590.345167160028   2.5769546e-15 
  5592.086693406099   2.5608222e-15 
 5593.8282196521695   2.5683498e-15 
   5595.56974589824    2.588739e-15 
   5597.31127214431   2.5860212e-15 
  5599.052798390381   2.5622675e-15 
  5600.794324636452   2.5515826e-15 
  5602.535850882523    2.557787e-15 
  5604.277377128594   2.5585348e-15 
  5606.018903374665   2.5527665e-15 
 5607.7604296207355   2.5574267e-15 
  5609.501955866806   2.5735362e-15 
  5611.243482112877   2.5890773e-15 
  5612.985008358948   2.5930764e-15 
  5614.726534605019   2.5736753e-15 
   5616.46806085109   2.5382935e-15 
  5618.209587097161   2.5169188e-15 
  5619.951113343232    2.516325e-15 
  5621.692639589302   2.5146464e-15 
  5623.434165835373   2.5113538e-15 
  5625.175692081444   2.5320974e-15 
  5626.917218327515    2.574664e-15 
  5628.658744573586   2.6039093e-15 
  5630.400270819657   2.6038767e-15 
  5632.141797065728   2.5808545e-15 
  5633.883323311798   2.5511612e-15 
  5635.624849557869   2.5488064e-15 
   5637.36637580394   2.5761484e-15 
  5639.107902050011   2.5858817e-15 
  5640.849428296082   2.5608692e-15 
  5642.590954542153   2.5305846e-15 
  5644.332480788224   2.5132816e-15 
 5646.0740070342945    2.511545e-15 
  5647.815533280365   2.5216048e-15 
  5649.557059526436   2.5259024e-15 
  5651.298585772507   2.5168523e-15 
  5653.040112018578    2.505918e-15 
  5654.781638264649   2.5025489e-15 
   5656.52316451072    2.514411e-15 
 5658.2646907567905    2.538257e-15 
  5660.006217002861   2.5455136e-15 
  5661.747743248932   2.5270843e-15 
  5663.489269495003   2.5187209e-15 
  5665.230795741074   2.5363692e-15 
  5666.972321987145   2.5496026e-15 
  5668.713848233216   2.5405089e-15 
  5670.455374479287    2.520585e-15 
  5672.196900725357   2.5007394e-15 
  5673.938426971428    2.489849e-15 
  5675.679953217499    2.493489e-15 
   5677.42147946357   2.5085878e-15 
  5679.163005709641   2.5282947e-15 
  5680.904531955712   2.5367764e-15 
  5682.646058201783    2.526644e-15 
  5684.387584447853    2.517028e-15 
  5686.129110693924   2.5215616e-15 
  5687.870636939995   2.5333426e-15 
  5689.612163186066   2.5436505e-15 
  5691.353689432137   2.5410866e-15 
  5693.095215678208   2.5184693e-15 
  5694.836741924279   2.4800168e-15 
 5696.5782681703495    2.436387e-15 
   5698.31979441642   2.4185184e-15 
  5700.061320662491    2.445383e-15 
  5701.802846908562   2.4869576e-15 
  5703.544373154633   2.5143764e-15 
  5705.285899400704   2.5223703e-15 
  5707.027425646775    2.511986e-15 
 5708.7689518928455   2.5059976e-15 
  5710.510478138916   2.5220175e-15 
  5712.252004384987   2.5337699e-15 
  5713.993530631058   2.5194006e-15 
  5715.735056877129   2.5068942e-15 
    5717.4765831232    2.520312e-15 
  5719.218109369271   2.5321449e-15 
 5720.9596356153415    2.517229e-15 
  5722.701161861412   2.4968272e-15 
  5724.442688107483    2.493078e-15 
  5726.184214353554   2.5025394e-15 
  5727.925740599625    2.517602e-15 
  5729.667266845696    2.520685e-15 
  5731.408793091767   2.4974135e-15 
  5733.150319337838   2.4733449e-15 
  5734.891845583908   2.4754983e-15 
  5736.633371829979   2.4822195e-15 
   5738.37489807605   2.4682896e-15 
  5740.116424322121   2.4574963e-15 
  5741.857950568192   2.4763281e-15 
  5743.599476814263    2.497004e-15 
  5745.341003060334   2.4867109e-15 
 5747.0825293064045   2.4603501e-15 
  5748.824055552475   2.4409059e-15 
  5750.565581798546   2.4349258e-15 
  5752.307108044617   2.4447541e-15 
  5754.048634290688   2.4536135e-15 
  5755.790160536759   2.4414776e-15 
   5757.53168678283   2.4294142e-15 
 5759.2732130289005   2.4454517e-15 
  5761.014739274971   2.4671692e-15 
  5762.756265521042    2.461844e-15 
  5764.497791767113    2.428656e-15 
  5766.239318013184   2.3765942e-15 
  5767.980844259255   2.3289402e-15 
  5769.722370505326   2.3120239e-15 
 5771.4638967513965    2.314759e-15 
  5773.205422997467   2.3137618e-15 
  5774.946949243538    2.303631e-15 
  5776.688475489609   2.2856928e-15 
   5778.43000173568     2.26392e-15 
  5780.171527981751   2.2432319e-15 
  5781.913054227822   2.2422307e-15 
  5783.654580473893   2.2828472e-15 
  5785.396106719963   2.3364728e-15 
  5787.137632966034   2.3554076e-15 
  5788.879159212105    2.341163e-15 
  5790.620685458176   2.3162122e-15 
  5792.362211704247   2.2953943e-15 
  5794.103737950318    2.291634e-15 
  5795.845264196389   2.2978075e-15 
 5797.5867904424595   2.2955393e-15 
   5799.32831668853   2.2900662e-15 
  5801.069842934601   2.2981927e-15 
  5802.811369180672   2.3131115e-15 
  5804.552895426743   2.3165966e-15 
  5806.294421672814   2.3075448e-15 
  5808.035947918885   2.2938088e-15 
 5809.7774741649555    2.281785e-15 
  5811.519000411026   2.2774677e-15 
  5813.260526657097   2.2800155e-15 
  5815.002052903168   2.2835265e-15 
  5816.743579149239   2.2848703e-15 
   5818.48510539531   2.2838503e-15 
  5820.226631641381   2.2738858e-15 
 5821.9681578874515   2.2431558e-15 
  5823.709684133522   2.2061913e-15 
  5825.451210379593   2.1971467e-15 
  5827.192736625664   2.2120803e-15 
  5828.934262871735   2.2178683e-15 
  5830.675789117806   2.2078276e-15 
  5832.417315363877   2.1954975e-15 
  5834.158841609948    2.185287e-15 
  5835.900367856018    2.175643e-15 
  5837.641894102089   2.1652383e-15 
   5839.38342034816   2.1521894e-15 
  5841.124946594231   2.1361864e-15 
  5842.866472840302   2.1180141e-15 
  5844.607999086373   2.1031693e-15 
  5846.349525332444   2.1014474e-15 
  5848.091051578514   2.1137021e-15 
  5849.832577824585   2.1332497e-15 
  5851.574104070656   2.1463044e-15 
  5853.315630316727   2.1290194e-15 
  5855.057156562798   2.0893516e-15 
  5856.798682808869   2.0737732e-15 
   5858.54020905494   2.0919046e-15 
 5860.2817353010105     2.10824e-15 
  5862.023261547081   2.1076803e-15 
  5863.764787793152   2.0998726e-15 
  5865.506314039223   2.0900568e-15 
  5867.247840285294    2.079229e-15 
  5868.989366531365   2.0714578e-15 
  5870.730892777436   2.0744756e-15 
 5872.4724190235065   2.0863897e-15 
  5874.213945269577   2.0906114e-15 
  5875.955471515648   2.0814674e-15 
  5877.696997761719   2.0708708e-15 
   5879.43852400779    2.064156e-15 
  5881.180050253861   2.0572848e-15 
  5882.921576499932   2.0442787e-15 
  5884.663102746003   2.0127775e-15 
  5886.404628992073   1.9652981e-15 
  5888.146155238144   1.9326384e-15 
  5889.887681484215   1.9299176e-15 
  5891.629207730286   1.9404718e-15 
  5893.370733976357   1.9545904e-15 
  5895.112260222428   1.9787323e-15 
  5896.853786468499   2.0129041e-15 
  5898.595312714569    2.044547e-15 
   5900.33683896064    2.067692e-15 
  5902.078365206711   2.0925242e-15 
  5903.819891452782   2.1213428e-15 
  5905.561417698853   2.1355373e-15 
  5907.302943944924   2.1265287e-15 
  5909.044470190995   2.1104082e-15 
 5910.7859964370655   2.0999573e-15 
  5912.527522683136   2.0969702e-15 
  5914.269048929207   2.1012048e-15 
  5916.010575175278   2.1077466e-15 
  5917.752101421349   2.1118092e-15 
   5919.49362766742   2.1101818e-15 
  5921.235153913491   2.1035936e-15 
 5922.9766801595615   2.1064413e-15 
  5924.718206405632    2.126229e-15 
  5926.459732651703   2.1446158e-15 
  5928.201258897774   2.1475508e-15 
  5929.942785143845   2.1427598e-15 
  5931.684311389916   2.1369758e-15 
  5933.425837635987   2.1242174e-15 
 5935.1673638820575   2.1034926e-15 
  5936.908890128128    2.097614e-15 
  5938.650416374199   2.1208854e-15 
   5940.39194262027   2.1459635e-15 
  5942.133468866341   2.1491674e-15 
  5943.874995112412   2.1389985e-15 
  5945.616521358483    2.127086e-15 
  5947.358047604554   2.1266151e-15 
  5949.099573850624   2.1463404e-15 
  5950.841100096695   2.1684922e-15 
  5952.582626342766   2.1757773e-15 
  5954.324152588837   2.1763902e-15 
  5956.065678834908   2.1789929e-15 
  5957.807205080979   2.1720968e-15 
   5959.54873132705   2.1467692e-15 
 5961.2902575731205   2.1219533e-15 
  5963.031783819191   2.1163129e-15 
  5964.773310065262   2.1214266e-15 
  5966.514836311333   2.1258801e-15 
  5968.256362557404   2.1286463e-15 
  5969.997888803475   2.1302322e-15 
  5971.739415049546    2.134708e-15 
 5973.4809412956165   2.1460484e-15 
  5975.222467541687    2.159834e-15 
  5976.963993787758   2.1702979e-15 
  5978.705520033829   2.1772533e-15 
    5980.4470462799   2.1815187e-15 
  5982.188572525971   2.1775553e-15 
  5983.930098772042    2.160381e-15 
 5985.6716250181125   2.1413404e-15 
  5987.413151264183   2.1338653e-15 
  5989.154677510254   2.1351534e-15 
  5990.896203756325    2.138453e-15 
  5992.637730002396    2.135578e-15 
