# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2018-12-28 19:32:40.00
# MJD = 58480.814351900015
# EXPTIME = 2700.0
# AIRMASS = 1.234
# SLIT = 1.69
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3147.8000488281
# MAX_WAVE = 9290.693359375
# COMMENT = --
         Wavelength           Flux 
  6004.771509464531  2.3209497e-15 
 6008.8182112501345  2.3350867e-15 
  6012.864913035739   2.323746e-15 
  6016.911614821343  2.3181382e-15 
  6020.958316606947   2.330559e-15 
 6025.0050183925505  2.3319457e-15 
  6029.051720178155  2.3003583e-15 
  6033.098421963759  2.3044433e-15 
  6037.145123749363  2.3014036e-15 
 6041.1918255349665   2.303117e-15 
  6045.238527320571  2.3538105e-15 
  6049.285229106175   2.342403e-15 
  6053.331930891779   2.285245e-15 
 6057.3786326773825  2.2820872e-15 
  6061.425334462987  2.2814741e-15 
  6065.472036248591   2.240081e-15 
  6069.518738034196   2.251836e-15 
  6073.565439819799  2.2799971e-15 
  6077.612141605403  2.2605522e-15 
  6081.658843391007  2.2080262e-15 
  6085.705545176612  2.1690142e-15 
  6089.752246962215   2.168329e-15 
  6093.798948747819  2.1972846e-15 
  6097.845650533423  2.2309692e-15 
  6101.892352319028  2.2196596e-15 
  6105.939054104631   2.208707e-15 
  6109.985755890235  2.2193265e-15 
  6114.032457675839  2.1695864e-15 
  6118.079159461444  2.1364166e-15 
  6122.125861247047  2.1595497e-15 
  6126.172563032651    2.19749e-15 
  6130.219264818255   2.208751e-15 
   6134.26596660386    2.19349e-15 
  6138.312668389463  2.1811452e-15 
  6142.359370175067  2.1947191e-15 
  6146.406071960671  2.1950503e-15 
  6150.452773746276  2.1455112e-15 
  6154.499475531879  2.1089092e-15 
  6158.546177317483    2.10705e-15 
  6162.592879103087  2.1126463e-15 
  6166.639580888692   2.119985e-15 
  6170.686282674295  2.1083938e-15 
  6174.732984459899  2.0893724e-15 
  6178.779686245503  2.0979344e-15 
  6182.826388031108  2.0922226e-15 
  6186.873089816711   2.083922e-15 
  6190.919791602315   2.113321e-15 
  6194.966493387919  2.1231755e-15 
  6199.013195173524  2.0983081e-15 
  6203.059896959127  2.0749753e-15 
  6207.106598744731  2.0760837e-15 
  6211.153300530335  2.0723085e-15 
   6215.20000231594  2.0705161e-15 
  6219.246704101543   2.067506e-15 
  6223.293405887147  2.0645221e-15 
  6227.340107672751  2.0861962e-15 
  6231.386809458356  2.1314746e-15 
  6235.433511243959   2.119008e-15 
  6239.480213029563   2.096577e-15 
  6243.526914815167  2.0924841e-15 
  6247.573616600772  2.0615814e-15 
  6251.620318386375  2.0223166e-15 
  6255.667020171979  2.0197922e-15 
  6259.713721957583   2.016871e-15 
  6263.760423743188  2.0310995e-15 
  6267.807125528792  2.0349048e-15 
  6271.853827314396  1.9632104e-15 
  6275.900529099999   1.883349e-15 
  6279.947230885604  1.8457955e-15 
  6283.993932671208  1.8540596e-15 
  6288.040634456812  1.9100544e-15 
  6292.087336242415  1.9594337e-15 
   6296.13403802802  1.9629976e-15 
  6300.180739813624  1.9568701e-15 
  6304.227441599228   1.959874e-15 
  6308.274143384831  1.9416627e-15 
  6312.320845170436  1.8980268e-15 
   6316.36754695604  1.9066076e-15 
  6320.414248741644  1.9377645e-15 
  6324.460950527247  1.9469338e-15 
  6328.507652312852  1.9351033e-15 
  6332.554354098456  1.9267386e-15 
   6336.60105588406    1.95148e-15 
  6340.647757669663  1.9772498e-15 
  6344.694459455268  2.0031622e-15 
  6348.741161240872  2.0040245e-15 
  6352.787863026476  1.9985334e-15 
  6356.834564812079   1.985306e-15 
  6360.881266597684  1.9623998e-15 
  6364.927968383288  1.9461435e-15 
  6368.974670168892   1.912708e-15 
  6373.021371954495  1.9189387e-15 
    6377.0680737401  1.9471615e-15 
  6381.114775525704  1.9239528e-15 
  6385.161477311308   1.922753e-15 
  6389.208179096911  1.9420731e-15 
  6393.254880882516  1.9573009e-15 
   6397.30158266812  1.9439093e-15 
  6401.348284453724   1.938602e-15 
  6405.394986239327  1.9620834e-15 
  6409.441688024932  1.9476705e-15 
  6413.488389810536  1.9300406e-15 
   6417.53509159614  1.9350722e-15 
  6421.581793381743   1.934999e-15 
  6425.628495167348  1.9306456e-15 
  6429.675196952952    1.91942e-15 
  6433.721898738556  1.9109012e-15 
  6437.768600524159  1.9042398e-15 
  6441.815302309764  1.8954577e-15 
  6445.862004095368   1.900411e-15 
  6449.908705880973  1.9014786e-15 
  6453.955407666576   1.870206e-15 
   6458.00210945218   1.863397e-15 
  6462.048811237784  1.8975844e-15 
  6466.095513023389  1.9060405e-15 
  6470.142214808992  1.8851747e-15 
  6474.188916594596  1.8540262e-15 
    6478.2356183802  1.8343676e-15 
  6482.282320165805   1.842074e-15 
  6486.329021951408  1.8170847e-15 
  6490.375723737012  1.7819606e-15 
  6494.422425522616  1.7732058e-15 
  6498.469127308221  1.7753591e-15 
  6502.515829093824  1.7671216e-15 
  6506.562530879428  1.7287962e-15 
  6510.609232665032   1.713235e-15 
  6514.655934450637  1.7278835e-15 
   6518.70263623624  1.7250217e-15 
  6522.749338021844   1.704797e-15 
  6526.796039807448  1.6808986e-15 
  6530.842741593053  1.6728442e-15 
  6534.889443378656  1.6627601e-15 
   6538.93614516426  1.6778359e-15 
  6542.982846949864  1.6927757e-15 
  6547.029548735469  1.6807803e-15 
  6551.076250521072  1.6791256e-15 
  6555.122952306676  1.6841472e-15 
   6559.16965409228  1.7037604e-15 
  6563.216355877885  1.7203601e-15 
  6567.263057663488  1.7091412e-15 
  6571.309759449092  1.6946469e-15 
  6575.356461234696  1.7047904e-15 
  6579.403163020301  1.7461933e-15 
  6583.449864805904  1.7577383e-15 
  6587.496566591508  1.7474314e-15 
  6591.543268377112  1.7589602e-15 
  6595.589970162717  1.7661949e-15 
   6599.63667194832  1.7807561e-15 
  6603.683373733924  1.8162078e-15 
  6607.730075519528  1.8219342e-15 
  6611.776777305133  1.7957425e-15 
  6615.823479090736  1.8014703e-15 
   6619.87018087634  1.8423557e-15 
  6623.916882661944    1.86229e-15 
  6627.963584447549  1.8465238e-15 
  6632.010286233152  1.8170085e-15 
  6636.056988018757  1.8250036e-15 
   6640.10368980436   1.881581e-15 
  6644.150391589965   1.904403e-15 
  6648.197093375569    1.87337e-15 
  6652.243795161173  1.8539648e-15 
  6656.290496946776  1.8806099e-15 
  6660.337198732381  1.9062123e-15 
  6664.383900517985  1.8934858e-15 
  6668.430602303589  1.8602665e-15 
  6672.477304089192  1.8588326e-15 
  6676.524005874797  1.8899073e-15 
  6680.570707660401  1.9003606e-15 
  6684.617409446005   1.890759e-15 
  6688.664111231608  1.9091754e-15 
  6692.710813017213   1.938348e-15 
  6696.757514802817  1.9373727e-15 
  6700.804216588421   1.924303e-15 
  6704.850918374024  1.9164555e-15 
  6708.897620159629     1.8951e-15 
  6712.944321945233  1.8996702e-15 
  6716.991023730837  1.9140806e-15 
   6721.03772551644  1.9173463e-15 
  6725.084427302045   1.958254e-15 
  6729.131129087649  1.9565879e-15 
  6733.177830873253  1.9116896e-15 
  6737.224532658856  1.9027092e-15 
  6741.271234444461  1.8857547e-15 
  6745.317936230065  1.8813243e-15 
  6749.364638015669   1.898125e-15 
  6753.411339801272  1.8903042e-15 
  6757.458041586877  1.8683895e-15 
  6761.504743372481  1.8468368e-15 
  6765.551445158085  1.8398426e-15 
  6769.598146943688  1.8513464e-15 
  6773.644848729293  1.8601223e-15 
  6777.691550514897  1.8514895e-15 
  6781.738252300501  1.8502567e-15 
  6785.784954086104  1.8620198e-15 
  6789.831655871709  1.8724233e-15 
  6793.878357657313  1.8817368e-15 
  6797.925059442917  1.8883985e-15 
   6801.97176122852  1.8805046e-15 
  6806.018463014125  1.8724146e-15 
  6810.065164799729  1.8586363e-15 
  6814.111866585333  1.8373394e-15 
  6818.158568370936  1.8317746e-15 
  6822.205270156541   1.818818e-15 
  6826.251971942145  1.8224026e-15 
   6830.29867372775  1.8631326e-15 
  6834.345375513353   1.865855e-15 
  6838.392077298957   1.840975e-15 
  6842.438779084561  1.8509305e-15 
  6846.485480870166   1.839793e-15 
  6850.532182655769  1.8252666e-15 
  6854.578884441373  1.8378461e-15 
  6858.625586226977  1.8234322e-15 
  6862.672288012582  1.8270731e-15 
  6866.718989798185  1.8440026e-15 
  6870.765691583789  1.8016075e-15 
  6874.812393369393  1.7636952e-15 
  6878.859095154998   1.776861e-15 
  6882.905796940601  1.8023627e-15 
  6886.952498726205  1.8008228e-15 
  6890.999200511809  1.8085987e-15 
  6895.045902297414  1.7859571e-15 
  6899.092604083017  1.7556579e-15 
  6903.139305868621  1.8098085e-15 
  6907.186007654225  1.8436951e-15 
   6911.23270943983  1.8104266e-15 
  6915.279411225433  1.7687096e-15 
  6919.326113011037  1.7657376e-15 
  6923.372814796641  1.7814469e-15 
  6927.419516582246  1.7651961e-15 
  6931.466218367849  1.7627989e-15 
  6935.512920153453  1.7875222e-15 
  6939.559621939057  1.7731746e-15 
  6943.606323724662  1.7488976e-15 
  6947.653025510265   1.751615e-15 
  6951.699727295869  1.7848877e-15 
  6955.746429081473  1.8807147e-15 
  6959.793130867078   2.027587e-15 
  6963.839832652681  2.1516784e-15 
  6967.886534438285   2.143625e-15 
  6971.933236223889  1.9887349e-15 
  6975.979938009494   1.804084e-15 
  6980.026639795097  1.6931977e-15 
  6984.073341580701  1.6648587e-15 
  6988.120043366305   1.703384e-15 
   6992.16674515191  1.7096559e-15 
  6996.213446937513  1.6653367e-15 
  7000.260148723117  1.6693249e-15 
  7004.306850508721  1.7100659e-15 
  7008.353552294326  1.6926705e-15 
   7012.40025407993  1.6276215e-15 
  7016.446955865534  1.6253267e-15 
  7020.493657651137  1.6615166e-15 
  7024.540359436742  1.6534659e-15 
  7028.587061222346  1.6472889e-15 
   7032.63376300795  1.6463393e-15 
  7036.680464793553  1.6320353e-15 
  7040.727166579158  1.6176931e-15 
  7044.773868364762  1.6219253e-15 
  7048.820570150366  1.6501291e-15 
  7052.867271935969  1.6467893e-15 
  7056.913973721574  1.6165274e-15 
  7060.960675507178  1.6031043e-15 
  7065.007377292782  1.6040503e-15 
  7069.054079078385  1.6109991e-15 
   7073.10078086399  1.6046284e-15 
  7077.147482649594  1.5818064e-15 
  7081.194184435198  1.5752416e-15 
  7085.240886220801  1.5832299e-15 
  7089.287588006406  1.5681076e-15 
   7093.33428979201  1.5568177e-15 
  7097.380991577614  1.5655848e-15 
  7101.427693363217  1.5543292e-15 
  7105.474395148822  1.5376199e-15 
  7109.521096934426  1.5305198e-15 
   7113.56779872003  1.5302539e-15 
  7117.614500505633  1.5284034e-15 
  7121.661202291238  1.5315903e-15 
  7125.707904076842  1.5251149e-15 
  7129.754605862446  1.5029799e-15 
  7133.801307648049  1.4980179e-15 
  7137.848009433654  1.4970555e-15 
  7141.894711219258  1.4928162e-15 
  7145.941413004862  1.4979242e-15 
  7149.988114790465  1.4734471e-15 
   7154.03481657607  1.4428708e-15 
  7158.081518361674   1.449302e-15 
  7162.128220147278  1.4441391e-15 
  7166.174921932881  1.4116376e-15 
  7170.221623718486  1.5112085e-15 
   7174.26832550409  1.5127976e-15 
  7178.315027289694  1.4971378e-15 
  7182.361729075297  1.4710737e-15 
  7186.408430860902  1.4609842e-15 
  7190.455132646506  1.4716404e-15 
   7194.50183443211  1.4773479e-15 
  7198.548536217714  1.4510551e-15 
  7202.595238003318  1.4278699e-15 
  7206.641939788922  1.4448336e-15 
  7210.688641574527  1.4552698e-15 
   7214.73534336013  1.4292434e-15 
  7218.782045145734  1.4069574e-15 
  7222.828746931338   1.398517e-15 
  7226.875448716943  1.3953191e-15 
  7230.922150502546  1.4118511e-15 
   7234.96885228815  1.4279326e-15 
  7239.015554073754  1.4072513e-15 
  7243.062255859359  1.3834061e-15 
  7247.108957644961  1.3876941e-15 
  7251.155659430566  1.3838019e-15 
   7255.20236121617  1.3838157e-15 
  7259.249063001775  1.3931848e-15 
  7263.295764787377  1.3989606e-15 
  7267.342466572982  1.3996063e-15 
  7271.389168358586  1.4275604e-15 
  7275.435870144191   1.445492e-15 
  7279.482571929793  1.4138156e-15 
  7283.529273715398  1.3700061e-15 
  7287.575975501002  1.3744889e-15 
  7291.622677286607  1.4030945e-15 
  7295.669379072211   1.437761e-15 
  7299.716080857814   1.441554e-15 
  7303.762782643418   1.394663e-15 
  7307.809484429023  1.4076284e-15 
  7311.856186214627  1.4131445e-15 
   7315.90288800023  1.3981697e-15 
  7319.949589785834  1.4052053e-15 
  7323.996291571439  1.3846827e-15 
  7328.042993357043  1.3788678e-15 
  7332.089695142646  1.3929732e-15 
   7336.13639692825  1.3738711e-15 
  7340.183098713855   1.359365e-15 
  7344.229800499459  1.3585885e-15 
  7348.276502285062  1.3509162e-15 
  7352.323204070666  1.3542654e-15 
  7356.369905856271  1.3756043e-15 
  7360.416607641875  1.3836154e-15 
  7364.463309427478  1.3821918e-15 
  7368.510011213082  1.3785048e-15 
  7372.556712998687  1.3296398e-15 
  7376.603414784291  1.3328033e-15 
  7380.650116569894   1.366243e-15 
  7384.696818355498  1.3649689e-15 
  7388.743520141103  1.3506914e-15 
  7392.790221926707  1.3572949e-15 
   7396.83692371231  1.3641395e-15 
  7400.883625497914  1.3582525e-15 
  7404.930327283519  1.3346076e-15 
  7408.977029069123  1.3182617e-15 
  7413.023730854726  1.3302148e-15 
   7417.07043264033   1.331656e-15 
  7421.117134425935  1.3156735e-15 
  7425.163836211539  1.3067548e-15 
  7429.210537997142  1.3020833e-15 
  7433.257239782746   1.307573e-15 
  7437.303941568351  1.3058588e-15 
  7441.350643353955  1.2820888e-15 
  7445.397345139558  1.2813957e-15 
  7449.444046925162  1.2956727e-15 
  7453.490748710767   1.292844e-15 
  7457.537450496371  1.3106476e-15 
  7461.584152281974  1.3346351e-15 
  7465.630854067578  1.3283379e-15 
  7469.677555853183  1.3166275e-15 
  7473.724257638787  1.3216159e-15 
   7477.77095942439  1.3064593e-15 
  7481.817661209994  1.3015197e-15 
  7485.864362995599   1.309557e-15 
  7489.911064781203   1.302192e-15 
  7493.957766566808  1.3284415e-15 
   7498.00446835241  1.3372553e-15 
  7502.051170138015  1.3138684e-15 
  7506.097871923619  1.3059144e-15 
  7510.144573709224  1.3252553e-15 
  7514.191275494826  1.3320132e-15 
  7518.237977280431  1.3260522e-15 
  7522.284679066035  1.3058332e-15 
   7526.33138085164   1.279202e-15 
  7530.378082637242  1.2794674e-15 
  7534.424784422847  1.2956675e-15 
  7538.471486208451  1.3085066e-15 
  7542.518187994056  1.3148156e-15 
  7546.564889779658  1.3150582e-15 
  7550.611591565263  1.3128644e-15 
  7554.658293350867  1.2999529e-15 
  7558.704995136472  1.2898915e-15 
  7562.751696922074  1.3121799e-15 
  7566.798398707679  1.3415045e-15 
  7570.845100493283  1.3373014e-15 
  7574.891802278888   1.329097e-15 
   7578.93850406449  1.3427805e-15 
  7582.985205850095  1.3363982e-15 
  7587.031907635699  1.3347955e-15 
  7591.078609421304  1.3634729e-15 
  7595.125311206906  1.3225761e-15 
  7599.172012992511  1.3017402e-15 
  7603.218714778115  1.3291539e-15 
   7607.26541656372  1.3471911e-15 
  7611.312118349322  1.3647189e-15 
  7615.358820134927  1.3750848e-15 
  7619.405521920531  1.3582127e-15 
  7623.452223706136  1.3546544e-15 
  7627.498925491738  1.3813876e-15 
  7631.545627277343   1.379546e-15 
  7635.592329062947  1.3770949e-15 
  7639.639030848552   1.372184e-15 
  7643.685732634154  1.3467324e-15 
  7647.732434419759  1.3428092e-15 
  7651.779136205363  1.3460329e-15 
  7655.825837990968  1.3364159e-15 
   7659.87253977657  1.3376779e-15 
  7663.919241562175  1.3381893e-15 
  7667.965943347779  1.3296897e-15 
  7672.012645133384  1.3230133e-15 
  7676.059346918988  1.3245865e-15 
  7680.106048704591  1.3273338e-15 
  7684.152750490195  1.3065457e-15 
    7688.1994522758  1.2984179e-15 
  7692.246154061404  1.2942513e-15 
  7696.292855847007  1.2782681e-15 
  7700.339557632611  1.2867229e-15 
  7704.386259418216   1.295639e-15 
   7708.43296120382   1.283732e-15 
  7712.479662989423  1.2910567e-15 
  7716.526364775027  1.2672259e-15 
  7720.573066560632  1.2386549e-15 
  7724.619768346236  1.2335588e-15 
  7728.666470131839  1.2581268e-15 
  7732.713171917443  1.2746521e-15 
  7736.759873703048  1.2710502e-15 
  7740.806575488652  1.2724565e-15 
  7744.853277274255  1.2856631e-15 
  7748.899979059859  1.2840098e-15 
  7752.946680845464  1.2828776e-15 
  7756.993382631068  1.2828597e-15 
  7761.040084416671  1.2688286e-15 
  7765.086786202275  1.2670408e-15 
   7769.13348798788  1.2676264e-15 
  7773.180189773484  1.2491091e-15 
  7777.226891559087  1.2418714e-15 
  7781.273593344691  1.2612718e-15 
  7785.320295130296  1.2666258e-15 
    7789.3669969159  1.2408316e-15 
  7793.413698701503  1.2119476e-15 
  7797.460400487107  1.2232697e-15 
  7801.507102272712  1.2328016e-15 
  7805.553804058316  1.2278982e-15 
  7809.600505843919   1.223821e-15 
  7813.647207629523  1.2160706e-15 
  7817.693909415128  1.2110089e-15 
  7821.740611200732  1.2021343e-15 
  7825.787312986335  1.1796302e-15 
  7829.834014771939  1.1610619e-15 
  7833.880716557544  1.1760642e-15 
  7837.927418343148  1.1719877e-15 
  7841.974120128751  1.1680008e-15 
  7846.020821914355  1.1712861e-15 
   7850.06752369996  1.1754053e-15 
  7854.114225485564  1.1654132e-15 
 7858.1609272711685  1.1370821e-15 
  7862.207629056771  1.1157996e-15 
  7866.254330842376  1.1110255e-15 
   7870.30103262798  1.1110169e-15 
 7874.3477344135845   1.115395e-15 
  7878.394436199187  1.1249279e-15 
  7882.441137984792   1.109365e-15 
  7886.487839770396  1.0767629e-15 
 7890.5345415560005  1.0728259e-15 
  7894.581243341603  1.0812896e-15 
  7898.627945127208  1.0767453e-15 
  7902.674646912812  1.0732579e-15 
 7906.7213486984165  1.0523177e-15 
  7910.768050484019   1.040007e-15 
  7914.814752269624  1.0506668e-15 
  7918.861454055228   1.043347e-15 
 7922.9081558408325  1.0277369e-15 
  7926.954857626435  1.0157936e-15 
   7931.00155941204  1.0123657e-15 
  7935.048261197644   1.018728e-15 
 7939.0949629832485   9.911055e-16 
  7943.141664768851   9.585097e-16 
  7947.188366554456   9.460479e-16 
   7951.23506834006   9.337912e-16 
 7955.2817701256645   9.212073e-16 
  7959.328471911267   9.122373e-16 
  7963.375173696872   8.949008e-16 
  7967.421875482476   8.734952e-16 
 7971.4685772680805   8.755806e-16 
  7975.515279053683   8.906017e-16 
  7979.561980839288  8.8204685e-16 
  7983.608682624892  8.6994746e-16 
 7987.6553844104965    8.72785e-16 
  7991.702086196099  8.5695864e-16 
  7995.748787981704   8.425784e-16 
  7999.795489767308  8.6366576e-16 
 8003.8421915529125  8.7570327e-16 
  8007.888893338515   8.915882e-16 
   8011.93559512412  8.8783304e-16 
  8015.982296909724   8.851288e-16 
 8020.0289986953285   9.037193e-16 
  8024.075700480931    9.28379e-16 
  8028.122402266536   9.148872e-16 
   8032.16910405214   8.923514e-16 
 8036.2158058377445   8.988804e-16 
  8040.262507623347     9.3167e-16 
  8044.309209408952    9.53681e-16 
  8048.355911194556   9.597887e-16 
 8052.4026129801605   9.577254e-16 
  8056.449314765765   9.502606e-16 
  8060.496016551368   9.672157e-16 
  8064.542718336972   9.731929e-16 
 8068.5894201225765    9.52516e-16 
  8072.636121908181   9.425836e-16 
  8076.682823693784    9.55477e-16 
  8080.729525479388   9.702846e-16 
 8084.7762272649925   9.681698e-16 
  8088.822929050597   9.675397e-16 
    8092.8696308362   9.717555e-16 
  8096.916332621804   9.668292e-16 
 8100.9630344074085    9.66813e-16 
  8105.009736193013   9.748067e-16 
  8109.056437978616   9.870767e-16 
   8113.10313976422   9.926904e-16 
 8117.1498415498245   9.910335e-16 
  8121.196543335429   1.003112e-15 
  8125.243245121032   9.880079e-16 
  8129.289946906636   9.813002e-16 
 8133.3366486922405   9.930835e-16 
  8137.383350477845   9.803545e-16 
  8141.430052263448    9.57664e-16 
  8145.476754049052   9.531846e-16 
 8149.5234558346565   9.587177e-16 
  8153.570157620261   9.489348e-16 
  8157.616859405864   9.215408e-16 
  8161.663561191468   9.368628e-16 
 8165.7102629770725   9.622834e-16 
  8169.756964762677   9.673885e-16 
   8173.80366654828   9.819505e-16 
  8177.850368333884    9.85696e-16 
 8181.8970701194885   9.833945e-16 
  8185.943771905093   9.972824e-16 
  8189.990473690696  1.0108071e-15 
    8194.0371754763  1.0329306e-15 
  8198.083877261904  1.0416059e-15 
  8202.130579047509  1.0350382e-15 
  8206.177280833112  1.0635944e-15 
  8210.223982618716  1.0659174e-15 
   8214.27068440432  1.0354247e-15 
  8218.317386189925   9.892099e-16 
  8222.364087975528   9.433806e-16 
  8226.410789761132   9.855719e-16 
  8230.457491546736  1.0517287e-15 
  8234.504193332341  1.0657571e-15 
  8238.550895117945  1.0711815e-15 
  8242.597596903548   1.093626e-15 
  8246.644298689152  1.0972322e-15 
  8250.691000474757  1.0806195e-15 
  8254.737702260361  1.0841505e-15 
  8258.784404045964   1.097293e-15 
  8262.831105831568  1.0760999e-15 
  8266.877807617173  1.0443042e-15 
  8270.924509402777  1.0377746e-15 
   8274.97121118838  1.0354759e-15 
  8279.017912973984  1.0243047e-15 
  8283.064614759589  1.0480953e-15 
  8287.111316545193  1.0702415e-15 
  8291.158018330796  1.0472796e-15 
    8295.2047201164  1.0472536e-15 
  8299.251421902005  1.0755709e-15 
   8303.29812368761  1.0706636e-15 
  8307.344825473212  1.0475028e-15 
  8311.391527258816  1.0452906e-15 
  8315.438229044421  1.0550187e-15 
  8319.484930830025  1.0658978e-15 
  8323.531632615628  1.0838484e-15 
  8327.578334401232  1.1073407e-15 
  8331.625036186837  1.1261895e-15 
  8335.671737972441  1.1218056e-15 
  8339.718439758044  1.1163642e-15 
  8343.765141543648  1.1242496e-15 
  8347.811843329253  1.0674822e-15 
  8351.858545114857  1.0363064e-15 
   8355.90524690046  1.0745461e-15 
  8359.951948686064  1.0895454e-15 
  8363.998650471669  1.0837535e-15 
  8368.045352257273  1.0759593e-15 
  8372.092054042876  1.0552871e-15 
   8376.13875582848  1.0553243e-15 
  8380.185457614085  1.0775658e-15 
   8384.23215939969   1.064793e-15 
  8388.278861185292  1.0487128e-15 
  8392.325562970896  1.0603218e-15 
  8396.372264756501  1.0543854e-15 
  8400.418966542105  1.0407119e-15 
  8404.465668327708  1.0416291e-15 
  8408.512370113312  1.0397929e-15 
  8412.559071898917  1.0429496e-15 
  8416.605773684521  1.0466037e-15 
  8420.652475470124  1.0392727e-15 
  8424.699177255729  1.0312969e-15 
  8428.745879041333  1.0099452e-15 
  8432.792580826937   9.638042e-16 
  8436.839282612542   9.487216e-16 
  8440.885984398145  1.0132155e-15 
  8444.932686183749  1.0345972e-15 
  8448.979387969353  1.0234014e-15 
  8453.026089754958  1.0088773e-15 
   8457.07279154056   9.784892e-16 
  8461.119493326165   9.864373e-16 
   8465.16619511177  1.0182427e-15 
  8469.212896897374  1.0070995e-15 
  8473.259598682977   9.776798e-16 
  8477.306300468581   9.807762e-16 
  8481.353002254185   9.816977e-16 
   8485.39970403979   9.708566e-16 
  8489.446405825393   9.713143e-16 
  8493.493107610997   9.715401e-16 
  8497.539809396601   9.623698e-16 
  8501.586511182206    9.63156e-16 
  8505.633212967809   9.687441e-16 
  8509.679914753413   9.639282e-16 
  8513.726616539017   9.612164e-16 
  8517.773318324622   9.605643e-16 
  8521.820020110225    9.55456e-16 
  8525.866721895829   9.418253e-16 
  8529.913423681433   9.318245e-16 
  8533.960125467038    9.42229e-16 
   8538.00682725264   9.469712e-16 
  8542.053529038245   9.405535e-16 
   8546.10023082385   9.341224e-16 
  8550.146932609454   9.256273e-16 
  8554.193634395057   9.199504e-16 
  8558.240336180661   9.261953e-16 
  8562.287037966265    9.25595e-16 
   8566.33373975187    9.29714e-16 
  8570.380441537473   9.230006e-16 
  8574.427143323077   9.159985e-16 
  8578.473845108681   9.245382e-16 
  8582.520546894286   9.349744e-16 
  8586.567248679889    9.38257e-16 
  8590.613950465493   9.418011e-16 
  8594.660652251097   9.335597e-16 
  8598.707354036702   9.150784e-16 
  8602.754055822305   9.146801e-16 
  8606.800757607909   9.170938e-16 
  8610.847459393513    9.09608e-16 
  8614.894161179118   9.186131e-16 
  8618.940862964722   9.266913e-16 
  8622.987564750325   9.152197e-16 
   8627.03426653593   9.066609e-16 
  8631.080968321534   8.986956e-16 
  8635.127670107138   8.920458e-16 
  8639.174371892741    8.97141e-16 
  8643.221073678345   9.019101e-16 
   8647.26777546395   8.913849e-16 
  8651.314477249554  8.7856984e-16 
  8655.361179035157   8.894011e-16 
  8659.407880820761   8.963962e-16 
  8663.454582606366  8.7959575e-16 
   8667.50128439197  8.7934757e-16 
  8671.547986177573  8.8564357e-16 
  8675.594687963177   8.847803e-16 
  8679.641389748782   8.852942e-16 
  8683.688091534386  8.8726797e-16 
  8687.734793319989    8.89168e-16 
  8691.781495105593   8.941005e-16 
  8695.828196891198   9.009002e-16 
  8699.874898676802   9.076952e-16 
  8703.921600462405   9.088394e-16 
   8707.96830224801   9.022855e-16 
  8712.015004033614   8.999486e-16 
  8716.061705819218   9.007194e-16 
  8720.108407604821   8.975622e-16 
  8724.155109390425   8.926181e-16 
   8728.20181117603   8.897106e-16 
  8732.248512961634   8.940647e-16 
  8736.295214747237   8.985293e-16 
  8740.341916532841   9.049148e-16 
  8744.388618318446   9.063493e-16 
   8748.43532010405   9.184335e-16 
  8752.482021889653   9.199106e-16 
  8756.528723675257   9.164255e-16 
  8760.575425460862   9.332818e-16 
  8764.622127246466   9.231552e-16 
  8768.668829032069   9.089348e-16 
  8772.715530817673   8.832262e-16 
  8776.762232603278  8.5216597e-16 
  8780.808934388882  8.1726736e-16 
  8784.855636174485  8.2942424e-16 
   8788.90233796009  8.5729073e-16 
  8792.949039745694  8.7109027e-16 
  8796.995741531298   8.800814e-16 
  8801.042443316903  8.8445656e-16 
  8805.089145102505   9.006109e-16 
   8809.13584688811   8.951311e-16 
  8813.182548673714  8.8304143e-16 
  8817.229250459319   9.164564e-16 
  8821.275952244921   9.099743e-16 
  8825.322654030526  8.6262534e-16 
   8829.36935581613   8.588908e-16 
  8833.416057601735  8.5372535e-16 
  8837.462759387337   8.482468e-16 
  8841.509461172942   8.534796e-16 
  8845.556162958546   8.630132e-16 
   8849.60286474415   8.712502e-16 
  8853.649566529753   8.815836e-16 
  8857.696268315358   8.922578e-16 
  8861.742970100962   8.874987e-16 
  8865.789671886567   8.837469e-16 
   8869.83637367217   8.699586e-16 
  8873.883075457774  8.6769145e-16 
  8877.929777243378   9.018421e-16 
  8881.976479028983   9.118884e-16 
  8886.023180814585   8.739841e-16 
   8890.06988260019   8.279699e-16 
  8894.116584385794   8.390572e-16 
  8898.163286171399   8.841392e-16 
  8902.209987957001   8.917428e-16 
  8906.256689742606   8.426803e-16 
   8910.30339152821   8.030771e-16 
  8914.350093313815   8.259193e-16 
  8918.396795099417  8.4740257e-16 
  8922.443496885022  8.1103114e-16 
  8926.490198670626   7.992374e-16 
   8930.53690045623  8.4184037e-16 
  8934.583602241833   8.514799e-16 
  8938.630304027438   8.304645e-16 
  8942.677005813042  8.2219604e-16 
  8946.723707598647   8.194759e-16 
   8950.77040938425   8.273462e-16 
