# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-11-29 10:43:13.00
# MJD = 58451.446678199805
# EXPTIME = 2700.0
# AIRMASS = 1.099205
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.6252441406
# MAX_WAVE = 10000.388115525
# COMMENT = --
         Wavelength            Flux 
  4733.368912220005   4.9363356e-15 
  4735.110075592998    4.889697e-15 
  4736.851238965992    4.690388e-15 
  4738.592402338985   4.7005505e-15 
  4740.333565711979    4.643198e-15 
  4742.074729084972    4.734994e-15 
  4743.815892457966   4.7361347e-15 
  4745.557055830959    4.777453e-15 
  4747.298219203953   4.7130633e-15 
  4749.039382576946   4.6062664e-15 
   4750.78054594994    4.725077e-15 
  4752.521709322933     4.73535e-15 
 4754.2628726959265   4.5634963e-15 
   4756.00403606892    4.468663e-15 
  4757.745199441913   4.4593036e-15 
  4759.486362814907    4.582047e-15 
    4761.2275261879   4.5566743e-15 
  4762.968689560894    4.369606e-15 
  4764.709852933887   4.4312232e-15 
  4766.451016306881   4.5412536e-15 
  4768.192179679874    4.363675e-15 
  4769.933343052868   4.3144546e-15 
  4771.674506425861   4.3311035e-15 
  4773.415669798855    4.300764e-15 
  4775.156833171848    4.395749e-15 
  4776.897996544842   4.4152164e-15 
  4778.639159917835    4.557325e-15 
 4780.3803232908285    4.489142e-15 
  4782.121486663822    4.314169e-15 
 4783.8626500368155   4.4362063e-15 
  4785.603813409809    4.435841e-15 
  4787.344976782802    4.374065e-15 
  4789.086140155796    4.340337e-15 
  4790.827303528789   4.3401752e-15 
  4792.568466901783   4.4496076e-15 
  4794.309630274776   4.6718894e-15 
   4796.05079364777   4.8015964e-15 
  4797.791957020763    4.644679e-15 
  4799.533120393757    4.430651e-15 
   4801.27428376675   4.4556173e-15 
  4803.015447139744    4.619787e-15 
  4804.756610512737   4.5616985e-15 
  4806.497773885731   4.6618605e-15 
  4808.238937258724   4.8200113e-15 
 4809.9801006317175    4.719258e-15 
  4811.721264004711    4.811881e-15 
  4813.462427377704   4.5960245e-15 
  4815.203590750698   4.5187175e-15 
  4816.944754123691   4.5478342e-15 
  4818.685917496685   4.6010677e-15 
  4820.427080869678   4.6313644e-15 
  4822.168244242672    4.653866e-15 
  4823.909407615665    4.669498e-15 
  4825.650570988659   4.6622633e-15 
  4827.391734361652   4.6677267e-15 
  4829.132897734646   4.7819944e-15 
  4830.874061107639   4.8827142e-15 
  4832.615224480633    4.924082e-15 
  4834.356387853626   4.7664094e-15 
 4836.0975512266195   4.8942716e-15 
  4837.838714599613   4.9822787e-15 
 4839.5798779726065   4.8728797e-15 
    4841.3210413456   4.9239677e-15 
  4843.062204718593   4.9061186e-15 
  4844.803368091587   4.9923266e-15 
   4846.54453146458   5.0769397e-15 
  4848.285694837574   4.9380738e-15 
  4850.026858210567   4.7884212e-15 
  4851.768021583561    4.730608e-15 
  4853.509184956554    4.764957e-15 
  4855.250348329548   4.9013163e-15 
  4856.991511702541   5.1297793e-15 
  4858.732675075535   5.0498054e-15 
  4860.473838448528    4.946548e-15 
  4862.215001821522   5.1180716e-15 
  4863.956165194515   5.1575667e-15 
 4865.6973285675085   5.0569226e-15 
  4867.438491940502    4.950535e-15 
 4869.1796553134955   4.8470376e-15 
  4870.920818686489   4.9858346e-15 
  4872.661982059482   4.9813563e-15 
  4874.403145432476   4.7665225e-15 
  4876.144308805469      4.7759e-15 
  4877.885472178463   4.7315917e-15 
  4879.626635551456   4.8093425e-15 
   4881.36779892445   5.0493214e-15 
  4883.108962297443   4.9497086e-15 
  4884.850125670437   4.9199286e-15 
   4886.59128904343   5.1974306e-15 
  4888.332452416424    5.267501e-15 
  4890.073615789417    5.061753e-15 
  4891.814779162411    4.974933e-15 
  4893.555942535404   5.0927056e-15 
 4895.2971059083975   5.1265394e-15 
  4897.038269281391    5.158415e-15 
  4898.779432654384    5.129841e-15 
  4900.520596027378    5.144849e-15 
  4902.261759400371   5.1904697e-15 
  4904.002922773365    5.169957e-15 
  4905.744086146358    5.101654e-15 
  4907.485249519352    5.163401e-15 
  4909.226412892345   5.1453702e-15 
  4910.967576265339   5.2082823e-15 
  4912.708739638332    5.320838e-15 
  4914.449903011326    5.291664e-15 
  4916.191066384319    5.267474e-15 
  4917.932229757313    5.262138e-15 
  4919.673393130306    5.230836e-15 
 4921.4145565032995    5.213968e-15 
  4923.155719876293   5.2044055e-15 
 4924.8968832492865    5.276305e-15 
   4926.63804662228    5.239862e-15 
  4928.379209995273   5.2166523e-15 
  4930.120373368267   5.1967174e-15 
   4931.86153674126     5.17106e-15 
  4933.602700114254   5.2084225e-15 
  4935.343863487247   5.1928448e-15 
  4937.085026860241    5.150584e-15 
  4938.826190233234   5.1123953e-15 
  4940.567353606228   5.0706543e-15 
  4942.308516979221   5.0996305e-15 
  4944.049680352215   5.1391674e-15 
  4945.790843725208   5.0968683e-15 
  4947.532007098202   5.0354732e-15 
  4949.273170471195   5.1019615e-15 
 4951.0143338441885   5.1081787e-15 
  4952.755497217182   5.0824048e-15 
  4954.496660590175   5.0870266e-15 
  4956.237823963169    5.006488e-15 
  4957.978987336162    4.993434e-15 
  4959.720150709156   5.0381007e-15 
  4961.461314082149   5.0350755e-15 
  4963.202477455143    5.019915e-15 
  4964.943640828136   4.9491313e-15 
   4966.68480420113    4.796813e-15 
  4968.425967574123   4.8016883e-15 
  4970.167130947117    4.882716e-15 
   4971.90829432011   4.8693154e-15 
  4973.649457693104    4.804834e-15 
  4975.390621066097    4.803238e-15 
  4977.131784439091    4.777114e-15 
  4978.872947812084   4.7866632e-15 
 4980.6141111850775    4.856817e-15 
  4982.355274558071    4.846015e-15 
  4984.096437931064    4.837401e-15 
  4985.837601304058   4.7233937e-15 
  4987.578764677051   4.7719473e-15 
  4989.319928050045    4.950783e-15 
  4991.061091423038   4.9105765e-15 
  4992.802254796032    4.857143e-15 
  4994.543418169025    4.761554e-15 
  4996.284581542019    4.741518e-15 
  4998.025744915012   4.7250577e-15 
  4999.766908288006      4.7562e-15 
  5001.508071660999    4.851561e-15 
  5003.249235033993    4.900968e-15 
  5004.990398406986   4.9110466e-15 
 5006.7315617799795   4.8199876e-15 
  5008.472725152973   4.7453064e-15 
 5010.2138885259665    4.656662e-15 
   5011.95505189896    4.632685e-15 
  5013.696215271953    4.679541e-15 
  5015.437378644947   4.6267388e-15 
   5017.17854201794   4.6556967e-15 
  5018.919705390934   4.6857863e-15 
  5020.660868763927   4.6742687e-15 
  5022.402032136921   4.7040136e-15 
  5024.143195509914   4.7063294e-15 
  5025.884358882908   4.6888157e-15 
  5027.625522255901    4.678603e-15 
  5029.366685628895    4.709899e-15 
  5031.107849001888    4.726849e-15 
  5032.849012374882   4.6471328e-15 
  5034.590175747875   4.5406235e-15 
 5036.3313391208685   4.5259833e-15 
  5038.072502493862   4.5703657e-15 
  5039.813665866855   4.5874906e-15 
  5041.554829239849    4.565063e-15 
  5043.295992612842   4.5169718e-15 
  5045.037155985836   4.4690534e-15 
  5046.778319358829    4.455323e-15 
  5048.519482731823    4.458932e-15 
  5050.260646104816    4.439233e-15 
   5052.00180947781    4.409727e-15 
  5053.742972850803    4.408106e-15 
  5055.484136223797    4.422983e-15 
   5057.22529959679    4.421326e-15 
  5058.966462969784    4.404567e-15 
  5060.707626342777    4.388751e-15 
 5062.4487897157705   4.3932825e-15 
  5064.189953088764    4.441471e-15 
 5065.9311164617575   4.5024417e-15 
  5067.672279834751   4.5136992e-15 
  5069.413443207744   4.4837003e-15 
  5071.154606580738     4.46236e-15 
  5072.895769953731   4.4628175e-15 
  5074.636933326725   4.4789624e-15 
  5076.378096699718   4.4886533e-15 
  5078.119260072712    4.456013e-15 
  5079.860423445705   4.3989983e-15 
  5081.601586818699   4.3721744e-15 
  5083.342750191692     4.38923e-15 
  5085.083913564686    4.438174e-15 
  5086.825076937679    4.482733e-15 
  5088.566240310673   4.4619163e-15 
  5090.307403683666    4.402171e-15 
 5092.0485670566595   4.4047844e-15 
  5093.789730429653   4.4648326e-15 
 5095.5308938026465   4.4882476e-15 
   5097.27205717564   4.4572233e-15 
  5099.013220548633   4.4168525e-15 
  5100.754383921627    4.391615e-15 
   5102.49554729462   4.3924007e-15 
  5104.236710667614   4.4107386e-15 
  5105.977874040607   4.4159504e-15 
  5107.719037413601   4.3997564e-15 
  5109.460200786594   4.3762944e-15 
  5111.201364159588    4.361963e-15 
  5112.942527532581    4.377285e-15 
  5114.683690905575    4.419315e-15 
  5116.424854278568    4.458829e-15 
  5118.166017651562   4.4732733e-15 
  5119.907181024555   4.4467383e-15 
 5121.6483443975485    4.389118e-15 
  5123.389507770542    4.343452e-15 
  5125.130671143535    4.330686e-15 
  5126.871834516529    4.343347e-15 
  5128.612997889522   4.3647777e-15 
  5130.354161262516   4.3613227e-15 
  5132.095324635509   4.3317883e-15 
  5133.836488008503    4.328027e-15 
  5135.577651381496   4.3604684e-15 
   5137.31881475449    4.373645e-15 
  5139.059978127483   4.3507284e-15 
  5140.801141500477    4.335115e-15 
   5142.54230487347   4.3482826e-15 
  5144.283468246464     4.38003e-15 
  5146.024631619457   4.4133652e-15 
 5147.7657949924505    4.412218e-15 
  5149.506958365444   4.3751323e-15 
 5151.2481217384375   4.3710928e-15 
  5152.989285111431   4.4261245e-15 
  5154.730448484424   4.4779002e-15 
  5156.471611857418   4.4943835e-15 
  5158.212775230411    4.510046e-15 
  5159.953938603405   4.5372226e-15 
  5161.695101976398    4.542181e-15 
  5163.436265349392   4.5065698e-15 
  5165.177428722385   4.4406935e-15 
  5166.918592095379   4.3628126e-15 
  5168.659755468372    4.309644e-15 
  5170.400918841366   4.3007327e-15 
  5172.142082214359    4.309169e-15 
  5173.883245587353   4.3145694e-15 
  5175.624408960346    4.324947e-15 
 5177.3655723333395    4.340025e-15 
  5179.106735706333    4.332729e-15 
  5180.847899079326   4.2934436e-15 
   5182.58906245232    4.265308e-15 
  5184.330225825313    4.275442e-15 
  5186.071389198307   4.2924576e-15 
    5187.8125525713   4.2921997e-15 
  5189.553715944294   4.2835583e-15 
  5191.294879317287   4.2756567e-15 
  5193.036042690281    4.274842e-15 
  5194.777206063274    4.284958e-15 
  5196.518369436268   4.3033594e-15 
  5198.259532809261   4.3220013e-15 
  5200.000696182255   4.3086745e-15 
  5201.741859555248   4.2474255e-15 
  5203.483022928242    4.195199e-15 
  5205.224186301235    4.198264e-15 
 5206.9653496742285   4.2320853e-15 
  5208.706513047222     4.26632e-15 
  5210.447676420215   4.2773427e-15 
  5212.188839793209    4.249183e-15 
  5213.930003166202   4.2028297e-15 
  5215.671166539196   4.1620565e-15 
  5217.412329912189   4.1294224e-15 
  5219.153493285183   4.1060985e-15 
  5220.894656658176   4.1027028e-15 
   5222.63582003117   4.1246405e-15 
  5224.376983404163    4.150381e-15 
  5226.118146777157    4.158526e-15 
   5227.85931015015   4.1528594e-15 
  5229.600473523144   4.1409967e-15 
  5231.341636896137   4.1308475e-15 
 5233.0828002691305    4.128808e-15 
  5234.823963642124   4.1166674e-15 
 5236.5651270151175   4.0777725e-15 
  5238.306290388111   4.0393913e-15 
  5240.047453761104   4.0314127e-15 
  5241.788617134098    4.052762e-15 
  5243.529780507091   4.0942485e-15 
  5245.270943880085    4.117164e-15 
  5247.012107253078     4.08457e-15 
  5248.753270626072    4.049115e-15 
  5250.494433999065   4.0750933e-15 
  5252.235597372059   4.1268275e-15 
  5253.976760745052    4.151217e-15 
  5255.717924118046     4.16535e-15 
  5257.459087491039   4.1980105e-15 
  5259.200250864033   4.2469004e-15 
  5260.941414237026   4.3021583e-15 
 5262.6825776100195    4.332225e-15 
  5264.423740983013    4.303706e-15 
  5266.164904356006   4.2401982e-15 
     5267.906067729    4.182105e-15 
  5269.647231101993      4.1339e-15 
  5271.388394474987   4.0884137e-15 
   5273.12955784798   4.0634936e-15 
  5274.870721220974   4.0812906e-15 
  5276.611884593967   4.0953077e-15 
  5278.353047966961    4.040048e-15 
  5280.094211339954   3.9522926e-15 
  5281.835374712948    3.903834e-15 
  5283.576538085941    3.889445e-15 
  5285.317701458935   3.8760084e-15 
  5287.058864831928   3.8685685e-15 
  5288.800028204922   3.8843178e-15 
  5290.541191577915   3.9090727e-15 
 5292.2823549509085   3.9174893e-15 
  5294.023518323902    3.915726e-15 
  5295.764681696895    3.923821e-15 
  5297.505845069889   3.9422997e-15 
  5299.247008442882    3.964669e-15 
  5300.988171815876   3.9926156e-15 
  5302.729335188869   4.0284264e-15 
  5304.470498561863    4.098281e-15 
  5306.211661934856    4.239199e-15 
   5307.95282530785   4.4159804e-15 
  5309.693988680843   4.5539824e-15 
  5311.435152053837   4.6329424e-15 
   5313.17631542683   4.6647413e-15 
  5314.917478799824   4.6473314e-15 
  5316.658642172817   4.5760104e-15 
 5318.3998055458105    4.457011e-15 
  5320.140968918804   4.3009157e-15 
 5321.8821322917975    4.144506e-15 
  5323.623295664791    4.041691e-15 
  5325.364459037784   3.9909677e-15 
  5327.105622410778     3.95097e-15 
  5328.846785783771    3.913654e-15 
  5330.587949156765    3.892395e-15 
  5332.329112529758   3.8949717e-15 
  5334.070275902752    3.929438e-15 
  5335.811439275745   3.9730034e-15 
  5337.552602648739   3.9758083e-15 
  5339.293766021732   3.9430434e-15 
  5341.034929394726    3.926777e-15 
  5342.776092767719   3.9378884e-15 
  5344.517256140713   3.9529304e-15 
  5346.258419513706    3.957483e-15 
 5347.9995828866995    3.941941e-15 
  5349.740746259693   3.9146005e-15 
  5351.481909632686    3.903226e-15 
   5353.22307300568   3.9140503e-15 
  5354.964236378673   3.9311104e-15 
  5356.705399751667    3.942761e-15 
   5358.44656312466   3.9420193e-15 
  5360.187726497654    3.925517e-15 
  5361.928889870647    3.893139e-15 
  5363.670053243641   3.8598906e-15 
  5365.411216616634   3.8598453e-15 
  5367.152379989628   3.8940646e-15 
  5368.893543362621   3.9220997e-15 
  5370.634706735615   3.9242715e-15 
  5372.375870108608      3.9071e-15 
 5374.1170334816015    3.882712e-15 
  5375.858196854595    3.872398e-15 
 5377.5993602275885   3.8865505e-15 
  5379.340523600582   3.9195827e-15 
  5381.081686973575   3.9576623e-15 
  5382.822850346569    3.972457e-15 
  5384.564013719562   3.9596376e-15 
  5386.305177092556   3.9569314e-15 
  5388.046340465549    3.975549e-15 
  5389.787503838543   3.9808914e-15 
  5391.528667211536   3.9569186e-15 
   5393.26983058453    3.918214e-15 
  5395.010993957523   3.8783754e-15 
  5396.752157330517    3.849747e-15 
   5398.49332070351    3.840853e-15 
  5400.234484076504    3.850636e-15 
  5401.975647449497    3.876099e-15 
 5403.7168108224905   3.9147923e-15 
  5405.457974195484   3.9568293e-15 
  5407.199137568477   3.9772614e-15 
  5408.940300941471   3.9649485e-15 
  5410.681464314464   3.9396955e-15 
  5412.422627687458    3.916566e-15 
  5414.163791060451   3.8959145e-15 
  5415.904954433445    3.877015e-15 
  5417.646117806438    3.852325e-15 
  5419.387281179432   3.8228808e-15 
  5421.128444552425   3.8209826e-15 
  5422.869607925419   3.8554945e-15 
  5424.610771298412   3.8647073e-15 
  5426.351934671406    3.813311e-15 
  5428.093098044399    3.750319e-15 
  5429.834261417393    3.715565e-15 
  5431.575424790386    3.707918e-15 
 5433.3165881633795   3.7219818e-15 
  5435.057751536373   3.7456902e-15 
  5436.798914909366   3.7651487e-15 
   5438.54007828236   3.7642873e-15 
  5440.281241655353    3.738442e-15 
  5442.022405028347   3.7275485e-15 
   5443.76356840134   3.7574483e-15 
  5445.504731774334   3.7815943e-15 
  5447.245895147327    3.764139e-15 
  5448.987058520321    3.739588e-15 
  5450.728221893314   3.7365105e-15 
  5452.469385266308    3.730467e-15 
  5454.210548639301    3.702086e-15 
  5455.951712012295   3.6694835e-15 
  5457.692875385288   3.6514684e-15 
 5459.4340387582815     3.65946e-15 
  5461.175202131275   3.6972412e-15 
 5462.9163655042685   3.7407935e-15 
  5464.657528877262   3.7646557e-15 
  5466.398692250255   3.7494197e-15 
  5468.139855623249     3.68761e-15 
  5469.881018996242   3.6305844e-15 
  5471.622182369236   3.6271065e-15 
  5473.363345742229   3.6528702e-15 
  5475.104509115223   3.6756215e-15 
  5476.845672488216    3.691985e-15 
   5478.58683586121   3.7019685e-15 
  5480.327999234203      3.7119e-15 
  5482.069162607197   3.7279775e-15 
   5483.81032598019    3.733837e-15 
  5485.551489353184   3.7134107e-15 
  5487.292652726177    3.678477e-15 
 5489.0338160991705   3.6457264e-15 
  5490.774979472164   3.6266186e-15 
  5492.516142845157   3.6288293e-15 
  5494.257306218151    3.645284e-15 
  5495.998469591144   3.6650163e-15 
  5497.739632964138     3.66334e-15 
  5499.480796337131   3.6179335e-15 
  5501.221959710125   3.5758097e-15 
  5502.963123083118    3.594348e-15 
  5504.704286456112    3.640704e-15 
  5506.445449829105   3.6620614e-15 
  5508.186613202099   3.6630207e-15 
  5509.927776575092   3.6620622e-15 
  5511.668939948086    3.658664e-15 
  5513.410103321079    3.648801e-15 
  5515.151266694073   3.6396337e-15 
  5516.892430067066    3.640636e-15 
 5518.6335934400595   3.6374784e-15 
  5520.374756813053   3.6096915e-15 
  5522.115920186046    3.576438e-15 
   5523.85708355904    3.568489e-15 
  5525.598246932033     3.57702e-15 
  5527.339410305027    3.579418e-15 
   5529.08057367802   3.5738522e-15 
  5530.821737051014    3.566419e-15 
  5532.562900424007   3.5487438e-15 
  5534.304063797001   3.5083452e-15 
  5536.045227169994   3.4670096e-15 
  5537.786390542988   3.4589012e-15 
  5539.527553915981    3.480047e-15 
  5541.268717288975   3.5104042e-15 
  5543.009880661968   3.5307637e-15 
 5544.7510440349615   3.5205446e-15 
  5546.492207407955   3.5020846e-15 
 5548.2333707809485   3.5204699e-15 
  5549.974534153942   3.5527387e-15 
  5551.715697526935   3.5418789e-15 
  5553.456860899929   3.4990628e-15 
  5555.198024272922   3.4700513e-15 
  5556.939187645916   3.4678545e-15 
  5558.680351018909   3.4893812e-15 
  5560.421514391903   3.5166485e-15 
  5562.162677764896   3.5192233e-15 
   5563.90384113789   3.5073025e-15 
  5565.645004510883    3.518933e-15 
  5567.386167883877   3.5390546e-15 
   5569.12733125687   3.5184842e-15 
  5570.868494629864   3.4621021e-15 
  5572.609658002857   3.4102413e-15 
 5574.3508213758505   3.3788168e-15 
  5576.091984748844   3.3685793e-15 
  5577.833148121837   3.3682015e-15 
  5579.574311494831   3.3542426e-15 
  5581.315474867824   3.3308057e-15 
  5583.056638240818   3.3245637e-15 
  5584.797801613811    3.339862e-15 
  5586.538964986805   3.3637519e-15 
  5588.280128359798   3.3829835e-15 
  5590.021291732792      3.3829e-15 
  5591.762455105785   3.3643784e-15 
  5593.503618478779   3.3428437e-15 
  5595.244781851772    3.330155e-15 
  5596.985945224766    3.335636e-15 
  5598.727108597759   3.3520427e-15 
 5600.4682719707525   3.3540893e-15 
  5602.209435343746   3.3356337e-15 
 5603.9505987167395   3.3110385e-15 
  5605.691762089733   3.2919618e-15 
  5607.432925462726   3.2878615e-15 
   5609.17408883572   3.2993113e-15 
  5610.915252208713   3.3158888e-15 
  5612.656415581707   3.3278622e-15 
    5614.3975789547   3.3253228e-15 
  5616.138742327694   3.3125076e-15 
  5617.879905700687   3.3143603e-15 
  5619.621069073681   3.3338317e-15 
  5621.362232446674    3.343344e-15 
  5623.103395819668   3.3304834e-15 
  5624.844559192661   3.3018594e-15 
  5626.585722565655   3.2724548e-15 
  5628.326885938648   3.2729808e-15 
 5630.0680493116415   3.3079053e-15 
  5631.809212684635    3.338406e-15 
 5633.5503760576285   3.3426156e-15 
  5635.291539430622   3.3287628e-15 
  5637.032702803615   3.3025503e-15 
  5638.773866176609    3.264113e-15 
  5640.515029549602   3.2236333e-15 
  5642.256192922596   3.2069752e-15 
  5643.997356295589   3.2257179e-15 
  5645.738519668583   3.2667842e-15 
  5647.479683041576   3.3108544e-15 
   5649.22084641457    3.327619e-15 
  5650.962009787563   3.3034783e-15 
  5652.703173160557    3.260134e-15 
   5654.44433653355    3.220017e-15 
  5656.185499906544   3.2035248e-15 
  5657.926663279537   3.2186852e-15 
 5659.6678266525305   3.2438615e-15 
  5661.408990025524   3.2601021e-15 
  5663.150153398517   3.2602154e-15 
  5664.891316771511   3.2428258e-15 
  5666.632480144504    3.221586e-15 
  5668.373643517498   3.2074861e-15 
  5670.114806890491   3.1968635e-15 
  5671.855970263485   3.1902988e-15 
  5673.597133636478    3.205078e-15 
  5675.338297009472    3.247052e-15 
  5677.079460382465   3.2899806e-15 
  5678.820623755459   3.3108699e-15 
  5680.561787128452   3.2993668e-15 
  5682.302950501446   3.2570227e-15 
  5684.044113874439   3.2239967e-15 
 5685.7852772474325    3.227924e-15 
  5687.526440620426   3.2359613e-15 
 5689.2676039934195   3.2218558e-15 
  5691.008767366413   3.2051782e-15 
  5692.749930739406   3.2020221e-15 
    5694.4910941124   3.1981408e-15 
  5696.232257485393   3.1852843e-15 
  5697.973420858387     3.19731e-15 
   5699.71458423138   3.2545517e-15 
  5701.455747604374   3.2984232e-15 
  5703.196910977367   3.2807996e-15 
  5704.938074350361   3.2403813e-15 
  5706.679237723354   3.2181655e-15 
  5708.420401096348   3.2153796e-15 
  5710.161564469341     3.22779e-15 
  5711.902727842335   3.2438078e-15 
  5713.643891215328    3.251183e-15 
 5715.3850545883215   3.2494602e-15 
  5717.126217961315   3.2407006e-15 
  5718.867381334308    3.228947e-15 
  5720.608544707302   3.2185954e-15 
  5722.349708080295   3.2089483e-15 
  5724.090871453289   3.1988182e-15 
  5725.832034826282   3.1918857e-15 
  5727.573198199276    3.191273e-15 
  5729.314361572269   3.1918124e-15 
  5731.055524945263   3.1876427e-15 
  5732.796688318256   3.1810195e-15 
   5734.53785169125   3.1758376e-15 
  5736.279015064243    3.165478e-15 
  5738.020178437237   3.1433854e-15 
   5739.76134181023   3.1401796e-15 
  5741.502505183224   3.1873924e-15 
  5743.243668556217   3.2324238e-15 
 5744.9848319292105   3.2117996e-15 
  5746.725995302204   3.1711023e-15 
  5748.467158675197    3.176095e-15 
  5750.208322048191   3.1969677e-15 
  5751.949485421184   3.1845015e-15 
  5753.690648794178   3.1641189e-15 
  5755.431812167171   3.1761305e-15 
  5757.172975540165   3.1917908e-15 
  5758.914138913158   3.1676754e-15 
  5760.655302286152   3.1222397e-15 
  5762.396465659145   3.0903298e-15 
  5764.137629032139   3.0767909e-15 
  5765.878792405132   3.0766723e-15 
  5767.619955778126   3.0817428e-15 
  5769.361119151119   3.0819476e-15 
 5771.1022825241125   3.0654065e-15 
  5772.843445897106   3.0217773e-15 
 5774.5846092700995    2.965735e-15 
  5776.325772643093    2.921407e-15 
  5778.066936016086   2.8959292e-15 
   5779.80809938908   2.8887923e-15 
  5781.549262762073   2.8958701e-15 
  5783.290426135067   2.9100922e-15 
   5785.03158950806   2.9262288e-15 
  5786.772752881054   2.9406498e-15 
  5788.513916254047   2.9482813e-15 
  5790.255079627041   2.9441417e-15 
  5791.996243000034   2.9359437e-15 
  5793.737406373028   2.9368168e-15 
  5795.478569746021   2.9499957e-15 
  5797.219733119015   2.9737673e-15 
  5798.960896492008   2.9943021e-15 
 5800.7020598650015   2.9915616e-15 
  5802.443223237995   2.9674054e-15 
  5804.184386610988   2.9360745e-15 
  5805.925549983982   2.9103322e-15 
  5807.666713356975   2.9026434e-15 
  5809.407876729969   2.9066548e-15 
  5811.149040102962     2.90324e-15 
  5812.890203475956   2.8900277e-15 
  5814.631366848949   2.8757129e-15 
  5816.372530221943   2.8622425e-15 
  5818.113693594936   2.8478768e-15 
   5819.85485696793   2.8327075e-15 
  5821.596020340923   2.8178129e-15 
  5823.337183713917   2.8051076e-15 
   5825.07834708691    2.795809e-15 
 5826.8195104599035   2.7968975e-15 
  5828.560673832897   2.8212404e-15 
 5830.3018372058905   2.8544043e-15 
  5832.043000578884   2.8589316e-15 
  5833.784163951877   2.8306736e-15 
  5835.525327324871   2.7947342e-15 
  5837.266490697864    2.765369e-15 
  5839.007654070858   2.7468148e-15 
  5840.748817443851   2.7419926e-15 
  5842.489980816845    2.752752e-15 
  5844.231144189838   2.7641434e-15 
  5845.972307562832   2.7438205e-15 
  5847.713470935825    2.692988e-15 
  5849.454634308819   2.6480537e-15 
  5851.195797681812   2.6313015e-15 
  5852.936961054806   2.6511255e-15 
  5854.678124427799   2.6945304e-15 
 5856.4192878007925   2.7205188e-15 
  5858.160451173786   2.7160247e-15 
 5859.9016145467795    2.704858e-15 
  5861.642777919773   2.6985305e-15 
  5863.383941292766   2.6929094e-15 
   5865.12510466576   2.6885584e-15 
  5866.866268038753   2.6898622e-15 
  5868.607431411747   2.6979765e-15 
   5870.34859478474   2.7121076e-15 
  5872.089758157734   2.7243479e-15 
  5873.830921530727   2.7138423e-15 
  5875.572084903721   2.6810465e-15 
  5877.313248276714    2.662425e-15 
  5879.054411649708   2.6692547e-15 
  5880.795575022701   2.6693602e-15 
  5882.536738395695   2.6480613e-15 
  5884.277901768688   2.6209253e-15 
 5886.0190651416815   2.5979517e-15 
  5887.760228514675   2.5800086e-15 
  5889.501391887668   2.5688326e-15 
  5891.242555260662    2.564836e-15 
  5892.983718633655   2.5708485e-15 
  5894.724882006649    2.598404e-15 
  5896.466045379642   2.6453034e-15 
  5898.207208752636    2.680233e-15 
  5899.948372125629    2.685918e-15 
  5901.689535498623   2.6757163e-15 
  5903.430698871616   2.6660339e-15 
   5905.17186224461   2.6797628e-15 
  5906.913025617603   2.7251724e-15 
  5908.654188990597   2.7738758e-15 
   5910.39535236359    2.801586e-15 
 5912.1365157365835   2.7982045e-15 
  5913.877679109577   2.7647977e-15 
 5915.6188424825705   2.7309534e-15 
  5917.360005855564   2.7193281e-15 
  5919.101169228557   2.7252207e-15 
  5920.842332601551   2.7416807e-15 
  5922.583495974544   2.7611699e-15 
  5924.324659347538   2.7764645e-15 
  5926.065822720531   2.7862242e-15 
  5927.806986093525   2.7899163e-15 
  5929.548149466518   2.7861554e-15 
  5931.289312839512   2.7757666e-15 
  5933.030476212505    2.766258e-15 
  5934.771639585499   2.7627369e-15 
  5936.512802958492   2.7569798e-15 
  5938.253966331486   2.7439742e-15 
  5939.995129704479   2.7382356e-15 
 5941.7362930774725    2.749855e-15 
  5943.477456450466   2.7642306e-15 
  5945.218619823459   2.7681384e-15 
  5946.959783196453    2.765067e-15 
  5948.700946569446    2.759781e-15 
   5950.44210994244   2.7550801e-15 
  5952.183273315433   2.7532903e-15 
  5953.924436688427   2.7524488e-15 
   5955.66560006142   2.7504934e-15 
  5957.406763434414   2.7495507e-15 
  5959.147926807407   2.7514046e-15 
  5960.889090180401   2.7530223e-15 
  5962.630253553394    2.751541e-15 
  5964.371416926388   2.7499568e-15 
  5966.112580299381   2.7511708e-15 
  5967.853743672375    2.750616e-15 
  5969.594907045368   2.7440234e-15 
 5971.3360704183615    2.735965e-15 
  5973.077233791355   2.7318013e-15 
  5974.818397164348   2.7330964e-15 
  5976.559560537342   2.7398481e-15 
  5978.300723910335   2.7474032e-15 
  5980.041887283329   2.7504591e-15 
  5981.783050656322   2.7458007e-15 
  5983.524214029316   2.7321952e-15 
  5985.265377402309   2.7145322e-15 
  5987.006540775303    2.699462e-15 
  5988.747704148296     2.69732e-15 
   5990.48886752129   2.7163877e-15 
  5992.230030894283   2.7506112e-15 
  5993.971194267277   2.7894805e-15 
   5995.71235764027   2.8095107e-15 
 5997.4535210132635   2.7880276e-15 
