# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-12-23 16:17:54.00
# MJD = 58475.67909719981
# EXPTIME = 2200.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3506.4848632812
# MAX_WAVE = 8764.5818443299
# COMMENT = --
       Wavelength          Flux 
  5595.5889863968  7.469821e-16 
 5598.41592025758  7.704946e-16 
 5601.24285411836  8.175378e-16 
 5604.06978797913  8.630906e-16 
 5606.89672183991  8.460442e-16 
 5609.72365570069  7.469204e-16 
 5612.55058956147  8.969355e-16 
 5615.37752342225  8.886055e-16 
 5618.20445728303  8.101333e-16 
 5621.03139114381  8.614109e-16 
 5623.85832500459  8.728885e-16 
 5626.68525886536  8.107263e-16 
 5629.51219272614  7.663393e-16 
 5632.33912658692  8.555547e-16 
  5635.1660604477  8.169164e-16 
 5637.99299430848  7.580369e-16 
 5640.81992816926  8.359945e-16 
 5643.64686203004  7.867888e-16 
 5646.47379589082  8.478851e-16 
 5649.30072975159  7.968691e-16 
 5652.12766361237  7.672617e-16 
 5654.95459747315  7.881405e-16 
 5657.78153133393  9.048418e-16 
 5660.60846519471  8.068271e-16 
 5663.43539905549  7.745993e-16 
 5666.26233291627  6.742811e-16 
 5669.08926677705  7.976297e-16 
 5671.91620063783  7.716611e-16 
  5674.7431344986  8.490655e-16 
 5677.57006835938  7.822336e-16 
 5680.39700222016  7.973715e-16 
 5683.22393608094   7.21918e-16 
 5686.05086994172  7.465173e-16 
  5688.8778038025  7.512678e-16 
 5691.70473766328  7.963759e-16 
 5694.53167152406  7.247826e-16 
 5697.35860538483  7.681735e-16 
 5700.18553924561  8.103478e-16 
 5703.01247310639  8.349234e-16 
 5705.83940696717  7.614679e-16 
 5708.66634082795  8.056098e-16 
 5711.49327468873  8.323798e-16 
 5714.32020854951  7.376173e-16 
 5717.14714241029  8.849995e-16 
 5719.97407627107  7.338104e-16 
 5722.80101013184   8.10672e-16 
 5725.62794399262  6.893742e-16 
  5728.4548778534  8.251086e-16 
 5731.28181171418  7.085562e-16 
 5734.10874557496  7.991739e-16 
 5736.93567943574  6.808674e-16 
 5739.76261329652  7.433259e-16 
  5742.5895471573  7.685242e-16 
 5745.41648101807  7.658704e-16 
 5748.24341487885  7.835525e-16 
 5751.07034873963   7.66297e-16 
 5753.89728260041  7.160813e-16 
 5756.72421646119  6.914319e-16 
 5759.55115032197  7.304861e-16 
 5762.37808418275  7.424014e-16 
 5765.20501804353  7.214317e-16 
  5768.0319519043  6.848251e-16 
 5770.85888576508  6.774016e-16 
 5773.68581962586  7.779462e-16 
 5776.51275348664  7.067303e-16 
 5779.33968734742  6.701336e-16 
  5782.1666212082  6.607394e-16 
 5784.99355506898  7.250339e-16 
 5787.82048892976  7.200614e-16 
 5790.64742279054  7.030188e-16 
 5793.47435665131  7.705111e-16 
 5796.30129051209  7.256548e-16 
 5799.12822437287   7.14649e-16 
 5801.95515823365  7.614565e-16 
 5804.78209209443  7.672168e-16 
 5807.60902595521  7.152051e-16 
 5810.43595981599  7.580179e-16 
 5813.26289367677  8.236975e-16 
 5816.08982753755  6.904157e-16 
 5818.91676139832  7.497403e-16 
  5821.7436952591  8.006469e-16 
 5824.57062911988   7.23393e-16 
 5827.39756298066   8.13607e-16 
 5830.22449684144  6.702041e-16 
 5833.05143070222  6.679054e-16 
   5835.878364563  6.389038e-16 
 5838.70529842378  7.410713e-16 
 5841.53223228455  7.712529e-16 
 5844.35916614533   7.64527e-16 
 5847.18610000611  7.045456e-16 
 5850.01303386689  7.420652e-16 
 5852.83996772767  7.278353e-16 
 5855.66690158845  6.418828e-16 
 5858.49383544923  7.213661e-16 
 5861.32076931001  6.435671e-16 
 5864.14770317079  6.791801e-16 
 5866.97463703156  6.987236e-16 
 5869.80157089234  7.548147e-16 
 5872.62850475312  6.800842e-16 
  5875.4554386139  6.694936e-16 
 5878.28237247468  6.387212e-16 
 5881.10930633546  7.168438e-16 
 5883.93624019624  7.270995e-16 
 5886.76317405702   6.11532e-16 
 5889.59010791779  6.040197e-16 
 5892.41704177857  6.097785e-16 
 5895.24397563935  6.075674e-16 
 5898.07090950013  6.848087e-16 
 5900.89784336091  6.661344e-16 
 5903.72477722169  6.469844e-16 
 5906.55171108247  6.473087e-16 
 5909.37864494325  6.900303e-16 
 5912.20557880402  6.347718e-16 
  5915.0325126648  6.856078e-16 
 5917.85944652558  6.850301e-16 
 5920.68638038636  6.408527e-16 
 5923.51331424714  6.480613e-16 
 5926.34024810792   6.48569e-16 
  5929.1671819687  6.286794e-16 
 5931.99411582948  6.631356e-16 
 5934.82104969026  7.137882e-16 
 5937.64798355103  6.343449e-16 
 5940.47491741181  6.344222e-16 
 5943.30185127259  7.097295e-16 
 5946.12878513337  6.765255e-16 
 5948.95571899415  6.985973e-16 
 5951.78265285493  6.212005e-16 
 5954.60958671571  7.321121e-16 
 5957.43652057649  5.976059e-16 
 5960.26345443727  6.383411e-16 
 5963.09038829804  6.968088e-16 
 5965.91732215882  6.944835e-16 
  5968.7442560196  6.873691e-16 
 5971.57118988038  6.262637e-16 
 5974.39812374116  7.561875e-16 
 5977.22505760194  7.045403e-16 
 5980.05199146272  6.745595e-16 
  5982.8789253235  6.641002e-16 
 5985.70585918427  7.343416e-16 
 5988.53279304505   7.10169e-16 
 5991.35972690583  7.146035e-16 
 5994.18666076661  6.914521e-16 
 5997.01359462739  7.254349e-16 
 5999.84052848817  6.323797e-16 
 6002.66746234895  6.898923e-16 
 6005.49439620973  6.825487e-16 
 6008.32133007051   6.80824e-16 
 6011.14826393128  6.634642e-16 
 6013.97519779206  6.270832e-16 
 6016.80213165284  7.166639e-16 
 6019.62906551362  7.157815e-16 
  6022.4559993744  7.352259e-16 
 6025.28293323518  6.718265e-16 
 6028.10986709596  6.828538e-16 
 6030.93680095673  6.828859e-16 
 6033.76373481752  6.441677e-16 
 6036.59066867829  7.181585e-16 
 6039.41760253907  6.732312e-16 
 6042.24453639985  5.896963e-16 
 6045.07147026063  6.626459e-16 
 6047.89840412141  5.974113e-16 
 6050.72533798219  6.843492e-16 
 6053.55227184297  7.251227e-16 
 6056.37920570375  6.937674e-16 
 6059.20613956452  6.787052e-16 
  6062.0330734253   6.87737e-16 
 6064.86000728608  7.140873e-16 
 6067.68694114686  6.479802e-16 
 6070.51387500764  6.934652e-16 
 6073.34080886842  7.656511e-16 
  6076.1677427292   6.35093e-16 
 6078.99467658998   6.47668e-16 
 6081.82161045076  7.733891e-16 
 6084.64854431153  6.746477e-16 
 6087.47547817231  6.308128e-16 
 6090.30241203309  6.992781e-16 
 6093.12934589387  6.591025e-16 
 6095.95627975465  7.163815e-16 
 6098.78321361543    6.9205e-16 
 6101.61014747621    6.7216e-16 
 6104.43708133698  7.186281e-16 
 6107.26401519776  6.824733e-16 
 6110.09094905854  6.874506e-16 
 6112.91788291932  6.149414e-16 
  6115.7448167801  6.309751e-16 
 6118.57175064088   6.77071e-16 
 6121.39868450166  6.539599e-16 
 6124.22561836244  6.682669e-16 
 6127.05255222321  7.019033e-16 
   6129.879486084  6.924207e-16 
 6132.70641994477   6.18898e-16 
 6135.53335380555  5.776443e-16 
 6138.36028766633  5.820094e-16 
 6141.18722152711  5.989703e-16 
 6144.01415538789  6.195606e-16 
 6146.84108924867  6.862445e-16 
 6149.66802310945  6.966891e-16 
 6152.49495697023  6.280012e-16 
   6155.321890831  6.047375e-16 
 6158.14882469178  5.816074e-16 
 6160.97575855256  6.411416e-16 
 6163.80269241334   7.10469e-16 
 6166.62962627412  5.786781e-16 
  6169.4565601349  5.567639e-16 
 6172.28349399568  5.897829e-16 
 6175.11042785645  6.312193e-16 
 6177.93736171723  6.789154e-16 
 6180.76429557801  6.038966e-16 
 6183.59122943879  6.608011e-16 
 6186.41816329957   5.83642e-16 
 6189.24509716035  6.740813e-16 
 6192.07203102113   6.27368e-16 
 6194.89896488191  6.507232e-16 
 6197.72589874269  6.224311e-16 
 6200.55283260346  6.904601e-16 
 6203.37976646424  6.690747e-16 
 6206.20670032502  6.569979e-16 
  6209.0336341858  5.817793e-16 
 6211.86056804658   6.05292e-16 
 6214.68750190736  6.768482e-16 
 6217.51443576814  6.371929e-16 
 6220.34136962892   6.27243e-16 
  6223.1683034897  6.008964e-16 
 6225.99523735047  5.880768e-16 
 6228.82217121125  6.337621e-16 
 6231.64910507203  6.313199e-16 
 6234.47603893281  5.921742e-16 
 6237.30297279359  6.437653e-16 
 6240.12990665437  5.834494e-16 
 6242.95684051515  6.221565e-16 
 6245.78377437592  6.090496e-16 
  6248.6107082367  6.249187e-16 
 6251.43764209748  6.494983e-16 
 6254.26457595826  6.552939e-16 
 6257.09150981904  6.135409e-16 
 6259.91844367982  6.350901e-16 
  6262.7453775406  5.894741e-16 
 6265.57231140138  5.973103e-16 
 6268.39924526216  5.773139e-16 
 6271.22617912294  5.819822e-16 
 6274.05311298371  6.049896e-16 
 6276.88004684449  5.601049e-16 
 6279.70698070527  5.836957e-16 
 6282.53391456605  5.533674e-16 
 6285.36084842683  5.423857e-16 
 6288.18778228761  5.467362e-16 
 6291.01471614839  5.565993e-16 
 6293.84165000917  5.376509e-16 
 6296.66858386994  6.306088e-16 
 6299.49551773072  5.820891e-16 
  6302.3224515915  5.638086e-16 
 6305.14938545228   5.78502e-16 
 6307.97631931306   5.97946e-16 
 6310.80325317384  6.041431e-16 
 6313.63018703462  6.245217e-16 
  6316.4571208954  5.209582e-16 
 6319.28405475617  6.172636e-16 
 6322.11098861695  5.968528e-16 
 6324.93792247773  6.575915e-16 
 6327.76485633851  6.015108e-16 
 6330.59179019929  5.977433e-16 
 6333.41872406007  6.015926e-16 
 6336.24565792085  6.267592e-16 
 6339.07259178163  6.272112e-16 
 6341.89952564241  6.317856e-16 
 6344.72645950318  5.978256e-16 
 6347.55339336396   6.26557e-16 
 6350.38032722474  5.477853e-16 
 6353.20726108552  5.307098e-16 
  6356.0341949463     5.346e-16 
 6358.86112880708  5.905063e-16 
 6361.68806266786  5.758314e-16 
 6364.51499652864   5.34407e-16 
 6367.34193038941  6.290426e-16 
 6370.16886425019  5.786845e-16 
 6372.99579811097  5.393827e-16 
 6375.82273197175  6.147225e-16 
 6378.64966583253  5.927439e-16 
 6381.47659969331  5.781703e-16 
 6384.30353355409  5.555418e-16 
 6387.13046741487  5.496138e-16 
 6389.95740127564  5.496713e-16 
 6392.78433513642  5.635498e-16 
  6395.6112689972  5.219184e-16 
 6398.43820285798  4.536135e-16 
 6401.26513671876  5.490173e-16 
 6404.09207057954  6.438959e-16 
 6406.91900444032  6.347258e-16 
  6409.7459383011  5.921839e-16 
 6412.57287216188   5.68262e-16 
 6415.39980602265  5.451785e-16 
 6418.22673988343   5.40828e-16 
 6421.05367374421   6.03141e-16 
 6423.88060760499  5.718269e-16 
 6426.70754146577  5.742844e-16 
 6429.53447532655  5.947777e-16 
 6432.36140918733  6.111012e-16 
 6435.18834304811  5.531847e-16 
 6438.01527690888  5.050811e-16 
 6440.84221076966  5.687367e-16 
 6443.66914463044  6.222451e-16 
 6446.49607849122  5.688774e-16 
   6449.323012352  5.871264e-16 
 6452.14994621278  5.180801e-16 
 6454.97688007356  5.411254e-16 
 6457.80381393434  5.997677e-16 
 6460.63074779512  5.971115e-16 
 6463.45768165589  5.488184e-16 
 6466.28461551667  6.429299e-16 
 6469.11154937745  5.736981e-16 
 6471.93848323823  5.671985e-16 
 6474.76541709901  6.169942e-16 
 6477.59235095979  6.317107e-16 
 6480.41928482057  5.325892e-16 
 6483.24621868134  5.826594e-16 
 6486.07315254213  5.815729e-16 
  6488.9000864029  5.803786e-16 
 6491.72702026368  5.909537e-16 
 6494.55395412446  5.584521e-16 
 6497.38088798524  4.987867e-16 
 6500.20782184602  5.594743e-16 
  6503.0347557068  5.575215e-16 
 6505.86168956758  5.288552e-16 
 6508.68862342835   5.84923e-16 
 6511.51555728913  5.350259e-16 
 6514.34249114991  4.699122e-16 
 6517.16942501069  5.110778e-16 
 6519.99635887147  5.506588e-16 
 6522.82329273225  5.477016e-16 
 6525.65022659303  5.227004e-16 
 6528.47716045381  5.044073e-16 
 6531.30409431459  5.311247e-16 
 6534.13102817536   5.56485e-16 
 6536.95796203614  5.052508e-16 
 6539.78489589692  5.190988e-16 
  6542.6118297577  4.910084e-16 
 6545.43876361848  5.557348e-16 
 6548.26569747926  5.578769e-16 
 6551.09263134004   4.77534e-16 
 6553.91956520081   5.94161e-16 
 6556.74649906159  5.109042e-16 
 6559.57343292237  5.008435e-16 
 6562.40036678315  5.206755e-16 
 6565.22730064393  5.424203e-16 
 6568.05423450471  5.468721e-16 
 6570.88116836549  5.359397e-16 
 6573.70810222627  6.423254e-16 
 6576.53503608705    5.4785e-16 
 6579.36196994782  5.171172e-16 
  6582.1889038086  5.123022e-16 
 6585.01583766938  6.144334e-16 
 6587.84277153016  6.052103e-16 
 6590.66970539094   5.12408e-16 
 6593.49663925172  5.727576e-16 
  6596.3235731125  5.425631e-16 
 6599.15050697328  4.997906e-16 
 6601.97744083406  5.589984e-16 
 6604.80437469483  5.964019e-16 
 6607.63130855561  5.801115e-16 
 6610.45824241639    5.6264e-16 
 6613.28517627717  5.853018e-16 
 6616.11211013795  6.126425e-16 
 6618.93904399873  5.894236e-16 
 6621.76597785951  6.019481e-16 
 6624.59291172029  6.161161e-16 
 6627.41984558106    5.9347e-16 
 6630.24677944184  5.927585e-16 
 6633.07371330262  5.356767e-16 
  6635.9006471634  5.732208e-16 
 6638.72758102418  5.771596e-16 
 6641.55451488496  6.208642e-16 
 6644.38144874574  5.751414e-16 
 6647.20838260652  5.414886e-16 
 6650.03531646729  5.659692e-16 
 6652.86225032807  6.129307e-16 
 6655.68918418885   6.67506e-16 
 6658.51611804963  5.684396e-16 
 6661.34305191041   5.76773e-16 
 6664.16998577119  5.777746e-16 
 6666.99691963197   6.06137e-16 
 6669.82385349275  5.823134e-16 
 6672.65078735353  5.706386e-16 
 6675.47772121431  5.745383e-16 
 6678.30465507508   5.39254e-16 
 6681.13158893586  5.266305e-16 
 6683.95852279664  5.995407e-16 
 6686.78545665742  6.430966e-16 
  6689.6123905182  5.913801e-16 
 6692.43932437898  6.096171e-16 
 6695.26625823976  6.385049e-16 
 6698.09319210053  6.143344e-16 
 6700.92012596131  6.081829e-16 
 6703.74705982209   5.80442e-16 
 6706.57399368287  6.249724e-16 
 6709.40092754365  6.110688e-16 
 6712.22786140443  6.067075e-16 
 6715.05479526521  6.461959e-16 
 6717.88172912599  6.433976e-16 
 6720.70866298676  6.027835e-16 
 6723.53559684754  6.240624e-16 
 6726.36253070832  5.825153e-16 
  6729.1894645691  6.434284e-16 
 6732.01639842988  5.603499e-16 
 6734.84333229066  5.860707e-16 
 6737.67026615144  5.764841e-16 
 6740.49720001222   6.30296e-16 
   6743.324133873  5.928025e-16 
 6746.15106773377  5.764033e-16 
 6748.97800159455  6.572968e-16 
 6751.80493545533  5.798315e-16 
 6754.63186931611  5.669697e-16 
 6757.45880317689  6.068327e-16 
 6760.28573703767   5.96895e-16 
 6763.11267089845   6.44677e-16 
 6765.93960475923  6.653738e-16 
 6768.76653862001  6.223781e-16 
 6771.59347248078  6.006497e-16 
 6774.42040634156  5.962739e-16 
 6777.24734020234   5.99445e-16 
 6780.07427406312  6.116201e-16 
  6782.9012079239  5.866743e-16 
 6785.72814178468   6.09266e-16 
 6788.55507564546  6.446954e-16 
 6791.38200950624  6.124323e-16 
 6794.20894336701  5.570066e-16 
 6797.03587722779  6.282723e-16 
 6799.86281108857  6.309564e-16 
 6802.68974494935  6.178093e-16 
 6805.51667881013   6.68629e-16 
 6808.34361267091  6.339486e-16 
 6811.17054653169  6.894562e-16 
 6813.99748039247  6.119158e-16 
 6816.82441425324  6.388996e-16 
 6819.65134811402  6.209745e-16 
  6822.4782819748  6.036546e-16 
 6825.30521583558  6.180594e-16 
 6828.13214969636  6.110025e-16 
 6830.95908355714  5.588844e-16 
 6833.78601741792  6.234374e-16 
  6836.6129512787  6.092477e-16 
 6839.43988513948  6.495521e-16 
 6842.26681900025  6.495771e-16 
 6845.09375286103  5.260678e-16 
 6847.92068672181  5.574169e-16 
 6850.74762058259  6.263382e-16 
 6853.57455444337  6.451531e-16 
 6856.40148830415  5.871479e-16 
 6859.22842216493  5.165832e-16 
 6862.05535602571  5.214601e-16 
 6864.88228988648  6.379482e-16 
 6867.70922374726  5.625738e-16 
 6870.53615760804  6.128393e-16 
 6873.36309146882   6.51649e-16 
  6876.1900253296  5.871729e-16 
 6879.01695919038  5.751496e-16 
 6881.84389305116  5.145075e-16 
 6884.67082691194  5.554097e-16 
 6887.49776077272  6.097765e-16 
 6890.32469463349  5.934628e-16 
 6893.15162849427  5.674157e-16 
 6895.97856235505  6.006432e-16 
 6898.80549621583  6.365937e-16 
 6901.63243007661  6.094481e-16 
 6904.45936393739  5.491008e-16 
 6907.28629779817  6.055313e-16 
 6910.11323165895  6.422958e-16 
 6912.94016551973  6.290313e-16 
  6915.7670993805  6.208307e-16 
 6918.59403324128  5.952382e-16 
 6921.42096710206  6.255773e-16 
 6924.24790096284  6.201686e-16 
 6927.07483482362  6.116069e-16 
  6929.9017686844  5.506477e-16 
 6932.72870254518  5.897239e-16 
 6935.55563640595  5.491499e-16 
 6938.38257026674  6.478221e-16 
 6941.20950412751  6.364395e-16 
 6944.03643798829  6.396878e-16 
 6946.86337184907  6.325818e-16 
 6949.69030570985  6.482369e-16 
 6952.51723957063  7.152538e-16 
 6955.34417343141  7.303197e-16 
 6958.17110729219  7.327569e-16 
 6960.99804115296  7.333033e-16 
 6963.82497501374  7.248872e-16 
 6966.65190887452  7.544744e-16 
  6969.4788427353  7.239754e-16 
 6972.30577659608   6.51258e-16 
 6975.13271045686  6.612927e-16 
 6977.95964431764  5.810277e-16 
 6980.78657817842  6.067708e-16 
 6983.61351203919  6.249425e-16 
 6986.44044589997  5.531029e-16 
 6989.26737976075  6.347994e-16 
 6992.09431362153  5.501321e-16 
 6994.92124748231  6.223273e-16 
 6997.74818134309  6.326603e-16 
 7000.57511520387  5.831844e-16 
 7003.40204906465  6.061057e-16 
 7006.22898292543  5.878369e-16 
  7009.0559167862  5.925983e-16 
 7011.88285064699  5.641949e-16 
 7014.70978450776  5.741916e-16 
 7017.53671836854  5.752765e-16 
 7020.36365222932   6.28251e-16 
  7023.1905860901  6.406159e-16 
 7026.01751995088  6.262662e-16 
 7028.84445381166  5.883043e-16 
 7031.67138767244  6.054854e-16 
 7034.49832153321  6.684825e-16 
 7037.32525539399  6.299517e-16 
 7040.15218925477  5.984242e-16 
 7042.97912311555  6.018422e-16 
 7045.80605697633  6.207524e-16 
 7048.63299083711   5.79443e-16 
 7051.45992469789  6.257992e-16 
 7054.28685855867  5.828788e-16 
 7057.11379241945  6.279201e-16 
 7059.94072628022  5.986341e-16 
   7062.767660141  5.667405e-16 
 7065.59459400178  5.124751e-16 
 7068.42152786256  5.949285e-16 
 7071.24846172334  6.010472e-16 
 7074.07539558412  5.666297e-16 
  7076.9023294449  5.761471e-16 
 7079.72926330567  6.013705e-16 
 7082.55619716645  5.727861e-16 
 7085.38313102723  5.121465e-16 
 7088.21006488801  5.692401e-16 
 7091.03699874879  6.118371e-16 
 7093.86393260957  5.416349e-16 
 7096.69086647035  5.700604e-16 
 7099.51780033113  6.170559e-16 
 7102.34473419191  5.755777e-16 
 7105.17166805268  5.523852e-16 
 7107.99860191346  5.830444e-16 
 7110.82553577424  5.175697e-16 
 7113.65246963502  5.808426e-16 
  7116.4794034958  6.153917e-16 
 7119.30633735658  5.670518e-16 
 7122.13327121736  5.698337e-16 
 7124.96020507814   5.65173e-16 
 7127.78713893892   5.56513e-16 
 7130.61407279969  5.754377e-16 
 7133.44100666047  6.233072e-16 
 7136.26794052125  5.789859e-16 
 7139.09487438203   5.75288e-16 
 7141.92180824281  5.865267e-16 
 7144.74874210359  5.092974e-16 
 7147.57567596437  4.752204e-16 
 7150.40260982515  5.311338e-16 
 7153.22954368592  5.891397e-16 
  7156.0564775467  5.443934e-16 
 7158.88341140748  5.392742e-16 
 7161.71034526826  5.518213e-16 
 7164.53727912904  5.418926e-16 
 7167.36421298982  5.472077e-16 
  7170.1911468506  4.851315e-16 
 7173.01808071138  4.706052e-16 
 7175.84501457215  4.994638e-16 
 7178.67194843293  5.676477e-16 
 7181.49888229371  5.908514e-16 
 7184.32581615449  5.279167e-16 
 7187.15275001527  5.366863e-16 
 7189.97968387605  5.671821e-16 
 7192.80661773683  5.475629e-16 
 7195.63355159761  5.243033e-16 
 7198.46048545839  4.878747e-16 
 7201.28741931916  5.647983e-16 
 7204.11435317994  5.603333e-16 
 7206.94128704072  4.565249e-16 
  7209.7682209015  5.213661e-16 
 7212.59515476228  4.301096e-16 
 7215.42208862306  4.887539e-16 
 7218.24902248384  5.354245e-16 
 7221.07595634462  4.972898e-16 
 7223.90289020539   5.28195e-16 
 7226.72982406617  5.201728e-16 
 7229.55675792695  5.183846e-16 
 7232.38369178773  4.980436e-16 
 7235.21062564851  5.632309e-16 
 7238.03755950929   5.17115e-16 
 7240.86449337007  5.303646e-16 
 7243.69142723085  5.697014e-16 
 7246.51836109162  4.832485e-16 
  7249.3452949524  4.934873e-16 
 7252.17222881318   5.59659e-16 
 7254.99916267396  4.719992e-16 
 7257.82609653474  4.730064e-16 
 7260.65303039552   5.68442e-16 
  7263.4799642563  4.912295e-16 
 7266.30689811708  4.685236e-16 
 7269.13383197786  4.992105e-16 
 7271.96076583863  5.200081e-16 
 7274.78769969941  5.500035e-16 
 7277.61463356019  4.989309e-16 
 7280.44156742097  4.398031e-16 
 7283.26850128175  5.326841e-16 
 7286.09543514253  4.969125e-16 
 7288.92236900331  4.810693e-16 
 7291.74930286409  5.003633e-16 
 7294.57623672487  4.360607e-16 
 7297.40317058564  4.657303e-16 
 7300.23010444642  5.132524e-16 
  7303.0570383072  5.118655e-16 
 7305.88397216798  4.968121e-16 
 7308.71090602876   4.53857e-16 
 7311.53783988954  5.389484e-16 
 7314.36477375032   4.34764e-16 
  7317.1917076111  5.122919e-16 
 7320.01864147187  4.346408e-16 
 7322.84557533265  4.888299e-16 
 7325.67250919343   5.16108e-16 
 7328.49944305421  4.919708e-16 
 7331.32637691499  4.956433e-16 
 7334.15331077577  5.216551e-16 
 7336.98024463655  5.213919e-16 
 7339.80717849733  5.200741e-16 
  7342.6341123581  4.665219e-16 
 7345.46104621888  4.801004e-16 
 7348.28798007966  5.436136e-16 
 7351.11491394044   5.09396e-16 
 7353.94184780122  4.407096e-16 
   7356.768781662  4.376139e-16 
 7359.59571552278   5.00055e-16 
 7362.42264938356  4.676365e-16 
 7365.24958324434  4.894695e-16 
 7368.07651710511  5.386974e-16 
 7370.90345096589  4.886047e-16 
 7373.73038482667  4.375829e-16 
 7376.55731868745  4.203776e-16 
 7379.38425254823  5.108712e-16 
 7382.21118640901  4.974111e-16 
 7385.03812026979  4.365785e-16 
 7387.86505413056  5.004802e-16 
 7390.69198799134  5.043475e-16 
 7393.51892185212  4.671045e-16 
  7396.3458557129  4.602582e-16 
 7399.17278957368  4.317073e-16 
 7401.99972343446  4.642951e-16 
 7404.82665729524   4.50263e-16 
 7407.65359115602  4.165001e-16 
  7410.4805250168  5.188105e-16 
 7413.30745887757  5.134186e-16 
 7416.13439273835  4.587286e-16 
 7418.96132659913  5.097879e-16 
 7421.78826045991  4.873311e-16 
 7424.61519432069   4.26437e-16 
 7427.44212818147  4.888668e-16 
 7430.26906204225  4.631957e-16 
 7433.09599590303  4.550923e-16 
 7435.92292976381  4.977968e-16 
 7438.74986362459  4.855524e-16 
 7441.57679748536  4.893237e-16 
 7444.40373134614  4.423246e-16 
 7447.23066520692  5.190967e-16 
  7450.0575990677  4.422174e-16 
 7452.88453292848  5.306587e-16 
 7455.71146678926  5.135838e-16 
 7458.53840065004  4.510301e-16 
 7461.36533451081  4.593012e-16 
 7464.19226837159  5.365458e-16 
 7467.01920223237  4.695743e-16 
 7469.84613609315  5.176136e-16 
 7472.67306995393  5.393613e-16 
 7475.50000381471  4.937086e-16 
 7478.32693767549   4.74965e-16 
 7481.15387153627  4.694217e-16 
 7483.98080539704   5.07767e-16 
 7486.80773925782   5.06499e-16 
  7489.6346731186  5.279023e-16 
 7492.46160697938  4.429888e-16 
 7495.28854084016  4.377637e-16 
 7498.11547470094  4.326466e-16 
 7500.94240856172  4.084489e-16 
  7503.7693424225  4.330043e-16 
 7506.59627628328  5.002605e-16 
 7509.42321014405  5.072005e-16 
 7512.25014400483  4.722191e-16 
 7515.07707786561  4.702351e-16 
 7517.90401172639  5.034089e-16 
 7520.73094558717  4.865562e-16 
 7523.55787944795  5.132619e-16 
 7526.38481330873  4.757796e-16 
 7529.21174716951  4.184524e-16 
 7532.03868103028  4.764261e-16 
 7534.86561489106  5.320807e-16 
 7537.69254875184  5.048257e-16 
 7540.51948261262  5.013364e-16 
  7543.3464164734  4.622843e-16 
 7546.17335033418  4.771035e-16 
 7549.00028419496  4.994721e-16 
 7551.82721805574  5.095239e-16 
 7554.65415191651  5.011668e-16 
 7557.48108577729  5.377042e-16 
 7560.30801963807   5.39247e-16 
 7563.13495349885  4.779018e-16 
 7565.96188735963  4.450931e-16 
 7568.78882122041  4.904981e-16 
 7571.61575508119  4.899118e-16 
 7574.44268894197  5.615977e-16 
 7577.26962280275  5.468308e-16 
 7580.09655666353  4.452576e-16 
  7582.9234905243  5.324497e-16 
 7585.75042438508  5.695723e-16 
 7588.57735824586  5.859882e-16 
 7591.40429210664  6.025001e-16 
 7594.23122596742  5.452137e-16 
  7597.0581598282  5.109594e-16 
 7599.88509368898  5.257467e-16 
 7602.71202754975  4.986191e-16 
 7605.53896141053  4.980091e-16 
 7608.36589527131  4.998135e-16 
 7611.19282913209  4.200751e-16 
 7614.01976299287  4.321809e-16 
 7616.84669685365  4.539523e-16 
 7619.67363071443  4.672175e-16 
 7622.50056457521  5.055193e-16 
 7625.32749843599  4.171545e-16 
 7628.15443229677  5.233771e-16 
 7630.98136615754  4.660265e-16 
 7633.80830001832  4.226306e-16 
  7636.6352338791  4.493616e-16 
 7639.46216773988  4.533198e-16 
 7642.28910160066  4.438196e-16 
 7645.11603546144   4.47918e-16 
 7647.94296932222   4.65843e-16 
   7650.769903183  4.643186e-16 
 7653.59683704378  4.680666e-16 
 7656.42377090455   5.07207e-16 
 7659.25070476533  5.307876e-16 
 7662.07763862611  4.660883e-16 
 7664.90457248689  5.206596e-16 
 7667.73150634767  4.783345e-16 
 7670.55844020845  4.684884e-16 
 7673.38537406923  4.978921e-16 
    7676.21230793  5.161819e-16 
 7679.03924179078  4.849558e-16 
 7681.86617565156  4.741996e-16 
 7684.69310951234  5.067653e-16 
 7687.52004337312   4.89916e-16 
  7690.3469772339  4.785268e-16 
 7693.17391109468  3.896376e-16 
 7696.00084495546  4.581758e-16 
 7698.82777881624  4.791134e-16 
 7701.65471267701  4.349318e-16 
 7704.48164653779  5.006094e-16 
 7707.30858039857  5.270764e-16 
 7710.13551425935  5.297099e-16 
 7712.96244812013  4.876807e-16 
 7715.78938198091  4.803885e-16 
 7718.61631584169  4.524429e-16 
 7721.44324970247  4.221743e-16 
 7724.27018356324  4.802396e-16 
 7727.09711742402  4.432653e-16 
  7729.9240512848  5.124533e-16 
 7732.75098514558  5.506909e-16 
 7735.57791900636  4.636997e-16 
