# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-12-16 11:28:44.00
# MJD = 58468.47828700021
# EXPTIME = 2700.0
# AIRMASS = 1.570812
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.5700683594
# MAX_WAVE = 10000.595494628
# COMMENT = --
         Wavelength            Flux 
   4736.84599995613    4.509564e-15 
  4738.587233662604   4.5896446e-15 
  4740.328467369079   4.7315163e-15 
  4742.069701075553   4.6433897e-15 
  4743.810934782027   4.6712474e-15 
  4745.552168488502   4.7813735e-15 
  4747.293402194976    4.697836e-15 
   4749.03463590145   4.5336752e-15 
 4750.7758696079245   4.5570423e-15 
  4752.517103314399   4.6265676e-15 
  4754.258337020873   4.6731553e-15 
  4755.999570727347   4.7260407e-15 
  4757.740804433822    4.867827e-15 
  4759.482038140296   5.0755963e-15 
   4761.22327184677   4.8721077e-15 
  4762.964505553245   4.6719402e-15 
  4764.705739259719    4.569727e-15 
  4766.446972966193    4.487161e-15 
  4768.188206672668    4.466685e-15 
  4769.929440379142   4.5686314e-15 
  4771.670674085616   4.6083484e-15 
 4773.4119077920905    4.671919e-15 
  4775.153141498565   4.5132473e-15 
  4776.894375205039    4.438655e-15 
  4778.635608911513   4.5328337e-15 
  4780.376842617988    4.418501e-15 
  4782.118076324462   4.4624012e-15 
  4783.859310030936    4.450758e-15 
  4785.600543737411   4.4323985e-15 
  4787.341777443885     4.18096e-15 
  4789.083011150359   4.1303516e-15 
 4790.8242448568335   4.4115496e-15 
  4792.565478563308    4.534559e-15 
  4794.306712269782   4.4468014e-15 
  4796.047945976256    4.414316e-15 
  4797.789179682731    4.346573e-15 
  4799.530413389205   4.4215734e-15 
  4801.271647095679    4.248836e-15 
  4803.012880802154   4.2203226e-15 
  4804.754114508628   4.4882455e-15 
  4806.495348215102    4.526623e-15 
 4808.2365819215765     4.36079e-15 
  4809.977815628051    4.326881e-15 
  4811.719049334525   4.2854976e-15 
 4813.4602830409995   4.2648905e-15 
  4815.201516747474   4.3142755e-15 
  4816.942750453948   4.2878684e-15 
  4818.683984160422    4.281096e-15 
  4820.425217866897    4.222939e-15 
  4822.166451573371   4.2733905e-15 
  4823.907685279845   4.1751893e-15 
   4825.64891898632   4.3391287e-15 
  4827.390152692794   4.4109745e-15 
  4829.131386399268    4.440709e-15 
 4830.8726201057425    4.449142e-15 
  4832.613853812217   4.3797893e-15 
  4834.355087518691   4.3995726e-15 
  4836.096321225165    4.334459e-15 
   4837.83755493164    4.367186e-15 
  4839.578788638114    4.499985e-15 
  4841.320022344588   4.3972026e-15 
  4843.061256051063    4.336633e-15 
  4844.802489757537   4.3909654e-15 
  4846.543723464011   4.4596403e-15 
 4848.2849571704855   4.3160822e-15 
   4850.02619087696   4.3005582e-15 
  4851.767424583434   4.4857336e-15 
  4853.508658289908   4.3896305e-15 
  4855.249891996383   4.2402444e-15 
  4856.991125702857    4.233769e-15 
  4858.732359409331    4.238845e-15 
  4860.473593115806    4.299554e-15 
   4862.21482682228   4.4292454e-15 
  4863.956060528754   4.3643957e-15 
  4865.697294235229    4.386666e-15 
  4867.438527941703   4.4355782e-15 
  4869.179761648177   4.4316044e-15 
 4870.9209953546515   4.3580845e-15 
  4872.662229061126    4.387421e-15 
    4874.4034627676   4.2422887e-15 
  4876.144696474074     4.19088e-15 
  4877.885930180549   4.2081194e-15 
  4879.627163887023   4.2880636e-15 
  4881.368397593497   4.3531437e-15 
  4883.109631299972   4.3901396e-15 
  4884.850865006446   4.5045695e-15 
   4886.59209871292   4.4557728e-15 
 4888.3333324193945    4.304521e-15 
  4890.074566125869   4.2002373e-15 
  4891.815799832343   4.1750085e-15 
  4893.557033538817   4.3885976e-15 
  4895.298267245292    4.406312e-15 
  4897.039500951766   4.4336127e-15 
   4898.78073465824    4.458764e-15 
  4900.521968364715    4.506053e-15 
  4902.263202071189    4.567253e-15 
  4904.004435777663   4.5164343e-15 
  4905.745669484138    4.510794e-15 
  4907.486903190612   4.5204535e-15 
  4909.228136897086   4.4891827e-15 
 4910.9693706035605    4.637829e-15 
  4912.710604310035   4.6305402e-15 
  4914.451838016509   4.5735023e-15 
  4916.193071722983    4.513744e-15 
  4917.934305429458   4.4406033e-15 
  4919.675539135932   4.4410602e-15 
  4921.416772842406    4.448275e-15 
  4923.158006548881   4.4216107e-15 
  4924.899240255355    4.406219e-15 
  4926.640473961829   4.3487696e-15 
 4928.3817076683035   4.4186045e-15 
  4930.122941374778    4.511729e-15 
  4931.864175081252   4.3871457e-15 
  4933.605408787726    4.525042e-15 
  4935.346642494201    4.574352e-15 
  4937.087876200675   4.4217534e-15 
  4938.829109907149    4.374293e-15 
  4940.570343613624    4.398567e-15 
  4942.311577320098   4.4009164e-15 
  4944.052811026572   4.3824993e-15 
  4945.794044733047   4.3974643e-15 
  4947.535278439521   4.3452002e-15 
  4949.276512145995    4.337362e-15 
 4951.0177458524695    4.391433e-15 
  4952.758979558944   4.3607852e-15 
  4954.500213265418    4.302176e-15 
  4956.241446971892   4.3325714e-15 
  4957.982680678367   4.2778908e-15 
  4959.723914384841    4.101378e-15 
  4961.465148091315    4.098708e-15 
   4963.20638179779   4.1936987e-15 
  4964.947615504264   4.2540675e-15 
  4966.688849210738   4.2841165e-15 
 4968.4300829172125    4.198363e-15 
  4970.171316623687   4.1276237e-15 
  4971.912550330161   4.1120875e-15 
  4973.653784036635   4.0487523e-15 
  4975.395017743109   4.1646154e-15 
  4977.136251449583   4.2679165e-15 
  4978.877485156057    4.125804e-15 
  4980.618718862532   4.0375896e-15 
  4982.359952569006    4.039603e-15 
   4984.10118627548    4.004582e-15 
  4985.842419981955   4.0350566e-15 
  4987.583653688429   4.1340925e-15 
  4989.324887394903    4.261597e-15 
  4991.066121101378   4.2275643e-15 
  4992.807354807852   4.1491977e-15 
  4994.548588514326   4.0987043e-15 
 4996.2898222208005    4.104774e-15 
  4998.031055927275   4.1095053e-15 
  4999.772289633749    4.066795e-15 
  5001.513523340223   4.0506395e-15 
  5003.254757046698    4.027116e-15 
  5004.995990753172    4.075138e-15 
  5006.737224459646    4.056254e-15 
  5008.478458166121   3.9695958e-15 
  5010.219691872595    3.979107e-15 
  5011.960925579069    3.986819e-15 
 5013.7021592855435    3.931792e-15 
  5015.443392992018   3.8794346e-15 
  5017.184626698492   3.9155313e-15 
  5018.925860404966   3.9230102e-15 
  5020.667094111441     3.96509e-15 
  5022.408327817915   3.9241452e-15 
  5024.149561524389   3.8854308e-15 
  5025.890795230864     3.87716e-15 
  5027.632028937338    3.884032e-15 
  5029.373262643812   3.8761363e-15 
  5031.114496350287   3.8602735e-15 
  5032.855730056761   3.8559197e-15 
  5034.596963763235    3.849307e-15 
 5036.3381974697095   3.8169647e-15 
  5038.079431176184   3.7770495e-15 
  5039.820664882658   3.7613324e-15 
  5041.561898589132   3.7838605e-15 
  5043.303132295607    3.850139e-15 
  5045.044366002081    3.923717e-15 
  5046.785599708555    3.951138e-15 
   5048.52683341503   3.9268663e-15 
  5050.268067121504   3.8682025e-15 
  5052.009300827978    3.813643e-15 
 5053.7505345344525   3.8135338e-15 
  5055.491768240927    3.848189e-15 
  5057.233001947401    3.858302e-15 
  5058.974235653875   3.8463745e-15 
   5060.71546936035   3.8500205e-15 
  5062.456703066824   3.8500997e-15 
  5064.197936773298   3.7980923e-15 
  5065.939170479773    3.713617e-15 
  5067.680404186247    3.653225e-15 
  5069.421637892721    3.650604e-15 
  5071.162871599196   3.7265553e-15 
   5072.90410530567    3.840477e-15 
  5074.645339012144    3.908353e-15 
 5076.3865727186185   3.9133113e-15 
  5078.127806425093    3.887646e-15 
  5079.869040131567    3.853242e-15 
  5081.610273838041    3.826097e-15 
  5083.351507544516    3.815259e-15 
   5085.09274125099   3.8232306e-15 
  5086.833974957464    3.833575e-15 
  5088.575208663939   3.8123644e-15 
  5090.316442370413    3.768631e-15 
  5092.057676076887   3.7494676e-15 
 5093.7989097833615   3.7637816e-15 
  5095.540143489836     3.78834e-15 
   5097.28137719631   3.7998283e-15 
  5099.022610902784   3.7708683e-15 
  5100.763844609259   3.7150916e-15 
  5102.505078315733    3.689212e-15 
  5104.246312022207   3.7116048e-15 
  5105.987545728682    3.762423e-15 
  5107.728779435156    3.809687e-15 
   5109.47001314163   3.8028175e-15 
  5111.211246848105   3.7462226e-15 
  5112.952480554579   3.7118458e-15 
  5114.693714261053   3.7300896e-15 
 5116.4349479675275   3.7823024e-15 
  5118.176181674002   3.8363854e-15 
  5119.917415380476    3.838842e-15 
   5121.65864908695    3.776598e-15 
  5123.399882793425   3.6920985e-15 
  5125.141116499899   3.6284427e-15 
  5126.882350206373   3.6337116e-15 
  5128.623583912848   3.7030154e-15 
  5130.364817619322    3.744243e-15 
  5132.106051325796   3.7204427e-15 
 5133.8472850322705    3.688419e-15 
  5135.588518738745   3.6772343e-15 
  5137.329752445219   3.6701383e-15 
  5139.070986151693   3.6591916e-15 
  5140.812219858168   3.6473137e-15 
  5142.553453564642   3.6356547e-15 
  5144.294687271116     3.62417e-15 
  5146.035920977591   3.6158414e-15 
  5147.777154684065    3.618563e-15 
  5149.518388390539   3.6374284e-15 
  5151.259622097014   3.6731673e-15 
  5153.000855803488    3.720391e-15 
  5154.742089509962    3.762051e-15 
 5156.4833232164365    3.785667e-15 
  5158.224556922911    3.790491e-15 
  5159.965790629385   3.7786695e-15 
  5161.707024335859    3.756661e-15 
  5163.448258042334   3.7313724e-15 
  5165.189491748808   3.7061435e-15 
  5166.930725455282   3.6862836e-15 
  5168.671959161757   3.6842554e-15 
  5170.413192868231    3.704458e-15 
  5172.154426574705   3.7304936e-15 
 5173.8956602811795    3.747942e-15 
  5175.636893987654   3.7554726e-15 
  5177.378127694128   3.7505226e-15 
  5179.119361400602    3.720425e-15 
  5180.860595107077   3.6633247e-15 
  5182.601828813551   3.6085924e-15 
  5184.343062520025   3.5819147e-15 
    5186.0842962265   3.5936593e-15 
  5187.825529932974   3.6407954e-15 
  5189.566763639448    3.673713e-15 
  5191.307997345923    3.657234e-15 
  5193.049231052397   3.6342414e-15 
  5194.790464758871   3.6430955e-15 
 5196.5316984653455    3.671289e-15 
   5198.27293217182    3.703416e-15 
  5200.014165878294   3.7274045e-15 
  5201.755399584768   3.7350227e-15 
  5203.496633291243   3.7482127e-15 
  5205.237866997717   3.7828983e-15 
  5206.979100704191   3.8019286e-15 
  5208.720334410666   3.7724548e-15 
   5210.46156811714   3.7115535e-15 
  5212.202801823614   3.6436494e-15 
 5213.9440355300885   3.5893584e-15 
  5215.685269236563   3.5660396e-15 
  5217.426502943037   3.5804557e-15 
  5219.167736649511   3.6303735e-15 
  5220.908970355986   3.6746915e-15 
   5222.65020406246   3.6744476e-15 
  5224.391437768934    3.663714e-15 
  5226.132671475409   3.6825532e-15 
  5227.873905181883    3.701323e-15 
  5229.615138888357    3.685326e-15 
  5231.356372594832   3.6623087e-15 
  5233.097606301306   3.6662678e-15 
   5234.83884000778   3.6785887e-15 
 5236.5800737142545    3.673102e-15 
  5238.321307420729    3.666956e-15 
  5240.062541127203   3.6830665e-15 
  5241.803774833677    3.686766e-15 
  5243.545008540152    3.637659e-15 
  5245.286242246626    3.589515e-15 
    5247.0274759531    3.611565e-15 
  5248.768709659575    3.674253e-15 
  5250.509943366049    3.724674e-15 
  5252.251177072523    3.755592e-15 
 5253.9924107789975   3.7721554e-15 
  5255.733644485472     3.78643e-15 
  5257.474878191946    3.812061e-15 
   5259.21611189842   3.8584168e-15 
  5260.957345604895    3.930665e-15 
  5262.698579311369   3.9834304e-15 
  5264.439813017843   3.9596694e-15 
  5266.181046724318   3.8704226e-15 
  5267.922280430792    3.751525e-15 
  5269.663514137266   3.6518318e-15 
  5271.404747843741    3.624805e-15 
  5273.145981550215    3.628849e-15 
  5274.887215256689   3.5831615e-15 
 5276.6284489631635   3.5226959e-15 
  5278.369682669638   3.5276968e-15 
  5280.110916376112   3.5723043e-15 
  5281.852150082586    3.586998e-15 
  5283.593383789061   3.5697276e-15 
  5285.334617495535   3.5497332e-15 
  5287.075851202009    3.522398e-15 
  5288.817084908484   3.4670454e-15 
  5290.558318614958   3.4240278e-15 
  5292.299552321432    3.464151e-15 
 5294.0407860279065    3.549178e-15 
  5295.782019734381     3.58201e-15 
  5297.523253440855    3.567985e-15 
  5299.264487147329    3.571352e-15 
  5301.005720853804   3.6018526e-15 
  5302.746954560278   3.6364323e-15 
  5304.488188266752   3.6996663e-15 
  5306.229421973227   3.8432854e-15 
  5307.970655679701    4.036119e-15 
  5309.711889386175    4.191229e-15 
   5311.45312309265   4.2880166e-15 
  5313.194356799124    4.354472e-15 
  5314.935590505598   4.3777776e-15 
 5316.6768242120725   4.3193814e-15 
  5318.418057918547   4.1900945e-15 
  5320.159291625021   4.0362962e-15 
  5321.900525331495    3.891327e-15 
   5323.64175903797    3.778904e-15 
  5325.382992744444   3.7016818e-15 
  5327.124226450918    3.639925e-15 
  5328.865460157393   3.5946172e-15 
  5330.606693863867   3.5871413e-15 
  5332.347927570341    3.609529e-15 
 5334.0891612768155   3.6277515e-15 
   5335.83039498329    3.628956e-15 
  5337.571628689764     3.61949e-15 
  5339.312862396238    3.613009e-15 
  5341.054096102713    3.632624e-15 
  5342.795329809187    3.676523e-15 
  5344.536563515661    3.715987e-15 
  5346.277797222136    3.727409e-15 
   5348.01903092861    3.690164e-15 
  5349.760264635084    3.619761e-15 
 5351.5014983415585     3.57894e-15 
  5353.242732048033   3.5881506e-15 
  5354.983965754507     3.61058e-15 
 5356.7251994609815     3.62753e-15 
  5358.466433167456     3.64586e-15 
   5360.20766687393    3.659846e-15 
  5361.948900580404   3.6468813e-15 
  5363.690134286879     3.60984e-15 
  5365.431367993353   3.5896905e-15 
  5367.172601699827   3.6023778e-15 
  5368.913835406302    3.621586e-15 
  5370.655069112776    3.636723e-15 
   5372.39630281925    3.667909e-15 
 5374.1375365257245    3.708603e-15 
  5375.878770232199   3.7018758e-15 
  5377.620003938673    3.638484e-15 
  5379.361237645147   3.6008616e-15 
  5381.102471351622   3.6238242e-15 
  5382.843705058096   3.6440077e-15 
   5384.58493876457   3.6307208e-15 
  5386.326172471045    3.622462e-15 
  5388.067406177519    3.639012e-15 
  5389.808639883993   3.6644284e-15 
 5391.5498735904675   3.6824524e-15 
  5393.291107296942    3.669963e-15 
  5395.032341003416   3.6246712e-15 
   5396.77357470989   3.5990256e-15 
  5398.514808416365   3.6210163e-15 
  5400.256042122839   3.6500124e-15 
  5401.997275829313   3.6573896e-15 
  5403.738509535788   3.6546384e-15 
  5405.479743242262   3.6493305e-15 
  5407.220976948736   3.6351634e-15 
  5408.962210655211   3.6113017e-15 
  5410.703444361685    3.591225e-15 
  5412.444678068159    3.583174e-15 
 5414.1859117746335    3.580099e-15 
  5415.927145481108   3.5728146e-15 
  5417.668379187582   3.5391266e-15 
  5419.409612894056   3.4756153e-15 
  5421.150846600531   3.4567165e-15 
  5422.892080307005   3.5277082e-15 
  5424.633314013479    3.605657e-15 
  5426.374547719954   3.6201913e-15 
  5428.115781426428    3.587668e-15 
  5429.857015132902   3.5348504e-15 
 5431.5982488393765   3.5046223e-15 
  5433.339482545851   3.5277027e-15 
  5435.080716252325   3.5653976e-15 
  5436.821949958799   3.5781564e-15 
  5438.563183665274   3.5598796e-15 
  5440.304417371748   3.5136422e-15 
  5442.045651078222   3.4770273e-15 
  5443.786884784697    3.481095e-15 
  5445.528118491171   3.4849756e-15 
  5447.269352197645    3.450554e-15 
   5449.01058590412   3.4101513e-15 
  5450.751819610594   3.3990505e-15 
  5452.493053317068   3.4216485e-15 
 5454.2342870235425    3.473658e-15 
  5455.975520730017   3.5220604e-15 
  5457.716754436491   3.5349355e-15 
  5459.457988142965   3.5274238e-15 
   5461.19922184944   3.5214402e-15 
  5462.940455555914   3.5238178e-15 
  5464.681689262388    3.537119e-15 
  5466.422922968863   3.5453367e-15 
  5468.164156675337   3.5312857e-15 
  5469.905390381811   3.4956673e-15 
 5471.6466240882855    3.444696e-15 
   5473.38785779476    3.409441e-15 
  5475.129091501234    3.421171e-15 
  5476.870325207708   3.4378111e-15 
  5478.611558914183   3.4063866e-15 
  5480.352792620657   3.3672463e-15 
  5482.094026327131    3.377077e-15 
  5483.835260033606   3.4145541e-15 
   5485.57649374008   3.4412814e-15 
  5487.317727446554   3.4450967e-15 
  5489.058961153029   3.4211618e-15 
  5490.800194859503   3.3981092e-15 
  5492.541428565976   3.4138638e-15 
  5494.282662272451   3.4357372e-15 
  5496.023895978925   3.4111467e-15 
  5497.765129685399   3.3827718e-15 
 5499.5063633918735    3.419563e-15 
  5501.247597098348   3.4795173e-15 
  5502.988830804822   3.4869617e-15 
  5504.730064511296   3.4488524e-15 
  5506.471298217771   3.4005823e-15 
  5508.212531924245   3.3682771e-15 
  5509.953765630719   3.3760118e-15 
  5511.694999337194    3.400377e-15 
  5513.436233043668   3.3968708e-15 
  5515.177466750142   3.3795147e-15 
 5516.9187004566165   3.3860714e-15 
  5518.659934163091    3.409366e-15 
  5520.401167869565    3.425307e-15 
  5522.142401576039   3.4140878e-15 
  5523.883635282514   3.3557592e-15 
  5525.624868988988   3.2907986e-15 
  5527.366102695462    3.290841e-15 
  5529.107336401937    3.333695e-15 
  5530.848570108411   3.3483073e-15 
  5532.589803814885   3.3194861e-15 
   5534.33103752136   3.2614318e-15 
  5536.072271227834   3.2041512e-15 
  5537.813504934308    3.188605e-15 
 5539.5547386407825   3.2179493e-15 
  5541.295972347257    3.270517e-15 
  5543.037206053731   3.3201976e-15 
  5544.778439760205   3.3369793e-15 
   5546.51967346668   3.3222972e-15 
  5548.260907173154   3.3014907e-15 
  5550.002140879628   3.2838862e-15 
  5551.743374586103   3.2678955e-15 
  5553.484608292577    3.253351e-15 
  5555.225841999051    3.238751e-15 
 5556.9670757055255   3.2297906e-15 
     5558.708309412    3.238305e-15 
  5560.449543118474    3.260291e-15 
  5562.190776824948   3.2797717e-15 
  5563.932010531423    3.283125e-15 
  5565.673244237897   3.2572618e-15 
  5567.414477944371    3.214601e-15 
  5569.155711650846   3.1933796e-15 
   5570.89694535732   3.1990543e-15 
  5572.638179063794    3.202822e-15 
  5574.379412770269    3.198867e-15 
  5576.120646476743   3.2047542e-15 
  5577.861880183217   3.2195396e-15 
 5579.6031138896915    3.225667e-15 
  5581.344347596166   3.2088895e-15 
   5583.08558130264    3.155088e-15 
  5584.826815009114   3.0799844e-15 
  5586.568048715589   3.0371287e-15 
  5588.309282422063   3.0427454e-15 
  5590.050516128537   3.0646762e-15 
  5591.791749835012    3.081262e-15 
  5593.532983541486    3.084254e-15 
   5595.27421724796   3.0711117e-15 
 5597.0154509544345    3.049931e-15 
  5598.756684660909   3.0290963e-15 
  5600.497918367383   3.0162655e-15 
  5602.239152073857   3.0125068e-15 
  5603.980385780332     3.00771e-15 
  5605.721619486806   2.9963748e-15 
   5607.46285319328   2.9798736e-15 
  5609.204086899755    2.964102e-15 
  5610.945320606229   2.9660061e-15 
  5612.686554312703    2.984737e-15 
  5614.427788019178   2.9835842e-15 
  5616.169021725652   2.9508445e-15 
  5617.910255432126   2.9251374e-15 
 5619.6514891386005    2.926374e-15 
  5621.392722845075   2.9351602e-15 
  5623.133956551549   2.9393341e-15 
  5624.875190258023   2.9420887e-15 
  5626.616423964498   2.9452517e-15 
  5628.357657670972   2.9486824e-15 
  5630.098891377446   2.9538948e-15 
  5631.840125083921   2.9678603e-15 
  5633.581358790395   2.9885777e-15 
  5635.322592496869   2.9891037e-15 
 5637.0638262033435   2.9576768e-15 
  5638.805059909818   2.9245356e-15 
  5640.546293616292   2.9115519e-15 
  5642.287527322766   2.9105215e-15 
  5644.028761029241   2.9156153e-15 
  5645.769994735715   2.9348934e-15 
  5647.511228442189   2.9672998e-15 
  5649.252462148664   2.9834675e-15 
  5650.993695855138    2.965736e-15 
  5652.734929561612   2.9396645e-15 
  5654.476163268087   2.9256342e-15 
  5656.217396974561   2.9128277e-15 
  5657.958630681035   2.8936073e-15 
 5659.6998643875095   2.8774554e-15 
  5661.441098093984   2.8718546e-15 
  5663.182331800458    2.877927e-15 
  5664.923565506932   2.8931901e-15 
  5666.664799213407   2.8948685e-15 
  5668.406032919881   2.8709112e-15 
  5670.147266626355   2.8765277e-15 
   5671.88850033283    2.949865e-15 
  5673.629734039304   3.0111505e-15 
  5675.370967745778   2.9929822e-15 
 5677.1122014522525    2.956682e-15 
  5678.853435158727   2.9621418e-15 
    5680.5946688652     2.98302e-15 
 5682.3359025716745   2.9884385e-15 
  5684.077136278149   2.9707394e-15 
  5685.818369984623    2.928678e-15 
  5687.559603691097   2.8850493e-15 
  5689.300837397572    2.863867e-15 
  5691.042071104046   2.8729712e-15 
   5692.78330481052   2.9123695e-15 
  5694.524538516995   2.9544969e-15 
  5696.265772223469   2.9706477e-15 
  5698.007005929943   2.9663532e-15 
  5699.748239636418   2.9535857e-15 
  5701.489473342892   2.9360781e-15 
  5703.230707049366   2.9171446e-15 
 5704.9719407558405   2.8979405e-15 
  5706.713174462315   2.8793017e-15 
  5708.454408168789   2.8621925e-15 
  5710.195641875263    2.847839e-15 
  5711.936875581738   2.8499285e-15 
  5713.678109288212   2.8815265e-15 
  5715.419342994686   2.9260251e-15 
  5717.160576701161   2.9605502e-15 
  5718.901810407635   2.9814749e-15 
  5720.643044114109    2.990897e-15 
 5722.3842778205835   2.9901434e-15 
  5724.125511527058   2.9812856e-15 
  5725.866745233532   2.9748121e-15 
  5727.607978940006   2.9823202e-15 
  5729.349212646481   2.9861073e-15 
  5731.090446352955   2.9620073e-15 
  5732.831680059429   2.9212288e-15 
  5734.572913765904   2.8845413e-15 
  5736.314147472378    2.874746e-15 
  5738.055381178852   2.9138353e-15 
  5739.796614885327   2.9548276e-15 
  5741.537848591801   2.9287613e-15 
  5743.279082298275    2.859205e-15 
 5745.0203160047495   2.8042635e-15 
  5746.761549711224   2.7844376e-15 
  5748.502783417698   2.8052249e-15 
  5750.244017124172    2.847461e-15 
  5751.985250830647   2.8782804e-15 
  5753.726484537121   2.8950398e-15 
  5755.467718243595   2.9105733e-15 
   5757.20895195007   2.9098707e-15 
  5758.950185656544   2.8669139e-15 
  5760.691419363018   2.8023395e-15 
 5762.4326530694925   2.7591213e-15 
  5764.173886775967    2.744477e-15 
  5765.915120482441   2.7459114e-15 
  5767.656354188915    2.755937e-15 
   5769.39758789539    2.769232e-15 
  5771.138821601864   2.7709652e-15 
  5772.880055308338    2.741906e-15 
  5774.621289014813   2.6936342e-15 
  5776.362522721287    2.656968e-15 
  5778.103756427761   2.6399054e-15 
  5779.844990134236   2.6357694e-15 
   5781.58622384071   2.6383698e-15 
  5783.327457547184   2.6404615e-15 
 5785.0686912536585   2.6418056e-15 
  5786.809924960133   2.6473869e-15 
  5788.551158666607   2.6601413e-15 
  5790.292392373081   2.6827365e-15 
  5792.033626079556    2.705911e-15 
   5793.77485978603   2.7092154e-15 
  5795.516093492504   2.6989794e-15 
  5797.257327198979    2.705304e-15 
  5798.998560905453   2.7257277e-15 
  5800.739794611927   2.7292966e-15 
 5802.4810283184015   2.7102198e-15 
  5804.222262024876   2.6846616e-15 
   5805.96349573135   2.6632825e-15 
  5807.704729437824   2.6525934e-15 
  5809.445963144299   2.6523316e-15 
  5811.187196850773   2.6552386e-15 
  5812.928430557247   2.6518344e-15 
  5814.669664263722   2.6287333e-15 
  5816.410897970196   2.5947141e-15 
   5818.15213167667    2.585179e-15 
  5819.893365383145   2.6069635e-15 
  5821.634599089619   2.6332628e-15 
  5823.375832796093   2.6455886e-15 
 5825.1170665025675   2.6336255e-15 
  5826.858300209042   2.6035506e-15 
  5828.599533915516    2.585894e-15 
   5830.34076762199   2.5913071e-15 
  5832.082001328465   2.6025166e-15 
  5833.823235034939    2.604336e-15 
  5835.564468741413    2.582151e-15 
  5837.305702447888   2.5389732e-15 
  5839.046936154362   2.5076084e-15 
  5840.788169860836   2.5022262e-15 
 5842.5294035673105    2.505256e-15 
  5844.270637273785   2.5057145e-15 
  5846.011870980259   2.5026967e-15 
  5847.753104686733   2.4981162e-15 
  5849.494338393208   2.5038442e-15 
  5851.235572099682   2.5175664e-15 
  5852.976805806156   2.5052137e-15 
  5854.718039512631   2.4593426e-15 
  5856.459273219105     2.42888e-15 
  5858.200506925579   2.4362268e-15 
  5859.941740632054   2.4432795e-15 
  5861.682974338528   2.4319792e-15 
  5863.424208045002   2.4325387e-15 
 5865.1654417514765   2.4580905e-15 
  5866.906675457951   2.4828069e-15 
  5868.647909164425   2.4888757e-15 
  5870.389142870899    2.477875e-15 
  5872.130376577374    2.455075e-15 
  5873.871610283848   2.4341436e-15 
  5875.612843990322   2.4252305e-15 
  5877.354077696797   2.4246841e-15 
  5879.095311403271   2.4289146e-15 
  5880.836545109745    2.444212e-15 
 5882.5777788162195   2.4643356e-15 
  5884.319012522694   2.4372962e-15 
  5886.060246229168   2.3404554e-15 
  5887.801479935642   2.2519565e-15 
  5889.542713642117   2.2312315e-15 
  5891.283947348591   2.2513598e-15 
  5893.025181055065   2.2829622e-15 
   5894.76641476154   2.3119125e-15 
  5896.507648468014   2.3270636e-15 
  5898.248882174488   2.3327694e-15 
  5899.990115880963    2.336382e-15 
  5901.731349587437    2.347216e-15 
  5903.472583293911   2.3709096e-15 
 5905.2138170003855    2.392719e-15 
   5906.95505070686    2.400277e-15 
  5908.696284413334    2.406081e-15 
  5910.437518119808   2.4203996e-15 
  5912.178751826283   2.4259866e-15 
  5913.919985532757   2.4095044e-15 
  5915.661219239231   2.3929608e-15 
  5917.402452945706   2.3967672e-15 
   5919.14368665218   2.4098934e-15 
  5920.884920358654   2.4188076e-15 
 5922.6261540651285   2.4213479e-15 
  5924.367387771603   2.4172256e-15 
  5926.108621478077   2.4048093e-15 
  5927.849855184551   2.3851404e-15 
  5929.591088891026   2.3798155e-15 
    5931.3323225975   2.4074472e-15 
  5933.073556303974     2.44145e-15 
  5934.814790010449   2.4516301e-15 
  5936.556023716923   2.4464065e-15 
  5938.297257423397   2.4404641e-15 
 5940.0384911298715   2.4362254e-15 
  5941.779724836346   2.4343782e-15 
   5943.52095854282   2.4380412e-15 
 5945.2621922492945   2.4494293e-15 
  5947.003425955769   2.4554365e-15 
  5948.744659662243   2.4417597e-15 
  5950.485893368717   2.4311862e-15 
  5952.227127075192   2.4514588e-15 
  5953.968360781666   2.4762115e-15 
   5955.70959448814   2.4693092e-15 
  5957.450828194615   2.4412694e-15 
  5959.192061901089   2.4143895e-15 
  5960.933295607563   2.3998953e-15 
 5962.6745293140375   2.4054046e-15 
  5964.415763020512    2.424461e-15 
  5966.156996726986   2.4448448e-15 
   5967.89823043346   2.4640502e-15 
  5969.639464139935   2.4834043e-15 
  5971.380697846409   2.4886938e-15 
  5973.121931552883      2.4623e-15 
  5974.863165259358   2.4343278e-15 
  5976.604398965832   2.4499272e-15 
  5978.345632672306   2.4889203e-15 
 5980.0868663787805    2.507117e-15 
  5981.828100085255   2.5064584e-15 
  5983.569333791729    2.506454e-15 
  5985.310567498203   2.5050796e-15 
  5987.051801204678    2.493337e-15 
  5988.793034911152   2.4767625e-15 
  5990.534268617626    2.465777e-15 
  5992.275502324101   2.4656322e-15 
  5994.016736030575    2.479441e-15 
  5995.757969737049   2.4942137e-15 
  5997.499203443524   2.4888644e-15 
  5999.240437149998    2.468746e-15 
  6000.981670856472   2.4530764e-15 
