# STATUS =
# OBJECT = 2018hti
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-01-22 20:32:32.00
# MJD = 58505.85592589993
# EXPTIME = 900.0
# AIRMASS = 1.04624
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3400.9
# MAX_WAVE = 9646.6343940735
# COMMENT = --
         Wavelength           Flux 
   5533.36783828735  2.6152301e-15 
  5536.401220703122  2.7043805e-15 
  5539.434603118893  2.7164283e-15 
  5542.467985534665  2.7167078e-15 
  5545.501367950436  2.6773786e-15 
  5548.534750366208  2.6242751e-15 
  5551.568132781979  2.8356592e-15 
  5554.601515197751  2.6906889e-15 
  5557.634897613522  2.6602743e-15 
  5560.668280029294  2.7628275e-15 
  5563.701662445065   2.624799e-15 
  5566.735044860837   2.718806e-15 
  5569.768427276608  2.7463586e-15 
   5572.80180969238  2.6510647e-15 
  5575.835192108151   2.662355e-15 
  5578.868574523923  2.7139128e-15 
  5581.901956939694  2.7400275e-15 
  5584.935339355466   2.708404e-15 
  5587.968721771237  2.7480728e-15 
  5591.002104187009  2.7580648e-15 
   5594.03548660278  2.6814636e-15 
  5597.068869018552   2.670228e-15 
  5600.102251434323  2.6899765e-15 
  5603.135633850095   2.675398e-15 
  5606.169016265866  2.6308026e-15 
 5609.2023986816375  2.6365535e-15 
  5612.235781097409  2.6099256e-15 
 5615.2691635131805  2.6226368e-15 
  5618.302545928952  2.6841117e-15 
 5621.3359283447235  2.6910705e-15 
  5624.369310760495   2.635035e-15 
  5627.402693176266   2.679468e-15 
  5630.436075592038   2.677883e-15 
  5633.469458007809   2.605271e-15 
  5636.502840423581  2.5790158e-15 
  5639.536222839352   2.597433e-15 
  5642.569605255124  2.6484262e-15 
  5645.602987670895  2.5866228e-15 
  5648.636370086667  2.6027957e-15 
  5651.669752502438  2.5649485e-15 
   5654.70313491821  2.4900687e-15 
  5657.736517333981  2.5340424e-15 
  5660.769899749753  2.4615963e-15 
  5663.803282165524  2.4930858e-15 
  5666.836664581296   2.474702e-15 
  5669.870046997067  2.5608292e-15 
  5672.903429412839  2.4855477e-15 
   5675.93681182861  2.3841212e-15 
  5678.970194244382  2.4995828e-15 
  5682.003576660153  2.4502823e-15 
  5685.036959075925  2.4910445e-15 
  5688.070341491696  2.4234352e-15 
  5691.103723907468  2.4064585e-15 
  5694.137106323239   2.393367e-15 
  5697.170488739011  2.4077108e-15 
  5700.203871154782   2.368972e-15 
  5703.237253570554   2.423445e-15 
  5706.270635986325  2.3509442e-15 
 5709.3040184020965   2.358643e-15 
  5712.337400817868  2.2804755e-15 
 5715.3707832336395  2.3034072e-15 
  5718.404165649411  2.4256425e-15 
  5721.437548065182   2.453136e-15 
  5724.470930480954   2.349094e-15 
  5727.504312896725   2.368723e-15 
  5730.537695312496   2.423154e-15 
 5733.5710777282675   2.365424e-15 
  5736.604460144039   2.269608e-15 
   5739.63784255981  2.3506687e-15 
  5742.671224975582  2.4358315e-15 
  5745.704607391353  2.3699347e-15 
  5748.737989807125  2.3697356e-15 
  5751.771372222896  2.3994294e-15 
  5754.804754638668  2.3664339e-15 
  5757.838137054439   2.336328e-15 
  5760.871519470211  2.3474176e-15 
  5763.904901885982  2.3525658e-15 
  5766.938284301754  2.3297931e-15 
  5769.971666717525   2.344825e-15 
  5773.005049133297  2.2760447e-15 
  5776.038431549068  2.1677835e-15 
   5779.07181396484  2.1508403e-15 
  5782.105196380611  2.1224242e-15 
  5785.138578796383  2.1716252e-15 
  5788.171961212154  2.2523934e-15 
  5791.205343627926  2.1826436e-15 
  5794.238726043697  2.1749047e-15 
  5797.272108459469  2.1971302e-15 
   5800.30549087524  2.1954385e-15 
  5803.338873291012  2.1946715e-15 
  5806.372255706783  2.2662182e-15 
  5809.405638122555  2.2454373e-15 
  5812.439020538326  2.1822527e-15 
  5815.472402954098  2.2085802e-15 
  5818.505785369869  2.1675122e-15 
 5821.5391677856405  2.1589061e-15 
  5824.572550201412   2.170733e-15 
 5827.6059326171835  2.1789118e-15 
  5830.639315032955  2.1883526e-15 
 5833.6726974487265    2.15008e-15 
  5836.706079864498  2.1249543e-15 
  5839.739462280269  2.1402123e-15 
  5842.772844696041   2.027668e-15 
  5845.806227111812   1.974729e-15 
  5848.839609527584   2.013228e-15 
  5851.872991943355   1.998856e-15 
  5854.906374359127  2.0207263e-15 
  5857.939756774898  2.0457809e-15 
   5860.97313919067  2.0558485e-15 
  5864.006521606441  1.9524616e-15 
  5867.039904022213  1.9565923e-15 
  5870.073286437984  1.9726087e-15 
  5873.106668853756  1.9236633e-15 
  5876.140051269527  1.9442066e-15 
  5879.173433685299  1.9403005e-15 
   5882.20681610107  1.9264532e-15 
  5885.240198516842  1.9065826e-15 
  5888.273580932613  1.8724172e-15 
  5891.306963348385    1.80959e-15 
  5894.340345764156  1.7968326e-15 
  5897.373728179928  1.8845871e-15 
  5900.407110595699  1.7442615e-15 
  5903.440493011471  1.7948023e-15 
  5906.473875427242   1.839823e-15 
  5909.507257843014  1.7999164e-15 
  5912.540640258785  1.8378809e-15 
 5915.5740226745565   1.925126e-15 
  5918.607405090328  1.8795773e-15 
 5921.6407875060995  1.7680275e-15 
  5924.674169921871  1.7581603e-15 
 5927.7075523376425  1.8214446e-15 
  5930.740934753414  1.7872145e-15 
  5933.774317169185  1.7603959e-15 
  5936.807699584957  1.7864766e-15 
  5939.841082000728  1.7513145e-15 
    5942.8744644165  1.7405803e-15 
  5945.907846832271   1.784336e-15 
  5948.941229248043  1.7172877e-15 
  5951.974611663814  1.7244453e-15 
  5955.007994079586  1.7522844e-15 
  5958.041376495357  1.7110708e-15 
  5961.074758911129  1.6747934e-15 
    5964.1081413269  1.6990273e-15 
  5967.141523742672   1.700917e-15 
  5970.174906158443  1.6105012e-15 
  5973.208288574215  1.6252628e-15 
  5976.241670989986  1.6540497e-15 
  5979.275053405758  1.6668961e-15 
  5982.308435821529  1.6543847e-15 
  5985.341818237301  1.7153368e-15 
  5988.375200653072  1.7099911e-15 
  5991.408583068844  1.6281753e-15 
  5994.441965484615  1.6399806e-15 
  5997.475347900387  1.7181847e-15 
  6000.508730316158  1.6524438e-15 
   6003.54211273193  1.6797529e-15 
  6006.575495147701  1.6824182e-15 
  6009.608877563473  1.5797978e-15 
  6012.642259979244  1.6021621e-15 
 6015.6756423950155  1.6398078e-15 
  6018.709024810787  1.5625691e-15 
 6021.7424072265585  1.5395415e-15 
   6024.77578964233  1.6477215e-15 
 6027.8091720581015  1.6053333e-15 
  6030.842554473873  1.5978914e-15 
  6033.875936889644  1.5709085e-15 
  6036.909319305416  1.6208222e-15 
  6039.942701721187  1.6804309e-15 
  6042.976084136959  1.6445116e-15 
   6046.00946655273  1.5325548e-15 
  6049.042848968502  1.5733852e-15 
  6052.076231384273   1.589985e-15 
  6055.109613800045  1.5598052e-15 
  6058.142996215816  1.5283675e-15 
  6061.176378631588  1.5561949e-15 
  6064.209761047359  1.5907957e-15 
  6067.243143463131  1.5980804e-15 
  6070.276525878902   1.596564e-15 
  6073.309908294674  1.5901859e-15 
  6076.343290710445    1.56716e-15 
  6079.376673126217  1.5853038e-15 
  6082.410055541988  1.5923942e-15 
   6085.44343795776  1.5711659e-15 
  6088.476820373531  1.5210956e-15 
  6091.510202789303  1.5620499e-15 
  6094.543585205074  1.5299312e-15 
  6097.576967620846  1.5770021e-15 
  6100.610350036617  1.6243434e-15 
  6103.643732452389  1.5711199e-15 
   6106.67711486816   1.580987e-15 
 6109.7104972839315  1.4984278e-15 
  6112.743879699703  1.5082813e-15 
 6115.7772621154745  1.5581831e-15 
  6118.810644531246  1.5400787e-15 
 6121.8440269470175  1.5385577e-15 
  6124.877409362789   1.546631e-15 
   6127.91079177856  1.4893252e-15 
  6130.944174194332  1.5430703e-15 
  6133.977556610103  1.5224581e-15 
  6137.010939025875  1.4944506e-15 
  6140.044321441646  1.4854496e-15 
  6143.077703857418  1.5033171e-15 
  6146.111086273189  1.4956508e-15 
  6149.144468688961  1.4937689e-15 
  6152.177851104732  1.5352597e-15 
  6155.211233520504  1.4836983e-15 
  6158.244615936275  1.4945336e-15 
  6161.277998352047  1.5179188e-15 
  6164.311380767818  1.4562143e-15 
   6167.34476318359  1.4669536e-15 
  6170.378145599361  1.4798102e-15 
  6173.411528015133  1.4251345e-15 
  6176.444910430904  1.3887745e-15 
  6179.478292846676  1.4574633e-15 
  6182.511675262447  1.4942602e-15 
  6185.545057678219  1.3934401e-15 
   6188.57844009399  1.4001331e-15 
  6191.611822509762  1.4292077e-15 
  6194.645204925533  1.4262501e-15 
  6197.678587341305  1.4046377e-15 
  6200.711969757076  1.4093256e-15 
  6203.745352172848   1.414901e-15 
  6206.778734588619   1.399329e-15 
 6209.8121170043905  1.4396545e-15 
  6212.845499420162  1.4126992e-15 
 6215.8788818359335  1.4423172e-15 
  6218.912264251705  1.4452746e-15 
 6221.9456466674765  1.4163316e-15 
  6224.979029083248    1.39975e-15 
  6228.012411499019  1.4605449e-15 
  6231.045793914791  1.4885482e-15 
  6234.079176330562  1.4439513e-15 
  6237.112558746334   1.519302e-15 
  6240.145941162105  1.5296371e-15 
  6243.179323577877  1.4601384e-15 
  6246.212705993648  1.4636309e-15 
   6249.24608840942  1.4770807e-15 
  6252.279470825191  1.5333988e-15 
  6255.312853240963  1.5222148e-15 
  6258.346235656734  1.4622906e-15 
  6261.379618072506  1.4484295e-15 
  6264.413000488277  1.4709806e-15 
  6267.446382904049  1.4214808e-15 
   6270.47976531982  1.4226417e-15 
  6273.513147735592  1.4274717e-15 
  6276.546530151363   1.383358e-15 
  6279.579912567135  1.3727838e-15 
  6282.613294982906  1.3586742e-15 
  6285.646677398678  1.3390147e-15 
  6288.680059814449  1.3508936e-15 
  6291.713442230221  1.4231417e-15 
  6294.746824645992  1.4348857e-15 
  6297.780207061764  1.3962303e-15 
  6300.813589477535  1.3622369e-15 
 6303.8469718933065  1.3662946e-15 
  6306.880354309078   1.396568e-15 
 6309.9137367248495  1.3866409e-15 
  6312.947119140621  1.3816702e-15 
 6315.9805015563925  1.4215312e-15 
  6319.013883972164  1.3387978e-15 
  6322.047266387935  1.3259403e-15 
  6325.080648803707  1.4445409e-15 
  6328.114031219478  1.4082588e-15 
   6331.14741363525  1.3997471e-15 
  6334.180796051021  1.3769306e-15 
  6337.214178466793   1.369065e-15 
  6340.247560882564   1.383221e-15 
  6343.280943298336  1.3963008e-15 
  6346.314325714107  1.3644486e-15 
  6349.347708129879  1.3377597e-15 
   6352.38109054565  1.3984373e-15 
  6355.414472961422  1.3861595e-15 
  6358.447855377193  1.4099242e-15 
  6361.481237792965  1.4741513e-15 
  6364.514620208736  1.4422902e-15 
  6367.548002624508  1.4096335e-15 
  6370.581385040279  1.3680551e-15 
  6373.614767456051   1.452027e-15 
  6376.648149871822   1.416748e-15 
  6379.681532287594  1.3605743e-15 
  6382.714914703365  1.3940562e-15 
  6385.748297119137  1.3898229e-15 
  6388.781679534908  1.4419834e-15 
   6391.81506195068  1.4498449e-15 
  6394.848444366451  1.3932869e-15 
  6397.881826782223  1.3926604e-15 
  6400.915209197994  1.4300622e-15 
 6403.9485916137655  1.4538781e-15 
  6406.981974029537  1.3832587e-15 
 6410.0153564453085  1.3898193e-15 
   6413.04873886108  1.3945213e-15 
 6416.0821212768515  1.4333804e-15 
  6419.115503692623  1.4239558e-15 
  6422.148886108394  1.3845106e-15 
  6425.182268524166  1.4664854e-15 
  6428.215650939937  1.4225244e-15 
  6431.249033355709  1.4034512e-15 
   6434.28241577148  1.4134814e-15 
  6437.315798187252  1.3792542e-15 
  6440.349180603023  1.3697267e-15 
  6443.382563018795  1.3936919e-15 
  6446.415945434566  1.3630968e-15 
  6449.449327850338  1.4137187e-15 
  6452.482710266109  1.4246163e-15 
  6455.516092681881  1.4451789e-15 
  6458.549475097652  1.4772129e-15 
  6461.582857513424  1.4369592e-15 
  6464.616239929195  1.4133045e-15 
  6467.649622344967  1.5261424e-15 
  6470.683004760738  1.4874742e-15 
   6473.71638717651  1.4600879e-15 
  6476.749769592281  1.4822079e-15 
  6479.783152008053  1.4412676e-15 
  6482.816534423824  1.3852751e-15 
  6485.849916839596  1.4133831e-15 
  6488.883299255367  1.4633333e-15 
  6491.916681671139  1.4483934e-15 
   6494.95006408691  1.4109314e-15 
 6497.9834465026815  1.4068037e-15 
  6501.016828918453  1.3651929e-15 
 6504.0502113342245   1.385374e-15 
  6507.083593749996  1.4083442e-15 
 6510.1169761657675  1.3855602e-15 
  6513.150358581539    1.37778e-15 
   6516.18374099731  1.4283303e-15 
  6519.217123413082  1.3913144e-15 
  6522.250505828853  1.3280437e-15 
  6525.283888244625    1.33493e-15 
  6528.317270660396   1.356734e-15 
  6531.350653076168  1.2820501e-15 
  6534.384035491939  1.2380548e-15 
  6537.417417907711  1.2967149e-15 
  6540.450800323482  1.3252388e-15 
  6543.484182739254  1.3157303e-15 
  6546.517565155025  1.3004767e-15 
  6549.550947570797  1.2773096e-15 
  6552.584329986568  1.3191365e-15 
   6555.61771240234    1.33148e-15 
  6558.651094818111  1.2762246e-15 
  6561.684477233883  1.3087381e-15 
  6564.717859649654  1.3169539e-15 
  6567.751242065426  1.2881717e-15 
  6570.784624481197  1.2804661e-15 
  6573.818006896969   1.321106e-15 
   6576.85138931274  1.3134251e-15 
  6579.884771728512  1.2801762e-15 
  6582.918154144283  1.2936311e-15 
  6585.951536560055  1.3191234e-15 
  6588.984918975826  1.3425694e-15 
  6592.018301391598   1.340303e-15 
  6595.051683807369  1.3182868e-15 
 6598.0850662231405  1.3558502e-15 
  6601.118448638912  1.4237864e-15 
 6604.1518310546835  1.4156391e-15 
  6607.185213470455   1.416432e-15 
 6610.2185958862265  1.3995974e-15 
  6613.251978301998  1.3751432e-15 
  6616.285360717769  1.3959595e-15 
  6619.318743133541  1.4279424e-15 
  6622.352125549312  1.4360416e-15 
  6625.385507965084  1.4302192e-15 
  6628.418890380855  1.4188896e-15 
  6631.452272796627  1.4368369e-15 
  6634.485655212398  1.4765827e-15 
   6637.51903762817  1.4274188e-15 
  6640.552420043941  1.4893192e-15 
  6643.585802459713  1.4947741e-15 
  6646.619184875484  1.4564286e-15 
  6649.652567291256  1.4753004e-15 
  6652.685949707027  1.5105357e-15 
  6655.719332122799  1.4513137e-15 
   6658.75271453857  1.4722291e-15 
  6661.786096954342  1.4861329e-15 
  6664.819479370112    1.51442e-15 
  6667.852861785884  1.5332769e-15 
  6670.886244201655  1.4959311e-15 
  6673.919626617427  1.5067422e-15 
  6676.953009033198  1.5267536e-15 
   6679.98639144897  1.5779087e-15 
  6683.019773864741  1.5541065e-15 
  6686.053156280513  1.5184571e-15 
  6689.086538696284   1.539394e-15 
  6692.119921112056  1.5338424e-15 
  6695.153303527827  1.5502438e-15 
  6698.186685943599  1.5714575e-15 
   6701.22006835937  1.6034156e-15 
  6704.253450775142  1.6563727e-15 
  6707.286833190913  1.6281806e-15 
 6710.3202156066845  1.5571478e-15 
  6713.353598022456   1.615508e-15 
 6716.3869804382275  1.6211898e-15 
  6719.420362853999  1.6312259e-15 
 6722.4537452697705   1.683014e-15 
  6725.487127685542  1.6987498e-15 
  6728.520510101313  1.6953607e-15 
  6731.553892517085  1.7281482e-15 
  6734.587274932856  1.7009388e-15 
  6737.620657348628  1.6149877e-15 
  6740.654039764399  1.6304756e-15 
  6743.687422180171  1.7255859e-15 
  6746.720804595942  1.7302607e-15 
  6749.754187011714  1.6707458e-15 
  6752.787569427485  1.7240445e-15 
  6755.820951843257  1.6707708e-15 
  6758.854334259028  1.6865581e-15 
    6761.8877166748  1.7074788e-15 
  6764.921099090571  1.6761336e-15 
  6767.954481506343  1.7105553e-15 
  6770.987863922114  1.6973084e-15 
  6774.021246337886  1.7270419e-15 
  6777.054628753657  1.6987227e-15 
  6780.088011169429   1.702245e-15 
    6783.1213935852   1.736542e-15 
  6786.154776000972  1.6693748e-15 
  6789.188158416743  1.7060381e-15 
  6792.221540832515  1.6565343e-15 
  6795.254923248286   1.667219e-15 
  6798.288305664058  1.7142755e-15 
  6801.321688079829  1.6776324e-15 
  6804.355070495601  1.6933724e-15 
  6807.388452911372  1.6546861e-15 
 6810.4218353271435  1.6682867e-15 
  6813.455217742915  1.6716355e-15 
 6816.4886001586865  1.6375686e-15 
  6819.521982574458  1.6441294e-15 
 6822.5553649902295  1.6736154e-15 
  6825.588747406001   1.590717e-15 
  6828.622129821772  1.6065365e-15 
  6831.655512237544  1.6533516e-15 
  6834.688894653315  1.6313465e-15 
  6837.722277069087  1.5929503e-15 
  6840.755659484858  1.6074786e-15 
   6843.78904190063  1.6018612e-15 
  6846.822424316401  1.5785653e-15 
  6849.855806732173  1.5498815e-15 
  6852.889189147944  1.5695725e-15 
  6855.922571563716  1.5785367e-15 
  6858.955953979487  1.5209464e-15 
  6861.989336395259  1.4921589e-15 
   6865.02271881103  1.5063957e-15 
  6868.056101226802  1.4771361e-15 
  6871.089483642573  1.5047567e-15 
  6874.122866058345  1.5559778e-15 
  6877.156248474116  1.5380791e-15 
  6880.189630889888  1.5410728e-15 
  6883.223013305659  1.5799027e-15 
  6886.256395721431  1.5588253e-15 
  6889.289778137202  1.5096033e-15 
  6892.323160552974  1.5060257e-15 
  6895.356542968745  1.5516253e-15 
  6898.389925384517  1.5210428e-15 
  6901.423307800288   1.489316e-15 
 6904.4566902160595  1.5129197e-15 
  6907.490072631831  1.5735259e-15 
 6910.5234550476025  1.5781586e-15 
  6913.556837463374   1.542427e-15 
 6916.5902198791455  1.5801575e-15 
  6919.623602294917  1.5405816e-15 
  6922.656984710688  1.5340716e-15 
   6925.69036712646  1.5239117e-15 
  6928.723749542231  1.5098372e-15 
  6931.757131958003  1.5568598e-15 
  6934.790514373774  1.5801869e-15 
  6937.823896789546  1.5693349e-15 
  6940.857279205317   1.581628e-15 
  6943.890661621089   1.497536e-15 
   6946.92404403686  1.4299234e-15 
  6949.957426452632  1.4704047e-15 
  6952.990808868403  1.4914916e-15 
  6956.024191284175   1.502311e-15 
  6959.057573699946  1.6544861e-15 
  6962.090956115718  1.6808987e-15 
  6965.124338531489  1.6190249e-15 
  6968.157720947261  1.6305348e-15 
  6971.191103363032  1.7025012e-15 
  6974.224485778803  1.5788115e-15 
  6977.257868194574  1.5727265e-15 
  6980.291250610346  1.5530979e-15 
  6983.324633026117   1.500948e-15 
  6986.358015441889  1.4410472e-15 
   6989.39139785766  1.3782103e-15 
  6992.424780273432  1.4010976e-15 
  6995.458162689203  1.4132353e-15 
  6998.491545104975  1.4427836e-15 
  7001.524927520746  1.4361145e-15 
  7004.558309936518   1.398129e-15 
  7007.591692352289  1.4097314e-15 
  7010.625074768061  1.4161546e-15 
  7013.658457183832  1.3648687e-15 
  7016.691839599604  1.3435403e-15 
  7019.725222015375  1.3742602e-15 
 7022.7586044311465  1.3793291e-15 
  7025.791986846918  1.3316366e-15 
 7028.8253692626895  1.3698748e-15 
  7031.858751678461    1.41512e-15 
 7034.8921340942325  1.3597526e-15 
  7037.925516510004  1.3591159e-15 
  7040.958898925775  1.3906008e-15 
  7043.992281341547   1.345519e-15 
  7047.025663757318   1.364655e-15 
   7050.05904617309  1.3440593e-15 
  7053.092428588861  1.3180063e-15 
  7056.125811004633  1.3253677e-15 
  7059.159193420404  1.3260176e-15 
  7062.192575836176  1.3158053e-15 
  7065.225958251947  1.3134029e-15 
  7068.259340667719  1.2933439e-15 
   7071.29272308349  1.2843363e-15 
  7074.326105499262  1.3370529e-15 
  7077.359487915033  1.3449248e-15 
  7080.392870330805  1.3189419e-15 
  7083.426252746576  1.3098017e-15 
  7086.459635162348  1.3333949e-15 
  7089.493017578119  1.3226398e-15 
  7092.526399993891  1.2951267e-15 
  7095.559782409662  1.2551009e-15 
  7098.593164825434  1.2679732e-15 
  7101.626547241205  1.2746076e-15 
  7104.659929656977  1.2926191e-15 
  7107.693312072748  1.2569615e-15 
   7110.72669448852  1.2122087e-15 
  7113.760076904291  1.2245654e-15 
 7116.7934593200625  1.2402914e-15 
  7119.826841735834  1.2728582e-15 
 7122.8602241516055  1.2171939e-15 
  7125.893606567377  1.2212965e-15 
 7128.9269889831485  1.2313531e-15 
   7131.96037139892  1.2314415e-15 
  7134.993753814691  1.2638975e-15 
  7138.027136230463   1.310886e-15 
  7141.060518646234  1.2342426e-15 
  7144.093901062006  1.2386288e-15 
  7147.127283477777  1.2635291e-15 
  7150.160665893549  1.2819413e-15 
   7153.19404830932   1.286483e-15 
  7156.227430725092  1.1997896e-15 
  7159.260813140863  1.2339057e-15 
  7162.294195556635  1.2711457e-15 
  7165.327577972406   1.221803e-15 
  7168.360960388178  1.2238636e-15 
  7171.394342803949  1.2782292e-15 
  7174.427725219721  1.2105169e-15 
  7177.461107635492  1.2500975e-15 
  7180.494490051264  1.2363343e-15 
  7183.527872467035  1.2144622e-15 
  7186.561254882807  1.1992534e-15 
  7189.594637298578  1.1643216e-15 
   7192.62801971435  1.1797028e-15 
  7195.661402130121  1.2078611e-15 
  7198.694784545893  1.2110095e-15 
  7201.728166961664  1.2367602e-15 
  7204.761549377436  1.2090555e-15 
  7207.794931793207  1.1100356e-15 
  7210.828314208979  1.1560292e-15 
   7213.86169662475  1.2201599e-15 
 7216.8950790405215  1.1819147e-15 
  7219.928461456293  1.1612679e-15 
 7222.9618438720645  1.1706857e-15 
  7225.995226287836  1.1493472e-15 
 7229.0286087036075  1.0948978e-15 
  7232.061991119379  1.0668377e-15 
   7235.09537353515   1.068687e-15 
  7238.128755950922  1.1358392e-15 
  7241.162138366693  1.1845199e-15 
  7244.195520782465  1.1291914e-15 
  7247.228903198236  1.0682591e-15 
  7250.262285614008  1.0963086e-15 
  7253.295668029779  1.1160086e-15 
  7256.329050445551   1.113929e-15 
  7259.362432861322  1.1132755e-15 
  7262.395815277094  1.1108219e-15 
  7265.429197692865    1.10654e-15 
  7268.462580108637  1.1339165e-15 
  7271.495962524408  1.1358228e-15 
   7274.52934494018  1.0861709e-15 
  7277.562727355951  1.0707765e-15 
  7280.596109771723  1.1056163e-15 
  7283.629492187494  1.0623687e-15 
  7286.662874603266  1.0930991e-15 
  7289.696257019037  1.0844983e-15 
  7292.729639434809   1.098345e-15 
   7295.76302185058  1.1264592e-15 
  7298.796404266352  1.0934632e-15 
  7301.829786682123  1.1234499e-15 
  7304.863169097895  1.1471216e-15 
  7307.896551513666  1.1367774e-15 
 7310.9299339294375  1.1022572e-15 
  7313.963316345209  1.0576673e-15 
 7316.9966987609805  1.1042773e-15 
  7320.030081176752  1.1201567e-15 
 7323.0634635925235  1.1194528e-15 
  7326.096846008295  1.1199444e-15 
  7329.130228424066  1.1312341e-15 
  7332.163610839838  1.1477923e-15 
  7335.196993255609  1.1012182e-15 
  7338.230375671381  1.1327497e-15 
  7341.263758087152  1.1396124e-15 
  7344.297140502924  1.1067846e-15 
  7347.330522918695  1.1069737e-15 
  7350.363905334467  1.1296627e-15 
  7353.397287750238    1.16464e-15 
   7356.43067016601  1.0546687e-15 
  7359.464052581781  1.1357798e-15 
  7362.497434997553  1.1979655e-15 
  7365.530817413324  1.1521651e-15 
  7368.564199829096  1.1153863e-15 
  7371.597582244867  1.0811958e-15 
  7374.630964660639  1.0976322e-15 
   7377.66434707641  1.1627216e-15 
  7380.697729492182  1.1874451e-15 
  7383.731111907953  1.1728839e-15 
  7386.764494323725  1.1307954e-15 
  7389.797876739496  1.1013414e-15 
  7392.831259155268  1.1421902e-15 
  7395.864641571039  1.1645306e-15 
  7398.898023986811  1.1449897e-15 
  7401.931406402582  1.1646244e-15 
  7404.964788818354  1.1345255e-15 
  7407.998171234125  1.0792277e-15 
 7411.0315536498965     1.1264e-15 
  7414.064936065668  1.1508631e-15 
 7417.0983184814395  1.1259693e-15 
  7420.131700897211  1.1590445e-15 
 7423.1650833129825  1.1842786e-15 
  7426.198465728754  1.1705927e-15 
  7429.231848144525  1.1186392e-15 
  7432.265230560297  1.1310824e-15 
  7435.298612976068  1.1303256e-15 
   7438.33199539184  1.1006628e-15 
  7441.365377807611  1.1117628e-15 
  7444.398760223383  1.1454609e-15 
  7447.432142639154   1.127607e-15 
  7450.465525054926  1.0974702e-15 
  7453.498907470697  1.0960444e-15 
  7456.532289886469  1.1133191e-15 
   7459.56567230224  1.1297002e-15 
  7462.599054718012  1.1181338e-15 
  7465.632437133783  1.1492418e-15 
  7468.665819549555  1.1251512e-15 
  7471.699201965326  1.1067408e-15 
  7474.732584381098  1.1326479e-15 
  7477.765966796869  1.0927645e-15 
  7480.799349212641  1.1047506e-15 
  7483.832731628412   1.146038e-15 
  7486.866114044184  1.1585607e-15 
  7489.899496459955  1.1765117e-15 
  7492.932878875727  1.1953127e-15 
  7495.966261291498  1.1751673e-15 
   7498.99964370727  1.1624204e-15 
  7502.033026123041  1.1334626e-15 
 7505.0664085388125  1.1121767e-15 
  7508.099790954584  1.1344501e-15 
 7511.1331733703555  1.1609208e-15 
  7514.166555786127  1.1557189e-15 
 7517.1999382018985  1.1293755e-15 
   7520.23332061767  1.1848364e-15 
  7523.266703033441  1.1954475e-15 
  7526.300085449213  1.1232743e-15 
  7529.333467864984  1.1500976e-15 
  7532.366850280756  1.1367521e-15 
  7535.400232696527   1.100869e-15 
  7538.433615112299  1.1489046e-15 
   7541.46699752807  1.1862045e-15 
  7544.500379943842  1.1521507e-15 
  7547.533762359613  1.1497271e-15 
  7550.567144775385  1.1939813e-15 
  7553.600527191156   1.170819e-15 
  7556.633909606928  1.1677463e-15 
  7559.667292022699  1.1768537e-15 
  7562.700674438471  1.1461741e-15 
  7565.734056854242   1.175391e-15 
  7568.767439270014  1.1380464e-15 
  7571.800821685785  1.1768765e-15 
  7574.834204101557  1.2285722e-15 
  7577.867586517328  1.2318571e-15 
    7580.9009689331  1.2305559e-15 
  7583.934351348871  1.2253351e-15 
  7586.967733764643    1.18629e-15 
  7590.001116180414  1.1876604e-15 
  7593.034498596186   1.105495e-15 
  7596.067881011957  1.0723561e-15 
  7599.101263427729  1.1604865e-15 
    7602.1346458435  1.1079678e-15 
 7605.1680282592715  1.1115047e-15 
  7608.201410675043   1.131142e-15 
 7611.2347930908145  1.1038433e-15 
  7614.268175506586  1.0983766e-15 
 7617.3015579223575  1.1353456e-15 
  7620.334940338129  1.2009478e-15 
    7623.3683227539  1.1793915e-15 
  7626.401705169672  1.2425427e-15 
  7629.435087585443  1.2241144e-15 
  7632.468470001215   1.135758e-15 
  7635.501852416986  1.2577459e-15 
  7638.535234832758  1.1652649e-15 
  7641.568617248529  1.1414342e-15 
  7644.601999664301   1.178098e-15 
  7647.635382080072  1.1841486e-15 
  7650.668764495844  1.2105368e-15 
  7653.702146911615  1.2109266e-15 
  7656.735529327387  1.2107365e-15 
  7659.768911743158  1.2053866e-15 
   7662.80229415893  1.1978899e-15 
  7665.835676574701  1.1951226e-15 
  7668.869058990473  1.1856371e-15 
  7671.902441406244  1.1714224e-15 
  7674.935823822016  1.2084019e-15 
  7677.969206237787  1.2163277e-15 
  7681.002588653559  1.2460128e-15 
   7684.03597106933  1.2620558e-15 
  7687.069353485102  1.2100351e-15 
  7690.102735900873    1.21711e-15 
  7693.136118316645  1.1857252e-15 
  7696.169500732416  1.1531979e-15 
 7699.2028831481875  1.1564357e-15 
  7702.236265563959  1.2123781e-15 
 7705.2696479797305  1.2634184e-15 
  7708.303030395502  1.1717031e-15 
 7711.3364128112735  1.2225492e-15 
