# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-11-29 17:23:04.00
# MJD = 58451.724351900164
# EXPTIME = 1800.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3503.1591796875
# MAX_WAVE = 8767.0938491821
# COMMENT = --
       Wavelength          Flux 
 5594.58268547059  8.491009e-16 
 5597.41275787354  8.393732e-16 
  5600.2428302765  8.504358e-16 
 5603.07290267945  8.505211e-16 
  5605.9029750824  8.238868e-16 
 5608.73304748536  8.419862e-16 
 5611.56311988831  8.313452e-16 
 5614.39319229127  8.368117e-16 
 5617.22326469422  8.331195e-16 
 5620.05333709717  8.142814e-16 
 5622.88340950013  8.549155e-16 
 5625.71348190308  8.710595e-16 
 5628.54355430604  8.557943e-16 
 5631.37362670899  8.102982e-16 
 5634.20369911194  8.584671e-16 
  5637.0337715149  8.599555e-16 
 5639.86384391785  8.451204e-16 
 5642.69391632081  8.273465e-16 
 5645.52398872376  8.464338e-16 
 5648.35406112672  8.233079e-16 
 5651.18413352967  8.406282e-16 
 5654.01420593262  7.778733e-16 
 5656.84427833558  8.143773e-16 
 5659.67435073853  8.594998e-16 
 5662.50442314149  8.144574e-16 
 5665.33449554444  8.563034e-16 
 5668.16456794739  8.201578e-16 
 5670.99464035035  7.836854e-16 
  5673.8247127533  8.247926e-16 
 5676.65478515626  8.179323e-16 
 5679.48485755921  7.783464e-16 
 5682.31492996217  8.645179e-16 
 5685.14500236512  8.251015e-16 
 5687.97507476807  7.883688e-16 
 5690.80514717103  7.805071e-16 
 5693.63521957398  8.197274e-16 
 5696.46529197694  8.356996e-16 
 5699.29536437989  7.903646e-16 
 5702.12543678284  8.451454e-16 
  5704.9555091858  8.162639e-16 
 5707.78558158875   7.47112e-16 
 5710.61565399171  7.747463e-16 
 5713.44572639466  8.222569e-16 
 5716.27579879761   7.98979e-16 
 5719.10587120057  7.919562e-16 
 5721.93594360352   8.22479e-16 
 5724.76601600648  8.160784e-16 
 5727.59608840943  7.973821e-16 
 5730.42616081238  8.302221e-16 
 5733.25623321534  8.439315e-16 
 5736.08630561829  8.131417e-16 
 5738.91637802125  7.804798e-16 
  5741.7464504242     8.233e-16 
 5744.57652282715  7.881768e-16 
 5747.40659523011  7.428993e-16 
 5750.23666763306  8.106965e-16 
 5753.06674003602  8.076755e-16 
 5755.89681243897   8.19124e-16 
 5758.72688484193  7.693847e-16 
 5761.55695724488   7.66875e-16 
 5764.38702964783  7.771631e-16 
 5767.21710205079  7.898691e-16 
 5770.04717445374  7.701585e-16 
 5772.87724685669  7.876722e-16 
 5775.70731925965  7.426554e-16 
  5778.5373916626  7.836895e-16 
 5781.36746406556  7.841246e-16 
 5784.19753646851  7.305956e-16 
 5787.02760887146  7.561128e-16 
 5789.85768127442  7.374591e-16 
 5792.68775367737  7.132428e-16 
 5795.51782608033  7.354889e-16 
 5798.34789848328  7.429974e-16 
 5801.17797088624  7.527424e-16 
 5804.00804328919  7.934811e-16 
 5806.83811569214  7.535835e-16 
  5809.6681880951  7.338515e-16 
 5812.49826049805  7.962855e-16 
 5815.32833290101  8.194129e-16 
 5818.15840530396  7.422766e-16 
 5820.98847770692  7.303462e-16 
 5823.81855010987   7.63397e-16 
 5826.64862251282  7.704094e-16 
 5829.47869491578   7.45373e-16 
 5832.30876731873  7.672006e-16 
 5835.13883972169  7.420501e-16 
 5837.96891212464  7.326098e-16 
 5840.79898452759  6.899854e-16 
 5843.62905693055  7.106805e-16 
  5846.4591293335  7.102643e-16 
 5849.28920173646  6.966632e-16 
 5852.11927413941  6.899303e-16 
 5854.94934654236  6.991261e-16 
 5857.77941894532  7.643563e-16 
 5860.60949134827  7.086984e-16 
 5863.43956375123  7.582081e-16 
 5866.26963615418  7.160144e-16 
 5869.09970855714   7.01911e-16 
 5871.92978096009  7.385369e-16 
 5874.75985336304  6.880261e-16 
   5877.589925766  7.131852e-16 
 5880.41999816895  7.517068e-16 
 5883.25007057191  7.063509e-16 
 5886.08014297486  7.029898e-16 
 5888.91021537781  7.183627e-16 
 5891.74028778077  6.828691e-16 
 5894.57036018372  6.618637e-16 
 5897.40043258668  7.002364e-16 
 5900.23050498963  6.781795e-16 
 5903.06057739258  7.207457e-16 
 5905.89064979554  6.965543e-16 
 5908.72072219849  6.873586e-16 
 5911.55079460145  7.185106e-16 
  5914.3808670044  7.614855e-16 
 5917.21093940735   7.68615e-16 
 5920.04101181031  7.094984e-16 
 5922.87108421326  7.296901e-16 
 5925.70115661622  7.408588e-16 
 5928.53122901917   7.20702e-16 
 5931.36130142212  7.013815e-16 
 5934.19137382508  7.482555e-16 
 5937.02144622803  7.688506e-16 
 5939.85151863099  7.716904e-16 
 5942.68159103394   7.59634e-16 
 5945.51166343689  7.473217e-16 
 5948.34173583985  7.355642e-16 
  5951.1718082428  7.475984e-16 
 5954.00188064576  7.374733e-16 
 5956.83195304871   7.27734e-16 
 5959.66202545167   7.88123e-16 
 5962.49209785462   7.63877e-16 
 5965.32217025758   7.92709e-16 
 5968.15224266053  7.927948e-16 
 5970.98231506348  7.557882e-16 
 5973.81238746644  7.510132e-16 
 5976.64245986939  7.541685e-16 
 5979.47253227235  7.331438e-16 
  5982.3026046753  7.424362e-16 
 5985.13267707825  7.267873e-16 
 5987.96274948121  7.257164e-16 
 5990.79282188416  7.572248e-16 
 5993.62289428712  7.561741e-16 
 5996.45296669007  7.883095e-16 
 5999.28303909302  7.881194e-16 
 6002.11311149598  8.143923e-16 
 6004.94318389893   7.58234e-16 
 6007.77325630189  7.588307e-16 
 6010.60332870484   7.37937e-16 
 6013.43340110779  7.594412e-16 
 6016.26347351075  8.046519e-16 
  6019.0935459137  7.597692e-16 
 6021.92361831666  7.433377e-16 
 6024.75369071961  7.345261e-16 
 6027.58376312256  7.595345e-16 
 6030.41383552552  7.450657e-16 
 6033.24390792847  7.376495e-16 
 6036.07398033143  7.869776e-16 
 6038.90405273438   7.53263e-16 
 6041.73412513734  7.229785e-16 
 6044.56419754029  7.580947e-16 
 6047.39426994324  7.401033e-16 
  6050.2243423462  7.366013e-16 
 6053.05441474915  7.734688e-16 
  6055.8844871521  7.704321e-16 
 6058.71455955506  7.883141e-16 
 6061.54463195801  7.441907e-16 
 6064.37470436097  7.458409e-16 
 6067.20477676392  7.427156e-16 
 6070.03484916688  7.456407e-16 
 6072.86492156983  7.493869e-16 
 6075.69499397278  7.673788e-16 
 6078.52506637574  7.779143e-16 
 6081.35513877869  7.575834e-16 
 6084.18521118165   7.74654e-16 
  6087.0152835846  7.991951e-16 
 6089.84535598755  7.636447e-16 
 6092.67542839051  7.528643e-16 
 6095.50550079346  7.768637e-16 
 6098.33557319642  7.376961e-16 
 6101.16564559937  7.762315e-16 
 6103.99571800233   7.23173e-16 
 6106.82579040528  7.647704e-16 
 6109.65586280824  7.184213e-16 
 6112.48593521119  7.382555e-16 
 6115.31600761414  8.005188e-16 
  6118.1460800171  7.457788e-16 
 6120.97615242005  7.655451e-16 
 6123.80622482301  7.165919e-16 
 6126.63629722596  7.516579e-16 
 6129.46636962891  8.021681e-16 
 6132.29644203187  7.431821e-16 
 6135.12651443482  7.046906e-16 
 6137.95658683778  7.237435e-16 
 6140.78665924073  7.526023e-16 
 6143.61673164368   7.73592e-16 
 6146.44680404664  7.458529e-16 
 6149.27687644959  7.354657e-16 
 6152.10694885255  7.241659e-16 
  6154.9370212555  6.940079e-16 
 6157.76709365845  7.434348e-16 
 6160.59716606141  7.446131e-16 
 6163.42723846436  6.994545e-16 
 6166.25731086732  7.218981e-16 
 6169.08738327027  7.275311e-16 
 6171.91745567322   7.37686e-16 
 6174.74752807618  7.298981e-16 
 6177.57760047913  7.427066e-16 
 6180.40767288209  7.061263e-16 
 6183.23774528504  7.081389e-16 
   6186.067817688  7.125107e-16 
 6188.89789009095  7.123788e-16 
  6191.7279624939  7.019896e-16 
 6194.55803489686   6.82503e-16 
 6197.38810729981  7.469158e-16 
 6200.21817970277  7.054813e-16 
 6203.04825210572  6.545539e-16 
 6205.87832450867  7.148547e-16 
 6208.70839691163  7.426308e-16 
 6211.53846931458  7.206798e-16 
 6214.36854171754  7.090738e-16 
 6217.19861412049  7.031434e-16 
 6220.02868652344  7.335587e-16 
  6222.8587589264  7.164678e-16 
 6225.68883132935  7.248886e-16 
 6228.51890373231  7.368051e-16 
 6231.34897613526  7.309574e-16 
 6234.17904853821  7.301279e-16 
 6237.00912094117   7.34599e-16 
 6239.83919334412   6.98381e-16 
 6242.66926574708  7.325044e-16 
 6245.49933815003  7.509278e-16 
 6248.32941055299  7.169449e-16 
 6251.15948295594  7.101163e-16 
 6253.98955535889  7.082715e-16 
 6256.81962776185  6.773877e-16 
  6259.6497001648   6.93223e-16 
 6262.47977256776  7.296608e-16 
 6265.30984497071  6.947277e-16 
 6268.13991737367  6.939672e-16 
 6270.96998977662  6.818061e-16 
 6273.80006217957  7.159351e-16 
 6276.63013458253  6.696066e-16 
 6279.46020698548  6.313085e-16 
 6282.29027938843  6.640427e-16 
 6285.12035179139   6.46478e-16 
 6287.95042419434  7.009152e-16 
  6290.7804965973  7.056384e-16 
 6293.61056900025    6.5532e-16 
  6296.4406414032  6.924464e-16 
 6299.27071380616  6.741714e-16 
 6302.10078620911     6.621e-16 
 6304.93085861207  6.304412e-16 
 6307.76093101502  6.621344e-16 
 6310.59100341798  6.574417e-16 
 6313.42107582093  6.849733e-16 
 6316.25114822388   6.83148e-16 
 6319.08122062684  7.017249e-16 
 6321.91129302979  6.748309e-16 
 6324.74136543275  6.526046e-16 
  6327.5714378357   6.75351e-16 
 6330.40151023866  6.876948e-16 
 6333.23158264161  6.792826e-16 
 6336.06165504456  6.914756e-16 
 6338.89172744752  6.689941e-16 
 6341.72179985047  6.860634e-16 
 6344.55187225342  6.905328e-16 
 6347.38194465638  6.732427e-16 
 6350.21201705933   6.97817e-16 
 6353.04208946229  6.977167e-16 
 6355.87216186524  7.042603e-16 
  6358.7022342682   7.20308e-16 
 6361.53230667115   6.76722e-16 
  6364.3623790741  6.637366e-16 
 6367.19245147706  6.814407e-16 
 6370.02252388001  6.678501e-16 
 6372.85259628297  6.823928e-16 
 6375.68266868592  7.060798e-16 
 6378.51274108887  6.734986e-16 
 6381.34281349183   6.50291e-16 
 6384.17288589478  6.785498e-16 
 6387.00295829774  6.970632e-16 
 6389.83303070069  6.906852e-16 
 6392.66310310364  6.662823e-16 
  6395.4931755066  6.977921e-16 
 6398.32324790955  6.770729e-16 
 6401.15332031251  6.614523e-16 
 6403.98339271546  6.985219e-16 
 6406.81346511841  6.912525e-16 
 6409.64353752137  5.864839e-16 
 6412.47360992432  6.734439e-16 
 6415.30368232728  6.591112e-16 
 6418.13375473023  6.791887e-16 
 6420.96382713318  6.636536e-16 
 6423.79389953614  6.691692e-16 
 6426.62397193909  6.926497e-16 
 6429.45404434205  6.912885e-16 
   6432.284116745  6.728375e-16 
 6435.11418914796  6.610104e-16 
 6437.94426155091  6.417116e-16 
 6440.77433395386  6.551727e-16 
 6443.60440635682  6.728059e-16 
 6446.43447875977  6.450829e-16 
 6449.26455116273  6.678937e-16 
 6452.09462356568  6.611408e-16 
 6454.92469596863  6.657649e-16 
 6457.75476837159  6.526005e-16 
 6460.58484077454  6.277046e-16 
  6463.4149131775  6.549548e-16 
 6466.24498558045  6.662713e-16 
 6469.07505798341  7.093109e-16 
 6471.90513038636   6.57381e-16 
 6474.73520278931  6.280439e-16 
 6477.56527519227  6.321596e-16 
 6480.39534759522  6.111214e-16 
 6483.22541999818  6.437747e-16 
 6486.05549240113  6.304188e-16 
 6488.88556480408  6.360669e-16 
 6491.71563720704  6.669017e-16 
 6494.54570960999  6.681501e-16 
 6497.37578201295    6.5623e-16 
  6500.2058544159  6.422583e-16 
 6503.03592681886  5.900413e-16 
 6505.86599922181  6.456287e-16 
 6508.69607162476  6.938125e-16 
 6511.52614402772  6.892764e-16 
 6514.35621643067    6.4033e-16 
 6517.18628883363  6.667108e-16 
 6520.01636123658  6.342727e-16 
 6522.84643363953  6.121259e-16 
 6525.67650604249  6.698255e-16 
 6528.50657844544  6.498544e-16 
  6531.3366508484  6.583712e-16 
 6534.16672325135  6.235679e-16 
  6536.9967956543  6.300605e-16 
 6539.82686805726   6.50164e-16 
 6542.65694046021  6.093666e-16 
 6545.48701286317  6.203221e-16 
 6548.31708526612  6.388063e-16 
 6551.14715766907   6.15908e-16 
 6553.97723007203  6.196959e-16 
 6556.80730247498  6.430433e-16 
 6559.63737487794  6.540478e-16 
 6562.46744728089  6.351301e-16 
 6565.29751968384  6.228228e-16 
  6568.1275920868  6.341872e-16 
 6570.95766448975  6.405751e-16 
 6573.78773689271  6.189009e-16 
 6576.61780929566  6.322479e-16 
 6579.44788169861  6.311844e-16 
 6582.27795410157  6.080809e-16 
 6585.10802650452  6.370041e-16 
 6587.93809890748  6.226931e-16 
 6590.76817131043  5.964805e-16 
 6593.59824371338  6.296704e-16 
 6596.42831611634  6.753772e-16 
 6599.25838851929  6.282727e-16 
 6602.08846092225  6.148851e-16 
  6604.9185333252  6.485488e-16 
 6607.74860572816  6.250816e-16 
 6610.57867813111  6.314279e-16 
 6613.40875053407  6.391254e-16 
 6616.23882293702  6.542953e-16 
 6619.06889533997  6.154472e-16 
 6621.89896774293  6.056916e-16 
 6624.72904014588  6.345579e-16 
 6627.55911254884  6.105912e-16 
 6630.38918495179  6.746272e-16 
 6633.21925735474  6.186572e-16 
  6636.0493297577  6.118632e-16 
 6638.87940216065  6.551453e-16 
 6641.70947456361  6.499378e-16 
 6644.53954696656  6.168236e-16 
 6647.36961936951  5.993265e-16 
 6650.19969177247  6.226673e-16 
 6653.02976417542  6.420672e-16 
 6655.85983657838  6.336661e-16 
 6658.68990898133  6.235111e-16 
 6661.51998138429  6.253216e-16 
 6664.35005378724  6.315102e-16 
 6667.18012619019  6.314477e-16 
 6670.01019859315  6.229972e-16 
  6672.8402709961  5.893733e-16 
 6675.67034339906  6.143005e-16 
 6678.50041580201  6.201861e-16 
 6681.33048820496  5.784364e-16 
 6684.16056060792  6.104807e-16 
 6686.99063301087  6.226088e-16 
 6689.82070541383  5.893545e-16 
 6692.65077781678  5.852752e-16 
 6695.48085021973  6.170805e-16 
 6698.31092262269   5.49181e-16 
 6701.14099502564  5.859365e-16 
  6703.9710674286  6.198033e-16 
 6706.80113983155  5.854777e-16 
  6709.6312122345  6.220293e-16 
 6712.46128463746  6.234154e-16 
 6715.29135704041  6.290585e-16 
 6718.12142944337  6.012213e-16 
 6720.95150184632  6.249453e-16 
 6723.78157424928  6.315072e-16 
 6726.61164665223  6.167781e-16 
 6729.44171905518   5.75703e-16 
 6732.27179145814  6.098528e-16 
 6735.10186386109  5.928626e-16 
 6737.93193626405  6.029774e-16 
   6740.762008667  6.120514e-16 
 6743.59208106995  6.086182e-16 
 6746.42215347291   5.83038e-16 
 6749.25222587586    5.7562e-16 
 6752.08229827882  5.937521e-16 
 6754.91237068177  6.208401e-16 
 6757.74244308472  6.437056e-16 
 6760.57251548768  6.218557e-16 
 6763.40258789063  6.449653e-16 
 6766.23266029359  6.413245e-16 
 6769.06273269654  6.275078e-16 
  6771.8928050995  6.434316e-16 
 6774.72287750245  6.468583e-16 
  6777.5529499054  6.376318e-16 
 6780.38302230836   6.42873e-16 
 6783.21309471131  6.477526e-16 
 6786.04316711427  6.582339e-16 
 6788.87323951722   6.42004e-16 
 6791.70331192017  6.874391e-16 
 6794.53338432313  6.329481e-16 
 6797.36345672608  6.518244e-16 
 6800.19352912904  6.233157e-16 
 6803.02360153199  6.225969e-16 
 6805.85367393494  6.532932e-16 
  6808.6837463379  6.676072e-16 
 6811.51381874085  6.905222e-16 
 6814.34389114381  6.694021e-16 
 6817.17396354676  6.535531e-16 
 6820.00403594971   6.65437e-16 
 6822.83410835267  6.508328e-16 
 6825.66418075562  6.600294e-16 
 6828.49425315858  6.722862e-16 
 6831.32432556153  6.146004e-16 
 6834.15439796449  6.659127e-16 
 6836.98447036744  7.070597e-16 
 6839.81454277039  6.332431e-16 
 6842.64461517335   7.38335e-16 
  6845.4746875763   7.37117e-16 
 6848.30475997926  7.298184e-16 
 6851.13483238221  7.185322e-16 
 6853.96490478516  7.224851e-16 
 6856.79497718812  6.463627e-16 
 6859.62504959107  6.288429e-16 
 6862.45512199403  6.503106e-16 
 6865.28519439698   6.47996e-16 
 6868.11526679993  6.656795e-16 
 6870.94533920289  6.302173e-16 
 6873.77541160584  6.661123e-16 
  6876.6054840088  6.723401e-16 
 6879.43555641175  6.216621e-16 
  6882.2656288147  6.573942e-16 
 6885.09570121766  6.679228e-16 
 6887.92577362061  6.977799e-16 
 6890.75584602357  7.046855e-16 
 6893.58591842652   6.54357e-16 
 6896.41599082948  6.951414e-16 
 6899.24606323243   7.00499e-16 
 6902.07613563538  6.828283e-16 
 6904.90620803834  7.364847e-16 
 6907.73628044129  6.891148e-16 
 6910.56635284425  6.271268e-16 
  6913.3964252472  6.429897e-16 
 6916.22649765015  6.826352e-16 
 6919.05657005311  6.774374e-16 
 6921.88664245606  7.274057e-16 
 6924.71671485902  7.455972e-16 
 6927.54678726197  7.028109e-16 
 6930.37685966492  6.838046e-16 
 6933.20693206788  6.793752e-16 
 6936.03700447083  6.698301e-16 
 6938.86707687379  6.699824e-16 
 6941.69714927674  6.836862e-16 
  6944.5272216797  6.581973e-16 
 6947.35729408265  6.911204e-16 
  6950.1873664856  7.742755e-16 
 6953.01743888856  7.847296e-16 
 6955.84751129151   8.05985e-16 
 6958.67758369447  7.976357e-16 
 6961.50765609742  8.464777e-16 
 6964.33772850037  9.586253e-16 
 6967.16780090333   9.01644e-16 
 6969.99787330628  9.029633e-16 
 6972.82794570924  9.044609e-16 
 6975.65801811219  7.999066e-16 
 6978.48809051515  8.180458e-16 
  6981.3181629181  7.110228e-16 
 6984.14823532105  7.603259e-16 
 6986.97830772401  7.141774e-16 
 6989.80838012696  7.139863e-16 
 6992.63845252992  7.331461e-16 
 6995.46852493287  7.326386e-16 
 6998.29859733582  6.810458e-16 
 7001.12866973878  6.932496e-16 
 7003.95874214173  6.972939e-16 
 7006.78881454469  6.563089e-16 
 7009.61888694764  6.605211e-16 
 7012.44895935059   7.08366e-16 
 7015.27903175355  6.957991e-16 
  7018.1091041565  6.870509e-16 
 7020.93917655946  6.963345e-16 
 7023.76924896241  6.905655e-16 
 7026.59932136536  7.280117e-16 
 7029.42939376832  7.219434e-16 
 7032.25946617127  6.704798e-16 
 7035.08953857423  6.683779e-16 
 7037.91961097718  6.485879e-16 
 7040.74968338013  7.081448e-16 
 7043.57975578309   6.71101e-16 
 7046.40982818604   6.60093e-16 
   7049.239900589  6.420322e-16 
 7052.06997299195  6.179055e-16 
 7054.90004539491   6.99387e-16 
 7057.73011779786  6.827333e-16 
 7060.56019020081  7.071107e-16 
 7063.39026260377  6.783773e-16 
 7066.22033500672  6.819182e-16 
 7069.05040740968  6.833535e-16 
 7071.88047981263  6.274256e-16 
 7074.71055221558  6.778963e-16 
 7077.54062461854  6.992776e-16 
 7080.37069702149  6.508359e-16 
 7083.20076942445  6.472745e-16 
  7086.0308418274  6.592996e-16 
 7088.86091423035  6.520212e-16 
 7091.69098663331  6.590818e-16 
 7094.52105903626  6.584607e-16 
 7097.35113143922  6.289756e-16 
 7100.18120384217  6.528225e-16 
 7103.01127624512   6.56698e-16 
 7105.84134864808  6.557206e-16 
 7108.67142105103  6.621061e-16 
 7111.50149345399  6.692202e-16 
 7114.33156585694  5.927199e-16 
  7117.1616382599  6.462664e-16 
 7119.99171066285  6.740335e-16 
 7122.82178306581  6.497318e-16 
 7125.65185546876  6.812751e-16 
 7128.48192787171  6.676949e-16 
 7131.31200027467  6.621735e-16 
 7134.14207267762   6.77879e-16 
 7136.97214508058  6.455452e-16 
 7139.80221748353  6.660965e-16 
 7142.63228988648   6.73196e-16 
 7145.46236228944  6.393325e-16 
 7148.29243469239  6.522848e-16 
 7151.12250709534  6.837574e-16 
  7153.9525794983  6.452369e-16 
 7156.78265190125  6.889986e-16 
 7159.61272430421  6.433626e-16 
 7162.44279670716  6.091193e-16 
 7165.27286911011  5.964143e-16 
 7168.10294151307  6.306289e-16 
 7170.93301391602  6.240894e-16 
 7173.76308631898  6.665974e-16 
 7176.59315872193  6.379103e-16 
 7179.42323112489   6.31013e-16 
 7182.25330352784    6.2772e-16 
 7185.08337593079  5.959301e-16 
 7187.91344833375  5.859059e-16 
  7190.7435207367  6.096164e-16 
 7193.57359313966  6.268772e-16 
 7196.40366554261  6.313949e-16 
 7199.23373794556  6.146015e-16 
 7202.06381034852  5.906953e-16 
 7204.89388275147  6.285436e-16 
 7207.72395515443  6.281817e-16 
 7210.55402755738  5.984856e-16 
 7213.38409996033  6.025722e-16 
 7216.21417236329  6.461073e-16 
 7219.04424476624  6.161744e-16 
  7221.8743171692  6.122374e-16 
 7224.70438957215   5.91603e-16 
 7227.53446197511  5.930388e-16 
 7230.36453437806  6.221279e-16 
 7233.19460678101  6.084981e-16 
 7236.02467918397  5.715008e-16 
 7238.85475158692  5.374238e-16 
 7241.68482398988  5.775102e-16 
 7244.51489639283  5.923345e-16 
 7247.34496879578   5.66394e-16 
 7250.17504119874   5.91465e-16 
 7253.00511360169  5.518391e-16 
 7255.83518600465  5.598747e-16 
  7258.6652584076  5.832849e-16 
 7261.49533081056  5.676163e-16 
 7264.32540321351  5.695429e-16 
 7267.15547561646  5.768364e-16 
 7269.98554801942  5.629798e-16 
 7272.81562042237  5.667909e-16 
 7275.64569282533  5.852302e-16 
 7278.47576522828  6.064641e-16 
 7281.30583763123  5.414738e-16 
 7284.13591003419  5.654917e-16 
 7286.96598243714  5.833762e-16 
  7289.7960548401  5.496063e-16 
 7292.62612724305  5.516477e-16 
   7295.456199646  5.595107e-16 
 7298.28627204896  5.936028e-16 
 7301.11634445191  5.653952e-16 
 7303.94641685487  5.558738e-16 
 7306.77648925782  5.438043e-16 
 7309.60656166077  6.058489e-16 
 7312.43663406373  5.829039e-16 
 7315.26670646668  5.654157e-16 
 7318.09677886964  5.705275e-16 
 7320.92685127259  5.752204e-16 
 7323.75692367554  5.413651e-16 
  7326.5869960785  5.288848e-16 
 7329.41706848145  5.971219e-16 
 7332.24714088441  5.718207e-16 
 7335.07721328736  5.035056e-16 
 7337.90728569032  5.333613e-16 
 7340.73735809327  4.954922e-16 
 7343.56743049622  4.950167e-16 
 7346.39750289918  5.615283e-16 
 7349.22757530213  5.438291e-16 
 7352.05764770509  5.547014e-16 
 7354.88772010804  5.339555e-16 
 7357.71779251099  5.635181e-16 
 7360.54786491395  5.434868e-16 
  7363.3779373169  5.405775e-16 
 7366.20800971986  5.479961e-16 
 7369.03808212281  5.384107e-16 
 7371.86815452576  4.815803e-16 
 7374.69822692872  5.094993e-16 
 7377.52829933167  5.269256e-16 
 7380.35837173463  5.210497e-16 
 7383.18844413758   5.38502e-16 
 7386.01851654053  5.281344e-16 
 7388.84858894349  5.217397e-16 
 7391.67866134644  5.314627e-16 
  7394.5087337494  5.658771e-16 
 7397.33880615235   5.57627e-16 
 7400.16887855531  5.315431e-16 
 7402.99895095826  5.193866e-16 
 7405.82902336122   5.23423e-16 
 7408.65909576417  5.264973e-16 
 7411.48916816712  5.234525e-16 
 7414.31924057008  5.493518e-16 
 7417.14931297303  5.217998e-16 
 7419.97938537599  4.943257e-16 
 7422.80945777894   5.19238e-16 
 7425.63953018189  5.147608e-16 
 7428.46960258485  5.026298e-16 
  7431.2996749878  5.393461e-16 
 7434.12974739075  5.401904e-16 
 7436.95981979371  5.003377e-16 
 7439.78989219666  5.040612e-16 
 7442.61996459962  5.239469e-16 
 7445.45003700257  5.216757e-16 
 7448.28010940553  5.063431e-16 
 7451.11018180848  5.127026e-16 
 7453.94025421143  5.105016e-16 
 7456.77032661439   4.97586e-16 
 7459.60039901734  5.220334e-16 
  7462.4304714203  5.437131e-16 
 7465.26054382325  5.179847e-16 
  7468.0906162262  5.109361e-16 
 7470.92068862916  5.560913e-16 
 7473.75076103211  5.086633e-16 
 7476.58083343507  5.002032e-16 
 7479.41090583802  5.621324e-16 
 7482.24097824097  5.122744e-16 
 7485.07105064393  5.315683e-16 
 7487.90112304688  6.126332e-16 
 7490.73119544984  5.509664e-16 
 7493.56126785279  5.769814e-16 
 7496.39134025574  5.278427e-16 
  7499.2214126587  5.518135e-16 
 7502.05148506165   5.25966e-16 
 7504.88155746461  5.056208e-16 
 7507.71162986756  5.257891e-16 
 7510.54170227052  5.292906e-16 
 7513.37177467347  5.543781e-16 
 7516.20184707642  5.429369e-16 
 7519.03191947938  5.283492e-16 
 7521.86199188233  5.432263e-16 
 7524.69206428529  5.370323e-16 
 7527.52213668824   5.66322e-16 
 7530.35220909119  5.596174e-16 
 7533.18228149415  5.646459e-16 
  7536.0123538971  5.700375e-16 
 7538.84242630006  5.565828e-16 
 7541.67249870301  5.068478e-16 
 7544.50257110597  5.306416e-16 
 7547.33264350892  5.496486e-16 
 7550.16271591187  5.571856e-16 
 7552.99278831483  5.768345e-16 
 7555.82286071778  5.401647e-16 
 7558.65293312074  5.372593e-16 
 7561.48300552369  5.702321e-16 
 7564.31307792664  5.622085e-16 
  7567.1431503296  5.787671e-16 
 7569.97322273255  5.643171e-16 
 7572.80329513551  5.627228e-16 
 7575.63336753846  5.860507e-16 
 7578.46343994141  5.687655e-16 
 7581.29351234437  5.484794e-16 
 7584.12358474732  5.403924e-16 
 7586.95365715028  5.520454e-16 
 7589.78372955323    5.3491e-16 
 7592.61380195618  5.357411e-16 
 7595.44387435914  5.666147e-16 
 7598.27394676209  5.519396e-16 
 7601.10401916505  4.975618e-16 
   7603.934091568  5.006154e-16 
 7606.76416397095  5.054839e-16 
 7609.59423637391  4.703668e-16 
 7612.42430877686  5.115155e-16 
 7615.25438117982  5.078072e-16 
 7618.08445358277   5.30444e-16 
 7620.91452598573  4.665051e-16 
 7623.74459838868  5.266741e-16 
 7626.57467079163  5.455412e-16 
 7629.40474319459  5.562962e-16 
 7632.23481559754  5.360122e-16 
  7635.0648880005  5.457353e-16 
 7637.89496040345  5.258474e-16 
  7640.7250328064  5.656265e-16 
 7643.55510520936   5.82195e-16 
 7646.38517761231   5.18793e-16 
 7649.21525001527  5.250126e-16 
 7652.04532241822  5.532697e-16 
 7654.87539482117  5.322355e-16 
 7657.70546722413   5.96846e-16 
 7660.53553962708  5.456003e-16 
 7663.36561203004  5.604338e-16 
 7666.19568443299  5.123805e-16 
 7669.02575683594  5.511822e-16 
  7671.8558292389  5.461962e-16 
 7674.68590164185  5.336565e-16 
 7677.51597404481  5.857302e-16 
 7680.34604644776  5.451736e-16 
 7683.17611885072  5.228068e-16 
 7686.00619125367  5.660899e-16 
 7688.83626365663  5.394636e-16 
 7691.66633605958  5.272263e-16 
 7694.49640846253   5.31306e-16 
 7697.32648086549  5.538408e-16 
 7700.15655326844   5.55353e-16 
  7702.9866256714  5.297355e-16 
 7705.81669807435  5.394074e-16 
  7708.6467704773  5.483975e-16 
 7711.47684288026   5.50831e-16 
 7714.30691528321  5.612752e-16 
 7717.13698768617  5.272225e-16 
 7719.96706008912  5.207907e-16 
 7722.79713249207  5.716348e-16 
 7725.62720489503  5.774309e-16 
 7728.45727729798    5.3034e-16 
 7731.28734970094  5.903589e-16 
 7734.11742210389  4.978402e-16 
 7736.94749450684   5.24353e-16 
