# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-12-22 10:59:58.00
# MJD = 58474.4583101999
# EXPTIME = 2700.0
# AIRMASS = 1.531456
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.3708496094
# MAX_WAVE = 9999.8824911117
# COMMENT = --
         Wavelength           Flux 
  4736.880299091337  4.7702698e-15 
 4738.6218616962415  4.8073728e-15 
  4740.363424301146  4.8950246e-15 
   4742.10498690605  4.7037108e-15 
  4743.846549510954   4.513998e-15 
  4745.588112115858    4.79757e-15 
  4747.329674720762  5.1945287e-15 
 4749.0712373256665  5.2946293e-15 
  4750.812799930571   5.105918e-15 
  4752.554362535475   5.181508e-15 
  4754.295925140379   5.201612e-15 
  4756.037487745283  4.9336306e-15 
  4757.779050350187  5.1732495e-15 
  4759.520612955092   5.152367e-15 
  4761.262175559996   4.908823e-15 
    4763.0037381649   4.899047e-15 
  4764.745300769804  5.1364866e-15 
  4766.486863374708  5.0907498e-15 
  4768.228425979612   4.998831e-15 
  4769.969988584517  4.8269536e-15 
  4771.711551189421  4.6563714e-15 
  4773.453113794325   4.945727e-15 
  4775.194676399229  5.1265348e-15 
  4776.936239004133  4.8494364e-15 
 4778.6778016090375  4.5642726e-15 
  4780.419364213942   4.705223e-15 
  4782.160926818846   5.052413e-15 
   4783.90248942375   5.292461e-15 
  4785.644052028654  4.9695465e-15 
  4787.385614633558   4.689022e-15 
 4789.1271772384625   4.710051e-15 
  4790.868739843367  4.7192885e-15 
  4792.610302448271  4.7231802e-15 
  4794.351865053175   5.132129e-15 
  4796.093427658079  5.3491723e-15 
  4797.834990262983  5.0168326e-15 
  4799.576552867888  4.7319843e-15 
  4801.318115472792   4.649751e-15 
  4803.059678077696   4.278424e-15 
    4804.8012406826  4.7314117e-15 
  4806.542803287504  4.8940183e-15 
 4808.2843658924085  4.7032025e-15 
  4810.025928497312   4.886984e-15 
  4811.767491102216   4.902714e-15 
   4813.50905370712   4.754467e-15 
  4815.250616312024  4.4752257e-15 
  4816.992178916928  4.6790956e-15 
  4818.733741521833   4.535161e-15 
  4820.475304126737   4.307021e-15 
  4822.216866731641   4.513313e-15 
  4823.958429336545  4.5533438e-15 
  4825.699991941449  4.4239015e-15 
 4827.4415545463535  4.4236092e-15 
  4829.183117151258  4.7783496e-15 
  4830.924679756162   4.753501e-15 
  4832.666242361066  4.7870385e-15 
   4834.40780496597   4.847211e-15 
  4836.149367570874  4.8590587e-15 
 4837.8909301757785  4.6218776e-15 
  4839.632492780683   4.588083e-15 
  4841.374055385587  4.5085154e-15 
  4843.115617990491  4.6221173e-15 
  4844.857180595395   4.838662e-15 
  4846.598743200299  4.3331876e-15 
  4848.340305805204   4.459395e-15 
  4850.081868410108   4.611454e-15 
  4851.823431015012   4.307637e-15 
  4853.564993619916   4.664669e-15 
   4855.30655622482   4.858324e-15 
  4857.048118829724   4.481758e-15 
  4858.789681434629   4.678622e-15 
  4860.531244039533  4.5677514e-15 
  4862.272806644437   4.625297e-15 
  4864.014369249341  4.9192925e-15 
  4865.755931854245  4.6896716e-15 
 4867.4974944591495  4.5536872e-15 
  4869.239057064054  4.3793323e-15 
  4870.980619668958   4.467906e-15 
  4872.722182273862   4.926186e-15 
  4874.463744878766   4.955267e-15 
   4876.20530748367  4.8949623e-15 
 4877.9468700885745  4.7756107e-15 
  4879.688432693479  4.5272026e-15 
  4881.429995298383   4.403806e-15 
  4883.171557903287  4.4957095e-15 
  4884.913120508191   4.252658e-15 
  4886.654683113095     4.2535e-15 
     4888.396245718  4.3982774e-15 
  4890.137808322904  4.6406593e-15 
  4891.879370927808  4.5287544e-15 
  4893.620933532712   4.546454e-15 
  4895.362496137616  4.6470383e-15 
 4897.1040587425205  4.6256253e-15 
  4898.845621347425   4.520461e-15 
  4900.587183952329   4.615145e-15 
  4902.328746557233   4.800085e-15 
  4904.070309162137   4.814524e-15 
  4905.811871767041   4.867871e-15 
 4907.5534343719455   4.784723e-15 
   4909.29499697685   4.681926e-15 
  4911.036559581754  4.6542737e-15 
  4912.778122186658  4.4728155e-15 
  4914.519684791562   4.518428e-15 
  4916.261247396466   4.768116e-15 
  4918.002810001371  4.7328512e-15 
  4919.744372606275  4.7213252e-15 
  4921.485935211179  4.5177294e-15 
  4923.227497816083   4.542711e-15 
  4924.969060420987   4.763587e-15 
  4926.710623025891  4.6287636e-15 
  4928.452185630796  4.6289614e-15 
    4930.1937482357  4.5206843e-15 
  4931.935310840604  4.5005368e-15 
  4933.676873445508  4.7213972e-15 
  4935.418436050412  4.6606463e-15 
 4937.1599986553165  4.5269655e-15 
  4938.901561260221    4.49454e-15 
  4940.643123865125   4.595552e-15 
  4942.384686470029  4.6655714e-15 
  4944.126249074933  4.4884945e-15 
  4945.867811679837  4.4549338e-15 
 4947.6093742847415   4.335026e-15 
  4949.350936889646  4.3851705e-15 
   4951.09249949455  4.4573453e-15 
  4952.834062099454  4.4147514e-15 
  4954.575624704358   4.418396e-15 
  4956.317187309262   4.351419e-15 
  4958.058749914167   4.419465e-15 
  4959.800312519071  4.4669125e-15 
  4961.541875123975  4.3920132e-15 
  4963.283437728879   4.487484e-15 
  4965.025000333783   4.563427e-15 
 4966.7665629386875  4.4466773e-15 
  4968.508125543592   4.215844e-15 
  4970.249688148496   4.192107e-15 
    4971.9912507534   4.240798e-15 
  4973.732813358304  4.2934813e-15 
  4975.474375963208  4.2921485e-15 
 4977.2159385681125  4.1827736e-15 
  4978.957501173017   4.192063e-15 
  4980.699063777921   4.227233e-15 
  4982.440626382825  4.1378233e-15 
  4984.182188987729  4.1324993e-15 
  4985.923751592633   4.032192e-15 
  4987.665314197538   4.139624e-15 
  4989.406876802442   4.299181e-15 
  4991.148439407346   4.247787e-15 
   4992.89000201225   4.188019e-15 
  4994.631564617154  4.2385097e-15 
  4996.373127222058   4.112888e-15 
  4998.114689826963   4.201919e-15 
  4999.856252431867  4.1389054e-15 
  5001.597815036771  4.1274543e-15 
  5003.339377641675  4.2135933e-15 
  5005.080940246579  4.3003215e-15 
 5006.8225028514835   4.222911e-15 
  5008.564065456388  4.2967428e-15 
  5010.305628061292  4.2582053e-15 
  5012.047190666196  4.1001947e-15 
    5013.7887532711   3.986296e-15 
  5015.530315876004  3.9633718e-15 
 5017.2718784809085  3.9988764e-15 
  5019.013441085813   4.059825e-15 
  5020.755003690717  4.0705134e-15 
  5022.496566295621   4.090447e-15 
  5024.238128900525  4.1106513e-15 
  5025.979691505429  4.1034494e-15 
  5027.721254110334   4.092267e-15 
  5029.462816715238  4.1216107e-15 
  5031.204379320142  4.1527594e-15 
  5032.945941925046  4.1095963e-15 
   5034.68750452995  4.0493003e-15 
  5036.429067134854  4.0887792e-15 
  5038.170629739759  4.1838096e-15 
  5039.912192344663   4.214482e-15 
  5041.653754949567   4.168722e-15 
  5043.395317554471  4.0877115e-15 
  5045.136880159375  4.0057285e-15 
 5046.8784427642795  3.9587927e-15 
  5048.620005369184  3.9410275e-15 
  5050.361567974088   3.917278e-15 
  5052.103130578991  3.9005575e-15 
  5053.844693183895  3.9309313e-15 
 5055.5862557887995  3.9978875e-15 
  5057.327818393704  4.0638273e-15 
  5059.069380998608   4.086276e-15 
  5060.810943603512   4.014131e-15 
  5062.552506208416  3.8958306e-15 
   5064.29406881332   3.858937e-15 
 5066.0356314182245   3.884552e-15 
  5067.777194023129  3.8371156e-15 
  5069.518756628033   3.733058e-15 
  5071.260319232937  3.7104685e-15 
  5073.001881837841   3.767443e-15 
  5074.743444442745   3.786238e-15 
   5076.48500704765   3.756932e-15 
  5078.226569652554   3.760937e-15 
  5079.968132257458  3.8089267e-15 
  5081.709694862362  3.8513885e-15 
  5083.451257467266  3.8640076e-15 
   5085.19282007217  3.8445987e-15 
  5086.934382677075  3.7952417e-15 
  5088.675945281979  3.7228496e-15 
  5090.417507886883  3.6551975e-15 
  5092.159070491787  3.6401863e-15 
  5093.900633096691  3.6895413e-15 
 5095.6421957015955  3.7792768e-15 
    5097.3837583065   3.858102e-15 
  5099.125320911404   3.831676e-15 
  5100.866883516308  3.7194195e-15 
  5102.608446121212  3.6975233e-15 
  5104.350008726116    3.80605e-15 
 5106.0915713310205   3.896886e-15 
  5107.833133935925  3.9018573e-15 
  5109.574696540829   3.863263e-15 
  5111.316259145733   3.807919e-15 
  5113.057821750637  3.7453345e-15 
  5114.799384355541  3.6936227e-15 
  5116.540946960446   3.680052e-15 
   5118.28250956535  3.7035025e-15 
  5120.024072170254  3.7108327e-15 
  5121.765634775158  3.6907013e-15 
  5123.507197380062  3.7187592e-15 
 5125.2487599849665   3.803609e-15 
  5126.990322589871  3.8173136e-15 
  5128.731885194775  3.7252517e-15 
  5130.473447799679  3.6833905e-15 
  5132.215010404583   3.765599e-15 
  5133.956573009487  3.8658097e-15 
 5135.6981356143915  3.9257843e-15 
  5137.439698219296  4.0094897e-15 
    5139.1812608242  4.1217953e-15 
  5140.922823429104  4.1226157e-15 
  5142.664386034008  3.9577674e-15 
  5144.405948638912  3.7855194e-15 
  5146.147511243817    3.71068e-15 
  5147.889073848721   3.676129e-15 
  5149.630636453625   3.642195e-15 
  5151.372199058529  3.6296183e-15 
  5153.113761663433  3.6488235e-15 
  5154.855324268337  3.6927625e-15 
  5156.596886873242  3.7500618e-15 
  5158.338449478146   3.795764e-15 
   5160.08001208305  3.8128536e-15 
  5161.821574687954  3.8161265e-15 
  5163.563137292858   3.815075e-15 
 5165.3046998977625   3.782366e-15 
  5167.046262502667  3.7078296e-15 
  5168.787825107571  3.6464946e-15 
  5170.529387712475  3.6418224e-15 
  5172.270950317379   3.689169e-15 
  5174.012512922283  3.7656506e-15 
 5175.7540755271875  3.7801793e-15 
  5177.495638132092  3.6750117e-15 
  5179.237200736996  3.5706047e-15 
    5180.9787633419  3.5741504e-15 
  5182.720325946804  3.6386456e-15 
  5184.461888551708  3.7076385e-15 
  5186.203451156613  3.7805397e-15 
  5187.945013761517   3.852013e-15 
  5189.686576366421   3.851573e-15 
  5191.428138971325   3.734008e-15 
  5193.169701576229    3.63402e-15 
  5194.911264181133  3.6772864e-15 
  5196.652826786038  3.7754757e-15 
  5198.394389390942   3.823968e-15 
  5200.135951995846   3.841745e-15 
   5201.87751460075  3.8588907e-15 
  5203.619077205654  3.8510243e-15 
 5205.3606398105585  3.7978154e-15 
  5207.102202415463   3.738926e-15 
  5208.843765020367  3.7182807e-15 
  5210.585327625271  3.7521294e-15 
  5212.326890230175   3.842438e-15 
  5214.068452835079  3.9205445e-15 
 5215.8100154399835  3.9133502e-15 
  5217.551578044888  3.8524736e-15 
  5219.293140649792  3.7917544e-15 
  5221.034703254696   3.753483e-15 
    5222.7762658596   3.751787e-15 
  5224.517828464504  3.7543397e-15 
  5226.259391069409   3.718811e-15 
  5228.000953674313  3.6927862e-15 
  5229.742516279217   3.740174e-15 
  5231.484078884121  3.8030843e-15 
  5233.225641489025  3.7982156e-15 
 5234.9672040939295   3.743787e-15 
  5236.708766698834   3.685534e-15 
  5238.450329303738   3.676998e-15 
  5240.191891908642  3.7710847e-15 
  5241.933454513546   3.887419e-15 
   5243.67501711845   3.903831e-15 
 5245.4165797233545  3.8656996e-15 
  5247.158142328259  3.8746565e-15 
  5248.899704933163   3.920694e-15 
  5250.641267538067  3.9571105e-15 
  5252.382830142971  3.9632807e-15 
  5254.124392747875   3.927583e-15 
   5255.86595535278  3.8847777e-15 
  5257.607517957684   3.887414e-15 
  5259.349080562588  3.9498777e-15 
  5261.090643167492   4.066554e-15 
  5262.832205772396   4.187947e-15 
    5264.5737683773  4.2471486e-15 
  5266.315330982205   4.217189e-15 
  5268.056893587109  4.0941757e-15 
  5269.798456192013  3.9490607e-15 
  5271.540018796917  3.8878313e-15 
  5273.281581401821  3.9349627e-15 
 5275.0231440067255  4.0720893e-15 
   5276.76470661163   4.190356e-15 
  5278.506269216534   4.124355e-15 
  5280.247831821438  3.9258092e-15 
  5281.989394426342  3.7838342e-15 
  5283.730957031246   3.743108e-15 
 5285.4725196361505  3.7584347e-15 
  5287.214082241055  3.7873787e-15 
  5288.955644845959  3.7795372e-15 
  5290.697207450863  3.7432398e-15 
  5292.438770055767  3.7345136e-15 
  5294.180332660671  3.7601986e-15 
  5295.921895265576  3.7904047e-15 
   5297.66345787048   3.812894e-15 
  5299.405020475384   3.827605e-15 
  5301.146583080288   3.833936e-15 
  5302.888145685192   3.833319e-15 
 5304.6297082900965   3.831125e-15 
  5306.371270895001  3.8355134e-15 
  5308.112833499905  3.8588174e-15 
  5309.854396104809    3.91212e-15 
  5311.595958709713  4.0134983e-15 
  5313.337521314617   4.191098e-15 
 5315.0790839195215  4.4015597e-15 
  5316.820646524426   4.531176e-15 
   5318.56220912933   4.517018e-15 
  5320.303771734234  4.3505954e-15 
  5322.045334339138  4.0853407e-15 
  5323.786896944042  3.8455453e-15 
  5325.528459548947  3.7098853e-15 
  5327.270022153851  3.6982306e-15 
  5329.011584758755  3.7767336e-15 
  5330.753147363659   3.837817e-15 
  5332.494709968563   3.835018e-15 
  5334.236272573467  3.8153053e-15 
  5335.977835178372  3.8028383e-15 
  5337.719397783276   3.788633e-15 
   5339.46096038818  3.7771363e-15 
  5341.202522993084  3.7893806e-15 
  5342.944085597988   3.822405e-15 
 5344.6856482028925   3.835063e-15 
  5346.427210807797  3.8127613e-15 
  5348.168773412701  3.7848765e-15 
  5349.910336017605  3.7755333e-15 
  5351.651898622509   3.799971e-15 
  5353.393461227413   3.858567e-15 
 5355.1350238323175  3.9291754e-15 
  5356.876586437222  3.9758905e-15 
  5358.618149042126  3.9296476e-15 
   5360.35971164703   3.784776e-15 
  5362.101274251934  3.6683345e-15 
  5363.842836856838  3.6602627e-15 
  5365.584399461743   3.733692e-15 
  5367.325962066647    3.84169e-15 
  5369.067524671551   3.892004e-15 
  5370.809087276455  3.8392217e-15 
  5372.550649881359  3.7689146e-15 
  5374.292212486263  3.7418087e-15 
  5376.033775091168  3.7313796e-15 
  5377.775337696072  3.7218446e-15 
  5379.516900300976   3.733907e-15 
   5381.25846290588  3.7731866e-15 
  5383.000025510784   3.804415e-15 
 5384.7415881156885  3.8054077e-15 
  5386.483150720593   3.798881e-15 
  5388.224713325497   3.804021e-15 
  5389.966275930401   3.826867e-15 
  5391.707838535305   3.861266e-15 
  5393.449401140209   3.847118e-15 
  5395.190963745114  3.7545443e-15 
  5396.932526350018   3.682777e-15 
  5398.674088954922  3.7082857e-15 
  5400.415651559826  3.7794424e-15 
   5402.15721416473  3.8429275e-15 
  5403.898776769634   3.889376e-15 
  5405.640339374539  3.9131008e-15 
  5407.381901979443   3.921778e-15 
  5409.123464584347   3.923045e-15 
  5410.865027189251   3.889024e-15 
  5412.606589794155  3.8055505e-15 
 5414.3481523990595   3.758668e-15 
  5416.089715003964  3.8156264e-15 
  5417.831277608868   3.869283e-15 
  5419.572840213772  3.8189586e-15 
  5421.314402818676  3.7495684e-15 
   5423.05596542358   3.749127e-15 
 5424.7975280284845  3.7523276e-15 
  5426.539090633389  3.6920455e-15 
  5428.280653238293   3.627345e-15 
  5430.022215843197  3.6221623e-15 
  5431.763778448101  3.6700116e-15 
  5433.505341053005  3.7485773e-15 
   5435.24690365791   3.767367e-15 
  5436.988466262814  3.6462384e-15 
  5438.730028867718  3.5264535e-15 
  5440.471591472622   3.567889e-15 
  5442.213154077526  3.6795492e-15 
   5443.95471668243  3.7304546e-15 
  5445.696279287335  3.7250442e-15 
  5447.437841892239  3.6950106e-15 
  5449.179404497143  3.6702107e-15 
  5450.920967102047  3.6805284e-15 
  5452.662529706951   3.707619e-15 
 5454.4040923118555   3.721524e-15 
   5456.14565491676       3.72e-15 
  5457.887217521664   3.707659e-15 
  5459.628780126568  3.7031713e-15 
  5461.370342731472  3.7287902e-15 
  5463.111905336376   3.754279e-15 
 5464.8534679412805   3.735485e-15 
  5466.595030546185  3.7133776e-15 
  5468.336593151089    3.75184e-15 
  5470.078155755993   3.811006e-15 
  5471.819718360897   3.819026e-15 
  5473.561280965801  3.7875735e-15 
  5475.302843570706  3.7579176e-15 
   5477.04440617561   3.723931e-15 
  5478.785968780514  3.6652797e-15 
  5480.527531385418  3.6058997e-15 
  5482.269093990322  3.5811825e-15 
 5484.0106565952265   3.607829e-15 
  5485.752219200131  3.6971794e-15 
  5487.493781805035   3.765374e-15 
  5489.235344409939  3.6864386e-15 
  5490.976907014843  3.5392977e-15 
  5492.718469619747  3.4995276e-15 
 5494.4600322246515  3.5652248e-15 
  5496.201594829556   3.646966e-15 
  5497.943157434459    3.70759e-15 
  5499.684720039363  3.7324054e-15 
  5501.426282644267   3.728201e-15 
 5503.1678452491715  3.7176293e-15 
  5504.909407854076  3.7150357e-15 
   5506.65097045898  3.7329174e-15 
  5508.392533063884   3.744913e-15 
  5510.134095668788  3.6952583e-15 
  5511.875658273692  3.6253556e-15 
 5513.6172208785965   3.642489e-15 
  5515.358783483501  3.7286547e-15 
  5517.100346088405   3.779514e-15 
  5518.841908693309   3.771773e-15 
  5520.583471298213  3.7398944e-15 
  5522.325033903117  3.7001398e-15 
  5524.066596508022  3.6564523e-15 
  5525.808159112926  3.6314263e-15 
   5527.54972171783  3.6616095e-15 
  5529.291284322734  3.7260852e-15 
  5531.032846927638   3.755384e-15 
  5532.774409532542  3.7275214e-15 
  5534.515972137447  3.6609035e-15 
  5536.257534742351   3.587571e-15 
  5537.999097347255  3.5602336e-15 
  5539.740659952159  3.5666465e-15 
  5541.482222557063  3.5191902e-15 
 5543.2237851619675  3.4293971e-15 
  5544.965347766872   3.419655e-15 
  5546.706910371776  3.4985425e-15 
   5548.44847297668   3.547744e-15 
  5550.190035581584   3.530843e-15 
  5551.931598186488  3.5012977e-15 
  5553.673160791393  3.4975756e-15 
  5555.414723396297  3.5526074e-15 
  5557.156286001201   3.640328e-15 
  5558.897848606105    3.64518e-15 
  5560.639411211009  3.5509891e-15 
  5562.380973815913  3.4823907e-15 
  5564.122536420818  3.4980117e-15 
  5565.864099025722  3.5655344e-15 
  5567.605661630626   3.643598e-15 
   5569.34722423553  3.6653733e-15 
  5571.088786840434  3.6217642e-15 
 5572.8303494453385  3.6090227e-15 
  5574.571912050243  3.6622477e-15 
  5576.313474655147   3.711193e-15 
  5578.055037260051   3.706874e-15 
  5579.796599864955  3.6303273e-15 
  5581.538162469859  3.4990099e-15 
 5583.2797250747635  3.4045621e-15 
  5585.021287679668  3.3961187e-15 
  5586.762850284572  3.4356965e-15 
  5588.504412889476  3.4779234e-15 
   5590.24597549438  3.4593677e-15 
  5591.987538099284   3.364011e-15 
  5593.729100704189   3.292786e-15 
  5595.470663309093  3.3037665e-15 
  5597.212225913997  3.3394268e-15 
  5598.953788518901  3.3599203e-15 
  5600.695351123805  3.3823552e-15 
  5602.436913728709  3.4072339e-15 
  5604.178476333614  3.3878482e-15 
  5605.920038938518   3.307386e-15 
  5607.661601543422  3.2339646e-15 
  5609.403164148326  3.2124891e-15 
   5611.14472675323  3.2009201e-15 
 5612.8862893581345  3.1725939e-15 
  5614.627851963039  3.1693735e-15 
  5616.369414567943  3.2124123e-15 
  5618.110977172847  3.2445743e-15 
  5619.852539777751  3.2272696e-15 
  5621.594102382655   3.207448e-15 
 5623.3356649875595   3.219279e-15 
  5625.077227592464  3.2142181e-15 
  5626.818790197368  3.1641572e-15 
  5628.560352802272  3.1566061e-15 
  5630.301915407176  3.2490913e-15 
   5632.04347801208  3.3332555e-15 
  5633.785040616985  3.3176995e-15 
  5635.526603221889  3.2521394e-15 
  5637.268165826793  3.1941176e-15 
  5639.009728431697  3.1684822e-15 
  5640.751291036601  3.1903337e-15 
 5642.4928536415055   3.236063e-15 
   5644.23441624641   3.276915e-15 
  5645.975978851314  3.2981256e-15 
  5647.717541456218  3.2908653e-15 
  5649.459104061122  3.2781518e-15 
  5651.200666666026  3.2816737e-15 
 5652.9422292709305  3.2631256e-15 
  5654.683791875835  3.1884012e-15 
  5656.425354480739  3.1071856e-15 
  5658.166917085643  3.0739925e-15 
  5659.908479690546   3.084685e-15 
 5661.6500422954505  3.1232053e-15 
  5663.391604900355  3.1676093e-15 
  5665.133167505259   3.195461e-15 
  5666.874730110163  3.2188224e-15 
  5668.616292715067  3.2529972e-15 
  5670.357855319971  3.2765754e-15 
 5672.0994179248755   3.266423e-15 
   5673.84098052978  3.1933521e-15 
  5675.582543134684  3.0369591e-15 
  5677.324105739588  2.9279498e-15 
  5679.065668344492  3.0125565e-15 
  5680.807230949396   3.161453e-15 
  5682.548793554301   3.188317e-15 
  5684.290356159205  3.1385705e-15 
  5686.031918764109  3.1130517e-15 
  5687.773481369013  3.1311797e-15 
  5689.515043973917  3.1917588e-15 
  5691.256606578821  3.2421363e-15 
  5692.998169183726  3.2166224e-15 
   5694.73973178863  3.1426595e-15 
  5696.481294393534  3.0779837e-15 
  5698.222856998438     3.0539e-15 
  5699.964419603342  3.0899415e-15 
 5701.7059822082465  3.1651241e-15 
  5703.447544813151  3.2409602e-15 
  5705.189107418055  3.2890023e-15 
  5706.930670022959  3.2885743e-15 
  5708.672232627863  3.2460911e-15 
  5710.413795232767   3.179281e-15 
 5712.1553578376715  3.1364641e-15 
  5713.896920442576  3.1788145e-15 
   5715.63848304748  3.2484497e-15 
  5717.380045652384  3.2336825e-15 
  5719.121608257288  3.1583254e-15 
  5720.863170862192   3.108665e-15 
  5722.604733467097   3.113199e-15 
  5724.346296072001  3.1743095e-15 
  5726.087858676905  3.2501783e-15 
  5727.829421281809  3.2713782e-15 
  5729.570983886713  3.2426719e-15 
 5731.3125464916175  3.2140479e-15 
  5733.054109096522  3.1909677e-15 
  5734.795671701426  3.1533484e-15 
   5736.53723430633  3.1148838e-15 
  5738.278796911234  3.1070405e-15 
  5740.020359516138  3.1295688e-15 
 5741.7619221210425   3.163345e-15 
  5743.503484725947  3.1836055e-15 
  5745.245047330851  3.1600106e-15 
  5746.986609935755  3.1050477e-15 
  5748.728172540659    3.06565e-15 
  5750.469735145563  3.0493654e-15 
  5752.211297750468  3.0314356e-15 
  5753.952860355372  3.0159104e-15 
  5755.694422960276  3.0288988e-15 
   5757.43598556518  3.0669485e-15 
  5759.177548170084  3.1032306e-15 
  5760.919110774988  3.1222816e-15 
  5762.660673379893  3.1173743e-15 
  5764.402235984797  3.0974078e-15 
  5766.143798589701   3.088294e-15 
  5767.885361194605  3.0944991e-15 
  5769.626923799509  3.0973426e-15 
 5771.3684864044135  3.0893572e-15 
  5773.110049009318  3.0745413e-15 
  5774.851611614222  3.0527173e-15 
  5776.593174219126   3.022136e-15 
   5778.33473682403  2.9774917e-15 
  5780.076299428934  2.9057116e-15 
 5781.8178620338385   2.823028e-15 
  5783.559424638743  2.7814667e-15 
  5785.300987243647  2.8029233e-15 
  5787.042549848551  2.8745162e-15 
  5788.784112453455  2.9574573e-15 
  5790.525675058359   2.970596e-15 
  5792.267237663264  2.9057472e-15 
  5794.008800268168  2.8677145e-15 
  5795.750362873072  2.9028537e-15 
  5797.491925477976  2.9675653e-15 
   5799.23348808288  3.0209746e-15 
 5800.9750506877845  3.0196127e-15 
  5802.716613292689   2.957257e-15 
  5804.458175897593  2.8989374e-15 
  5806.199738502497  2.8812425e-15 
  5807.941301107401  2.8852079e-15 
  5809.682863712305  2.8928259e-15 
 5811.4244263172095  2.8864547e-15 
  5813.165988922114  2.8579836e-15 
  5814.907551527018  2.8215479e-15 
  5816.649114131922  2.7924955e-15 
  5818.390676736826   2.788591e-15 
   5820.13223934173  2.8128332e-15 
  5821.873801946635  2.8322196e-15 
  5823.615364551539  2.8286314e-15 
  5825.356927156443  2.8214233e-15 
  5827.098489761347  2.8289717e-15 
  5828.840052366251  2.8727732e-15 
  5830.581614971155  2.9488923e-15 
   5832.32317757606  2.9778561e-15 
  5834.064740180964  2.9178271e-15 
  5835.806302785868  2.8422368e-15 
  5837.547865390772  2.8090344e-15 
  5839.289427995676   2.815498e-15 
 5841.0309906005805   2.847237e-15 
  5842.772553205485  2.8544796e-15 
  5844.514115810389   2.807726e-15 
  5846.255678415293  2.7647424e-15 
  5847.997241020197  2.7679531e-15 
  5849.738803625101  2.7811067e-15 
 5851.4803662300055   2.773044e-15 
   5853.22192883491   2.745119e-15 
  5854.963491439814  2.7061985e-15 
  5856.705054044718  2.6989242e-15 
  5858.446616649622  2.7485126e-15 
  5860.188179254526   2.784595e-15 
  5861.929741859431  2.7503609e-15 
  5863.671304464335   2.692751e-15 
  5865.412867069239  2.6606673e-15 
  5867.154429674143  2.6639641e-15 
  5868.895992279047   2.701735e-15 
  5870.637554883951  2.7290783e-15 
  5872.379117488856    2.70776e-15 
   5874.12068009376  2.6825072e-15 
  5875.862242698664  2.6975011e-15 
  5877.603805303568  2.7269463e-15 
  5879.345367908472  2.7394782e-15 
 5881.0869305133765  2.7212354e-15 
  5882.828493118281   2.665927e-15 
  5884.570055723185   2.612849e-15 
  5886.311618328089  2.6005097e-15 
  5888.053180932993   2.590306e-15 
  5889.794743537897  2.5386876e-15 
  5891.536306142802  2.4622795e-15 
  5893.277868747706   2.388863e-15 
   5895.01943135261  2.3567447e-15 
  5896.760993957514   2.398211e-15 
  5898.502556562418  2.4725417e-15 
  5900.244119167322   2.525227e-15 
  5901.985681772227  2.5539886e-15 
  5903.727244377131    2.56945e-15 
  5905.468806982035  2.5630957e-15 
  5907.210369586939  2.5269458e-15 
  5908.951932191843  2.5056734e-15 
 5910.6934947967475  2.5496996e-15 
  5912.435057401652   2.619027e-15 
  5914.176620006556  2.6519509e-15 
   5915.91818261146   2.635671e-15 
  5917.659745216364  2.5742392e-15 
  5919.401307821268  2.5018185e-15 
 5921.1428704261725  2.4625778e-15 
  5922.884433031077   2.456394e-15 
  5924.625995635981  2.4660858e-15 
  5926.367558240885  2.4964943e-15 
  5928.109120845789  2.5564342e-15 
  5929.850683450693  2.6213347e-15 
  5931.592246055598  2.6570835e-15 
  5933.333808660502  2.6548276e-15 
  5935.075371265406   2.617381e-15 
   5936.81693387031  2.5672698e-15 
  5938.558496475214   2.535397e-15 
  5940.300059080118   2.524815e-15 
  5942.041621685023  2.5258935e-15 
  5943.783184289927   2.526037e-15 
  5945.524746894831  2.5098872e-15 
  5947.266309499735  2.4916376e-15 
  5949.007872104639  2.5001096e-15 
 5950.7494347095435  2.5282212e-15 
  5952.490997314448  2.5510873e-15 
  5954.232559919352  2.5594837e-15 
  5955.974122524256   2.552753e-15 
   5957.71568512916  2.5382602e-15 
  5959.457247734064   2.527162e-15 
 5961.1988103389685  2.5359419e-15 
  5962.940372943873  2.5845497e-15 
  5964.681935548777  2.6477128e-15 
  5966.423498153681  2.6709615e-15 
  5968.165060758585  2.6481973e-15 
  5969.906623363489  2.6067913e-15 
  5971.648185968394  2.5615282e-15 
  5973.389748573298   2.520733e-15 
  5975.131311178202   2.489774e-15 
  5976.872873783106  2.4674722e-15 
   5978.61443638801  2.4682248e-15 
 5980.3559989929145  2.5200128e-15 
  5982.097561597819  2.6066683e-15 
  5983.839124202723  2.6737766e-15 
  5985.580686807627  2.7104173e-15 
  5987.322249412531    2.74631e-15 
  5989.063812017435  2.7757623e-15 
 5990.8053746223395  2.7616364e-15 
  5992.546937227244  2.7064615e-15 
  5994.288499832148   2.648654e-15 
  5996.030062437052  2.6125927e-15 
  5997.771625041956  2.6091499e-15 
   5999.51318764686  2.6344637e-15 
  6001.254750251765  2.6667356e-15 
