# STATUS =
# OBJECT = 2018hti
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2019-02-08 10:45:29.00
# MJD = 58522.4482522998
# EXPTIME = 3600.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4366.40186
# MAX_WAVE = 8704.64648
# COMMENT = --
 Wavelength            Flux 
 6572.05078  3.61571392e-16 
 6574.86084   3.5242079e-16 
 6577.67041  2.63071096e-16 
 6580.47998  3.21556497e-16 
 6583.29004  3.86317089e-16 
 6586.09961  3.68777393e-16 
 6588.90918  3.15785688e-16 
 6591.71924    3.409274e-16 
 6594.52881  3.70922689e-16 
 6597.33838  3.18503102e-16 
 6600.14844  2.97789388e-16 
 6602.95801  3.12368599e-16 
 6605.76807  2.99109992e-16 
 6608.57764  2.94565792e-16 
 6611.38721  3.42136089e-16 
 6614.19727  3.70485594e-16 
 6617.00684  3.54581703e-16 
 6619.81641  3.63177605e-16 
 6622.62646  3.57910701e-16 
 6625.43604  3.05284306e-16 
 6628.24561  3.07984912e-16 
 6631.05566  3.57407087e-16 
 6633.86523  3.54757912e-16 
  6636.6748  3.39425293e-16 
 6639.48486  3.68843806e-16 
 6642.29443  3.65575503e-16 
 6645.10449  3.61807212e-16 
 6647.91406  3.77618988e-16 
 6650.72363   3.5066579e-16 
 6653.53369  3.61603897e-16 
 6656.34326  3.39773105e-16 
 6659.15283  3.43472813e-16 
 6661.96289  3.15960309e-16 
 6664.77246  3.52194897e-16 
 6667.58203  3.80388706e-16 
 6670.39209  3.79380604e-16 
 6673.20166  3.88923489e-16 
 6676.01123  3.72635496e-16 
 6678.82129  3.83886396e-16 
 6681.63086  4.07260297e-16 
 6684.44043  3.74913697e-16 
 6687.25049    3.490001e-16 
 6690.06006  3.08598905e-16 
 6692.87012   3.3856611e-16 
 6695.67969  3.40922609e-16 
 6698.48926  3.26735892e-16 
 6701.29932  3.65962994e-16 
 6704.10889  3.66235553e-16 
 6706.91846  3.55127695e-16 
 6709.72852  3.35294233e-16 
 6712.53809  3.48647337e-16 
 6715.34766   3.5208195e-16 
 6718.15771  4.12185449e-16 
 6720.96729  4.21436717e-16 
 6723.77686  3.57097259e-16 
 6726.58691  3.90050943e-16 
 6729.39648  3.46591906e-16 
 6732.20654  3.54268592e-16 
 6735.01611  3.76882095e-16 
 6737.82568  3.99428339e-16 
 6740.63574  3.88932515e-16 
 6743.44531  3.51500091e-16 
 6746.25488  3.65528466e-16 
 6749.06494  3.86627977e-16 
 6751.87451   4.0053962e-16 
 6754.68408  3.82821914e-16 
 6757.49414  4.02612812e-16 
 6760.30371   3.9021495e-16 
 6763.11328  3.85503964e-16 
 6765.92334  4.08130067e-16 
 6768.73291  3.43393351e-16 
 6771.54297  3.41717602e-16 
 6774.35254  3.99536362e-16 
 6777.16211  3.91342324e-16 
 6779.97217  3.78786914e-16 
 6782.78174  3.72258407e-16 
 6785.59131  3.57178044e-16 
 6788.40137  3.63571846e-16 
 6791.21094  3.67106541e-16 
 6794.02051  3.36802376e-16 
 6796.83057  3.64219006e-16 
 6799.64014  3.79275519e-16 
 6802.44971  3.44851571e-16 
 6805.25977   3.8461405e-16 
 6808.06934  3.62217043e-16 
 6810.87891  3.64252808e-16 
 6813.68896  3.40045427e-16 
 6816.49854  3.06550117e-16 
 6819.30859  3.41216953e-16 
 6822.11816   3.4600658e-16 
 6824.92773  3.26759132e-16 
 6827.73779   3.4176665e-16 
 6830.54736  3.20220515e-16 
 6833.35693  3.33965821e-16 
 6836.16699  3.70318384e-16 
 6838.97656  3.69225103e-16 
 6841.78613  3.40573049e-16 
 6844.59619   3.2306636e-16 
 6847.40576   3.0236731e-16 
 6850.21533  3.30266193e-16 
 6853.02539  3.64113974e-16 
 6855.83496  3.66198442e-16 
 6858.64502  3.62074901e-16 
 6861.45459  3.55000984e-16 
 6864.26416  3.38944416e-16 
 6867.07422  2.85598413e-16 
 6869.88379   3.1343766e-16 
 6872.69336  3.10853733e-16 
 6875.50342  3.31423108e-16 
 6878.31299  3.22720268e-16 
 6881.12256  3.46012694e-16 
 6883.93262  3.54668312e-16 
 6886.74219  3.53488236e-16 
 6889.55176  3.17267784e-16 
 6892.36182  3.23769318e-16 
 6895.17139  3.38181319e-16 
 6897.98096  2.91421897e-16 
 6900.79102  2.63274939e-16 
 6903.60059  2.98766123e-16 
 6906.41064  3.23617328e-16 
 6909.22021  3.12227435e-16 
 6912.02979  3.31285279e-16 
 6914.83984  3.32245524e-16 
 6917.64941  3.01237739e-16 
 6920.45898  2.99292686e-16 
 6923.26904  3.01549341e-16 
 6926.07861  2.86598759e-16 
 6928.88818  3.22612112e-16 
 6931.69824  3.53490063e-16 
 6934.50781  3.32656864e-16 
 6937.31738  3.28140908e-16 
 6940.12744  3.32574305e-16 
 6942.93701   3.6145924e-16 
 6945.74707  3.49391588e-16 
 6948.55664  3.13667021e-16 
 6951.36621  3.50948964e-16 
 6954.17627  4.14229843e-16 
 6956.98584  3.88181647e-16 
 6959.79541  3.79416577e-16 
 6962.60547  4.20120401e-16 
 6965.41504   4.1087223e-16 
 6968.22461  4.43114275e-16 
 6971.03467  4.19803081e-16 
 6973.84424  3.60104861e-16 
 6976.65381  2.84656566e-16 
 6979.46387  2.84790079e-16 
 6982.27344  3.07746843e-16 
  6985.0835  3.30575995e-16 
 6987.89307  3.46574595e-16 
 6990.70264  3.19162279e-16 
  6993.5127  2.74760018e-16 
 6996.32227  2.68093128e-16 
 6999.13184  3.08425766e-16 
 7001.94189  3.15760066e-16 
 7004.75146  3.03220934e-16 
 7007.56104  2.96328097e-16 
 7010.37109  3.03251454e-16 
 7013.18066  3.04705941e-16 
 7015.99023  2.96900295e-16 
 7018.80029   2.8943444e-16 
 7021.60986  2.85228022e-16 
 7024.41943  2.83917159e-16 
 7027.22949  2.83394698e-16 
 7030.03906  2.83044106e-16 
 7032.84912  2.80207657e-16 
 7035.65869   2.6964423e-16 
 7038.46826  2.60577987e-16 
 7041.27832  2.66293527e-16 
 7044.08789  2.82898443e-16 
 7046.89746  2.97092598e-16 
 7049.70752  3.01926403e-16 
 7052.51709   3.0065228e-16 
 7055.32666  2.92822493e-16 
 7058.13672  2.75514142e-16 
 7060.94629  2.59243248e-16 
 7063.75586  2.54413651e-16 
 7066.56592  2.59102588e-16 
 7069.37549  2.63014133e-16 
 7072.18555  2.60905603e-16 
 7074.99512  2.57067511e-16 
 7077.80469  2.54816998e-16 
 7080.61475  2.53670486e-16 
 7083.42432  2.56147554e-16 
 7086.23389  2.66658042e-16 
 7089.04395  2.76310009e-16 
 7091.85352   2.7295462e-16 
 7094.66309  2.60307042e-16 
 7097.47314  2.46805813e-16 
 7100.28271  2.39058215e-16 
 7103.09229  2.38660983e-16 
 7105.90234  2.40103215e-16 
 7108.71191   2.4106735e-16 
 7111.52197  2.46869764e-16 
 7114.33154  2.61403711e-16 
 7117.14111  2.76962595e-16 
 7119.95117  2.83492875e-16 
 7122.76074  2.80995107e-16 
 7125.57031  2.69131934e-16 
 7128.38037  2.47017651e-16 
 7131.18994  2.27882488e-16 
 7133.99951  2.30061613e-16 
 7136.80957  2.48420205e-16 
 7139.61914  2.61176707e-16 
 7142.42871  2.65311868e-16 
 7145.23877  2.67948232e-16 
 7148.04834  2.64749941e-16 
 7150.85791  2.58928099e-16 
 7153.66797  2.64061595e-16 
 7156.47754  2.69673903e-16 
  7159.2876  2.58486027e-16 
 7162.09717  2.46052007e-16 
 7164.90674  2.47985174e-16 
  7167.7168  2.52599333e-16 
 7170.52637  2.54077962e-16 
 7173.33594   2.5652909e-16 
   7176.146  2.56991993e-16 
 7178.95557  2.48866327e-16 
 7181.76514  2.40459445e-16 
  7184.5752  2.39778404e-16 
 7187.38477  2.31306698e-16 
 7190.19434  2.12072552e-16 
 7193.00439  2.10344751e-16 
 7195.81396  2.26497722e-16 
 7198.62402  2.38277859e-16 
 7201.43359  2.44385152e-16 
 7204.24316  2.45002639e-16 
 7207.05322  2.37409438e-16 
 7209.86279  2.27973544e-16 
 7212.67236  2.25066421e-16 
 7215.48242  2.26126933e-16 
 7218.29199  2.23299802e-16 
 7221.10156  2.19159849e-16 
 7223.91162  2.20789368e-16 
 7226.72119   2.2915542e-16 
 7229.53076  2.39544782e-16 
 7232.34082  2.46388199e-16 
 7235.15039   2.5284312e-16 
 7237.96045  2.58896626e-16 
 7240.77002   2.5635476e-16 
 7243.57959  2.50082719e-16 
 7246.38965  2.48055425e-16 
 7249.19922  2.46242854e-16 
 7252.00879  2.40575304e-16 
 7254.81885  2.34854602e-16 
 7257.62842  2.37224176e-16 
 7260.43799   2.5139345e-16 
 7263.24805   2.6475108e-16 
 7266.05762  2.68474795e-16 
 7268.86719  2.64342783e-16 
 7271.67725  2.57261323e-16 
 7274.48682  2.50266631e-16 
 7277.29639   2.3911523e-16 
 7280.10645   2.2827522e-16 
 7282.91602  2.26745664e-16 
 7285.72607   2.3022014e-16 
 7288.53564  2.36352421e-16 
 7291.34521  2.45696888e-16 
 7294.15527   2.5123876e-16 
 7296.96484  2.49834644e-16 
 7299.77441  2.54644494e-16 
 7302.58447  2.58137367e-16 
 7305.39404  2.41107478e-16 
 7308.20361  2.17285524e-16 
 7311.01367  2.04311295e-16 
 7313.82324   1.9931482e-16 
 7316.63281  2.04270069e-16 
 7319.44287  2.21094803e-16 
 7322.25244   2.3542574e-16 
  7325.0625  2.32952139e-16 
 7327.87207   2.2511907e-16 
 7330.68164   2.2710478e-16 
  7333.4917  2.27362728e-16 
 7336.30127  2.22774906e-16 
 7339.11084  2.21396903e-16 
  7341.9209  2.16752475e-16 
 7344.73047  2.09406781e-16 
 7347.54004  2.06451946e-16 
  7350.3501  2.06526088e-16 
 7353.15967  2.05090499e-16 
 7355.96924  1.97527739e-16 
  7358.7793  1.89240144e-16 
 7361.58887  1.97516185e-16 
 7364.39893   2.1774852e-16 
  7367.2085  2.25396341e-16 
 7370.01807  2.18444238e-16 
 7372.82812  2.08590479e-16 
  7375.6377  1.99969775e-16 
 7378.44727  1.99048335e-16 
 7381.25732  2.07317653e-16 
 7384.06689  2.13704123e-16 
 7386.87646  2.09597456e-16 
 7389.68652  2.00539457e-16 
 7392.49609  1.95818175e-16 
 7395.30566  1.96418695e-16 
 7398.11572  2.02822714e-16 
 7400.92529  2.12330408e-16 
 7403.73486  2.17440134e-16 
 7406.54492   2.1829839e-16 
 7409.35449  2.17377586e-16 
 7412.16455  2.16519647e-16 
 7414.97412   2.1322641e-16 
 7417.78369  2.02449093e-16 
 7420.59375  1.93530114e-16 
 7423.40332  1.94079627e-16 
 7426.21289  2.01005352e-16 
 7429.02295  2.14148881e-16 
 7431.83252  2.28173047e-16 
 7434.64209  2.32814761e-16 
 7437.45215  2.25167351e-16 
 7440.26172  2.15446589e-16 
 7443.07129  2.14213944e-16 
 7445.88135  2.15423176e-16 
 7448.69092   2.1155127e-16 
 7451.50098  2.13371742e-16 
 7454.31055  2.20871014e-16 
 7457.12012  2.17498711e-16 
 7459.93018  2.06324759e-16 
 7462.73975  2.06181716e-16 
 7465.54932   2.1559388e-16 
 7468.35938   2.2314191e-16 
 7471.16895  2.26293799e-16 
 7473.97852  2.26407248e-16 
 7476.78857  2.21394772e-16 
 7479.59814    2.147433e-16 
 7482.40771  2.19020697e-16 
 7485.21777  2.36380029e-16 
 7488.02734  2.52742561e-16 
  7490.8374  2.53953421e-16 
 7493.64697  2.43132046e-16 
 7496.45654  2.35597582e-16 
  7499.2666  2.37575722e-16 
 7502.07617  2.41349862e-16 
 7504.88574  2.43323528e-16 
  7507.6958  2.45487089e-16 
 7510.50537  2.47706712e-16 
 7513.31494   2.4738664e-16 
   7516.125  2.39903553e-16 
 7518.93457   2.3523034e-16 
 7521.74414  2.41113249e-16 
  7524.5542  2.44644926e-16 
 7527.36377  2.40346737e-16 
 7530.17334  2.44325965e-16 
  7532.9834  2.62902324e-16 
 7535.79297  2.83457696e-16 
 7538.60303  2.82084074e-16 
  7541.4126  2.62087823e-16 
 7544.22217  2.53689438e-16 
 7547.03223  2.64545436e-16 
  7549.8418  2.78252917e-16 
 7552.65137  2.87146207e-16 
 7555.46143  2.90992081e-16 
   7558.271  2.83219204e-16 
 7561.08057  2.68080687e-16 
 7563.89062  2.59522689e-16 
  7566.7002   2.6401792e-16 
 7569.50977  2.73958593e-16 
 7572.31982  2.73667848e-16 
 7575.12939  2.59882308e-16 
 7577.93945  2.53365872e-16 
 7580.74902  2.62796339e-16 
 7583.55859  2.73645561e-16 
 7586.36865  2.82272406e-16 
 7589.17822  2.78893724e-16 
 7591.98779  2.47780589e-16 
 7594.79785  2.12163145e-16 
 7597.60742  2.03001319e-16 
 7600.41699  2.04577144e-16 
 7603.22705  1.97641427e-16 
 7606.03662   1.9795602e-16 
 7608.84619  2.09577193e-16 
 7611.65625  2.23619769e-16 
 7614.46582  2.35500703e-16 
 7617.27588  2.39581813e-16 
 7620.08545  2.35475424e-16 
 7622.89502  2.26243453e-16 
 7625.70508  2.20404604e-16 
 7628.51465  2.20160248e-16 
 7631.32422  2.14722283e-16 
 7634.13428  2.12756995e-16 
 7636.94385  2.27054328e-16 
 7639.75342    2.524506e-16 
 7642.56348  2.85647674e-16 
 7645.37305  3.14441394e-16 
 7648.18262  3.25124888e-16 
 7650.99268  3.18855018e-16 
 7653.80225  3.10436808e-16 
 7656.61182  3.11954611e-16 
 7659.42188   3.1856573e-16 
 7662.23145  3.19259714e-16 
  7665.0415   3.0631766e-16 
 7667.85107  2.87730581e-16 
 7670.66064  2.82116499e-16 
  7673.4707  2.90234463e-16 
 7676.28027  2.96841585e-16 
 7679.08984  2.97384162e-16 
  7681.8999   2.9328574e-16 
 7684.70947  2.82782876e-16 
 7687.51904  2.72158356e-16 
  7690.3291  2.60339944e-16 
 7693.13867  2.56677744e-16 
 7695.94824  2.80460153e-16 
  7698.7583  3.36988061e-16 
 7701.56787  3.86030131e-16 
 7704.37793  3.69760189e-16 
  7707.1875  3.10474024e-16 
 7709.99707  2.77210537e-16 
 7712.80713  2.75555382e-16 
  7715.6167  2.77012676e-16 
 7718.42627  2.81134312e-16 
 7721.23633  2.90539633e-16 
  7724.0459  2.94683239e-16 
 7726.85547   2.9159043e-16 
 7729.66553    2.863208e-16 
  7732.4751  2.76848987e-16 
 7735.28467   2.6093112e-16 
 7738.09473  2.44066323e-16 
  7740.9043  2.33041501e-16 
 7743.71436  2.26361058e-16 
 7746.52393  2.21356669e-16 
  7749.3335  2.23938994e-16 
 7752.14355  2.35644037e-16 
 7754.95312  2.46559882e-16 
  7757.7627  2.51156969e-16 
 7760.57275  2.56074074e-16 
 7763.38232  2.61285444e-16 
 7766.19189   2.6137965e-16 
 7769.00195  2.69928727e-16 
 7771.81152  2.97386147e-16 
 7774.62109  3.23680724e-16 
 7777.43115  3.30441158e-16 
 7780.24072  3.22000713e-16 
 7783.05029  3.02136123e-16 
 7785.86035  2.72883231e-16 
 7788.66992  2.53969912e-16 
 7791.47998  2.52530671e-16 
 7794.28955  2.57071694e-16 
 7797.09912  2.60595165e-16 
 7799.90918  2.57137445e-16 
 7802.71875  2.50130338e-16 
 7805.52832  2.54515242e-16 
 7808.33838  2.64238969e-16 
 7811.14795  2.68136406e-16 
 7813.95752   2.7042268e-16 
 7816.76758  2.70826132e-16 
 7819.57715  2.68866389e-16 
 7822.38672   2.6748509e-16 
 7825.19678  2.65042935e-16 
 7828.00635  2.68485171e-16 
 7830.81641  2.81885656e-16 
 7833.62598  2.91758646e-16 
 7836.43555  2.89938293e-16 
 7839.24561  2.74927069e-16 
 7842.05518   2.6092707e-16 
 7844.86475   2.5920214e-16 
  7847.6748  2.66603144e-16 
 7850.48438  2.75930829e-16 
 7853.29395  2.80251809e-16 
   7856.104  2.76555225e-16 
 7858.91357  2.68148449e-16 
 7861.72314  2.63057781e-16 
  7864.5332   2.6636436e-16 
 7867.34277  2.72724121e-16 
 7870.15283  2.80009319e-16 
  7872.9624  2.89856474e-16 
 7875.77197  2.89359928e-16 
 7878.58203  2.77481032e-16 
  7881.3916  2.72711628e-16 
 7884.20117  2.74045943e-16 
 7887.01123  2.67064327e-16 
  7889.8208  2.53762177e-16 
 7892.63037  2.47198334e-16 
 7895.44043  2.57951629e-16 
    7898.25  2.76312497e-16 
 7901.05957  2.77271577e-16 
 7903.86963  2.62526136e-16 
  7906.6792  2.53318491e-16 
 7909.48877   2.5309723e-16 
 7912.29883  2.53961574e-16 
  7915.1084  2.52337918e-16 
 7917.91846  2.49650997e-16 
 7920.72803  2.51432995e-16 
  7923.5376  2.48515179e-16 
 7926.34766  2.42134903e-16 
 7929.15723  2.41075212e-16 
  7931.9668  2.39832112e-16 
 7934.77686  2.34508483e-16 
 7937.58643  2.28310902e-16 
   7940.396  2.22561586e-16 
 7943.20605  2.18054339e-16 
 7946.01562  2.07654971e-16 
  7948.8252  1.89431282e-16 
 7951.63525  1.76299664e-16 
 7954.44482  1.72459137e-16 
 7957.25488  1.68346012e-16 
 7960.06445  1.62650337e-16 
 7962.87402    1.661714e-16 
 7965.68408  1.76990128e-16 
 7968.49365  1.82452763e-16 
 7971.30322  1.81675478e-16 
 7974.11328    1.753672e-16 
 7976.92285  1.63775064e-16 
 7979.73242  1.62091494e-16 
 7982.54248   1.7796906e-16 
 7985.35205  1.89183313e-16 
 7988.16162  1.79333816e-16 
 7990.97168   1.6121635e-16 
 7993.78125  1.55874338e-16 
 7996.59131   1.5968948e-16 
 7999.40088   1.5621916e-16 
 8002.21045  1.48719318e-16 
 8005.02051  1.47034477e-16 
 8007.83008  1.54099725e-16 
 8010.63965  1.65981135e-16 
 8013.44971  1.76816248e-16 
 8016.25928  1.78337043e-16 
 8019.06885  1.66244139e-16 
 8021.87891  1.51604789e-16 
 8024.68848   1.5137388e-16 
 8027.49805  1.66603294e-16 
 8030.30811  1.77654255e-16 
 8033.11768  1.76004473e-16 
 8035.92725  1.73750174e-16 
  8038.7373  1.76053628e-16 
 8041.54688  1.78231415e-16 
 8044.35693  1.78317469e-16 
  8047.1665  1.79312878e-16 
 8049.97607  1.77481262e-16 
 8052.78613  1.68868499e-16 
  8055.5957  1.62188479e-16 
 8058.40527  1.62376269e-16 
 8061.21533  1.64474184e-16 
  8064.0249  1.66149642e-16 
 8066.83447  1.66645593e-16 
 8069.64453  1.64914959e-16 
  8072.4541  1.61706041e-16 
 8075.26367  1.57319376e-16 
 8078.07373  1.59598689e-16 
  8080.8833  1.69535749e-16 
 8083.69336  1.73951133e-16 
 8086.50293  1.72290975e-16 
  8089.3125  1.75145463e-16 
 8092.12256  1.81394567e-16 
 8094.93213  1.83024656e-16 
  8097.7417  1.85207698e-16 
 8100.55176  1.97139891e-16 
 8103.36133  2.10268293e-16 
  8106.1709  2.12566319e-16 
 8108.98096  2.06224729e-16 
 8111.79053  1.97450633e-16 
  8114.6001  1.90962863e-16 
 8117.41016  1.87490624e-16 
 8120.21973  1.81285697e-16 
 8123.02979  1.73278324e-16 
 8125.83936  1.70757131e-16 
 8128.64893  1.70471998e-16 
 8131.45898   1.6563679e-16 
 8134.26855  1.59002325e-16 
 8137.07812  1.59438931e-16 
 8139.88818  1.70435615e-16 
 8142.69775  1.89607611e-16 
 8145.50732  2.08976117e-16 
 8148.31738  2.16959019e-16 
 8151.12695   2.1228664e-16 
 8153.93652  2.09476979e-16 
 8156.74658  2.08454133e-16 
 8159.55615  2.02788145e-16 
 8162.36572  2.01977759e-16 
 8165.17578  2.08860934e-16 
 8167.98535  2.15527811e-16 
 8170.79541  2.21843051e-16 
 8173.60498  2.33015482e-16 
 8176.41455  2.47783316e-16 
 8179.22461  2.55846805e-16 
 8182.03418  2.45788474e-16 
 8184.84375  2.25014011e-16 
 8187.65381  2.15590293e-16 
 8190.46338  2.16983887e-16 
 8193.27344  2.11750786e-16 
 8196.08301  2.02160533e-16 
 8198.89258  2.02221943e-16 
 8201.70215  2.09549043e-16 
 8204.51172  2.17058215e-16 
 8207.32227  2.23460156e-16 
 8210.13184  2.27108697e-16 
 8212.94141  2.28240889e-16 
 8215.75098  2.31788951e-16 
 8218.56055  2.40925578e-16 
 8221.37012  2.50109162e-16 
 8224.18066  2.54122722e-16 
 8226.99023  2.52160967e-16 
  8229.7998  2.41364791e-16 
 8232.60938   2.2536238e-16 
 8235.41895  2.14257566e-16 
 8238.22949  2.14808958e-16 
 8241.03906  2.25887143e-16 
 8243.84863  2.39405154e-16 
  8246.6582  2.45545137e-16 
 8249.46777  2.45384757e-16 
 8252.27734  2.50585962e-16 
 8255.08789  2.57974948e-16 
 8257.89746  2.65227509e-16 
 8260.70703  2.73086731e-16 
  8263.5166  2.73572716e-16 
 8266.32617  2.67688934e-16 
 8269.13574  2.66037537e-16 
 8271.94629  2.68616038e-16 
 8274.75586  2.77718148e-16 
 8277.56543   2.8393275e-16 
   8280.375  2.74944592e-16 
 8283.18457  2.65191907e-16 
 8285.99512    2.634273e-16 
 8288.80469  2.65897089e-16 
 8291.61426  2.71732669e-16 
 8294.42383  2.69873908e-16 
  8297.2334  2.52073008e-16 
 8300.04297  2.38961918e-16 
 8302.85352  2.43532772e-16 
 8305.66309  2.52906356e-16 
 8308.47266  2.67021472e-16 
 8311.28223  2.83108481e-16 
  8314.0918  2.84231779e-16 
 8316.90234  2.82805719e-16 
 8319.71191  2.90676985e-16 
 8322.52148  2.89799512e-16 
 8325.33105  2.77804387e-16 
 8328.14062  2.57739791e-16 
  8330.9502  2.39393825e-16 
 8333.76074  2.43095703e-16 
 8336.57031  2.53721758e-16 
 8339.37988  2.56489756e-16 
 8342.18945  2.67394458e-16 
 8344.99902  2.89692177e-16 
 8347.80859  3.14671761e-16 
 8350.61914  3.33294892e-16 
 8353.42871   3.4367438e-16 
 8356.23828  3.40862628e-16 
 8359.04785   3.1895923e-16 
 8361.85742  2.97891429e-16 
 8364.66797   2.9393822e-16 
 8367.47754  2.96127059e-16 
 8370.28711  3.00570594e-16 
 8373.09668  3.06075964e-16 
 8375.90625  3.04639132e-16 
 8378.71582  2.97958212e-16 
 8381.52637  2.82676203e-16 
 8384.33594  2.62495087e-16 
 8387.14551   2.5049983e-16 
 8389.95508   2.4054669e-16 
 8392.76465  2.30961215e-16 
 8395.57422  2.35350063e-16 
 8398.38477  2.44616709e-16 
 8401.19434  2.46853962e-16 
 8404.00391  2.61072283e-16 
 8406.81348  2.74314479e-16 
 8409.62305  2.61487197e-16 
 8412.43359  2.41614639e-16 
 8415.24316  2.44944008e-16 
 8418.05273  2.69319684e-16 
  8420.8623  3.00423978e-16 
 8423.67188  3.17968466e-16 
 8426.48145  2.97975179e-16 
 8429.29199  2.61856265e-16 
 8432.10156  2.49589084e-16 
 8434.91113  2.61032076e-16 
  8437.7207  2.75498445e-16 
 8440.53027  2.77111434e-16 
 8443.34082  2.69374583e-16 
 8446.15039  2.66395303e-16 
 8448.95996  2.65048309e-16 
 8451.76953   2.6232711e-16 
  8454.5791  2.70054221e-16 
 8457.38867  2.84571359e-16 
 8460.19922  2.83713262e-16 
 8463.00879  2.64323302e-16 
 8465.81836  2.43405029e-16 
 8468.62793  2.24780124e-16 
  8471.4375  2.03474744e-16 
 8474.24707   1.8893504e-16 
 8477.05762  1.92425782e-16 
 8479.86719  2.07400041e-16 
 8482.67676  2.23712439e-16 
 8485.48633  2.34202228e-16 
  8488.2959  2.35679877e-16 
 8491.10645   2.2776581e-16 
 8493.91602  2.13568015e-16 
 8496.72559  2.05306532e-16 
 8499.53516  2.08591313e-16 
 8502.34473  2.15243539e-16 
  8505.1543  2.15215468e-16 
 8507.96484  2.09868956e-16 
 8510.77441  2.08820991e-16 
 8513.58398  2.11116715e-16 
 8516.39355  2.15062234e-16 
 8519.20312  2.22381142e-16 
  8522.0127  2.25742513e-16 
 8524.82324  2.13738229e-16 
 8527.63281  1.92970689e-16 
 8530.44238  1.84925226e-16 
 8533.25195   1.9186899e-16 
 8536.06152   1.9555222e-16 
 8538.87207  1.97497603e-16 
 8541.68164  2.04856401e-16 
 8544.49121  2.05823712e-16 
 8547.30078  1.96434776e-16 
 8550.11035  1.90019149e-16 
 8552.91992  1.89418471e-16 
 8555.73047  1.85434015e-16 
 8558.54004  1.81678284e-16 
 8561.34961   1.8379404e-16 
 8564.15918  1.84764673e-16 
 8566.96875  1.85356948e-16 
  8569.7793  1.94197537e-16 
 8572.58887  2.07433922e-16 
 8575.39844  2.14682115e-16 
 8578.20801  2.15446179e-16 
 8581.01758  2.09797342e-16 
 8583.82715  2.03503332e-16 
  8586.6377  2.06662698e-16 
 8589.44727  2.07636257e-16 
 8592.25684  2.03820201e-16 
 8595.06641  2.06573654e-16 
 8597.87598  2.08666752e-16 
 8600.68555  2.03582794e-16 
 8603.49609  2.01507643e-16 
 8606.30566  2.03696985e-16 
 8609.11523  2.01507748e-16 
  8611.9248  1.96589002e-16 
 8614.73438  1.99537722e-16 
 8617.54492  2.09054455e-16 
 8620.35449  2.15127787e-16 
 8623.16406  2.14471495e-16 
 8625.97363  2.10951226e-16 
  8628.7832  2.14114788e-16 
 8631.59277  2.26842358e-16 
 8634.40332  2.38415025e-16 
 8637.21289  2.34310648e-16 
 8640.02246  2.11307298e-16 
 8642.83203  1.81678204e-16 
  8645.6416  1.65610082e-16 
 8648.45117  1.70680699e-16 
 8651.26172  1.82854005e-16 
 8654.07129  1.88432021e-16 
 8656.88086  1.86086759e-16 
 8659.69043  1.79465503e-16 
     8662.5  1.77981183e-16 
 8665.31055  1.85172109e-16 
 8668.12012  1.91536437e-16 
 8670.92969  1.89666029e-16 
 8673.73926  1.83742252e-16 
 8676.54883  1.80530422e-16 
  8679.3584  1.77194197e-16 
 8682.16895  1.69824031e-16 
 8684.97852  1.61984079e-16 
 8687.78809  1.58628254e-16 
 8690.59766  1.59631684e-16 
 8693.40723  1.59650715e-16 
 8696.21777  1.54488129e-16 
 8699.02734  1.42683931e-16 
 8701.83691  1.33726518e-16 
 8704.64648  1.34340749e-16 
