# STATUS =
# OBJECT = 2018hti
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2018-11-11 00:00:00.00
# MJD = 58433.0
# EXPTIME = 1808.402268416
# AIRMASS = 1.220475
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3640.0
# MAX_WAVE = 10298.880859375
# COMMENT = --
         Wavelength           Flux 
 5258.8219112716815   1.974587e-15 
 5259.3221652615675  2.0602838e-15 
 5259.8224192514535  2.1551004e-15 
   5260.32267324134  2.2472688e-15 
 5260.8229272312265  2.3236644e-15 
 5261.3231812211125  2.3882115e-15 
 5261.8234352109985   2.452704e-15 
 5262.3236892008845  2.5214822e-15 
  5262.823943190771  2.5839496e-15 
  5263.324197180657  2.6311721e-15 
  5263.824451170543  2.6465104e-15 
  5264.324705160429  2.6115074e-15 
  5264.824959150315  2.5313599e-15 
  5265.325213140202  2.4307764e-15 
  5265.825467130088  2.3299287e-15 
  5266.325721119974   2.229299e-15 
   5266.82597510986  2.1297527e-15 
  5267.326229099746   2.041406e-15 
  5267.826483089633  1.9750466e-15 
  5268.326737079519   1.936588e-15 
  5268.826991069405  1.9270715e-15 
  5269.327245059291  1.9447798e-15 
  5269.827499049177  1.9646787e-15 
  5270.327753039064  1.9568727e-15 
   5270.82800702895   1.930991e-15 
  5271.328261018836  1.9184257e-15 
  5271.828515008722  1.9341438e-15 
  5272.328768998608  1.9529278e-15 
  5272.829022988495  1.9532235e-15 
  5273.329276978381  1.9403966e-15 
  5273.829530968267   1.923888e-15 
  5274.329784958153  1.9107795e-15 
  5274.830038948039  1.9066695e-15 
  5275.330292937926  1.9149287e-15 
  5275.830546927812   1.925003e-15 
  5276.330800917698   1.925636e-15 
  5276.831054907584   1.918389e-15 
   5277.33130889747  1.9088326e-15 
  5277.831562887357  1.9025154e-15 
  5278.331816877243   1.905643e-15 
  5278.832070867129  1.9227972e-15 
  5279.332324857015   1.942966e-15 
  5279.832578846901  1.9541296e-15 
  5280.332832836788  1.9488053e-15 
  5280.833086826673   1.922017e-15 
   5281.33334081656  1.8766498e-15 
  5281.833594806446   1.839301e-15 
  5282.333848796332  1.8356009e-15 
  5282.834102786219  1.8554104e-15 
  5283.334356776104  1.8796891e-15 
  5283.834610765991  1.8984185e-15 
  5284.334864755877  1.9114436e-15 
  5284.835118745763  1.9177764e-15 
  5285.335372735649  1.9194906e-15 
  5285.835626725535  1.9195065e-15 
  5286.335880715422  1.9192767e-15 
  5286.836134705308  1.9204657e-15 
  5287.336388695194  1.9215523e-15 
   5287.83664268508  1.9133566e-15 
  5288.336896674966  1.8882982e-15 
  5288.837150664853   1.866044e-15 
  5289.337404654739  1.8712857e-15 
  5289.837658644625  1.9002284e-15 
  5290.337912634511  1.9286553e-15 
  5290.838166624397  1.9398679e-15 
  5291.338420614284  1.9397258e-15 
   5291.83867460417   1.933713e-15 
  5292.338928594056  1.9224031e-15 
  5292.839182583942   1.905823e-15 
  5293.339436573828   1.886857e-15 
  5293.839690563715  1.8713365e-15 
  5294.339944553601  1.8637651e-15 
  5294.840198543487   1.861514e-15 
  5295.340452533373  1.8605428e-15 
  5295.840706523259  1.8625196e-15 
  5296.340960513146  1.8720078e-15 
  5296.841214503032  1.8886425e-15 
  5297.341468492918   1.901224e-15 
  5297.841722482804  1.9001223e-15 
   5298.34197647269   1.892587e-15 
 5298.8422304625765  1.8885815e-15 
 5299.3424844524625  1.8924541e-15 
 5299.8427384423485  1.9042768e-15 
 5300.3429924322345  1.9225397e-15 
 5300.8432464221205  1.9357468e-15 
  5301.343500412007   1.931429e-15 
  5301.843754401893   1.918761e-15 
  5302.344008391779  1.9142513e-15 
  5302.844262381665  1.9234371e-15 
  5303.344516371551  1.9355444e-15 
  5303.844770361438  1.9421227e-15 
  5304.345024351324  1.9434345e-15 
   5304.84527834121  1.9401842e-15 
  5305.345532331096  1.9333745e-15 
  5305.845786320982  1.9245232e-15 
  5306.346040310869  1.9157397e-15 
  5306.846294300755  1.9099917e-15 
  5307.346548290641  1.9113957e-15 
  5307.846802280527  1.9161052e-15 
  5308.347056270413  1.9182582e-15 
    5308.8473102603  1.9277348e-15 
  5309.347564250186   1.969421e-15 
  5309.847818240072  2.0628446e-15 
  5310.348072229958  2.2080512e-15 
  5310.848326219844  2.4002847e-15 
  5311.348580209731  2.6426964e-15 
  5311.848834199616  2.9382233e-15 
  5312.349088189503  3.2698684e-15 
  5312.849342179389  3.5918186e-15 
  5313.349596169275   3.860429e-15 
  5313.849850159162   4.033042e-15 
  5314.350104149047   4.070535e-15 
  5314.850358138934    3.97064e-15 
   5315.35061212882   3.757982e-15 
  5315.850866118706    3.46512e-15 
  5316.351120108592  3.1351408e-15 
  5316.851374098478  2.8134384e-15 
  5317.351628088365  2.5256996e-15 
  5317.851882078251  2.2895322e-15 
  5318.352136068137  2.1148157e-15 
  5318.852390058023  2.0029028e-15 
  5319.352644047909   1.948346e-15 
  5319.852898037796   1.930238e-15 
  5320.353152027682  1.9246907e-15 
  5320.853406017568  1.9210788e-15 
  5321.353660007454  1.9151243e-15 
   5321.85391399734  1.9051965e-15 
  5322.354167987227  1.8946003e-15 
  5322.854421977113  1.8878577e-15 
  5323.354675966999  1.8849564e-15 
  5323.854929956885  1.8851176e-15 
  5324.355183946771  1.8895429e-15 
  5324.855437936658  1.9007955e-15 
  5325.355691926544  1.9188091e-15 
   5325.85594591643  1.9350235e-15 
  5326.356199906316  1.9412672e-15 
  5326.856453896202  1.9376827e-15 
  5327.356707886089  1.9267435e-15 
  5327.856961875975  1.9128287e-15 
  5328.357215865861  1.9028106e-15 
  5328.857469855747  1.9021721e-15 
  5329.357723845633  1.9073177e-15 
   5329.85797783552  1.9143228e-15 
  5330.358231825406  1.9178137e-15 
  5330.858485815292  1.9110747e-15 
  5331.358739805178   1.893618e-15 
  5331.858993795064   1.880946e-15 
  5332.359247784951  1.8874691e-15 
  5332.859501774837  1.8999684e-15 
  5333.359755764723  1.8991379e-15 
  5333.860009754609  1.8851862e-15 
  5334.360263744495  1.8752736e-15 
  5334.860517734382     1.8805e-15 
  5335.360771724268   1.892696e-15 
  5335.861025714154  1.9041229e-15 
   5336.36127970404   1.909718e-15 
  5336.861533693926   1.904891e-15 
 5337.3617876838125  1.8897275e-15 
 5337.8620416736985  1.8720292e-15 
 5338.3622956635845  1.8589286e-15 
 5338.8625496534705  1.8510063e-15 
 5339.3628036433565  1.8478195e-15 
  5339.863057633243  1.8501512e-15 
  5340.363311623129  1.8592714e-15 
  5340.863565613015  1.8737152e-15 
 5341.3638196029015  1.8856647e-15 
 5341.8640735927875  1.8883306e-15 
  5342.364327582674  1.8810389e-15 
 5342.8645815725595  1.8638856e-15 
  5343.364835562446  1.8441695e-15 
  5343.865089552332   1.836808e-15 
  5344.365343542218   1.851934e-15 
  5344.865597532105  1.8754184e-15 
   5345.36585152199  1.8906497e-15 
  5345.866105511877  1.9013266e-15 
  5346.366359501763   1.919402e-15 
  5346.866613491649  1.9460747e-15 
  5347.366867481535    1.96342e-15 
  5347.867121471421  1.9576708e-15 
  5348.367375461308  1.9389791e-15 
  5348.867629451194  1.9198756e-15 
   5349.36788344108   1.909736e-15 
  5349.868137430966  1.9162265e-15 
  5350.368391420852  1.9411024e-15 
  5350.868645410739  1.9651584e-15 
  5351.368899400625  1.9687907e-15 
  5351.869153390511  1.9592914e-15 
  5352.369407380397  1.9512607e-15 
  5352.869661370283  1.9493288e-15 
   5353.36991536017  1.9464375e-15 
  5353.870169350056    1.93822e-15 
  5354.370423339942   1.924298e-15 
  5354.870677329828  1.9028072e-15 
  5355.370931319714  1.8842998e-15 
  5355.871185309601  1.8850811e-15 
  5356.371439299487  1.9093546e-15 
  5356.871693289373  1.9365899e-15 
  5357.371947279259   1.948839e-15 
  5357.872201269145  1.9409572e-15 
  5358.372455259032  1.9089003e-15 
  5358.872709248918  1.8629677e-15 
  5359.372963238804  1.8249761e-15 
   5359.87321722869   1.810844e-15 
  5360.373471218576  1.8150078e-15 
  5360.873725208463   1.831534e-15 
  5361.373979198349  1.8514086e-15 
  5361.874233188235  1.8632307e-15 
  5362.374487178121  1.8636885e-15 
  5362.874741168007  1.8623487e-15 
  5363.374995157894  1.8667507e-15 
   5363.87524914778   1.866095e-15 
  5364.375503137666  1.8479803e-15 
  5364.875757127552   1.819201e-15 
  5365.376011117438  1.7963807e-15 
  5365.876265107325   1.789899e-15 
  5366.376519097211  1.7963655e-15 
  5366.876773087097  1.8127142e-15 
  5367.377027076983  1.8332374e-15 
  5367.877281066869  1.8506742e-15 
  5368.377535056756  1.8629073e-15 
  5368.877789046642  1.8728468e-15 
  5369.378043036528  1.8824297e-15 
  5369.878297026414  1.8911628e-15 
    5370.3785510163   1.899984e-15 
  5370.878805006187  1.9013139e-15 
  5371.379058996073   1.884096e-15 
  5371.879312985959  1.8497188e-15 
  5372.379566975845  1.8200085e-15 
  5372.879820965731  1.8129328e-15 
  5373.380074955618  1.8218817e-15 
  5373.880328945503  1.8372346e-15 
   5374.38058293539   1.853308e-15 
  5374.880836925276  1.8667314e-15 
  5375.381090915162  1.8741652e-15 
 5375.8813449050485   1.873228e-15 
  5376.381598894934  1.8621803e-15 
  5376.881852884821  1.8502151e-15 
  5377.382106874707  1.8489512e-15 
  5377.882360864593  1.8617833e-15 
  5378.382614854479  1.8836192e-15 
  5378.882868844365   1.908713e-15 
 5379.3831228342515  1.9207099e-15 
 5379.8833768241375   1.901205e-15 
 5380.3836308140235   1.865458e-15 
 5380.8838848039095  1.8430268e-15 
 5381.3841387937955  1.8479786e-15 
  5381.884392783682  1.8651797e-15 
  5382.384646773568  1.8818618e-15 
  5382.884900763454  1.8910135e-15 
   5383.38515475334  1.8853014e-15 
  5383.885408743226   1.866786e-15 
  5384.385662733113  1.8445817e-15 
  5384.885916722999  1.8271034e-15 
  5385.386170712885   1.820494e-15 
  5385.886424702771   1.830712e-15 
  5386.386678692657  1.8511952e-15 
  5386.886932682544  1.8712677e-15 
   5387.38718667243  1.8845289e-15 
  5387.887440662316  1.8905352e-15 
  5388.387694652202  1.8886937e-15 
  5388.887948642088  1.8798465e-15 
  5389.388202631975   1.866201e-15 
  5389.888456621861  1.8477577e-15 
  5390.388710611747    1.82338e-15 
  5390.888964601633  1.7953613e-15 
  5391.389218591519   1.773307e-15 
  5391.889472581406  1.7654204e-15 
  5392.389726571292  1.7699038e-15 
  5392.889980561178  1.7832307e-15 
  5393.390234551064  1.8001057e-15 
   5393.89048854095  1.8135302e-15 
  5394.390742530837  1.8188103e-15 
  5394.890996520723  1.8225824e-15 
  5395.391250510609  1.8323332e-15 
  5395.891504500495  1.8427164e-15 
  5396.391758490381  1.8444236e-15 
  5396.892012480268  1.8353008e-15 
  5397.392266470154  1.8234023e-15 
   5397.89252046004  1.8152841e-15 
  5398.392774449926  1.8116756e-15 
  5398.893028439812  1.8129158e-15 
  5399.393282429699   1.817758e-15 
  5399.893536419585   1.824068e-15 
  5400.393790409471  1.8294527e-15 
  5400.894044399357   1.830616e-15 
  5401.394298389243  1.8241077e-15 
   5401.89455237913  1.8184118e-15 
  5402.394806369016  1.8256512e-15 
  5402.895060358902  1.8431128e-15 
  5403.395314348788  1.8532702e-15 
  5403.895568338674  1.8444439e-15 
  5404.395822328561  1.8298567e-15 
  5404.896076318446  1.8240276e-15 
  5405.396330308333  1.8232818e-15 
  5405.896584298219   1.817371e-15 
  5406.396838288105  1.8037044e-15 
  5406.897092277992  1.7920759e-15 
  5407.397346267877   1.789912e-15 
  5407.897600257764  1.7964989e-15 
   5408.39785424765   1.810981e-15 
  5408.898108237536  1.8267415e-15 
  5409.398362227422  1.8332343e-15 
  5409.898616217308  1.8252624e-15 
  5410.398870207195  1.8139069e-15 
  5410.899124197081  1.8097056e-15 
  5411.399378186967  1.8136369e-15 
  5411.899632176853  1.8249863e-15 
  5412.399886166739  1.8393723e-15 
  5412.900140156626  1.8480306e-15 
  5413.400394146512  1.8446135e-15 
  5413.900648136398   1.834754e-15 
  5414.400902126284  1.8231275e-15 
   5414.90115611617  1.8201207e-15 
  5415.401410106057   1.840192e-15 
  5415.901664095943  1.8804358e-15 
  5416.401918085829   1.900823e-15 
  5416.902172075715  1.8672418e-15 
  5417.402426065601  1.8133775e-15 
 5417.9026800554875   1.784139e-15 
 5418.4029340453735   1.788408e-15 
 5418.9031880352595  1.8083728e-15 
 5419.4034420251455  1.8298914e-15 
 5419.9036960150315  1.8447054e-15 
  5420.403950004918  1.8432707e-15 
  5420.904203994804  1.8284652e-15 
   5421.40445798469  1.8075844e-15 
 5421.9047119745765  1.7871347e-15 
 5422.4049659644625  1.7718201e-15 
  5422.905219954349  1.7658501e-15 
  5423.405473944235   1.769922e-15 
  5423.905727934121  1.7846652e-15 
  5424.405981924007   1.802533e-15 
  5424.906235913893  1.8116046e-15 
   5425.40648990378  1.8072954e-15 
  5425.906743893666  1.8023184e-15 
  5426.406997883552  1.8076894e-15 
  5426.907251873438  1.8235116e-15 
  5427.407505863324  1.8490276e-15 
  5427.907759853211  1.8755156e-15 
  5428.408013843097  1.8871022e-15 
  5428.908267832983  1.8736572e-15 
  5429.408521822869  1.8478424e-15 
  5429.908775812755  1.8231397e-15 
  5430.409029802642  1.8046952e-15 
  5430.909283792528  1.7952086e-15 
  5431.409537782414  1.7947192e-15 
    5431.9097917723   1.798595e-15 
  5432.410045762186  1.8021297e-15 
  5432.910299752073    1.80405e-15 
  5433.410553741959  1.8031508e-15 
  5433.910807731845   1.799994e-15 
  5434.411061721731  1.7963718e-15 
  5434.911315711617  1.7934195e-15 
  5435.411569701504  1.7900125e-15 
  5435.911823691389  1.7853381e-15 
  5436.412077681276  1.7789962e-15 
  5436.912331671162  1.7706477e-15 
  5437.412585661048  1.7614673e-15 
  5437.912839650934  1.7539797e-15 
   5438.41309364082  1.7502531e-15 
  5438.913347630707  1.7527163e-15 
  5439.413601620593  1.7639408e-15 
  5439.913855610479   1.777141e-15 
  5440.414109600365  1.7822702e-15 
  5440.914363590251  1.7738287e-15 
  5441.414617580138   1.753588e-15 
  5441.914871570024  1.7235791e-15 
   5442.41512555991  1.6999154e-15 
  5442.915379549796  1.7027086e-15 
  5443.415633539682  1.7251272e-15 
  5443.915887529569  1.7413257e-15 
  5444.416141519455  1.7363007e-15 
  5444.916395509341   1.729699e-15 
  5445.416649499227  1.7402088e-15 
  5445.916903489113   1.758293e-15 
     5446.417157479  1.7675633e-15 
  5446.917411468886  1.7634668e-15 
  5447.417665458772  1.7551287e-15 
  5447.917919448658  1.7493441e-15 
  5448.418173438544  1.7469107e-15 
  5448.918427428431  1.7490843e-15 
  5449.418681418317  1.7534506e-15 
  5449.918935408203  1.7557055e-15 
  5450.419189398089  1.7541303e-15 
  5450.919443387975  1.7524477e-15 
  5451.419697377862   1.753508e-15 
  5451.919951367748  1.7616867e-15 
  5452.420205357634  1.7820972e-15 
   5452.92045934752  1.8088505e-15 
  5453.420713337406  1.8276254e-15 
  5453.920967327293   1.827937e-15 
  5454.421221317179   1.810699e-15 
  5454.921475307065  1.7776877e-15 
  5455.421729296951   1.737551e-15 
  5455.921983286837  1.7011857e-15 
 5456.4222372767235  1.6777195e-15 
 5456.9224912666095  1.6734891e-15 
  5457.422745256496  1.6924052e-15 
  5457.922999246382  1.7213134e-15 
  5458.423253236268  1.7433485e-15 
 5458.9235072261545  1.7598865e-15 
 5459.4237612160405   1.782371e-15 
 5459.9240152059265  1.8140238e-15 
 5460.4242691958125  1.8382085e-15 
 5460.9245231856985  1.8406513e-15 
  5461.424777175585  1.8286865e-15 
  5461.925031165471   1.814279e-15 
  5462.425285155357  1.8017494e-15 
  5462.925539145243  1.7884546e-15 
  5463.425793135129  1.7734568e-15 
  5463.926047125016  1.7595689e-15 
  5464.426301114902  1.7491045e-15 
  5464.926555104788  1.7429009e-15 
  5465.426809094674  1.7412301e-15 
   5465.92706308456  1.7436439e-15 
  5466.427317074447   1.748495e-15 
  5466.927571064332  1.7539899e-15 
  5467.427825054219  1.7613717e-15 
  5467.928079044105  1.7728793e-15 
  5468.428333033991  1.7840333e-15 
  5468.928587023877  1.7862557e-15 
  5469.428841013763   1.775948e-15 
   5469.92909500365  1.7630262e-15 
  5470.429348993536  1.7568561e-15 
  5470.929602983422  1.7570898e-15 
  5471.429856973308  1.7616051e-15 
  5471.930110963194   1.767309e-15 
  5472.430364953081  1.7696759e-15 
  5472.930618942967  1.7655687e-15 
  5473.430872932853  1.7620118e-15 
  5473.931126922739  1.7667301e-15 
  5474.431380912625  1.7773106e-15 
  5474.931634902512  1.7872738e-15 
  5475.431888892398  1.7922732e-15 
  5475.932142882284  1.7916881e-15 
   5476.43239687217   1.785002e-15 
  5476.932650862056  1.7742094e-15 
  5477.432904851943   1.761704e-15 
  5477.933158841829   1.750969e-15 
  5478.433412831715  1.7462908e-15 
  5478.933666821601  1.7495248e-15 
  5479.433920811487  1.7539514e-15 
  5479.934174801374  1.7525641e-15 
   5480.43442879126  1.7489911e-15 
  5480.934682781146  1.7496825e-15 
  5481.434936771032  1.7562888e-15 
  5481.935190760918  1.7646917e-15 
  5482.435444750805  1.7716326e-15 
  5482.935698740691  1.7736524e-15 
  5483.435952730577  1.7664985e-15 
  5483.936206720463  1.7554131e-15 
  5484.436460710349  1.7506095e-15 
  5484.936714700236  1.7561466e-15 
  5485.436968690122  1.7619342e-15 
  5485.937222680008  1.7590785e-15 
  5486.437476669894   1.753302e-15 
   5486.93773065978  1.7528019e-15 
  5487.437984649667  1.7581818e-15 
  5487.938238639553  1.7638959e-15 
  5488.438492629439  1.7660198e-15 
  5488.938746619325  1.7651742e-15 
  5489.439000609211  1.7622043e-15 
  5489.939254599098   1.755809e-15 
  5490.439508588984   1.743991e-15 
   5490.93976257887  1.7287165e-15 
  5491.440016568756  1.7176088e-15 
  5491.940270558642  1.7165514e-15 
  5492.440524548529  1.7223533e-15 
  5492.940778538415  1.7310717e-15 
  5493.441032528301  1.7381384e-15 
  5493.941286518187  1.7388134e-15 
  5494.441540508073  1.7308481e-15 
   5494.94179449796  1.7177288e-15 
  5495.442048487845  1.7025647e-15 
  5495.942302477732  1.6953958e-15 
  5496.442556467618  1.7084251e-15 
  5496.942810457504  1.7377863e-15 
 5497.4430644473905  1.7642024e-15 
  5497.943318437276  1.7730353e-15 
 5498.4435724271625  1.7647983e-15 
 5498.9438264170485  1.7391399e-15 
 5499.4440804069345  1.7126588e-15 
 5499.9443343968205  1.7095564e-15 
 5500.4445883867065  1.7354077e-15 
  5500.944842376593  1.7626274e-15 
  5501.445096366479   1.768235e-15 
  5501.945350356365   1.760709e-15 
 5502.4456043462515  1.7514202e-15 
 5502.9458583361375  1.7473361e-15 
  5503.446112326024  1.7529764e-15 
   5503.94636631591  1.7702822e-15 
  5504.446620305796  1.7920075e-15 
  5504.946874295682  1.8107898e-15 
  5505.447128285568   1.820287e-15 
  5505.947382275455  1.8143378e-15 
  5506.447636265341  1.7935207e-15 
  5506.947890255227  1.7662831e-15 
  5507.448144245113  1.7404161e-15 
  5507.948398234999  1.7186784e-15 
  5508.448652224886  1.7035891e-15 
  5508.948906214772  1.6967195e-15 
  5509.449160204658  1.6984608e-15 
  5509.949414194544  1.7080247e-15 
   5510.44966818443  1.7237461e-15 
  5510.949922174317  1.7436568e-15 
  5511.450176164203  1.7584455e-15 
  5511.950430154089  1.7570739e-15 
  5512.450684143975  1.7425127e-15 
  5512.950938133861  1.7283683e-15 
  5513.451192123748  1.7239872e-15 
  5513.951446113634  1.7245697e-15 
   5514.45170010352  1.7257954e-15 
  5514.951954093406   1.725144e-15 
  5515.452208083292   1.719738e-15 
  5515.952462073179  1.7105486e-15 
  5516.452716063065  1.7046259e-15 
  5516.952970052951  1.7074714e-15 
  5517.453224042837  1.7087379e-15 
  5517.953478032723  1.6948131e-15 
   5518.45373202261  1.6779806e-15 
  5518.953986012496  1.6839224e-15 
  5519.454240002382   1.720799e-15 
  5519.954493992268  1.7565837e-15 
  5520.454747982154  1.7630511e-15 
  5520.955001972041  1.7492933e-15 
  5521.455255961927  1.7305325e-15 
  5521.955509951813  1.7166863e-15 
  5522.455763941699  1.7135861e-15 
  5522.956017931585  1.7248272e-15 
  5523.456271921472   1.739931e-15 
  5523.956525911358  1.7475232e-15 
  5524.456779901244  1.7470093e-15 
   5524.95703389113  1.7408618e-15 
  5525.457287881016  1.7329242e-15 
  5525.957541870903  1.7300651e-15 
  5526.457795860788  1.7380907e-15 
  5526.958049850675  1.7445139e-15 
  5527.458303840561  1.7334086e-15 
  5527.958557830447   1.711964e-15 
  5528.458811820334  1.7007438e-15 
  5528.959065810219  1.7103674e-15 
  5529.459319800106  1.7266663e-15 
  5529.959573789992  1.7373431e-15 
  5530.459827779878   1.736702e-15 
  5530.960081769764  1.7193393e-15 
   5531.46033575965   1.691453e-15 
  5531.960589749537  1.6713252e-15 
  5532.460843739423  1.6726614e-15 
  5532.961097729309  1.6905059e-15 
  5533.461351719195  1.7192445e-15 
  5533.961605709081  1.7472324e-15 
  5534.461859698968  1.7604712e-15 
  5534.962113688854  1.7517841e-15 
   5535.46236767874  1.7261059e-15 
  5535.962621668626  1.6890194e-15 
  5536.462875658512  1.6570714e-15 
 5536.9631296483985  1.6493327e-15 
 5537.4633836382845  1.6647913e-15 
 5537.9636376281705   1.688604e-15 
  5538.463891618057  1.7084046e-15 
  5538.964145607943  1.7184992e-15 
 5539.4643995978295  1.7130054e-15 
 5539.9646535877155  1.6996582e-15 
 5540.4649075776015  1.6894816e-15 
 5540.9651615674875  1.6910571e-15 
 5541.4654155573735  1.7103964e-15 
   5541.96566954726  1.7498546e-15 
  5542.465923537146  1.7831134e-15 
  5542.966177527032  1.7799112e-15 
  5543.466431516918   1.751372e-15 
  5543.966685506804  1.7282182e-15 
  5544.466939496691  1.7257839e-15 
  5544.967193486577  1.7269544e-15 
  5545.467447476463  1.7179747e-15 
  5545.967701466349  1.7063956e-15 
  5546.467955456235  1.7023142e-15 
  5546.968209446122  1.7067215e-15 
  5547.468463436008  1.7140146e-15 
  5547.968717425894  1.7198542e-15 
   5548.46897141578  1.7215853e-15 
  5548.969225405666  1.7163966e-15 
  5549.469479395553  1.7081083e-15 
  5549.969733385439  1.7022452e-15 
  5550.469987375325  1.7028173e-15 
  5550.970241365211  1.7122026e-15 
  5551.470495355097  1.7314049e-15 
  5551.970749344984  1.7448374e-15 
   5552.47100333487  1.7341907e-15 
  5552.971257324756  1.7073178e-15 
  5553.471511314642  1.6858567e-15 
  5553.971765304528  1.6827545e-15 
  5554.472019294415  1.6911149e-15 
  5554.972273284301  1.7052457e-15 
  5555.472527274187  1.7168084e-15 
  5555.972781264073  1.7159991e-15 
  5556.473035253959  1.7031159e-15 
  5556.973289243846  1.6878793e-15 
  5557.473543233731  1.6786595e-15 
  5557.973797223618  1.6812639e-15 
  5558.474051213504  1.7018156e-15 
   5558.97430520339  1.7301151e-15 
  5559.474559193277  1.7502457e-15 
  5559.974813183162  1.7529979e-15 
  5560.475067173049  1.7397197e-15 
  5560.975321162935  1.7123593e-15 
  5561.475575152821  1.6881443e-15 
  5561.975829142707   1.687459e-15 
  5562.476083132593  1.7068612e-15 
   5562.97633712248  1.7284108e-15 
  5563.476591112366  1.7386316e-15 
  5563.976845102252  1.7342637e-15 
  5564.477099092138  1.7111778e-15 
  5564.977353082024  1.6854887e-15 
  5565.477607071911  1.6794099e-15 
  5565.977861061797  1.6954169e-15 
  5566.478115051683  1.7143026e-15 
  5566.978369041569  1.7212421e-15 
  5567.478623031455  1.7156995e-15 
  5567.978877021342  1.6963315e-15 
  5568.479131011228  1.6735387e-15 
  5568.979385001114  1.6631461e-15 
     5569.479638991  1.6709996e-15 
  5569.979892980886  1.6836454e-15 
  5570.480146970773  1.6895367e-15 
  5570.980400960659  1.6832658e-15 
  5571.480654950545   1.658729e-15 
  5571.980908940431  1.6239887e-15 
  5572.481162930317  1.5984366e-15 
  5572.981416920204  1.5936626e-15 
   5573.48167091009  1.5910599e-15 
  5573.981924899976  1.5740794e-15 
  5574.482178889862  1.5591056e-15 
  5574.982432879748  1.5650579e-15 
  5575.482686869635  1.6197371e-15 
  5575.982940859521  1.7664858e-15 
  5576.483194849407  2.0258212e-15 
  5576.983448839293  2.2707018e-15 
  5577.483702829179    2.35958e-15 
 5577.9839568190655  2.2980309e-15 
 5578.4842108089515  2.1641425e-15 
 5578.9844647988375  2.0148263e-15 
 5579.4847187887235  1.8605998e-15 
 5579.9849727786095  1.7207273e-15 
  5580.485226768496  1.5952965e-15 
  5580.985480758382  1.4730103e-15 
  5581.485734748268   1.376481e-15 
  5581.985988738154  1.3571081e-15 
   5582.48624272804  1.4387129e-15 
  5582.986496717927  1.5497454e-15 
  5583.486750707813  1.6167182e-15 
  5583.987004697699   1.638112e-15 
  5584.487258687585  1.6349507e-15 
  5584.987512677471  1.6237061e-15 
  5585.487766667358  1.6153268e-15 
  5585.988020657244  1.6219837e-15 
   5586.48827464713  1.6380294e-15 
  5586.988528637016  1.6549792e-15 
  5587.488782626902  1.6696075e-15 
  5587.989036616789  1.6814735e-15 
  5588.489290606674  1.6892719e-15 
  5588.989544596561   1.690619e-15 
  5589.489798586447  1.6839535e-15 
  5589.990052576333  1.6732171e-15 
   5590.49030656622  1.6633181e-15 
  5590.990560556105  1.6578012e-15 
  5591.490814545992  1.6591195e-15 
  5591.991068535878  1.6679259e-15 
  5592.491322525764  1.6737937e-15 
   5592.99157651565  1.6646691e-15 
  5593.491830505536  1.6499339e-15 
  5593.992084495423  1.6477205e-15 
  5594.492338485309   1.662688e-15 
  5594.992592475195  1.6757495e-15 
  5595.492846465081  1.6716624e-15 
  5595.993100454967  1.6637206e-15 
  5596.493354444854  1.6684021e-15 
   5596.99360843474  1.6857143e-15 
  5597.493862424626  1.7058336e-15 
  5597.994116414512  1.7204987e-15 
  5598.494370404398  1.7220019e-15 
  5598.994624394285  1.7021949e-15 
  5599.494878384171  1.6754029e-15 
  5599.995132374057  1.6627262e-15 
  5600.495386363943  1.6677511e-15 
  5600.995640353829   1.673664e-15 
  5601.495894343716  1.6681937e-15 
  5601.996148333602   1.656608e-15 
  5602.496402323488  1.6439078e-15 
  5602.996656313374  1.6352338e-15 
   5603.49691030326  1.6364733e-15 
  5603.997164293147  1.6480604e-15 
  5604.497418283033  1.6585152e-15 
  5604.997672272919  1.6576551e-15 
  5605.497926262805  1.6514944e-15 
  5605.998180252691  1.6488458e-15 
  5606.498434242578  1.6506179e-15 
  5606.998688232464  1.6519712e-15 
   5607.49894222235  1.6503275e-15 
  5607.999196212236  1.6489027e-15 
  5608.499450202122  1.6500551e-15 
  5608.999704192009  1.6556816e-15 
  5609.499958181895  1.6682827e-15 
  5610.000212171781   1.683971e-15 
  5610.500466161667  1.6898394e-15 
  5611.000720151553  1.6764892e-15 
   5611.50097414144  1.6575766e-15 
  5612.001228131326  1.6494583e-15 
  5612.501482121212  1.6502738e-15 
  5613.001736111098   1.649073e-15 
  5613.501990100984  1.6403194e-15 
  5614.002244090871  1.6300572e-15 
  5614.502498080757  1.6230337e-15 
  5615.002752070643  1.6184266e-15 
  5615.503006060529  1.6150948e-15 
  5616.003260050415  1.6112906e-15 
 5616.5035140403015  1.6043547e-15 
 5617.0037680301875  1.5934595e-15 
 5617.5040220200735  1.5869908e-15 
 5618.0042760099595  1.5935742e-15 
 5618.5045299998455  1.6087864e-15 
 5619.0047839897325  1.6236176e-15 
