# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-01-08 03:25:04.00
# MJD = 58491.14240740007
# EXPTIME = 1500.0
# AIRMASS = 1.608
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5997.515625
# MAX_WAVE = 9988.1306929588
# COMMENT = --
         Wavelength            Flux 
  8962.092677593242   2.0050367e-16 
  8966.297751426708   1.7860203e-16 
  8970.502825260173   1.7996644e-16 
  8974.707899093639   1.7869188e-16 
  8978.912972927104   1.7837382e-16 
   8983.11804676057   1.7837745e-16 
  8987.323120594036    1.883234e-16 
  8991.528194427501   2.1332767e-16 
  8995.733268260967   2.2580284e-16 
  8999.938342094432   2.1659644e-16 
  9004.143415927898   2.2828814e-16 
  9008.348489761363   2.0051746e-16 
  9012.553563594829   2.0007101e-16 
  9016.758637428295    1.745818e-16 
   9020.96371126176   1.7343686e-16 
  9025.168785095226   1.7169277e-16 
  9029.373858928691   1.8399631e-16 
  9033.578932762157   1.9126389e-16 
  9037.784006595622   2.0198599e-16 
  9041.989080429088   2.1163935e-16 
  9046.194154262554   2.2825508e-16 
   9050.39922809602   2.3543204e-16 
  9054.604301929485       2.209e-16 
   9058.80937576295    2.025189e-16 
  9063.014449596416    1.917507e-16 
  9067.219523429882   1.7601709e-16 
  9071.424597263347   1.6726002e-16 
  9075.629671096813   1.7058477e-16 
  9079.834744930278   1.6986256e-16 
  9084.039818763744   1.6751227e-16 
   9088.24489259721   1.8257058e-16 
  9092.449966430675   2.0273363e-16 
   9096.65504026414   2.0158873e-16 
  9100.860114097606   1.8984241e-16 
  9105.065187931072   2.0157072e-16 
  9109.270261764537   2.0542566e-16 
  9113.475335598003   1.9395931e-16 
  9117.680409431468   1.8236192e-16 
  9121.885483264934   1.7081638e-16 
    9126.0905570984    1.648932e-16 
  9130.295630931865   1.6732294e-16 
   9134.50070476533   1.5589815e-16 
  9138.705778598796    1.674261e-16 
  9142.910852432262   1.8572108e-16 
  9147.115926265727   1.8710215e-16 
  9151.321000099193   1.8957102e-16 
  9155.526073932659   1.7892585e-16 
  9159.731147766124   1.8663467e-16 
   9163.93622159959   1.8918548e-16 
  9168.141295433055    1.695938e-16 
  9172.346369266521   1.7734834e-16 
  9176.551443099986   1.6918346e-16 
  9180.756516933452    1.679171e-16 
  9184.961590766918   1.7283534e-16 
  9189.166664600383   1.8174483e-16 
  9193.371738433849     1.79021e-16 
  9197.576812267314   1.8536132e-16 
   9201.78188610078   1.9231066e-16 
  9205.986959934246    1.789718e-16 
  9210.192033767711   1.8219043e-16 
  9214.397107601177   1.8941623e-16 
  9218.602181434642   1.9649186e-16 
  9222.807255268108   1.9497094e-16 
  9227.012329101573   1.7537946e-16 
  9231.217402935039   1.7881875e-16 
  9235.422476768505    1.686135e-16 
   9239.62755060197   1.6133151e-16 
  9243.832624435436   1.6621596e-16 
  9248.037698268901   1.7423224e-16 
  9252.242772102367    1.835991e-16 
  9256.447845935832   1.9530629e-16 
  9260.652919769298   1.9389656e-16 
  9264.857993602764    1.796352e-16 
   9269.06306743623   1.8538454e-16 
  9273.268141269695    1.827444e-16 
   9277.47321510316   1.6530991e-16 
  9281.678288936626   1.6155454e-16 
  9285.883362770091   1.4609997e-16 
  9290.088436603557   1.5136484e-16 
  9294.293510437023   1.3743843e-16 
  9298.498584270488    1.396068e-16 
  9302.703658103954   1.4317141e-16 
   9306.90873193742   1.3759558e-16 
  9311.113805770885   1.4075013e-16 
   9315.31887960435    1.311009e-16 
  9319.523953437816   1.2260581e-16 
  9323.729027271282    1.349156e-16 
  9327.934101104747   1.2147898e-16 
  9332.139174938213    9.737182e-17 
  9336.344248771678   1.0166201e-16 
  9340.549322605144   9.0579354e-17 
   9344.75439643861    9.756794e-17 
  9348.959470272075  1.01728875e-16 
   9353.16454410554   1.0076096e-16 
  9357.369617939006  1.09465946e-16 
  9361.574691772472   1.1304682e-16 
  9365.779765605937   1.2085111e-16 
  9369.984839439403   1.3040897e-16 
  9374.189913272869   1.2239373e-16 
  9378.394987106334   1.2502238e-16 
    9382.6000609398   1.1638128e-16 
  9386.805134773265   1.2915315e-16 
   9391.01020860673    1.239859e-16 
  9395.215282440196    1.261363e-16 
  9399.420356273662   1.2980679e-16 
  9403.625430107128   1.2323318e-16 
  9407.830503940593   1.4255922e-16 
  9412.035577774059   1.4088094e-16 
  9416.240651607524   1.3231257e-16 
   9420.44572544099   1.4104623e-16 
  9424.650799274455   1.1966311e-16 
  9428.855873107921    9.971443e-17 
  9433.060946941387   1.1391869e-16 
  9437.266020774852   8.4893116e-17 
  9441.471094608318    9.333451e-17 
  9445.676168441783   1.1423191e-16 
  9449.881242275249  1.07019344e-16 
  9454.086316108715   9.6800805e-17 
   9458.29138994218  1.00299845e-16 
  9462.496463775646   1.2445746e-16 
  9466.701537609111   1.2147663e-16 
  9470.906611442577   1.1209715e-16 
  9475.111685276042   1.2467024e-16 
  9479.316759109508     9.72412e-17 
  9483.521832942974    9.354507e-17 
   9487.72690677644    8.555632e-17 
  9491.931980609905    8.491798e-17 
   9496.13705444337   7.8974956e-17 
  9500.342128276836    8.135536e-17 
  9504.547202110301   1.1641948e-16 
  9508.752275943767   1.0494017e-16 
  9512.957349777233   1.2375873e-16 
  9517.162423610698   1.2571038e-16 
  9521.367497444164   1.2491613e-16 
   9525.57257127763   1.0647002e-16 
  9529.777645111095   1.0088687e-16 
   9533.98271894456   1.1585193e-16 
  9538.187792778026    1.149311e-16 
  9542.392866611492   1.0199545e-16 
  9546.597940444957    9.476129e-17 
  9550.803014278423   1.1804033e-16 
  9555.008088111888    1.271944e-16 
  9559.213161945354   1.2493551e-16 
   9563.41823577882   1.2817753e-16 
  9567.623309612287   1.1560357e-16 
  9571.828383445752    1.234881e-16 
  9576.033457279218     1.37225e-16 
  9580.238531112684    1.275391e-16 
   9584.44360494615   1.1388305e-16 
  9588.648678779615   1.1012132e-16 
   9592.85375261308   1.1180046e-16 
  9597.058826446546   1.1311091e-16 
  9601.263900280012   1.2603946e-16 
  9605.468974113477   1.3568168e-16 
  9609.674047946943    1.548541e-16 
  9613.879121780408   1.6080504e-16 
  9618.084195613874    1.511398e-16 
   9622.28926944734    1.520527e-16 
  9626.494343280805   1.4190381e-16 
   9630.69941711427   1.1117739e-16 
  9634.904490947736   1.3128865e-16 
  9639.109564781202   1.2132507e-16 
  9643.314638614667    1.501433e-16 
  9647.519712448133   1.3277101e-16 
  9651.724786281598    1.247543e-16 
  9655.929860115064   1.2648736e-16 
   9660.13493394853   1.5560314e-16 
  9664.340007781995   1.7005862e-16 
   9668.54508161546   1.7031078e-16 
  9672.750155448926   1.8122339e-16 
  9676.955229282392   1.6675614e-16 
  9681.160303115857   1.6292932e-16 
  9685.365376949323   1.7365134e-16 
  9689.570450782789   1.6297333e-16 
  9693.775524616254   1.5486734e-16 
   9697.98059844972   1.7253861e-16 
  9702.185672283185   1.8720622e-16 
  9706.390746116651    1.819383e-16 
  9710.595819950116    1.840468e-16 
  9714.800893783582   1.7924834e-16 
  9719.005967617048    1.829903e-16 
  9723.211041450513   1.7783942e-16 
  9727.416115283979   1.6870531e-16 
  9731.621189117444   1.5447049e-16 
   9735.82626295091   1.5875219e-16 
  9740.031336784376   1.7093955e-16 
  9744.236410617841   1.6192369e-16 
  9748.441484451307   1.5530518e-16 
  9752.646558284772    1.622946e-16 
  9756.851632118238   1.6677874e-16 
  9761.056705951703   1.6857189e-16 
  9765.261779785169   1.8234825e-16 
  9769.466853618635   1.8741628e-16 
    9773.6719274521   1.9212628e-16 
  9777.877001285566   1.9488059e-16 
  9782.082075119031   1.8896089e-16 
  9786.287148952497   1.6318529e-16 
  9790.492222785962   1.8452475e-16 
  9794.697296619428   1.7321347e-16 
  9798.902370452894   1.6189129e-16 
   9803.10744428636    1.857441e-16 
  9807.312518119825    1.860996e-16 
   9811.51759195329   1.7341063e-16 
  9815.722665786756   1.8164791e-16 
  9819.927739620221   1.8623844e-16 
  9824.132813453687   1.6582142e-16 
  9828.337887287153   1.7656272e-16 
  9832.542961120618   1.6859119e-16 
  9836.748034954084   1.8143159e-16 
   9840.95310878755   1.8518792e-16 
  9845.158182621015   1.8857608e-16 
   9849.36325645448   1.7791077e-16 
  9853.568330287946   1.9311593e-16 
  9857.773404121412   2.1468552e-16 
  9861.978477954877   2.1854371e-16 
  9866.183551788343   1.7651052e-16 
  9870.388625621808   2.2076326e-16 
  9874.593699455274   2.0627383e-16 
   9878.79877328874   1.7750277e-16 
  9883.003847122205   1.5574989e-16 
   9887.20892095567   1.8729784e-16 
  9891.413994789136   1.6065311e-16 
  9895.619068622602   1.7381828e-16 
  9899.824142456067   2.0661741e-16 
  9904.029216289533   1.8869876e-16 
  9908.234290122999   1.3082736e-16 
  9912.439363956464   1.7678017e-16 
   9916.64443778993   1.8137303e-16 
  9920.849511623395   1.7114328e-16 
   9925.05458545686   1.6673943e-16 
  9929.259659290326   1.2222601e-16 
  9933.464733123792   1.3550564e-16 
  9937.669806957258     1.52454e-16 
  9941.874880790723   1.3614893e-16 
  9946.079954624189    1.529945e-16 
  9950.285028457654   2.1624378e-16 
   9954.49010229112   1.9763019e-16 
  9958.695176124585   1.4910819e-16 
  9962.900249958051   1.6060919e-16 
  9967.105323791518   1.4653339e-16 
  9971.310397624984   1.3571612e-16 
   9975.51547145845   1.5001041e-16 
  9979.720545291915     1.59172e-16 
   9983.92561912538   1.6085414e-16 
  9988.130692958846   1.6202916e-16 
