# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-02-08 01:31:21.00
# MJD = 58522.06343750004
# EXPTIME = 1500.0
# AIRMASS = 1.653
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5998.515625
# MAX_WAVE = 9989.1306929588
# COMMENT = --
         Wavelength            Flux 
  9026.168785095226     4.31972e-17 
  9030.373858928691    5.076356e-17 
  9034.578932762157    5.927759e-17 
  9038.784006595622     6.43078e-17 
  9042.989080429088    7.299937e-17 
  9047.194154262554    6.953511e-17 
   9051.39922809602    6.440884e-17 
  9055.604301929485   5.2747964e-17 
   9059.80937576295    6.141419e-17 
  9064.014449596416    5.586806e-17 
  9068.219523429882    4.138527e-17 
  9072.424597263347   4.3985303e-17 
  9076.629671096813    4.221484e-17 
  9080.834744930278   3.8847965e-17 
  9085.039818763744   4.5658375e-17 
   9089.24489259721    5.274743e-17 
  9093.449966430675   4.6252763e-17 
   9097.65504026414   4.6523606e-17 
  9101.860114097606    5.650576e-17 
  9106.065187931072    5.283178e-17 
  9110.270261764537   4.9774746e-17 
  9114.475335598003    5.256619e-17 
  9118.680409431468   4.9374626e-17 
  9122.885483264934   5.4310264e-17 
    9127.0905570984   4.6952442e-17 
  9131.295630931865    4.180359e-17 
   9135.50070476533   3.8380376e-17 
  9139.705778598796    4.507244e-17 
  9143.910852432262     5.08722e-17 
  9148.115926265727   5.1660596e-17 
  9152.321000099193    6.104178e-17 
  9156.526073932659   4.9032282e-17 
  9160.731147766124   5.0321473e-17 
   9164.93622159959    5.135281e-17 
  9169.141295433055   4.6516062e-17 
  9173.346369266521   4.9043896e-17 
  9177.551443099986   3.8685474e-17 
  9181.756516933452    4.661024e-17 
  9185.961590766918   4.7090406e-17 
  9190.166664600383   4.1741258e-17 
  9194.371738433849   4.4936057e-17 
  9198.576812267314   5.0100493e-17 
   9202.78188610078   5.4977362e-17 
  9206.986959934246    5.882041e-17 
  9211.192033767711   5.4010047e-17 
  9215.397107601177    5.024406e-17 
  9219.602181434642   5.4965076e-17 
  9223.807255268108    5.312957e-17 
  9228.012329101573   4.7311363e-17 
  9232.217402935039     4.77082e-17 
  9236.422476768505   4.2974157e-17 
   9240.62755060197   3.0906747e-17 
  9244.832624435436    3.246118e-17 
  9249.037698268901   4.1127274e-17 
  9253.242772102367   5.0387548e-17 
  9257.447845935832   4.2636307e-17 
  9261.652919769298   4.3044338e-17 
  9265.857993602764   4.3586195e-17 
   9270.06306743623   5.4356887e-17 
  9274.268141269695    3.893568e-17 
   9278.47321510316   4.0052595e-17 
  9282.678288936626   2.9886525e-17 
  9286.883362770091   2.9729738e-17 
  9291.088436603557   3.4193506e-17 
  9295.293510437023   3.6089725e-17 
  9299.498584270488   3.5315414e-17 
  9303.703658103954   3.4771612e-17 
   9307.90873193742   3.0018017e-17 
  9312.113805770885   2.7349097e-17 
   9316.31887960435   1.9639657e-17 
  9320.523953437816   2.4458192e-17 
  9324.729027271282   2.6600074e-17 
  9328.934101104747   1.6341555e-17 
  9333.139174938213   1.2498876e-17 
  9337.344248771678    1.748488e-17 
  9341.549322605144   2.1338557e-17 
   9345.75439643861   1.3545488e-17 
  9349.959470272075   1.2303624e-17 
   9354.16454410554   1.7832345e-17 
  9358.369617939006   1.7872117e-17 
  9362.574691772472   1.5845703e-17 
  9366.779765605937   2.0077617e-17 
  9370.984839439403   1.1989192e-17 
  9375.189913272869   7.9438075e-18 
  9379.394987106334   2.6944578e-17 
    9383.6000609398   1.0208325e-17 
  9387.805134773265   2.0298334e-17 
   9392.01020860673   3.6847234e-17 
  9396.215282440196   2.3982236e-17 
  9400.420356273662   2.1153078e-17 
  9404.625430107128    1.483664e-17 
  9408.830503940593   2.5973997e-17 
  9413.035577774059   3.9505683e-17 
  9417.240651607524   2.4380192e-17 
   9421.44572544099    1.847257e-17 
  9425.650799274455   2.3264809e-17 
  9429.855873107921   1.5276008e-17 
  9434.060946941387   1.1465853e-17 
  9438.266020774852   7.2582965e-18 
  9442.471094608318   2.4288903e-17 
  9446.676168441783   2.3023075e-17 
  9450.881242275249   2.1404212e-17 
  9455.086316108715   2.1800939e-17 
   9459.29138994218   1.8959277e-17 
  9463.496463775646   2.0400294e-17 
  9467.701537609111   1.2916505e-17 
  9471.906611442577   2.5128773e-17 
  9476.111685276042    4.012159e-17 
  9480.316759109508   1.8680822e-17 
  9484.521832942974   1.2755885e-17 
   9488.72690677644   1.0800943e-17 
  9492.931980609905  1.19937045e-17 
   9497.13705444337    1.067508e-17 
  9501.342128276836   1.7897292e-19 
  9505.547202110301   1.7463606e-17 
  9509.752275943767   2.5864546e-17 
  9513.957349777233   2.4231007e-17 
  9518.162423610698   1.4281318e-17 
  9522.367497444164    7.647516e-18 
   9526.57257127763   1.9839676e-17 
  9530.777645111095   1.5180817e-17 
   9534.98271894456   1.8327996e-17 
  9539.187792778026   1.3063195e-17 
  9543.392866611492   2.0120632e-17 
  9547.597940444957   2.6131216e-17 
  9551.803014278423   1.0898681e-17 
  9556.008088111888  1.19697915e-17 
  9560.213161945354   1.7837553e-17 
   9564.41823577882   2.4731911e-17 
  9568.623309612287    3.416678e-17 
  9572.828383445752   2.3111559e-17 
  9577.033457279218   2.0324063e-17 
  9581.238531112684   2.3141827e-17 
   9585.44360494615   1.8466625e-17 
  9589.648678779615   1.4936473e-17 
   9593.85375261308   1.4731992e-17 
  9598.058826446546   2.8419074e-17 
  9602.263900280012   2.6929786e-17 
  9606.468974113477   2.3942061e-17 
  9610.674047946943   2.5856817e-17 
  9614.879121780408   3.0399827e-17 
  9619.084195613874   3.5313025e-17 
   9623.28926944734   2.9613102e-17 
  9627.494343280805   2.8210773e-17 
   9631.69941711427   2.0836663e-17 
  9635.904490947736    2.383477e-17 
  9640.109564781202   1.9830022e-17 
  9644.314638614667   1.6413752e-17 
  9648.519712448133    2.641854e-17 
  9652.724786281598   1.3866334e-17 
  9656.929860115064   3.4825207e-17 
   9661.13493394853   4.1450302e-17 
  9665.340007781995     5.06435e-17 
   9669.54508161546   2.0812703e-17 
  9673.750155448926   2.7784054e-17 
  9677.955229282392   3.1366378e-17 
  9682.160303115857   3.4421103e-17 
  9686.365376949323   3.2294104e-17 
  9690.570450782789    3.361297e-17 
  9694.775524616254   3.8278263e-17 
   9698.98059844972   2.6970924e-17 
  9703.185672283185   3.3862528e-17 
  9707.390746116651   5.2301955e-17 
  9711.595819950116     6.32364e-17 
  9715.800893783582   7.1779623e-17 
  9720.005967617048    3.546357e-17 
  9724.211041450513   2.9098616e-17 
  9728.416115283979   3.3271676e-17 
  9732.621189117444   1.8566836e-17 
   9736.82626295091   4.5434358e-17 
  9741.031336784376   2.9223768e-17 
  9745.236410617841   2.1356152e-17 
  9749.441484451307    3.729527e-17 
  9753.646558284772   3.9935158e-17 
  9757.851632118238   4.0781506e-17 
  9762.056705951703    4.834712e-17 
  9766.261779785169   4.1955332e-17 
  9770.466853618635   5.5007428e-17 
    9774.6719274521   4.7592465e-17 
  9778.877001285566   4.9957428e-17 
  9783.082075119031    4.967797e-17 
  9787.287148952497    5.076897e-17 
  9791.492222785962    3.206207e-17 
  9795.697296619428   2.8392293e-17 
  9799.902370452894   4.3484154e-17 
   9804.10744428636    5.765232e-17 
  9808.312518119825   2.6560037e-17 
   9812.51759195329   4.3503136e-17 
  9816.722665786756   4.5502077e-17 
  9820.927739620221   3.2476037e-17 
  9825.132813453687   4.2784058e-17 
  9829.337887287153    6.329892e-17 
  9833.542961120618   3.5709734e-17 
  9837.748034954084   3.7710334e-17 
   9841.95310878755     5.88894e-17 
  9846.158182621015    4.510806e-17 
   9850.36325645448   5.8515445e-17 
  9854.568330287946   5.2835956e-17 
  9858.773404121412   5.3200866e-17 
  9862.978477954877    5.722881e-17 
  9867.183551788343   8.6643265e-17 
  9871.388625621808    4.258461e-17 
  9875.593699455274   4.0266242e-17 
   9879.79877328874   3.8288976e-17 
  9884.003847122205   4.0440043e-17 
   9888.20892095567    2.218385e-17 
  9892.413994789136    6.559291e-17 
  9896.619068622602   2.8002436e-17 
  9900.824142456067     6.06997e-17 
  9905.029216289533   3.7403016e-17 
  9909.234290122999   3.4259498e-17 
  9913.439363956464    3.020373e-17 
   9917.64443778993    3.047595e-17 
  9921.849511623395   2.6511223e-17 
   9926.05458545686   4.9579737e-17 
  9930.259659290326    5.845683e-17 
  9934.464733123792   3.9363795e-17 
  9938.669806957258   5.1889794e-17 
  9942.874880790723    6.144619e-17 
  9947.079954624189    6.345527e-17 
  9951.285028457654   1.5093255e-17 
   9955.49010229112    5.711544e-17 
  9959.695176124585   6.6860427e-17 
  9963.900249958051   2.3142613e-17 
  9968.105323791518   2.5629015e-17 
  9972.310397624984   2.5924696e-17 
   9976.51547145845    5.004475e-17 
  9980.720545291915    8.271725e-17 
   9984.92561912538   3.0513617e-17 
  9989.130692958846   3.0555393e-17 
