# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-11-08 16:03:21.00
# MJD = 58430.66899310006
# EXPTIME = 2700.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3505.5161132812
# MAX_WAVE = 8768.5811605453
# COMMENT = --
       Wavelength          Flux 
 5596.59410786629   3.26965e-16 
 5599.42371273041  3.533305e-16 
 5602.25331759453  3.563483e-16 
 5605.08292245865  3.631373e-16 
 5607.91252732277  3.544918e-16 
 5610.74213218689  3.427337e-16 
 5613.57173705101  3.716272e-16 
 5616.40134191513  3.588045e-16 
 5619.23094677926  3.476879e-16 
 5622.06055164338   3.54912e-16 
  5624.8901565075  3.486483e-16 
 5627.71976137162  3.603721e-16 
 5630.54936623574  3.510351e-16 
 5633.37897109986  3.438604e-16 
 5636.20857596398  3.570223e-16 
  5639.0381808281  3.436482e-16 
 5641.86778569222  3.368875e-16 
 5644.69739055634  3.383099e-16 
 5647.52699542046  3.381725e-16 
 5650.35660028458  3.461733e-16 
  5653.1862051487   3.41749e-16 
 5656.01581001282  3.544124e-16 
 5658.84541487694  3.441927e-16 
 5661.67501974106  3.406888e-16 
 5664.50462460518  3.418542e-16 
  5667.3342294693  3.306764e-16 
 5670.16383433342  3.422346e-16 
 5672.99343919755  3.361544e-16 
 5675.82304406167  3.340178e-16 
 5678.65264892579  3.429765e-16 
 5681.48225378991  3.385162e-16 
 5684.31185865403  3.455426e-16 
 5687.14146351815  3.369259e-16 
 5689.97106838227  3.314019e-16 
 5692.80067324639  3.589903e-16 
 5695.63027811051  3.454841e-16 
 5698.45988297463  3.303074e-16 
 5701.28948783875  3.392148e-16 
 5704.11909270287  3.476738e-16 
 5706.94869756699  3.307646e-16 
 5709.77830243111  3.430213e-16 
 5712.60790729523  3.313359e-16 
 5715.43751215935  3.215608e-16 
 5718.26711702347  3.335226e-16 
 5721.09672188759  3.300955e-16 
 5723.92632675171   3.23625e-16 
 5726.75593161583   3.47565e-16 
 5729.58553647995  3.316453e-16 
 5732.41514134408  3.140847e-16 
 5735.24474620819  3.417236e-16 
 5738.07435107232  3.266614e-16 
 5740.90395593644  3.170298e-16 
 5743.73356080056   3.16106e-16 
 5746.56316566468  3.175286e-16 
  5749.3927705288  3.275121e-16 
 5752.22237539292  3.207407e-16 
 5755.05198025704  3.177167e-16 
 5757.88158512116  3.127512e-16 
 5760.71118998528  3.223711e-16 
  5763.5407948494  3.156679e-16 
 5766.37039971352  3.153621e-16 
 5769.20000457764  3.177536e-16 
 5772.02960944176  3.081132e-16 
 5774.85921430588  3.201279e-16 
    5777.68881917  3.036991e-16 
 5780.51842403412  3.006311e-16 
 5783.34802889824  2.887904e-16 
 5786.17763376236  3.004547e-16 
 5789.00723862648  2.997432e-16 
  5791.8368434906  3.160745e-16 
 5794.66644835473  3.178876e-16 
 5797.49605321885    3.1667e-16 
 5800.32565808297  3.071069e-16 
 5803.15526294709  3.044218e-16 
 5805.98486781121   3.01182e-16 
 5808.81447267533  3.100786e-16 
 5811.64407753945   3.25998e-16 
 5814.47368240357  3.040864e-16 
 5817.30328726769  3.188981e-16 
 5820.13289213181  3.183984e-16 
 5822.96249699593  2.957935e-16 
 5825.79210186005  3.114075e-16 
 5828.62170672417  3.177986e-16 
 5831.45131158829  3.245448e-16 
 5834.28091645241  3.113261e-16 
 5837.11052131653  3.175665e-16 
 5839.94012618065  2.994983e-16 
 5842.76973104477  2.853612e-16 
 5845.59933590889  3.019809e-16 
 5848.42894077301  3.042847e-16 
 5851.25854563714  3.004431e-16 
 5854.08815050126  3.007697e-16 
 5856.91775536538  3.163204e-16 
  5859.7473602295  3.174185e-16 
 5862.57696509362  3.150412e-16 
 5865.40656995774  3.143633e-16 
 5868.23617482186   3.12552e-16 
 5871.06577968598  3.057324e-16 
  5873.8953845501  3.016166e-16 
 5876.72498941422  3.181386e-16 
 5879.55459427834  3.032434e-16 
 5882.38419914246  3.086728e-16 
 5885.21380400658  2.940941e-16 
  5888.0434088707  2.883232e-16 
 5890.87301373482  2.995544e-16 
 5893.70261859894   2.83196e-16 
 5896.53222346306  2.895412e-16 
 5899.36182832718  2.854216e-16 
  5902.1914331913  3.051822e-16 
 5905.02103805542   3.02729e-16 
 5907.85064291955  3.048627e-16 
 5910.68024778366  2.944519e-16 
 5913.50985264779  3.172619e-16 
 5916.33945751191  3.438972e-16 
 5919.16906237603  3.241039e-16 
 5921.99866724015  3.121618e-16 
 5924.82827210427  3.037013e-16 
 5927.65787696839  3.123899e-16 
 5930.48748183251   3.07351e-16 
 5933.31708669663  3.123556e-16 
 5936.14669156075  3.246159e-16 
 5938.97629642487  3.131586e-16 
 5941.80590128899  3.108102e-16 
 5944.63550615311   3.05607e-16 
 5947.46511101723  3.067303e-16 
 5950.29471588135  3.168477e-16 
 5953.12432074547  3.171219e-16 
 5955.95392560959  3.090902e-16 
 5958.78353047371  3.158424e-16 
 5961.61313533783  3.120227e-16 
 5964.44274020195  3.017533e-16 
 5967.27234506607  3.064632e-16 
 5970.10194993019  3.074917e-16 
 5972.93155479432  3.067022e-16 
 5975.76115965844   3.06421e-16 
 5978.59076452256  2.965101e-16 
 5981.42036938668  2.951596e-16 
  5984.2499742508  3.005911e-16 
 5987.07957911492  2.995002e-16 
 5989.90918397904  3.243894e-16 
 5992.73878884316  3.255644e-16 
 5995.56839370728  3.139261e-16 
  5998.3979985714   3.06067e-16 
 6001.22760343552  3.011104e-16 
 6004.05720829964  3.106963e-16 
 6006.88681316376  2.943666e-16 
 6009.71641802788  2.941798e-16 
   6012.546022892  3.021414e-16 
 6015.37562775612  3.064162e-16 
 6018.20523262024  3.038132e-16 
 6021.03483748436  2.967031e-16 
 6023.86444234848   2.92379e-16 
  6026.6940472126  2.978169e-16 
 6029.52365207673  3.076756e-16 
 6032.35325694085  3.129131e-16 
 6035.18286180497  3.080517e-16 
 6038.01246666909  3.224087e-16 
 6040.84207153321  3.144587e-16 
 6043.67167639733  3.048408e-16 
 6046.50128126145  3.045518e-16 
 6049.33088612557  3.150344e-16 
 6052.16049098969  3.001787e-16 
 6054.99009585381  2.990047e-16 
 6057.81970071793  3.138086e-16 
 6060.64930558205  2.968519e-16 
 6063.47891044617  3.164439e-16 
 6066.30851531029  3.180364e-16 
 6069.13812017441  3.079726e-16 
 6071.96772503853  3.064907e-16 
 6074.79732990265  3.102018e-16 
 6077.62693476677  2.904591e-16 
 6080.45653963089   3.00855e-16 
 6083.28614449502  2.938731e-16 
 6086.11574935914  2.969167e-16 
 6088.94535422325  3.027963e-16 
 6091.77495908738  2.944498e-16 
  6094.6045639515  2.943706e-16 
 6097.43416881562  2.885434e-16 
 6100.26377367974  2.954463e-16 
 6103.09337854386   2.89488e-16 
 6105.92298340798  2.966538e-16 
  6108.7525882721  3.018442e-16 
 6111.58219313622  2.825291e-16 
 6114.41179800034  2.995943e-16 
 6117.24140286446  3.058527e-16 
 6120.07100772858  2.988509e-16 
  6122.9006125927  2.965283e-16 
 6125.73021745682  2.956912e-16 
 6128.55982232094  2.916058e-16 
 6131.38942718506  2.950882e-16 
 6134.21903204918  3.028057e-16 
  6137.0486369133  2.887548e-16 
 6139.87824177742  2.948226e-16 
 6142.70784664154  2.853957e-16 
 6145.53745150567   2.94512e-16 
 6148.36705636979  2.715793e-16 
 6151.19666123391  2.753542e-16 
 6154.02626609803  2.959364e-16 
 6156.85587096215  3.001839e-16 
 6159.68547582627  2.715195e-16 
 6162.51508069039  2.777354e-16 
 6165.34468555451  2.875543e-16 
 6168.17429041863  2.956575e-16 
 6171.00389528275  2.737119e-16 
 6173.83350014687  2.594661e-16 
 6176.66310501099  2.746683e-16 
 6179.49270987511  2.833318e-16 
 6182.32231473923   2.74377e-16 
 6185.15191960335  2.816885e-16 
 6187.98152446747  2.651122e-16 
 6190.81112933159  2.741653e-16 
 6193.64073419571  2.842084e-16 
 6196.47033905983  2.802872e-16 
 6199.29994392395  2.612615e-16 
 6202.12954878807  2.564613e-16 
  6204.9591536522  2.820664e-16 
 6207.78875851632   2.78977e-16 
 6210.61836338044  2.605239e-16 
 6213.44796824456  2.752425e-16 
 6216.27757310868  2.881406e-16 
  6219.1071779728  2.797372e-16 
 6221.93678283692  2.728469e-16 
 6224.76638770104  2.753313e-16 
 6227.59599256516  2.720639e-16 
 6230.42559742928  2.741679e-16 
  6233.2552022934  2.748811e-16 
 6236.08480715752  2.838756e-16 
 6238.91441202164  2.737794e-16 
 6241.74401688576  2.695945e-16 
 6244.57362174988  2.772414e-16 
   6247.403226614  2.565929e-16 
 6250.23283147812  2.571531e-16 
 6253.06243634224  2.718193e-16 
 6255.89204120636  2.870622e-16 
 6258.72164607048  2.763864e-16 
 6261.55125093461  2.617675e-16 
 6264.38085579873  2.630863e-16 
 6267.21046066285  2.678811e-16 
 6270.04006552697  2.589167e-16 
 6272.86967039109  2.584399e-16 
 6275.69927525521  2.409868e-16 
 6278.52888011933   2.66564e-16 
 6281.35848498345  2.448627e-16 
 6284.18808984757  2.446706e-16 
 6287.01769471169  2.432324e-16 
 6289.84729957581  2.459763e-16 
 6292.67690443993  2.523587e-16 
 6295.50650930405  2.474895e-16 
 6298.33611416817  2.545658e-16 
 6301.16571903229  2.554941e-16 
 6303.99532389641  2.595367e-16 
 6306.82492876053  2.469179e-16 
 6309.65453362465  2.517693e-16 
 6312.48413848877  2.469275e-16 
 6315.31374335289   2.68655e-16 
 6318.14334821702   2.47187e-16 
 6320.97295308113  2.466902e-16 
 6323.80255794526  2.490466e-16 
 6326.63216280938  2.536038e-16 
  6329.4617676735  2.590842e-16 
 6332.29137253762  2.515943e-16 
 6335.12097740174  2.485873e-16 
 6337.95058226586  2.673591e-16 
 6340.78018712998    2.5988e-16 
  6343.6097919941  2.619103e-16 
 6346.43939685822  2.614117e-16 
 6349.26900172234  2.663027e-16 
 6352.09860658646  2.694535e-16 
 6354.92821145058  2.625747e-16 
  6357.7578163147  2.539793e-16 
 6360.58742117882  2.390691e-16 
 6363.41702604294  2.403049e-16 
 6366.24663090706  2.469021e-16 
 6369.07623577118  2.530101e-16 
  6371.9058406353  2.524776e-16 
 6374.73544549942  2.496745e-16 
 6377.56505036354  2.668903e-16 
 6380.39465522767  2.595779e-16 
 6383.22426009179  2.548822e-16 
 6386.05386495591  2.602115e-16 
 6388.88346982003  2.505267e-16 
 6391.71307468415  2.500812e-16 
 6394.54267954827  2.495081e-16 
 6397.37228441239  2.649714e-16 
 6400.20188927651  2.561053e-16 
 6403.03149414063  2.530545e-16 
 6405.86109900475  2.384711e-16 
 6408.69070386887  2.556222e-16 
 6411.52030873299  2.631384e-16 
 6414.34991359711  2.649168e-16 
 6417.17951846123  2.526431e-16 
 6420.00912332535  2.387447e-16 
 6422.83872818947  2.483654e-16 
 6425.66833305359  2.503038e-16 
 6428.49793791771  2.415911e-16 
 6431.32754278183  2.381738e-16 
 6434.15714764595  2.623725e-16 
 6436.98675251008  2.444009e-16 
  6439.8163573742  2.445018e-16 
 6442.64596223831  2.430023e-16 
 6445.47556710244  2.418466e-16 
 6448.30517196656  2.503184e-16 
 6451.13477683068  2.407174e-16 
  6453.9643816948  2.397916e-16 
 6456.79398655892  2.249919e-16 
 6459.62359142304  2.354562e-16 
 6462.45319628716  2.391545e-16 
 6465.28280115128  2.459424e-16 
  6468.1124060154   2.35644e-16 
 6470.94201087952  2.277263e-16 
 6473.77161574364  2.411496e-16 
 6476.60122060776  2.330719e-16 
 6479.43082547188   2.29516e-16 
   6482.260430336  2.361525e-16 
 6485.09003520012  2.350546e-16 
 6487.91964006424  2.277999e-16 
 6490.74924492837  2.209199e-16 
 6493.57884979249  2.335397e-16 
 6496.40845465661   2.36097e-16 
 6499.23805952073  2.410509e-16 
 6502.06766438485  2.369445e-16 
 6504.89726924897  2.353603e-16 
 6507.72687411309  2.396008e-16 
 6510.55647897721  2.384357e-16 
 6513.38608384133  2.330071e-16 
 6516.21568870545   2.11702e-16 
 6519.04529356957  2.261053e-16 
 6521.87489843369  2.477658e-16 
 6524.70450329781  2.318617e-16 
 6527.53410816193  2.139156e-16 
 6530.36371302605  2.204225e-16 
 6533.19331789017  2.353666e-16 
 6536.02292275429  2.323661e-16 
 6538.85252761841  2.464714e-16 
 6541.68213248253  2.409247e-16 
 6544.51173734665  2.164554e-16 
 6547.34134221077   2.22884e-16 
 6550.17094707489  2.338369e-16 
 6553.00055193901  2.314216e-16 
 6555.83015680313  2.219181e-16 
 6558.65976166726  2.251538e-16 
 6561.48936653138  2.342625e-16 
  6564.3189713955  2.377036e-16 
 6567.14857625962  2.400657e-16 
 6569.97818112374  2.295209e-16 
 6572.80778598786  2.200516e-16 
 6575.63739085198   2.24536e-16 
  6578.4669957161  2.304629e-16 
 6581.29660058022  2.317952e-16 
 6584.12620544434  2.304637e-16 
 6586.95581030846  2.284412e-16 
 6589.78541517258  2.151069e-16 
  6592.6150200367  2.246832e-16 
 6595.44462490082  2.272336e-16 
 6598.27422976494  2.264651e-16 
 6601.10383462906  2.262948e-16 
 6603.93343949318  2.183893e-16 
  6606.7630443573  2.216837e-16 
 6609.59264922142  2.369217e-16 
 6612.42225408554  2.289548e-16 
 6615.25185894967  2.104989e-16 
 6618.08146381379   2.24569e-16 
 6620.91106867791  2.195067e-16 
 6623.74067354203  2.167902e-16 
 6626.57027840615  2.139436e-16 
 6629.39988327027  2.174509e-16 
 6632.22948813439  2.254108e-16 
 6635.05909299851  2.287357e-16 
 6637.88869786263  2.238095e-16 
 6640.71830272675  2.199496e-16 
 6643.54790759087  2.123366e-16 
 6646.37751245499  2.167974e-16 
 6649.20711731911  2.374609e-16 
 6652.03672218323  2.230263e-16 
 6654.86632704735  2.133441e-16 
 6657.69593191147  2.116005e-16 
 6660.52553677559  2.131913e-16 
 6663.35514163971  2.208809e-16 
 6666.18474650383  2.192349e-16 
 6669.01435136796  2.207655e-16 
 6671.84395623208  2.247902e-16 
  6674.6735610962  2.177353e-16 
 6677.50316596032    2.1325e-16 
 6680.33277082444  2.137248e-16 
 6683.16237568856  2.064664e-16 
 6685.99198055268  2.097124e-16 
  6688.8215854168  2.171196e-16 
 6691.65119028092  2.176388e-16 
 6694.48079514504  2.062686e-16 
 6697.31040000916  2.240905e-16 
 6700.14000487328  2.156306e-16 
  6702.9696097374  2.276711e-16 
 6705.79921460152  2.136085e-16 
 6708.62881946564  2.122959e-16 
 6711.45842432976   2.12938e-16 
 6714.28802919388  2.207392e-16 
   6717.117634058  2.230425e-16 
 6719.94723892212  2.185059e-16 
 6722.77684378625  2.124324e-16 
 6725.60644865036  2.317843e-16 
 6728.43605351448  2.185604e-16 
  6731.2656583786  2.126888e-16 
 6734.09526324272  2.082812e-16 
 6736.92486810685  2.160463e-16 
 6739.75447297097  2.345869e-16 
 6742.58407783509  2.164937e-16 
 6745.41368269921  2.113564e-16 
 6748.24328756333  2.305289e-16 
 6751.07289242745   2.24071e-16 
 6753.90249729157  2.190002e-16 
 6756.73210215569  2.261003e-16 
 6759.56170701981   2.22113e-16 
 6762.39131188393  2.221971e-16 
 6765.22091674805  2.223697e-16 
 6768.05052161217  2.157855e-16 
 6770.88012647629  2.284328e-16 
 6773.70973134041  2.180608e-16 
 6776.53933620453  2.244041e-16 
 6779.36894106865  2.170194e-16 
 6782.19854593277  2.360819e-16 
 6785.02815079689  2.379788e-16 
 6787.85775566101  2.335109e-16 
 6790.68736052514  2.292439e-16 
 6793.51696538926  2.290372e-16 
 6796.34657025338  2.346479e-16 
  6799.1761751175  2.363757e-16 
 6802.00577998162   2.28522e-16 
 6804.83538484574  2.349821e-16 
 6807.66498970986  2.444432e-16 
 6810.49459457398   2.43839e-16 
  6813.3241994381  2.386324e-16 
 6816.15380430222  2.272566e-16 
 6818.98340916634   2.33916e-16 
 6821.81301403046  2.415473e-16 
 6824.64261889458  2.304858e-16 
  6827.4722237587  2.379601e-16 
 6830.30182862282  2.413097e-16 
 6833.13143348694  2.554064e-16 
 6835.96103835106  2.451625e-16 
 6838.79064321518  2.443838e-16 
  6841.6202480793   2.37044e-16 
 6844.44985294342  2.465209e-16 
 6847.27945780755  2.396448e-16 
 6850.10906267167  2.259546e-16 
 6852.93866753579  2.395382e-16 
 6855.76827239991  2.491579e-16 
 6858.59787726403  2.485596e-16 
 6861.42748212815  2.348528e-16 
 6864.25708699227  2.407906e-16 
 6867.08669185639  2.383276e-16 
 6869.91629672051  2.403889e-16 
 6872.74590158463  2.491675e-16 
 6875.57550644875   2.31063e-16 
 6878.40511131287   2.46927e-16 
 6881.23471617699  2.596312e-16 
 6884.06432104111  2.512944e-16 
 6886.89392590523  2.407914e-16 
 6889.72353076935  2.280728e-16 
 6892.55313563347  2.412969e-16 
 6895.38274049759  2.403545e-16 
 6898.21234536171  2.384543e-16 
 6901.04195022583   2.47512e-16 
 6903.87155508996  2.459165e-16 
 6906.70115995408  2.457652e-16 
  6909.5307648182     2.515e-16 
 6912.36036968232  2.402574e-16 
 6915.18997454644  2.379606e-16 
 6918.01957941056  2.394188e-16 
 6920.84918427468  2.387352e-16 
  6923.6787891388  2.344939e-16 
 6926.50839400292  2.599871e-16 
 6929.33799886704  2.467242e-16 
 6932.16760373116  2.494664e-16 
 6934.99720859528  2.385339e-16 
  6937.8268134594  2.445726e-16 
 6940.65641832352  2.452393e-16 
 6943.48602318764  2.358834e-16 
 6946.31562805176  2.445998e-16 
 6949.14523291588   2.56666e-16 
    6951.97483778  2.673123e-16 
 6954.80444264412   2.90731e-16 
 6957.63404750824  3.364037e-16 
 6960.46365237236   3.70398e-16 
 6963.29325723649  3.872412e-16 
  6966.1228621006  3.925672e-16 
 6968.95246696473  4.005643e-16 
 6971.78207182885  3.727296e-16 
 6974.61167669297  3.018395e-16 
 6977.44128155709  2.803398e-16 
 6980.27088642121  2.707995e-16 
 6983.10049128533  2.614894e-16 
 6985.93009614945  2.741443e-16 
 6988.75970101357   2.41867e-16 
 6991.58930587769  2.470015e-16 
 6994.41891074181  2.520133e-16 
 6997.24851560593  2.438697e-16 
 7000.07812047005  2.337715e-16 
 7002.90772533417  2.427597e-16 
 7005.73733019829  2.385858e-16 
 7008.56693506241  2.372353e-16 
 7011.39653992653  2.331949e-16 
 7014.22614479065  2.307213e-16 
 7017.05574965477  2.402509e-16 
 7019.88535451889  2.405377e-16 
 7022.71495938301  2.524185e-16 
 7025.54456424714  2.470611e-16 
 7028.37416911126  2.401329e-16 
 7031.20377397538  2.390186e-16 
  7034.0333788395  2.387936e-16 
 7036.86298370362  2.369505e-16 
 7039.69258856774  2.499691e-16 
 7042.52219343186  2.490585e-16 
 7045.35179829598  2.536604e-16 
  7048.1814031601   2.57129e-16 
 7051.01100802422  2.589543e-16 
 7053.84061288834  2.345739e-16 
 7056.67021775246   2.59049e-16 
 7059.49982261658  2.526685e-16 
  7062.3294274807   2.39401e-16 
 7065.15903234482  2.416624e-16 
 7067.98863720894  2.355514e-16 
 7070.81824207306   2.30461e-16 
 7073.64784693718  2.292392e-16 
  7076.4774518013  2.464057e-16 
 7079.30705666542  2.462843e-16 
 7082.13666152954  2.354139e-16 
 7084.96626639366   2.47309e-16 
 7087.79587125779  2.368229e-16 
 7090.62547612191  2.424659e-16 
 7093.45508098603  2.597886e-16 
 7096.28468585015  2.568813e-16 
 7099.11429071427  2.311476e-16 
 7101.94389557839  2.405998e-16 
 7104.77350044251  2.376461e-16 
 7107.60310530663   2.26407e-16 
 7110.43271017075  2.365374e-16 
 7113.26231503487  2.610317e-16 
 7116.09191989899  2.440782e-16 
 7118.92152476311  2.318287e-16 
 7121.75112962723   2.31743e-16 
 7124.58073449135  2.336157e-16 
 7127.41033935547  2.387905e-16 
 7130.23994421959  2.253993e-16 
 7133.06954908372  2.315718e-16 
 7135.89915394783  2.425537e-16 
 7138.72875881196  2.434702e-16 
 7141.55836367607  2.395619e-16 
  7144.3879685402  2.398996e-16 
 7147.21757340432  2.454859e-16 
 7150.04717826844  2.424288e-16 
 7152.87678313256  2.335163e-16 
 7155.70638799668  2.285527e-16 
  7158.5359928608  2.227539e-16 
 7161.36559772492  2.318841e-16 
 7164.19520258904  2.170087e-16 
 7167.02480745316  2.273186e-16 
 7169.85441231728  2.313839e-16 
  7172.6840171814  2.408636e-16 
 7175.51362204552  2.339475e-16 
 7178.34322690964  2.162736e-16 
 7181.17283177376  2.161711e-16 
 7184.00243663788  2.212223e-16 
   7186.832041502  2.267744e-16 
 7189.66164636612  2.251422e-16 
 7192.49125123024  2.203598e-16 
 7195.32085609436  2.213006e-16 
 7198.15046095849  2.331432e-16 
 7200.98006582261  2.170411e-16 
 7203.80967068673  2.143786e-16 
 7206.63927555085  2.118314e-16 
 7209.46888041497  2.160761e-16 
 7212.29848527909  2.252351e-16 
 7215.12809014321   2.21267e-16 
 7217.95769500733  2.206243e-16 
 7220.78729987145  2.044371e-16 
 7223.61690473557   2.15071e-16 
 7226.44650959969  2.179673e-16 
 7229.27611446381   2.28589e-16 
 7232.10571932793  2.229444e-16 
 7234.93532419205  2.044814e-16 
 7237.76492905617  2.050156e-16 
 7240.59453392029  2.119128e-16 
 7243.42413878441  2.103671e-16 
 7246.25374364853  2.111932e-16 
 7249.08334851265  2.265518e-16 
 7251.91295337677  2.173938e-16 
 7254.74255824089  2.108358e-16 
 7257.57216310502  2.122681e-16 
 7260.40176796914  2.138483e-16 
 7263.23137283326  2.068679e-16 
 7266.06097769738  2.003977e-16 
  7268.8905825615  2.039176e-16 
 7271.72018742562    2.0126e-16 
 7274.54979228974  2.246822e-16 
 7277.37939715386  2.035946e-16 
 7280.20900201798   2.16754e-16 
  7283.0386068821  2.224182e-16 
 7285.86821174622   2.12897e-16 
 7288.69781661034  2.174768e-16 
 7291.52742147446  2.028706e-16 
 7294.35702633858  1.969532e-16 
  7297.1866312027  2.105909e-16 
 7300.01623606682   2.14147e-16 
 7302.84584093094   2.11569e-16 
 7305.67544579506   2.05479e-16 
 7308.50505065918  2.187447e-16 
  7311.3346555233  1.992088e-16 
 7314.16426038743  1.928244e-16 
 7316.99386525155  2.044559e-16 
 7319.82347011567  2.169493e-16 
 7322.65307497979  1.929379e-16 
 7325.48267984391  1.971129e-16 
 7328.31228470803    2.1231e-16 
 7331.14188957215  1.950285e-16 
 7333.97149443627  1.892514e-16 
 7336.80109930039  1.917079e-16 
 7339.63070416451  1.944289e-16 
 7342.46030902863   2.01574e-16 
 7345.28991389275    2.0216e-16 
 7348.11951875687   2.03211e-16 
 7350.94912362099  1.794751e-16 
 7353.77872848511  1.957675e-16 
 7356.60833334923  2.155468e-16 
 7359.43793821335  2.015589e-16 
 7362.26754307747  1.976548e-16 
 7365.09714794159  2.030964e-16 
 7367.92675280571  1.822475e-16 
 7370.75635766983  1.855175e-16 
 7373.58596253395  1.995399e-16 
 7376.41556739808  2.072578e-16 
  7379.2451722622  2.038628e-16 
 7382.07477712632  1.980095e-16 
 7384.90438199044  2.018958e-16 
 7387.73398685456  2.039105e-16 
 7390.56359171868  1.999245e-16 
  7393.3931965828  1.911567e-16 
 7396.22280144692  1.980439e-16 
 7399.05240631104  2.039744e-16 
 7401.88201117516  1.944329e-16 
 7404.71161603928  1.953109e-16 
  7407.5412209034  2.129569e-16 
 7410.37082576752  2.027765e-16 
 7413.20043063164  1.934322e-16 
 7416.03003549576  1.876021e-16 
 7418.85964035988  1.942018e-16 
   7421.689245224  1.974964e-16 
 7424.51885008812  1.946597e-16 
 7427.34845495224  1.987297e-16 
 7430.17805981637  1.990324e-16 
 7433.00766468049  1.920715e-16 
 7435.83726954461  1.958986e-16 
 7438.66687440872  1.988179e-16 
 7441.49647927285  1.940952e-16 
 7444.32608413697  1.900451e-16 
 7447.15568900109  1.869407e-16 
 7449.98529386521  2.002464e-16 
 7452.81489872933  1.994089e-16 
 7455.64450359345  2.028927e-16 
 7458.47410845757  1.988961e-16 
 7461.30371332169  1.939748e-16 
 7464.13331818581  2.084689e-16 
 7466.96292304993  2.038024e-16 
 7469.79252791405  2.059633e-16 
 7472.62213277817  2.033498e-16 
 7475.45173764229   1.91725e-16 
 7478.28134250641  1.856839e-16 
 7481.11094737053  2.005139e-16 
 7483.94055223465  2.219296e-16 
 7486.77015709878  2.085811e-16 
  7489.5997619629  2.020593e-16 
 7492.42936682702  1.950293e-16 
 7495.25897169113   2.04221e-16 
 7498.08857655526  2.094606e-16 
 7500.91818141938  1.974486e-16 
  7503.7477862835    2.0309e-16 
 7506.57739114762  1.989694e-16 
 7509.40699601174  2.085096e-16 
 7512.23660087586  2.041488e-16 
 7515.06620573998  1.848044e-16 
  7517.8958106041  1.914245e-16 
 7520.72541546822  1.917579e-16 
 7523.55502033234  1.943547e-16 
 7526.38462519646  1.915354e-16 
 7529.21423006058  1.983444e-16 
  7532.0438349247  1.995094e-16 
 7534.87343978882  1.999117e-16 
 7537.70304465294  2.204882e-16 
 7540.53264951706  1.937035e-16 
 7543.36225438119  1.904423e-16 
  7546.1918592453  2.013937e-16 
 7549.02146410942  2.044165e-16 
 7551.85106897355   1.96726e-16 
 7554.68067383767  1.938942e-16 
 7557.51027870179  2.015272e-16 
 7560.33988356591  1.939927e-16 
 7563.16948843003  1.931197e-16 
 7565.99909329415  2.030246e-16 
 7568.82869815827  2.120406e-16 
 7571.65830302239  2.111911e-16 
 7574.48790788651  1.912531e-16 
 7577.31751275063   2.02457e-16 
 7580.14711761475  2.030508e-16 
 7582.97672247887  1.871099e-16 
 7585.80632734299  2.062069e-16 
 7588.63593220711   2.05957e-16 
 7591.46553707123  1.847328e-16 
 7594.29514193535  1.798499e-16 
 7597.12474679947  1.983462e-16 
 7599.95435166359  1.888198e-16 
 7602.78395652771  1.854036e-16 
 7605.61356139184  2.203266e-16 
 7608.44316625596  2.318356e-16 
 7611.27277112008  2.234756e-16 
  7614.1023759842  2.113268e-16 
 7616.93198084832  1.615561e-16 
 7619.76158571244  1.810438e-16 
 7622.59119057656  2.063884e-16 
 7625.42079544068  1.959091e-16 
  7628.2504003048   2.08184e-16 
 7631.08000516892  2.043911e-16 
 7633.90961003304  1.864648e-16 
 7636.73921489716  1.834247e-16 
 7639.56881976128  2.007172e-16 
  7642.3984246254  2.102297e-16 
 7645.22802948952  2.089569e-16 
 7648.05763435364   2.13312e-16 
 7650.88723921776  1.985236e-16 
 7653.71684408188  2.012601e-16 
   7656.546448946  2.135589e-16 
 7659.37605381012  2.006597e-16 
 7662.20565867424  1.884367e-16 
 7665.03526353837  1.985819e-16 
 7667.86486840249    2.0693e-16 
 7670.69447326661  1.965556e-16 
 7673.52407813073  1.957067e-16 
 7676.35368299485  2.063474e-16 
 7679.18328785897  1.966451e-16 
 7682.01289272309  1.902051e-16 
 7684.84249758721  1.921834e-16 
 7687.67210245133  1.828238e-16 
 7690.50170731545  1.861646e-16 
 7693.33131217957  1.929814e-16 
 7696.16091704369  1.805809e-16 
 7698.99052190781  1.929143e-16 
 7701.82012677193   1.72817e-16 
 7704.64973163605  1.653852e-16 
 7707.47933650017  1.852877e-16 
 7710.30894136429  1.857349e-16 
 7713.13854622841    1.7753e-16 
 7715.96815109253  1.927727e-16 
 7718.79775595666  1.980136e-16 
 7721.62736082077  1.903985e-16 
  7724.4569656849  1.911536e-16 
 7727.28657054901  1.846733e-16 
 7730.11617541314  1.810708e-16 
 7732.94578027726  1.741855e-16 
 7735.77538514138    1.7713e-16 
  7738.6049900055  1.664943e-16 
