# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-11-15 03:22:23.00
# MJD = 58437.14054400008
# EXPTIME = 2700.0
# AIRMASS = 1.438
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3334.26928711
# MAX_WAVE = 7454.14067459
# COMMENT = --
    Wavelength         Flux 
 6528.18938255  3.98681e-16 
 6532.26846313  4.06955e-16 
 6536.34754372  4.00268e-16 
  6540.4266243    4.049e-16 
 6544.50570488  4.03227e-16 
 6548.58478546  4.00069e-16 
 6552.66386604  4.00873e-16 
 6556.74294662  3.95154e-16 
 6560.82202721  4.00009e-16 
 6564.90110779  3.99661e-16 
 6568.98018837   3.9742e-16 
 6573.05926895  4.00849e-16 
 6577.13834953   3.9779e-16 
 6581.21743011  3.99967e-16 
  6585.2965107  3.95401e-16 
 6589.37559128  3.93799e-16 
 6593.45467186  4.08923e-16 
 6597.53375244  3.92129e-16 
 6601.61283302  3.91052e-16 
  6605.6919136  3.95863e-16 
 6609.77099419  3.87151e-16 
 6613.85007477  3.86098e-16 
 6617.92915535  3.91575e-16 
 6622.00823593  3.93538e-16 
 6626.08731651  3.88254e-16 
 6630.16639709  3.87168e-16 
 6634.24547768   3.8834e-16 
 6638.32455826  3.78221e-16 
 6642.40363884  3.85162e-16 
 6646.48271942  3.77444e-16 
     6650.5618  3.80164e-16 
 6654.64088058  3.80224e-16 
 6658.71996117  3.77323e-16 
 6662.79904175   3.7067e-16 
 6666.87812233    3.718e-16 
 6670.95720291  3.74355e-16 
 6675.03628349  3.72239e-16 
 6679.11536407  3.69383e-16 
 6683.19444466    3.604e-16 
 6687.27352524  3.62979e-16 
 6691.35260582  3.63603e-16 
  6695.4316864  3.71957e-16 
 6699.51076698  3.68054e-16 
 6703.58984756  3.69776e-16 
 6707.66892815  3.65066e-16 
 6711.74800873   3.6762e-16 
 6715.82708931  3.60685e-16 
 6719.90616989  3.58516e-16 
 6723.98525047  3.69278e-16 
 6728.06433105  3.67016e-16 
 6732.14341164  3.62971e-16 
 6736.22249222  3.72837e-16 
  6740.3015728   3.7262e-16 
 6744.38065338  3.68765e-16 
 6748.45973396  3.68124e-16 
 6752.53881454  3.65834e-16 
 6756.61789513  3.73674e-16 
 6760.69697571  3.75187e-16 
 6764.77605629  3.83961e-16 
 6768.85513687  3.78087e-16 
 6772.93421745  3.80497e-16 
 6777.01329803  3.89701e-16 
 6781.09237862  3.83439e-16 
  6785.1714592  3.79556e-16 
 6789.25053978  3.82002e-16 
 6793.32962036  3.77784e-16 
 6797.40870094  3.81265e-16 
 6801.48778152  3.73393e-16 
 6805.56686211  3.87753e-16 
 6809.64594269  3.99459e-16 
 6813.72502327  4.02057e-16 
 6817.80410385  3.91668e-16 
 6821.88318443   3.9193e-16 
 6825.96226501  4.02754e-16 
  6830.0413456  3.98078e-16 
 6834.12042618  3.92735e-16 
 6838.19950676  3.90964e-16 
 6842.27858734  3.84055e-16 
 6846.35766792  3.94272e-16 
  6850.4367485  3.95809e-16 
 6854.51582909  3.98188e-16 
 6858.59490967  3.84775e-16 
 6862.67399025  3.82325e-16 
 6866.75307083  3.67339e-16 
 6870.83215141  3.31724e-16 
 6874.91123199  2.97236e-16 
 6878.99031258  3.13665e-16 
 6883.06939316  3.42904e-16 
 6887.14847374  3.55807e-16 
 6891.22755432  3.56612e-16 
  6895.3066349  3.50538e-16 
 6899.38571548  3.59275e-16 
 6903.46479607  3.60291e-16 
 6907.54387665  3.62335e-16 
 6911.62295723  3.75967e-16 
 6915.70203781  3.92218e-16 
 6919.78111839  3.92384e-16 
 6923.86019897  3.92035e-16 
 6927.93927956  3.89476e-16 
 6932.01836014  3.92845e-16 
 6936.09744072  3.98367e-16 
  6940.1765213  4.01507e-16 
 6944.25560188   3.9393e-16 
 6948.33468246  3.78971e-16 
 6952.41376305  3.87056e-16 
 6956.49284363   4.1354e-16 
 6960.57192421  4.36244e-16 
 6964.65100479  4.85149e-16 
 6968.73008537  4.91736e-16 
 6972.80916595  4.65065e-16 
 6976.88824654  4.28032e-16 
 6980.96732712  4.16372e-16 
  6985.0464077  4.14228e-16 
 6989.12548828  4.04697e-16 
 6993.20456886  4.00712e-16 
 6997.28364944  3.91976e-16 
 7001.36273003  3.85367e-16 
 7005.44181061  3.97733e-16 
 7009.52089119  4.03418e-16 
 7013.59997177  3.89282e-16 
 7017.67905235  3.93485e-16 
 7021.75813293    3.968e-16 
 7025.83721352  3.92792e-16 
  7029.9162941  3.98708e-16 
 7033.99537468  4.03759e-16 
 7038.07445526  4.01934e-16 
 7042.15353584  3.94408e-16 
 7046.23261642  3.96029e-16 
 7050.31169701  4.03361e-16 
 7054.39077759  3.98845e-16 
 7058.46985817  3.92208e-16 
 7062.54893875  3.89936e-16 
 7066.62801933   3.9472e-16 
 7070.70709991  3.96786e-16 
  7074.7861805  3.92395e-16 
 7078.86526108  3.92406e-16 
 7082.94434166  3.91137e-16 
 7087.02342224  3.95931e-16 
 7091.10250282  3.99403e-16 
  7095.1815834   4.0058e-16 
 7099.26066399   3.9713e-16 
 7103.33974457  3.84645e-16 
 7107.41882515  3.77857e-16 
 7111.49790573  3.85137e-16 
 7115.57698631  3.94339e-16 
 7119.65606689  3.96984e-16 
 7123.73514748     3.98e-16 
 7127.81422806  3.87341e-16 
 7131.89330864  3.87543e-16 
 7135.97238922  3.98203e-16 
  7140.0514698  3.99282e-16 
 7144.13055038  3.92407e-16 
 7148.20963097    3.731e-16 
 7152.28871155  3.66999e-16 
 7156.36779213  3.78377e-16 
 7160.44687271  3.82848e-16 
 7164.52595329  3.78219e-16 
 7168.60503387  3.50561e-16 
 7172.68411446  3.41626e-16 
 7176.76319504  3.39458e-16 
 7180.84227562  3.45901e-16 
  7184.9213562  3.38704e-16 
 7189.00043678  3.12581e-16 
 7193.07951736  3.18908e-16 
 7197.15859795  3.30111e-16 
 7201.23767853  3.26126e-16 
 7205.31675911  3.27386e-16 
 7209.39583969  3.35717e-16 
 7213.47492027   3.4477e-16 
 7217.55400085  3.54242e-16 
 7221.63308144  3.54478e-16 
 7225.71216202  3.43925e-16 
  7229.7912426  3.31465e-16 
 7233.87032318  3.15955e-16 
 7237.94940376  3.13766e-16 
 7242.02848434   3.3123e-16 
 7246.10756493  3.30527e-16 
 7250.18664551  3.22474e-16 
 7254.26572609  3.20666e-16 
 7258.34480667  3.25989e-16 
 7262.42388725  3.32213e-16 
 7266.50296783  3.29696e-16 
 7270.58204842   3.2106e-16 
   7274.661129  3.20161e-16 
 7278.74020958   3.2257e-16 
 7282.81929016  3.38193e-16 
 7286.89837074  3.35397e-16 
 7290.97745132   3.1604e-16 
 7295.05653191  3.20018e-16 
 7299.13561249  3.32074e-16 
 7303.21469307  3.31347e-16 
 7307.29377365  3.25459e-16 
 7311.37285423  3.20379e-16 
 7315.45193481  3.19413e-16 
  7319.5310154  3.27945e-16 
 7323.61009598  3.37683e-16 
 7327.68917656  3.34852e-16 
 7331.76825714  3.28063e-16 
 7335.84733772   3.3435e-16 
  7339.9264183  3.37723e-16 
 7344.00549889  3.39005e-16 
 7348.08457947  3.23953e-16 
 7352.16366005  3.30429e-16 
 7356.24274063  3.40168e-16 
 7360.32182121  3.41261e-16 
 7364.40090179  3.36931e-16 
 7368.47998238  3.28157e-16 
 7372.55906296  3.25939e-16 
 7376.63814354  3.33369e-16 
 7380.71722412  3.35624e-16 
  7384.7963047  3.21507e-16 
 7388.87538528  3.19334e-16 
 7392.95446587  3.41295e-16 
 7397.03354645  3.38419e-16 
 7401.11262703  3.19288e-16 
 7405.19170761   3.1509e-16 
 7409.27078819  3.29204e-16 
 7413.34986877    3.303e-16 
 7417.42894936  3.28161e-16 
 7421.50802994   3.2429e-16 
 7425.58711052  3.26116e-16 
  7429.6661911  3.36861e-16 
 7433.74527168  3.39072e-16 
 7437.82435226  3.35866e-16 
 7441.90343285  3.37254e-16 
 7445.98251343  3.44425e-16 
 7450.06159401  3.37237e-16 
 7454.14067459   3.3778e-16 
