# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-11-06 13:44:15.00
# MJD = 58428.57239580015
# EXPTIME = 3600.0
# AIRMASS = 1.484747
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.8173828125
# MAX_WAVE = 10000.092788219
# COMMENT = --
         Wavelength            Flux 
  4709.417900323867   1.3854066e-15 
  4711.159399628638    1.319949e-15 
   4712.90089893341   1.3326306e-15 
  4714.642398238181   1.3622329e-15 
  4716.383897542953   1.3689003e-15 
  4718.125396847724    1.353032e-15 
  4719.866896152495   1.2898988e-15 
  4721.608395457267   1.3511844e-15 
  4723.349894762038    1.404865e-15 
   4725.09139406681   1.3899656e-15 
  4726.832893371581   1.3070892e-15 
 4728.5743926763525   1.3159186e-15 
  4730.315891981124   1.3476943e-15 
  4732.057391285895   1.3500978e-15 
  4733.798890590667   1.3941753e-15 
  4735.540389895438   1.3822833e-15 
   4737.28188920021   1.3644449e-15 
  4739.023388504981   1.3188698e-15 
 4740.7648878097525   1.2436175e-15 
  4742.506387114524   1.2528614e-15 
  4744.247886419295   1.3604839e-15 
  4745.989385724067   1.3304796e-15 
  4747.730885028838   1.2964822e-15 
  4749.472384333609   1.3565387e-15 
   4751.21388363838   1.3249218e-15 
  4752.955382943152   1.2723442e-15 
  4754.696882247923   1.2567995e-15 
  4756.438381552694   1.3239178e-15 
  4758.179880857466   1.4143527e-15 
  4759.921380162237   1.3365402e-15 
  4761.662879467009   1.2133978e-15 
   4763.40437877178   1.2065193e-15 
 4765.1458780765515   1.2345942e-15 
  4766.887377381323   1.2278868e-15 
  4768.628876686094   1.3207235e-15 
  4770.370375990866    1.348197e-15 
  4772.111875295637   1.2896196e-15 
  4773.853374600409   1.2754112e-15 
   4775.59487390518   1.2524173e-15 
 4777.3363732099515     1.27384e-15 
  4779.077872514723   1.2581555e-15 
  4780.819371819494   1.3373349e-15 
  4782.560871124266   1.3996151e-15 
  4784.302370429037   1.3792855e-15 
  4786.043869733809   1.3760506e-15 
   4787.78536903858   1.3720504e-15 
  4789.526868343351   1.3613915e-15 
  4791.268367648123    1.330303e-15 
  4793.009866952894   1.3894718e-15 
  4794.751366257666   1.3891131e-15 
  4796.492865562437   1.3732207e-15 
  4798.234364867209    1.365457e-15 
   4799.97586417198   1.4168673e-15 
  4801.717363476751   1.3950215e-15 
  4803.458862781523   1.3819127e-15 
  4805.200362086294   1.4372489e-15 
  4806.941861391066   1.4747068e-15 
  4808.683360695837    1.470098e-15 
 4810.4248600006085   1.4370243e-15 
   4812.16635930538   1.4322827e-15 
  4813.907858610151   1.4074206e-15 
  4815.649357914923   1.4295018e-15 
  4817.390857219694   1.4811097e-15 
  4819.132356524466   1.4914314e-15 
  4820.873855829237   1.4604409e-15 
 4822.6153551340085   1.5182409e-15 
   4824.35685443878   1.5608305e-15 
  4826.098353743551   1.5639505e-15 
  4827.839853048323   1.5189661e-15 
  4829.581352353094   1.5093435e-15 
  4831.322851657866   1.4518058e-15 
  4833.064350962637   1.4214516e-15 
 4834.8058502674085   1.5143986e-15 
   4836.54734957218   1.5326035e-15 
  4838.288848876951    1.580547e-15 
  4840.030348181723   1.5769211e-15 
  4841.771847486494   1.5947461e-15 
  4843.513346791266    1.608032e-15 
  4845.254846096037   1.5909196e-15 
  4846.996345400808   1.5624103e-15 
   4848.73784470558   1.5875501e-15 
  4850.479344010351   1.6126019e-15 
  4852.220843315123   1.6017039e-15 
  4853.962342619894   1.5678654e-15 
 4855.7038419246655    1.575673e-15 
  4857.445341229437   1.5936414e-15 
  4859.186840534208   1.6010507e-15 
   4860.92833983898    1.552328e-15 
  4862.669839143751   1.6264719e-15 
  4864.411338448523   1.7321061e-15 
  4866.152837753294   1.6626341e-15 
 4867.8943370580655   1.6084907e-15 
  4869.635836362837   1.5745382e-15 
  4871.377335667608   1.5738803e-15 
   4873.11883497238   1.6129958e-15 
  4874.860334277151   1.5902076e-15 
  4876.601833581923   1.5364591e-15 
  4878.343332886694   1.4885992e-15 
 4880.0848321914655   1.5018256e-15 
  4881.826331496237   1.4931909e-15 
  4883.567830801008   1.5440447e-15 
   4885.30933010578   1.6149143e-15 
  4887.050829410551   1.5686373e-15 
  4888.792328715323   1.5244794e-15 
  4890.533828020094   1.5160266e-15 
  4892.275327324865   1.5613496e-15 
  4894.016826629637   1.6240388e-15 
  4895.758325934408   1.6407259e-15 
   4897.49982523918     1.61566e-15 
  4899.241324543951   1.6028512e-15 
  4900.982823848723   1.6083531e-15 
  4902.724323153494   1.6258339e-15 
  4904.465822458265   1.6208633e-15 
  4906.207321763037   1.5874964e-15 
  4907.948821067808   1.6041101e-15 
   4909.69032037258   1.6284875e-15 
  4911.431819677351   1.6010572e-15 
 4913.1733189821225   1.5710408e-15 
  4914.914818286894    1.595477e-15 
  4916.656317591665   1.6181388e-15 
  4918.397816896437   1.6211196e-15 
  4920.139316201208   1.6517281e-15 
   4921.88081550598   1.6604271e-15 
  4923.622314810751   1.6528334e-15 
 4925.3638141155225    1.639756e-15 
  4927.105313420294   1.6156224e-15 
  4928.846812725065    1.594186e-15 
  4930.588312029837   1.5532391e-15 
  4932.329811334608   1.5514719e-15 
   4934.07131063938   1.6217727e-15 
  4935.812809944151   1.6263079e-15 
  4937.554309248922   1.5946193e-15 
  4939.295808553694   1.5945473e-15 
  4941.037307858465   1.6179191e-15 
  4942.778807163237   1.6349438e-15 
  4944.520306468008   1.6371526e-15 
   4946.26180577278   1.6005156e-15 
  4948.003305077551   1.5862367e-15 
  4949.744804382322   1.6224989e-15 
  4951.486303687094   1.6299929e-15 
  4953.227802991865   1.6048209e-15 
  4954.969302296637   1.5927178e-15 
  4956.710801601408   1.6237445e-15 
 4958.4523009061795   1.5950828e-15 
  4960.193800210951   1.5699794e-15 
  4961.935299515722   1.5834986e-15 
  4963.676798820494   1.6074856e-15 
  4965.418298125265   1.5850425e-15 
  4967.159797430037   1.5626194e-15 
  4968.901296734808   1.5892041e-15 
 4970.6427960395795   1.5554601e-15 
  4972.384295344351   1.5324738e-15 
  4974.125794649122   1.5285171e-15 
  4975.867293953894   1.5321702e-15 
  4977.608793258665   1.4947321e-15 
  4979.350292563437   1.5313141e-15 
  4981.091791868208   1.5490219e-15 
  4982.833291172979   1.5179078e-15 
  4984.574790477751   1.5465154e-15 
  4986.316289782522   1.5253728e-15 
  4988.057789087294   1.4821259e-15 
  4989.799288392065   1.4792366e-15 
  4991.540787696837   1.4766549e-15 
  4993.282287001608   1.5171895e-15 
  4995.023786306379   1.5357635e-15 
  4996.765285611151   1.5226352e-15 
  4998.506784915922   1.5239278e-15 
  5000.248284220694   1.4877022e-15 
  5001.989783525465   1.4666441e-15 
 5003.7312828302365   1.4961036e-15 
  5005.472782135008   1.5067159e-15 
  5007.214281439779   1.4676799e-15 
  5008.955780744551   1.4820548e-15 
  5010.697280049322   1.4335122e-15 
  5012.438779354094   1.4434904e-15 
  5014.180278658865    1.436377e-15 
 5015.9217779636365   1.4970811e-15 
  5017.663277268408   1.4967962e-15 
  5019.404776573179   1.4786721e-15 
  5021.146275877951   1.4571297e-15 
  5022.887775182722   1.4454474e-15 
  5024.629274487494   1.4355955e-15 
  5026.370773792265   1.4209451e-15 
  5028.112273097036   1.4177024e-15 
  5029.853772401808   1.4371867e-15 
  5031.595271706579   1.4527621e-15 
  5033.336771011351   1.4405246e-15 
  5035.078270316122   1.4158021e-15 
  5036.819769620894   1.3974499e-15 
  5038.561268925665   1.3946875e-15 
  5040.302768230436   1.4122018e-15 
  5042.044267535208   1.4318881e-15 
  5043.785766839979   1.4348201e-15 
  5045.527266144751   1.4280426e-15 
  5047.268765449522   1.4220779e-15 
 5049.0102647542935   1.4184113e-15 
  5050.751764059065   1.4171671e-15 
  5052.493263363836   1.4136046e-15 
  5054.234762668608   1.4029934e-15 
  5055.976261973379   1.3923845e-15 
  5057.717761278151     1.39028e-15 
  5059.459260582922   1.3947991e-15 
 5061.2007598876935   1.4018977e-15 
  5062.942259192465    1.411715e-15 
  5064.683758497236    1.424138e-15 
  5066.425257802008   1.4403159e-15 
  5068.166757106779    1.461518e-15 
  5069.908256411551   1.4644453e-15 
  5071.649755716322   1.4233744e-15 
 5073.3912550210935   1.3751957e-15 
  5075.132754325865   1.3711183e-15 
  5076.874253630636   1.3911815e-15 
  5078.615752935408   1.3957754e-15 
  5080.357252240179   1.3938083e-15 
  5082.098751544951   1.4066443e-15 
  5083.840250849722   1.4301373e-15 
  5085.581750154493   1.4526411e-15 
  5087.323249459265   1.4641921e-15 
  5089.064748764036   1.4565569e-15 
  5090.806248068808   1.4278404e-15 
  5092.547747373579   1.3796976e-15 
 5094.2892466783505   1.3350474e-15 
  5096.030745983122   1.3242524e-15 
  5097.772245287893   1.3385344e-15 
  5099.513744592665   1.3515896e-15 
  5101.255243897436   1.3595781e-15 
  5102.996743202208   1.3683467e-15 
  5104.738242506979   1.3740951e-15 
 5106.4797418117505   1.3700213e-15 
  5108.221241116522    1.360387e-15 
  5109.962740421293   1.3537963e-15 
  5111.704239726065   1.3570515e-15 
  5113.445739030836   1.3767228e-15 
  5115.187238335608   1.3965113e-15 
  5116.928737640379    1.386843e-15 
 5118.6702369451505   1.3554093e-15 
  5120.411736249922   1.3325138e-15 
  5122.153235554693   1.3222673e-15 
  5123.894734859465   1.3127056e-15 
  5125.636234164236   1.3038822e-15 
  5127.377733469008   1.3029112e-15 
  5129.119232773779    1.306611e-15 
   5130.86073207855   1.3045592e-15 
  5132.602231383322   1.3006155e-15 
  5134.343730688093   1.3099679e-15 
  5136.085229992865   1.3272204e-15 
  5137.826729297636   1.3299506e-15 
 5139.5682286024075   1.3229127e-15 
  5141.309727907179   1.3334297e-15 
   5143.05122721195   1.3586076e-15 
  5144.792726516722   1.3716145e-15 
  5146.534225821493   1.3611356e-15 
  5148.275725126265   1.3260984e-15 
  5150.017224431036   1.2911812e-15 
 5151.7587237358075   1.3087096e-15 
  5153.500223040579   1.3760476e-15 
   5155.24172234535   1.4333739e-15 
  5156.983221650122   1.4556616e-15 
  5158.724720954893   1.4548084e-15 
  5160.466220259665   1.4391557e-15 
  5162.207719564436   1.4161004e-15 
 5163.9492188692075   1.3915045e-15 
  5165.690718173979   1.3664531e-15 
   5167.43221747875   1.3435077e-15 
  5169.173716783522   1.3271133e-15 
  5170.915216088293   1.3179655e-15 
  5172.656715393065   1.3121738e-15 
  5174.398214697836   1.3082552e-15 
  5176.139714002607   1.3077222e-15 
  5177.881213307379   1.3126563e-15 
   5179.62271261215    1.328015e-15 
  5181.364211916922   1.3482629e-15 
  5183.105711221693   1.3499987e-15 
  5184.847210526465   1.3278295e-15 
  5186.588709831236   1.3066525e-15 
  5188.330209136007   1.2996795e-15 
  5190.071708440779   1.2984525e-15 
   5191.81320774555    1.299815e-15 
  5193.554707050322   1.3105975e-15 
  5195.296206355093   1.3296911e-15 
 5197.0377056598645   1.3429484e-15 
  5198.779204964636   1.3408002e-15 
  5200.520704269407   1.3208148e-15 
  5202.262203574179   1.2897041e-15 
   5204.00370287895    1.274572e-15 
  5205.745202183722   1.2876212e-15 
  5207.486701488493   1.3058378e-15 
 5209.2282007932645   1.3110982e-15 
  5210.969700098036   1.2986685e-15 
  5212.711199402807   1.2709824e-15 
  5214.452698707579   1.2494688e-15 
   5216.19419801235   1.2478183e-15 
  5217.935697317122   1.2545735e-15 
  5219.677196621893   1.2600291e-15 
  5221.418695926664      1.2635e-15 
  5223.160195231436   1.2644691e-15 
  5224.901694536207   1.2633849e-15 
  5226.643193840979   1.2614432e-15 
   5228.38469314575   1.2611571e-15 
  5230.126192450522   1.2634683e-15 
  5231.867691755293   1.2619908e-15 
  5233.609191060064   1.2536039e-15 
  5235.350690364836   1.2499692e-15 
  5237.092189669607   1.2588724e-15 
  5238.833688974379   1.2703597e-15 
   5240.57518827915    1.274802e-15 
 5242.3166875839215   1.2680695e-15 
  5244.058186888693   1.2498615e-15 
  5245.799686193464   1.2339432e-15 
  5247.541185498236   1.2324607e-15 
  5249.282684803007    1.240655e-15 
  5251.024184107779   1.2531553e-15 
   5252.76568341255   1.2726549e-15 
 5254.5071827173215   1.3011868e-15 
  5256.248682022093   1.3381117e-15 
  5257.990181326864   1.3810135e-15 
  5259.731680631636   1.4207183e-15 
  5261.473179936407   1.4483219e-15 
  5263.214679241179   1.4646434e-15 
   5264.95617854595   1.4711351e-15 
  5266.697677850721   1.4612554e-15 
  5268.439177155493   1.4296954e-15 
  5270.180676460264   1.3738788e-15 
  5271.922175765036   1.2958166e-15 
  5273.663675069807    1.225244e-15 
  5275.405174374579   1.1915215e-15 
   5277.14667367935   1.1826138e-15 
  5278.888172984121   1.1789363e-15 
  5280.629672288893   1.1733256e-15 
  5282.371171593664    1.161624e-15 
  5284.112670898436   1.1601101e-15 
  5285.854170203207   1.1865254e-15 
 5287.5956695079785    1.220093e-15 
   5289.33716881275   1.2335015e-15 
  5291.078668117521   1.2259014e-15 
  5292.820167422293   1.2047854e-15 
  5294.561666727064   1.1785554e-15 
  5296.303166031836   1.1564965e-15 
  5298.044665336607   1.1620235e-15 
 5299.7861646413785   1.2192967e-15 
   5301.52766394615   1.2905451e-15 
  5303.269163250921   1.3223554e-15 
  5305.010662555693   1.3520147e-15 
  5306.752161860464   1.4408271e-15 
  5308.493661165236   1.5734089e-15 
  5310.235160470007   1.7077048e-15 
  5311.976659774778   1.8230182e-15 
   5313.71815907955   1.9061238e-15 
  5315.459658384321    1.927536e-15 
  5317.201157689093    1.857991e-15 
  5318.942656993864   1.7252665e-15 
  5320.684156298636   1.5816934e-15 
  5322.425655603407   1.4500749e-15 
  5324.167154908178   1.3395034e-15 
   5325.90865421295   1.2583104e-15 
  5327.650153517721   1.2110533e-15 
  5329.391652822493   1.1889682e-15 
  5331.133152127264   1.1761742e-15 
 5332.8746514320355   1.1711231e-15 
  5334.616150736807   1.1798271e-15 
  5336.357650041578   1.1953369e-15 
   5338.09914934635   1.2044372e-15 
  5339.840648651121   1.2067802e-15 
  5341.582147955893   1.2095089e-15 
  5343.323647260664   1.2109417e-15 
 5345.0651465654355   1.2047318e-15 
  5346.806645870207   1.1934746e-15 
  5348.548145174978   1.1845768e-15 
   5350.28964447975   1.1829365e-15 
  5352.031143784521    1.191839e-15 
  5353.772643089293    1.206415e-15 
  5355.514142394064   1.2164945e-15 
 5357.2556416988355   1.2155505e-15 
  5358.997141003607   1.1989942e-15 
  5360.738640308378   1.1767709e-15 
   5362.48013961315   1.1716096e-15 
  5364.221638917921   1.1802755e-15 
  5365.963138222693   1.1768939e-15 
  5367.704637527464   1.1626284e-15 
  5369.446136832235   1.1616638e-15 
  5371.187636137007   1.1763357e-15 
  5372.929135441778   1.1910812e-15 
   5374.67063474655   1.1950713e-15 
  5376.412134051321    1.179488e-15 
 5378.1536333560925    1.153995e-15 
  5379.895132660864   1.1494083e-15 
  5381.636631965635   1.1674666e-15 
  5383.378131270407    1.176959e-15 
  5385.119630575178   1.1710067e-15 
   5386.86112987995   1.1709655e-15 
  5388.602629184721   1.1788412e-15 
 5390.3441284894925   1.1739569e-15 
  5392.085627794264    1.154913e-15 
  5393.827127099035   1.1436007e-15 
  5395.568626403807   1.1478795e-15 
  5397.310125708578    1.157651e-15 
   5399.05162501335   1.1662508e-15 
  5400.793124318121   1.1720488e-15 
 5402.5346236228925   1.1706154e-15 
  5404.276122927663   1.1526546e-15 
  5406.017622232434    1.123246e-15 
  5407.759121537206   1.1102646e-15 
  5409.500620841977   1.1236699e-15 
  5411.242120146749   1.1439636e-15 
   5412.98361945152   1.1569502e-15 
 5414.7251187562915   1.1565458e-15 
  5416.466618061063   1.1451695e-15 
  5418.208117365834   1.1434409e-15 
  5419.949616670606   1.1592782e-15 
  5421.691115975377    1.174684e-15 
  5423.432615280149   1.1770002e-15 
   5425.17411458492    1.163724e-15 
 5426.9156138896915   1.1387601e-15 
  5428.657113194463    1.120683e-15 
  5430.398612499234   1.1201723e-15 
  5432.140111804006   1.1281396e-15 
  5433.881611108777   1.1360317e-15 
  5435.623110413549   1.1385262e-15 
   5437.36460971832    1.132728e-15 
  5439.106109023091   1.1218379e-15 
  5440.847608327863   1.1113028e-15 
  5442.589107632634   1.1122714e-15 
  5444.330606937406   1.1285538e-15 
  5446.072106242177   1.1420873e-15 
  5447.813605546949   1.1399469e-15 
   5449.55510485172   1.1276957e-15 
  5451.296604156491    1.112608e-15 
  5453.038103461263   1.1049548e-15 
  5454.779602766034   1.1105728e-15 
  5456.521102070806     1.11676e-15 
  5458.262601375577   1.1142023e-15 
 5460.0041006803485   1.1143861e-15 
   5461.74559998512   1.1243134e-15 
  5463.487099289891   1.1273546e-15 
  5465.228598594663   1.1117016e-15 
  5466.970097899434   1.0886848e-15 
  5468.711597204206   1.0709968e-15 
  5470.453096508977   1.0723338e-15 
 5472.1945958137485   1.0989299e-15 
   5473.93609511852    1.119508e-15 
  5475.677594423291   1.1080908e-15 
  5477.419093728063     1.08847e-15 
  5479.160593032834   1.0848395e-15 
  5480.902092337606   1.0911634e-15 
  5482.643591642377    1.098881e-15 
 5484.3850909471485   1.1041565e-15 
   5486.12659025192   1.1038281e-15 
  5487.868089556691    1.100231e-15 
  5489.609588861463   1.0966248e-15 
  5491.351088166234   1.0897725e-15 
  5493.092587471006   1.0773452e-15 
  5494.834086775777   1.0753099e-15 
  5496.575586080548   1.0978621e-15 
   5498.31708538532   1.1211489e-15 
  5500.058584690091   1.1188569e-15 
  5501.800083994863   1.1084155e-15 
  5503.541583299634   1.1124551e-15 
 5505.2830826044055   1.1147335e-15 
  5507.024581909177   1.0953001e-15 
  5508.766081213948   1.0743207e-15 
   5510.50758051872   1.0769208e-15 
  5512.249079823491   1.0909239e-15 
  5513.990579128263   1.0968585e-15 
  5515.732078433034   1.0975726e-15 
 5517.4735777378055   1.1004946e-15 
  5519.215077042577   1.0986676e-15 
  5520.956576347348   1.0833286e-15 
   5522.69807565212   1.0662732e-15 
  5524.439574956891   1.0635509e-15 
  5526.181074261663   1.0711121e-15 
  5527.922573566434   1.0791102e-15 
 5529.6640728712055   1.0819806e-15 
  5531.405572175977   1.0756144e-15 
  5533.147071480748   1.0660752e-15 
   5534.88857078552   1.0628858e-15 
  5536.630070090291   1.0646809e-15 
  5538.371569395063   1.0666443e-15 
  5540.113068699834   1.0651727e-15 
  5541.854568004605   1.0567102e-15 
  5543.596067309377    1.051867e-15 
  5545.337566614148     1.06634e-15 
   5547.07906591892   1.0908601e-15 
  5548.820565223691   1.1059051e-15 
 5550.5620645284625   1.1069034e-15 
  5552.303563833234   1.0962421e-15 
  5554.045063138005   1.0794512e-15 
  5555.786562442777   1.0642466e-15 
  5557.528061747548    1.054979e-15 
   5559.26956105232   1.0534536e-15 
  5561.011060357091    1.058705e-15 
 5562.7525596618625   1.0681089e-15 
  5564.494058966634   1.0751713e-15 
  5566.235558271405   1.0716187e-15 
  5567.977057576177   1.0591704e-15 
  5569.718556880948   1.0457989e-15 
   5571.46005618572   1.0367042e-15 
  5573.201555490491    1.034357e-15 
 5574.9430547952625   1.0420684e-15 
  5576.684554100034   1.0645874e-15 
  5578.426053404805   1.0856379e-15 
  5580.167552709577   1.0739173e-15 
  5581.909052014348   1.0363019e-15 
   5583.65055131912   1.0078293e-15 
  5585.392050623891    9.999719e-16 
  5587.133549928662   1.0066791e-15 
  5588.875049233434   1.0198611e-15 
  5590.616548538205   1.0280292e-15 
  5592.358047842977   1.0283068e-15 
  5594.099547147748   1.0264698e-15 
   5595.84104645252   1.0248563e-15 
  5597.582545757291   1.0224634e-15 
  5599.324045062062   1.0212708e-15 
  5601.065544366834   1.0265323e-15 
  5602.807043671605   1.0339091e-15 
  5604.548542976377    1.028575e-15 
  5606.290042281148   1.0123532e-15 
 5608.0315415859195     1.00488e-15 
  5609.773040890691   1.0129438e-15 
  5611.514540195462   1.0298136e-15 
  5613.256039500234   1.0462144e-15 
  5614.997538805005   1.0486293e-15 
  5616.739038109777   1.0352347e-15 
  5618.480537414548   1.0198617e-15 
 5620.2220367193195   1.0108295e-15 
  5621.963536024091   1.0088876e-15 
  5623.705035328862    1.013348e-15 
  5625.446534633634   1.0204258e-15 
  5627.188033938405   1.0278068e-15 
  5628.929533243177   1.0371673e-15 
  5630.671032547948   1.0455632e-15 
  5632.412531852719    1.041492e-15 
  5634.154031157491   1.0256596e-15 
  5635.895530462262   1.0202519e-15 
  5637.637029767034   1.0313861e-15 
  5639.378529071805   1.0353383e-15 
  5641.120028376576    1.023363e-15 
  5642.861527681347    1.015985e-15 
 5644.6030269861185   1.0204047e-15 
   5646.34452629089   1.0163296e-15 
  5648.086025595661    9.981419e-16 
  5649.827524900433    9.914939e-16 
  5651.569024205204   1.0068281e-15 
  5653.310523509976   1.0208868e-15 
  5655.052022814747   1.0201912e-15 
 5656.7935221195185     1.01513e-15 
   5658.53502142429   1.0122819e-15 
  5660.276520729061   1.0077565e-15 
  5662.018020033833   1.0011258e-15 
  5663.759519338604   1.0002859e-15 
  5665.501018643376   1.0088834e-15 
  5667.242517948147   1.0205544e-15 
  5668.984017252918   1.0281662e-15 
   5670.72551655769   1.0221418e-15 
  5672.467015862461    9.998347e-16 
  5674.208515167233    9.797863e-16 
  5675.950014472004    9.757483e-16 
 5677.6915137767755    9.818909e-16 
  5679.433013081547    9.910978e-16 
  5681.174512386318     9.96318e-16 
   5682.91601169109    9.929227e-16 
  5684.657510995861    9.862002e-16 
  5686.399010300633    9.819651e-16 
  5688.140509605404    9.858244e-16 
 5689.8820089101755    9.993394e-16 
  5691.623508214947   1.0051204e-15 
  5693.365007519718    9.908788e-16 
   5695.10650682449    9.747396e-16 
  5696.848006129261    9.733112e-16 
  5698.589505434033    9.825375e-16 
  5700.331004738804    9.959644e-16 
 5702.0725040435755    1.006268e-15 
  5703.814003348347   1.0074068e-15 
  5705.555502653118    1.002164e-15 
   5707.29700195789    9.951145e-16 
  5709.038501262661    9.928858e-16 
  5710.780000567433   1.0004577e-15 
  5712.521499872204   1.0097496e-15 
  5714.262999176975   1.0121616e-15 
  5716.004498481747   1.0126701e-15 
  5717.745997786518   1.0168998e-15 
   5719.48749709129    1.017467e-15 
  5721.228996396061   1.0072113e-15 
 5722.9704957008325    9.953137e-16 
  5724.711995005604    9.920409e-16 
  5726.453494310375    9.951885e-16 
  5728.194993615147    9.999608e-16 
  5729.936492919918    9.986094e-16 
   5731.67799222469    9.845141e-16 
  5733.419491529461    9.640988e-16 
 5735.1609908342325    9.466703e-16 
  5736.902490139004    9.439876e-16 
  5738.643989443775    9.657675e-16 
  5740.385488748547    9.938079e-16 
  5742.126988053318    1.004424e-15 
   5743.86848735809   1.0013904e-15 
  5745.609986662861      9.9581e-16 
 5747.3514859676325     9.91731e-16 
  5749.092985272404    9.914709e-16 
  5750.834484577175    9.947922e-16 
  5752.575983881947   1.0000514e-15 
  5754.317483186718   1.0011725e-15 
   5756.05898249149    9.912831e-16 
  5757.800481796261    9.753299e-16 
  5759.541981101032    9.623743e-16 
  5761.283480405804     9.52736e-16 
  5763.024979710575    9.435032e-16 
  5764.766479015347    9.373835e-16 
  5766.507978320118    9.386717e-16 
   5768.24947762489    9.418005e-16 
  5769.990976929661    9.373804e-16 
  5771.732476234432    9.284946e-16 
  5773.473975539204    9.238247e-16 
  5775.215474843975    9.194157e-16 
  5776.956974148747    9.059715e-16 
  5778.698473453518     8.90147e-16 
 5780.4399727582895    8.853619e-16 
  5782.181472063061    8.918627e-16 
  5783.922971367832    9.038493e-16 
  5785.664470672604     9.12294e-16 
  5787.405969977375    9.059843e-16 
  5789.147469282147    8.921239e-16 
  5790.888968586918    8.883706e-16 
 5792.6304678916895    8.965539e-16 
  5794.371967196461    9.095652e-16 
  5796.113466501232    9.190435e-16 
  5797.854965806004    9.150981e-16 
  5799.596465110775    9.012278e-16 
  5801.337964415547    8.904915e-16 
  5803.079463720318   8.8555865e-16 
  5804.820963025089   8.8180794e-16 
  5806.562462329861   8.7840557e-16 
  5808.303961634632   8.7704343e-16 
  5810.045460939404    8.764018e-16 
  5811.786960244175   8.7238856e-16 
  5813.528459548947    8.689324e-16 
  5815.269958853718   8.7752714e-16 
  5817.011458158489    8.924686e-16 
  5818.752957463261     8.92563e-16 
  5820.494456768032   8.7895063e-16 
  5822.235956072804   8.7278884e-16 
  5823.977455377575    8.812247e-16 
 5825.7189546823465    8.988509e-16 
  5827.460453987118     9.17976e-16 
  5829.201953291889    9.274534e-16 
  5830.943452596661    9.239276e-16 
  5832.684951901432    9.139151e-16 
  5834.426451206204    8.995917e-16 
  5836.167950510975    8.771844e-16 
 5837.9094498157465     8.52596e-16 
  5839.650949120518    8.430835e-16 
  5841.392448425289    8.516126e-16 
  5843.133947730061   8.6373305e-16 
  5844.875447034832    8.696997e-16 
  5846.616946339604   8.6493626e-16 
  5848.358445644375    8.534448e-16 
  5850.099944949146   8.5294767e-16 
  5851.841444253918    8.680537e-16 
  5853.582943558689   8.8376236e-16 
  5855.324442863461    8.895184e-16 
  5857.065942168232   8.8005765e-16 
  5858.807441473004    8.604174e-16 
  5860.548940777775    8.538577e-16 
  5862.290440082546   8.7060926e-16 
  5864.031939387318    8.982854e-16 
  5865.773438692089    9.235932e-16 
  5867.514937996861     9.31096e-16 
  5869.256437301632    9.165404e-16 
 5870.9979366064035    8.987771e-16 
  5872.739435911175    8.903782e-16 
  5874.480935215946    8.892597e-16 
  5876.222434520718    8.919315e-16 
  5877.963933825489    8.910346e-16 
  5879.705433130261   8.8299516e-16 
  5881.446932435032     8.76373e-16 
 5883.1884317398035    8.737046e-16 
  5884.929931044575   8.5889077e-16 
  5886.671430349346   8.2832734e-16 
  5888.412929654118   8.1304946e-16 
  5890.154428958889    8.293435e-16 
  5891.895928263661   8.5009026e-16 
  5893.637427568432    8.562538e-16 
  5895.378926873203   8.5808583e-16 
  5897.120426177975    8.630179e-16 
  5898.861925482746    8.673746e-16 
  5900.603424787518   8.6884664e-16 
  5902.344924092289     8.67975e-16 
  5904.086423397061    8.660457e-16 
  5905.827922701832    8.675802e-16 
  5907.569422006603    8.750585e-16 
  5909.310921311375    8.826233e-16 
  5911.052420616146    8.855581e-16 
  5912.793919920918    8.863046e-16 
  5914.535419225689    8.873773e-16 
 5916.2769185304605    8.897111e-16 
  5918.018417835232    8.934984e-16 
  5919.759917140003    8.951053e-16 
  5921.501416444775    8.918702e-16 
  5923.242915749546    8.876068e-16 
  5924.984415054318    8.860196e-16 
  5926.725914359089   8.8682073e-16 
 5928.4674136638605    8.890588e-16 
  5930.208912968632    8.911477e-16 
  5931.950412273403    8.914525e-16 
  5933.691911578175    8.896133e-16 
  5935.433410882946    8.857585e-16 
  5937.174910187718   8.7824066e-16 
  5938.916409492489    8.665442e-16 
 5940.6579087972605   8.6308147e-16 
  5942.399408102032   8.7820466e-16 
  5944.140907406803    8.913869e-16 
  5945.882406711575   8.8146484e-16 
  5947.623906016346   8.6273006e-16 
  5949.365405321118    8.537778e-16 
  5951.106904625889   8.5641537e-16 
   5952.84840393066   8.6857845e-16 
  5954.589903235432    8.797826e-16 
  5956.331402540203   8.7885576e-16 
  5958.072901844975    8.714089e-16 
  5959.814401149746    8.663687e-16 
 5961.5559004545175   8.6496363e-16 
  5963.297399759289   8.6670846e-16 
   5965.03889906406    8.667958e-16 
  5966.780398368832   8.5974765e-16 
  5968.521897673603     8.52044e-16 
