# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-12-16 03:53:28.00
# MJD = 58468.16212960007
# EXPTIME = 1500.0
# AIRMASS = 1.393
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3338.2692871094
# MAX_WAVE = 7458.1401929855
# COMMENT = --
         Wavelength           Flux 
  6197.704440593721   9.059317e-16 
  6201.783520698549  8.8554716e-16 
  6205.862600803377   8.969422e-16 
  6209.941680908205    9.13934e-16 
  6214.020761013033   8.954356e-16 
  6218.099841117861   8.949458e-16 
  6222.178921222689    9.00122e-16 
 6226.2580013275165   9.135538e-16 
  6230.337081432344   9.079761e-16 
  6234.416161537172   8.888815e-16 
     6238.495241642   8.794404e-16 
  6242.574321746828  8.8779995e-16 
  6246.653401851656   8.927345e-16 
  6250.732481956484   8.743151e-16 
  6254.811562061312    8.89207e-16 
 6258.8906421661395   8.854631e-16 
  6262.969722270967    8.88116e-16 
  6267.048802375795   8.923367e-16 
  6271.127882480623   8.721833e-16 
  6275.206962585451   8.624908e-16 
  6279.286042690279  8.5089923e-16 
  6283.365122795107   7.908308e-16 
  6287.444202899935   7.713808e-16 
  6291.523283004763    7.94175e-16 
   6295.60236310959   8.209695e-16 
  6299.681443214418   8.439253e-16 
  6303.760523319246   8.477622e-16 
  6307.839603424074   8.497548e-16 
  6311.918683528902   8.334826e-16 
   6315.99776363373    8.29453e-16 
  6320.076843738558  8.4199204e-16 
  6324.155923843386   8.294561e-16 
 6328.2350039482135  8.2551704e-16 
  6332.314084053041  8.3778165e-16 
  6336.393164157869    8.56466e-16 
  6340.472244262697   8.304516e-16 
  6344.551324367525  8.3981093e-16 
  6348.630404472353  8.4430037e-16 
  6352.709484577181  8.2773955e-16 
  6356.788564682009   8.479497e-16 
 6360.8676447868365   8.459042e-16 
  6364.946724891664  8.2775914e-16 
  6369.025804996492  8.3756577e-16 
   6373.10488510132   8.498612e-16 
  6377.183965206148   8.485118e-16 
  6381.263045310976   8.372366e-16 
  6385.342125415804   8.477467e-16 
  6389.421205520632   8.484239e-16 
   6393.50028562546   8.477275e-16 
 6397.5793657302875   8.329823e-16 
  6401.658445835115   8.290513e-16 
  6405.737525939943   8.336691e-16 
  6409.816606044771    8.43255e-16 
  6413.895686149599    8.46215e-16 
  6417.974766254427   8.288109e-16 
  6422.053846359255   8.344219e-16 
  6426.132926464083   8.124912e-16 
 6430.2120065689105   8.229466e-16 
  6434.291086673738   8.377093e-16 
  6438.370166778566   8.132397e-16 
  6442.449246883394  8.2096323e-16 
  6446.528326988222   8.222311e-16 
   6450.60740709305  8.1225314e-16 
  6454.686487197878   7.999113e-16 
  6458.765567302706   8.027603e-16 
  6462.844647407534    8.03372e-16 
  6466.923727512361   7.880762e-16 
  6471.002807617189   7.963565e-16 
  6475.081887722017   7.971889e-16 
  6479.160967826845  7.6512936e-16 
  6483.240047931673   7.878001e-16 
  6487.319128036501    7.89181e-16 
  6491.398208141329  7.8359134e-16 
  6495.477288246157   7.773071e-16 
 6499.5563683509845   7.656597e-16 
  6503.635448455812  7.7854816e-16 
   6507.71452856064   7.823759e-16 
  6511.793608665468   7.610408e-16 
  6515.872688770296  7.4950044e-16 
  6519.951768875124   7.500699e-16 
  6524.030848979952   7.421261e-16 
   6528.10992908478  7.3673454e-16 
 6532.1890091896075  7.4676876e-16 
  6536.268089294435   7.406415e-16 
  6540.347169399263  7.4078743e-16 
  6544.426249504091   7.288907e-16 
  6548.505329608919   7.426507e-16 
  6552.584409713747  7.3653686e-16 
  6556.663489818575   7.401888e-16 
  6560.742569923403  7.4882435e-16 
  6564.821650028231   7.438891e-16 
 6568.9007301330585   7.492088e-16 
  6572.979810237886   7.595099e-16 
  6577.058890342714  7.5703363e-16 
  6581.137970447542   7.636507e-16 
   6585.21705055237    7.68597e-16 
  6589.296130657198  7.6508113e-16 
  6593.375210762026   7.590404e-16 
  6597.454290866854  7.5171564e-16 
 6601.5333709716815   7.765719e-16 
  6605.612451076509  7.8728224e-16 
  6609.691531181337   7.899931e-16 
  6613.770611286165   7.807054e-16 
  6617.849691390993   7.826841e-16 
  6621.928771495821   7.789874e-16 
  6626.007851600649   7.828478e-16 
  6630.086931705477  8.0045466e-16 
  6634.166011810305  8.0732425e-16 
  6638.245091915132  8.0869343e-16 
   6642.32417201996   7.956967e-16 
  6646.403252124788   7.976004e-16 
  6650.482332229616   8.044382e-16 
  6654.561412334444  8.0522896e-16 
  6658.640492439272   7.904021e-16 
    6662.7195725441  7.8605425e-16 
  6666.798652648928   7.840247e-16 
 6670.8777327537555   7.905653e-16 
  6674.956812858583    7.95045e-16 
  6679.035892963411   7.954063e-16 
  6683.114973068239   7.890498e-16 
  6687.194053173067  7.7723616e-16 
  6691.273133277895  7.8272816e-16 
  6695.352213382723   7.744043e-16 
  6699.431293487551  7.7766037e-16 
 6703.5103735923785  7.8598977e-16 
  6707.589453697206  8.0110036e-16 
  6711.668533802034  7.8593927e-16 
  6715.747613906862   7.744726e-16 
   6719.82669401169  7.8787553e-16 
  6723.905774116518  7.7932336e-16 
  6727.984854221346  7.7831904e-16 
  6732.063934326174  7.9367866e-16 
  6736.143014431002   7.756529e-16 
 6740.2220945358295  7.6093517e-16 
  6744.301174640657   7.803846e-16 
  6748.380254745485  7.7861873e-16 
  6752.459334850313   7.608171e-16 
  6756.538414955141  7.4962866e-16 
  6760.617495059969   7.545013e-16 
  6764.696575164797   7.452931e-16 
  6768.775655269625  7.5819936e-16 
 6772.8547353744525   7.703255e-16 
   6776.93381547928   7.577369e-16 
  6781.012895584108   7.748009e-16 
  6785.091975688937  7.9686483e-16 
  6789.171055793765  7.9113555e-16 
  6793.250135898593  7.9230244e-16 
  6797.329216003421  7.9273326e-16 
  6801.408296108249  7.9854576e-16 
 6805.4873762130765   7.951163e-16 
  6809.566456317904   8.172002e-16 
  6813.645536422732   8.152588e-16 
   6817.72461652756   8.117806e-16 
  6821.803696632388  8.1999915e-16 
  6825.882776737216    8.23358e-16 
  6829.961856842044  8.1149504e-16 
  6834.040936946872    8.02463e-16 
 6838.1200170516995  8.1061773e-16 
  6842.199097156527   8.079034e-16 
  6846.278177261355  7.8896106e-16 
  6850.357257366183  7.8769225e-16 
  6854.436337471011  7.8913703e-16 
  6858.515417575839  7.9353683e-16 
  6862.594497680667   7.782003e-16 
  6866.673577785495  7.5255833e-16 
  6870.752657890323  7.0100034e-16 
   6874.83173799515  6.4142936e-16 
  6878.910818099978   6.141165e-16 
  6882.989898204806  6.5500327e-16 
  6887.068978309634   7.119167e-16 
  6891.148058414462  7.1743114e-16 
   6895.22713851929   6.960816e-16 
  6899.306218624118    7.02734e-16 
  6903.385298728946  7.2178054e-16 
 6907.4643788337735  7.2092933e-16 
  6911.543458938601   7.495299e-16 
  6915.622539043429   7.590007e-16 
  6919.701619148257   7.742553e-16 
  6923.780699253085  7.9654385e-16 
  6927.859779357913   7.752497e-16 
  6931.938859462741  7.7561213e-16 
  6936.017939567569  7.9256116e-16 
 6940.0970196723965   7.919932e-16 
  6944.176099777224   7.847713e-16 
  6948.255179882052  7.8263377e-16 
   6952.33425998688   7.854957e-16 
  6956.413340091708   7.793849e-16 
  6960.492420196536   8.008015e-16 
  6964.571500301364    8.67483e-16 
  6968.650580406192   8.914483e-16 
   6972.72966051102   9.056267e-16 
 6976.8087406158475  8.7666947e-16 
  6980.887820720675   8.222727e-16 
  6984.966900825503  8.2420303e-16 
  6989.045980930331   8.236256e-16 
   6993.12506103516    7.89623e-16 
  6997.204141139988  7.8847857e-16 
  7001.283221244816   7.923162e-16 
 7005.3623013496435  7.8645574e-16 
  7009.441381454471  8.1818057e-16 
  7013.520461559299  8.0398493e-16 
  7017.599541664127  7.9998207e-16 
  7021.678621768955   7.843412e-16 
  7025.757701873783   7.749324e-16 
  7029.836781978611  7.9032764e-16 
  7033.915862083439   7.994219e-16 
  7037.994942188267  7.8423954e-16 
 7042.0740222930945   7.734819e-16 
  7046.153102397922  7.7510333e-16 
   7050.23218250275   7.875406e-16 
  7054.311262607578    7.97306e-16 
  7058.390342712406   7.969122e-16 
  7062.469422817234   7.871345e-16 
  7066.548502922062  7.6142656e-16 
   7070.62758302689   7.681843e-16 
 7074.7066631317175  7.7455546e-16 
  7078.785743236545  7.7351245e-16 
  7082.864823341373  7.6755087e-16 
  7086.943903446201   7.464385e-16 
  7091.022983551029  7.3782165e-16 
  7095.102063655857  7.7548354e-16 
  7099.181143760685  7.8422805e-16 
  7103.260223865513  7.6301596e-16 
  7107.339303970341   7.519305e-16 
  7111.418384075168   7.367007e-16 
  7115.497464179996  7.5248544e-16 
  7119.576544284824   7.722169e-16 
  7123.655624389652  7.6830123e-16 
   7127.73470449448   7.594306e-16 
  7131.813784599308  7.4046546e-16 
  7135.892864704136    7.35999e-16 
  7139.971944808964    7.44941e-16 
 7144.0510249137915  7.4750313e-16 
  7148.130105018619  7.4311656e-16 
  7152.209185123447   7.176779e-16 
  7156.288265228275   7.170424e-16 
  7160.367345333103  7.4850623e-16 
  7164.446425437931  7.5131664e-16 
  7168.525505542759    7.14776e-16 
  7172.604585647587  6.7966183e-16 
 7176.6836657524145   7.099647e-16 
  7180.762745857242  6.9728695e-16 
   7184.84182596207    6.89465e-16 
  7188.920906066898   6.971292e-16 
  7192.999986171726   6.587642e-16 
  7197.079066276554  6.5515696e-16 
  7201.158146381382   6.754813e-16 
   7205.23722648621  6.8364553e-16 
  7209.316306591038   6.795587e-16 
  7213.395386695865  6.7737797e-16 
  7217.474466800693   6.886971e-16 
  7221.553546905521  7.0258106e-16 
  7225.632627010349   7.114264e-16 
  7229.711707115177   6.791884e-16 
  7233.790787220005    6.61008e-16 
  7237.869867324833   6.657061e-16 
  7241.948947429661  6.4887213e-16 
 7246.0280275344885   6.714608e-16 
  7250.107107639316  6.7419725e-16 
  7254.186187744144   6.739832e-16 
  7258.265267848972   6.712015e-16 
    7262.3443479538  6.7732084e-16 
  7266.423428058628   6.789493e-16 
  7270.502508163456   6.637442e-16 
  7274.581588268284   6.662488e-16 
  7278.660668373112   6.633517e-16 
  7282.739748477939   6.674379e-16 
  7286.818828582767   6.843202e-16 
  7290.897908687595   6.806071e-16 
  7294.976988792423   6.624393e-16 
  7299.056068897251   6.652863e-16 
  7303.135149002079   6.716712e-16 
  7307.214229106907   6.809085e-16 
  7311.293309211735    6.63251e-16 
 7315.3723893165625   6.530152e-16 
   7319.45146942139   6.608585e-16 
  7323.530549526218   6.679335e-16 
  7327.609629631046  6.8237265e-16 
  7331.688709735874   6.869673e-16 
  7335.767789840702   6.673428e-16 
   7339.84686994553   6.655388e-16 
  7343.925950050358  6.7952705e-16 
 7348.0050301551855   7.004523e-16 
  7352.084110260013   6.793383e-16 
  7356.163190364841   6.740282e-16 
  7360.242270469669   6.813962e-16 
  7364.321350574497   6.780201e-16 
  7368.400430679325   6.608165e-16 
  7372.479510784153   6.373327e-16 
  7376.558590888981  6.5415947e-16 
  7380.637670993809   6.875013e-16 
  7384.716751098636  6.7315053e-16 
  7388.795831203464   6.478702e-16 
  7392.874911308292   6.356787e-16 
   7396.95399141312   6.636154e-16 
  7401.033071517948    6.71083e-16 
  7405.112151622776  6.2173754e-16 
  7409.191231727604  6.3668253e-16 
  7413.270311832432   6.401239e-16 
 7417.3493919372595  6.5954723e-16 
  7421.428472042087  6.4288774e-16 
  7425.507552146915  6.2067726e-16 
  7429.586632251743  6.4465295e-16 
  7433.665712356571   6.597737e-16 
  7437.744792461399   6.601269e-16 
  7441.823872566227   6.708845e-16 
  7445.902952671055  6.6694914e-16 
 7449.9820327758825  6.4989153e-16 
   7454.06111288071   6.428784e-16 
  7458.140192985538   6.489216e-16 
