# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2019-03-04 06:41:21.00
# MJD = 58546.27871529991
# EXPTIME = 1800.0
# AIRMASS = 1.654236
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.4113769531
# MAX_WAVE = 10000.316650987
# COMMENT = --
         Wavelength           Flux 
  4736.664456129083    8.92417e-16 
  4738.405657649049   9.180197e-16 
  4740.146859169015   9.404399e-16 
  4741.888060688982   9.112029e-16 
  4743.629262208948   8.852274e-16 
  4745.370463728914   8.864651e-16 
   4747.11166524888   9.388199e-16 
  4748.852866768846   8.915349e-16 
  4750.594068288812   9.035416e-16 
  4752.335269808778   9.191021e-16 
  4754.076471328744   9.043488e-16 
  4755.817672848711  8.7790804e-16 
  4757.558874368677   8.438086e-16 
  4759.300075888643   8.727468e-16 
  4761.041277408609   8.636093e-16 
  4762.782478928575   8.900067e-16 
  4764.523680448541   9.785403e-16 
  4766.264881968507   8.935867e-16 
  4768.006083488473   9.001575e-16 
   4769.74728500844   9.267351e-16 
  4771.488486528406    9.01764e-16 
  4773.229688048372  8.7991614e-16 
  4774.970889568338   9.167871e-16 
  4776.712091088304   9.901338e-16 
   4778.45329260827   9.450995e-16 
  4780.194494128236    9.28092e-16 
  4781.935695648202   8.980566e-16 
  4783.676897168169   9.692199e-16 
  4785.418098688135  1.0147472e-15 
  4787.159300208101  1.0724629e-15 
  4788.900501728067   9.973304e-16 
  4790.641703248033  1.0048909e-15 
  4792.382904767999   1.034386e-15 
  4794.124106287965   9.836216e-16 
 4795.8653078079315    9.88038e-16 
  4797.606509327898   9.206715e-16 
  4799.347710847864   8.993686e-16 
   4801.08891236783   8.971839e-16 
  4802.830113887796    9.76824e-16 
  4804.571315407762   9.830825e-16 
  4806.312516927728   9.028454e-16 
  4808.053718447694   9.237002e-16 
 4809.7949199676605   1.008364e-15 
  4811.536121487627   9.812202e-16 
  4813.277323007593   9.086595e-16 
  4815.018524527559   9.716702e-16 
  4816.759726047525  1.0558091e-15 
  4818.500927567491   9.425395e-16 
  4820.242129087457  8.8484095e-16 
  4821.983330607423   9.624089e-16 
 4823.7245321273895   9.869544e-16 
  4825.465733647356  1.0255324e-15 
  4827.206935167322  1.0103754e-15 
  4828.948136687288  1.0266759e-15 
  4830.689338207254  1.0256668e-15 
   4832.43053972722  1.1090938e-15 
  4834.171741247186  1.1123132e-15 
  4835.912942767152  1.0131077e-15 
 4837.6541442871185  1.0215003e-15 
  4839.395345807085  1.0459219e-15 
  4841.136547327051  1.0365209e-15 
  4842.877748847017  1.1076039e-15 
  4844.618950366983  1.0955093e-15 
  4846.360151886949   1.117512e-15 
  4848.101353406915  1.1530788e-15 
  4849.842554926881  1.0296652e-15 
 4851.5837564468475   9.193659e-16 
  4853.324957966814   9.405031e-16 
   4855.06615948678  1.0125766e-15 
  4856.807361006746  1.0717349e-15 
  4858.548562526712  1.0612558e-15 
  4860.289764046678  1.0455495e-15 
  4862.030965566644  1.0370737e-15 
   4863.77216708661   9.739685e-16 
 4865.5133686065765  1.0245855e-15 
  4867.254570126543   9.878568e-16 
  4868.995771646509   9.731818e-16 
  4870.736973166475   8.913759e-16 
  4872.478174686441   9.329975e-16 
  4874.219376206407   9.824807e-16 
  4875.960577726373  1.0762567e-15 
  4877.701779246339  1.0533794e-15 
 4879.4429807663055   9.307638e-16 
  4881.184182286272   9.349074e-16 
  4882.925383806238  1.0171329e-15 
  4884.666585326204  1.0108495e-15 
   4886.40778684617  1.0129342e-15 
  4888.148988366136  1.0009948e-15 
  4889.890189886102  1.0149201e-15 
  4891.631391406068  1.0689168e-15 
 4893.3725929260345  1.0125803e-15 
  4895.113794446001  1.0425201e-15 
  4896.854995965967  1.0759154e-15 
  4898.596197485933  1.0964054e-15 
  4900.337399005899  1.0523366e-15 
  4902.078600525865  1.0176906e-15 
  4903.819802045831  1.0414827e-15 
  4905.561003565797  1.0348792e-15 
 4907.3022050857635  1.0293307e-15 
   4909.04340660573   9.915807e-16 
  4910.784608125696   9.896171e-16 
  4912.525809645662  1.0134026e-15 
  4914.267011165628  1.0348639e-15 
  4916.008212685594  1.0200262e-15 
   4917.74941420556   9.983131e-16 
  4919.490615725526  1.0234946e-15 
 4921.2318172454925  1.0577834e-15 
  4922.973018765459  1.0522105e-15 
  4924.714220285425  1.0553591e-15 
  4926.455421805391  1.0448215e-15 
  4928.196623325357  1.0440566e-15 
  4929.937824845323  1.0415349e-15 
  4931.679026365289   9.981002e-16 
  4933.420227885255   9.913893e-16 
 4935.1614294052215  1.0361605e-15 
  4936.902630925188   9.999351e-16 
  4938.643832445154   9.877756e-16 
   4940.38503396512  1.0297266e-15 
  4942.126235485086  1.0395869e-15 
  4943.867437005052  1.0371303e-15 
  4945.608638525018  1.0358546e-15 
  4947.349840044984   9.523251e-16 
 4949.0910415649505   9.241801e-16 
  4950.832243084917   9.712344e-16 
  4952.573444604883   9.826093e-16 
  4954.314646124849   9.154227e-16 
  4956.055847644815   9.135072e-16 
  4957.797049164781   9.692924e-16 
  4959.538250684747   9.937091e-16 
  4961.279452204713   9.968515e-16 
 4963.0206537246795  1.0143966e-15 
  4964.761855244646   9.611094e-16 
  4966.503056764612   9.303405e-16 
  4968.244258284578   9.610922e-16 
  4969.985459804544   9.428764e-16 
   4971.72666132451   9.228646e-16 
  4973.467862844476   9.603394e-16 
  4975.209064364442    9.54762e-16 
 4976.9502658844085   9.088111e-16 
  4978.691467404375   9.285418e-16 
  4980.432668924341    9.33426e-16 
  4982.173870444307   9.343506e-16 
  4983.915071964273   9.440329e-16 
  4985.656273484239   9.501173e-16 
  4987.397475004205   9.342693e-16 
  4989.138676524171   9.382191e-16 
 4990.8798780441375   9.087176e-16 
  4992.621079564104   8.884125e-16 
   4994.36228108407   8.667455e-16 
  4996.103482604036   8.809914e-16 
  4997.844684124002   9.115323e-16 
  4999.585885643968   8.982971e-16 
  5001.327087163934   8.853033e-16 
    5003.0682886839   8.865299e-16 
 5004.8094902038665   8.573515e-16 
  5006.550691723833  8.4618205e-16 
  5008.291893243799   8.618968e-16 
  5010.033094763765    8.21013e-16 
  5011.774296283731  8.5048953e-16 
  5013.515497803697  8.6950865e-16 
  5015.256699323663   8.181412e-16 
  5016.997900843629  8.1188134e-16 
 5018.7391023635955  8.6272116e-16 
  5020.480303883562  8.6295547e-16 
  5022.221505403528  8.4978395e-16 
  5023.962706923494  8.4988644e-16 
   5025.70390844346    8.55482e-16 
  5027.445109963426   8.464286e-16 
  5029.186311483392  8.3044767e-16 
  5030.927513003358   8.254779e-16 
 5032.6687145233245  8.2854566e-16 
  5034.409916043291  8.2838917e-16 
  5036.151117563257  8.2110315e-16 
  5037.892319083223   8.057781e-16 
  5039.633520603189   7.880883e-16 
  5041.374722123155   7.774614e-16 
  5043.115923643121    7.73814e-16 
  5044.857125163087  7.7193686e-16 
 5046.5983266830535  7.7183013e-16 
   5048.33952820302   7.749309e-16 
  5050.080729722986  7.8509223e-16 
  5051.821931242952   8.097346e-16 
  5053.563132762918  8.2983135e-16 
  5055.304334282884  8.0837447e-16 
   5057.04553580285   7.668046e-16 
  5058.786737322816  7.6535716e-16 
 5060.5279388427825   7.998806e-16 
  5062.269140362749   8.224019e-16 
  5064.010341882715  8.2051266e-16 
  5065.751543402681   8.061637e-16 
  5067.492744922647   7.850719e-16 
  5069.233946442613   7.604771e-16 
  5070.975147962579  7.3815867e-16 
  5072.716349482545   7.246364e-16 
 5074.4575510025115   7.225762e-16 
  5076.198752522478  7.3059366e-16 
  5077.939954042444  7.4841385e-16 
   5079.68115556241   7.772622e-16 
  5081.422357082376  8.1019114e-16 
  5083.163558602342  8.3298146e-16 
  5084.904760122308  8.4069846e-16 
  5086.645961642274   8.376439e-16 
 5088.3871631622405  8.3044667e-16 
  5090.128364682207   8.280171e-16 
  5091.869566202173  8.3420035e-16 
  5093.610767722139  8.4736043e-16 
  5095.351969242105    8.58804e-16 
  5097.093170762071  8.5145594e-16 
  5098.834372282037   8.215881e-16 
  5100.575573802003  7.8162247e-16 
 5102.3167753219695  7.4700974e-16 
  5104.057976841936  7.3779926e-16 
  5105.799178361902  7.5762973e-16 
  5107.540379881868  7.8558484e-16 
  5109.281581401834   8.092387e-16 
    5111.0227829218   8.313944e-16 
  5112.763984441766   8.485847e-16 
  5114.505185961732    8.46275e-16 
  5116.246387481699  8.2819176e-16 
  5117.987589001665  8.2886107e-16 
  5119.728790521631  8.5934807e-16 
  5121.469992041597    8.89071e-16 
  5123.211193561563   8.984096e-16 
  5124.952395081529   8.880884e-16 
  5126.693596601495  8.6280444e-16 
  5128.434798121461  8.3567614e-16 
  5130.175999641428  8.1709706e-16 
  5131.917201161394   8.091862e-16 
   5133.65840268136   8.111657e-16 
  5135.399604201326  8.1736493e-16 
  5137.140805721292   8.219713e-16 
  5138.882007241258   8.191111e-16 
  5140.623208761224  8.0928175e-16 
   5142.36441028119   8.117307e-16 
  5144.105611801157  8.3262936e-16 
  5145.846813321123   8.390184e-16 
  5147.588014841089   8.139525e-16 
  5149.329216361055  7.8894814e-16 
  5151.070417881021  7.8680345e-16 
  5152.811619400988    7.98274e-16 
  5154.552820920954   8.153331e-16 
   5156.29402244092   8.386052e-16 
 5158.0352239608865   8.663445e-16 
  5159.776425480853     8.9267e-16 
  5161.517627000819   9.116871e-16 
  5163.258828520785   9.179393e-16 
  5165.000030040751   9.079825e-16 
  5166.741231560717   8.805359e-16 
  5168.482433080683    8.39482e-16 
  5170.223634600649   8.057377e-16 
 5171.9648361206155  7.9541783e-16 
  5173.706037640582  8.0010033e-16 
  5175.447239160548  8.0848813e-16 
  5177.188440680514  8.0875606e-16 
   5178.92964220048   7.933371e-16 
  5180.670843720446   7.791822e-16 
  5182.412045240412   7.817935e-16 
  5184.153246760378   7.889071e-16 
 5185.8944482803445  7.8868874e-16 
  5187.635649800311  7.9216236e-16 
  5189.376851320277  8.0982025e-16 
  5191.118052840243  8.3293625e-16 
  5192.859254360209  8.5179745e-16 
  5194.600455880174   8.733261e-16 
  5196.341657400141   9.035794e-16 
  5198.082858920107   9.207814e-16 
 5199.8240604400735   9.048541e-16 
   5201.56526196004  8.7943455e-16 
  5203.306463480006  8.7226924e-16 
  5205.047664999972   8.768282e-16 
  5206.788866519938   8.810227e-16 
  5208.530068039904    8.84314e-16 
   5210.27126955987  8.8725425e-16 
  5212.012471079836   8.888786e-16 
 5213.7536725998025   8.885272e-16 
  5215.494874119769  8.8133985e-16 
  5217.236075639735  8.6302064e-16 
  5218.977277159701  8.4520595e-16 
  5220.718478679667  8.4212984e-16 
  5222.459680199633   8.510266e-16 
  5224.200881719599  8.6421877e-16 
  5225.942083239565   8.785488e-16 
 5227.6832847595315    8.91871e-16 
  5229.424486279498   8.997315e-16 
  5231.165687799464   8.977031e-16 
   5232.90688931943   8.936668e-16 
  5234.648090839396   8.994206e-16 
  5236.389292359362   9.035076e-16 
  5238.130493879328   8.871692e-16 
  5239.871695399294   8.678371e-16 
 5241.6128969192605    8.74933e-16 
  5243.354098439227   8.923087e-16 
  5245.095299959193  8.8759217e-16 
  5246.836501479159  8.7048967e-16 
  5248.577702999125  8.6625567e-16 
  5250.318904519091  8.7721607e-16 
  5252.060106039057   8.973474e-16 
  5253.801307559023   9.136381e-16 
 5255.5425090789895   9.090594e-16 
  5257.283710598956   8.988347e-16 
  5259.024912118922   9.135695e-16 
  5260.766113638888   9.510975e-16 
  5262.507315158854   9.919093e-16 
   5264.24851667882  1.0273649e-15 
  5265.989718198786  1.0543417e-15 
  5267.730919718752  1.0630151e-15 
 5269.4721212387185  1.0423725e-15 
  5271.213322758685   9.945779e-16 
  5272.954524278651   9.293055e-16 
  5274.695725798617  8.6934083e-16 
  5276.436927318583  8.4477185e-16 
  5278.178128838549  8.5699564e-16 
  5279.919330358515   8.875943e-16 
  5281.660531878481   9.152047e-16 
 5283.4017333984475   9.170761e-16 
  5285.142934918414   8.906279e-16 
   5286.88413643838    8.47418e-16 
  5288.625337958346  8.1492945e-16 
  5290.366539478312   8.356072e-16 
  5292.107740998278   8.924351e-16 
  5293.848942518244   9.164839e-16 
   5295.59014403821   8.937566e-16 
 5297.3313455581765  8.5912455e-16 
  5299.072547078143    8.31893e-16 
  5300.813748598109  8.1875147e-16 
  5302.554950118075   8.244028e-16 
  5304.296151638041   8.496693e-16 
  5306.037353158007   8.869776e-16 
  5307.778554677973   9.193205e-16 
  5309.519756197939   9.490624e-16 
 5311.2609577179055   9.996219e-16 
  5313.002159237872  1.0795106e-15 
  5314.743360757838  1.1824237e-15 
  5316.484562277804  1.2815246e-15 
   5318.22576379777  1.3254599e-15 
  5319.966965317736  1.2890217e-15 
  5321.708166837702  1.1794963e-15 
  5323.449368357668  1.0297851e-15 
 5325.1905698776345   9.076078e-16 
  5326.931771397601   8.460558e-16 
  5328.672972917567   8.245509e-16 
  5330.414174437533  8.2207385e-16 
  5332.155375957499   8.165277e-16 
  5333.896577477465  8.0093397e-16 
  5335.637778997431  7.9986454e-16 
  5337.378980517397  8.2000174e-16 
 5339.1201820373635    8.35964e-16 
   5340.86138355733  8.3303345e-16 
  5342.602585077296   8.135049e-16 
  5344.343786597262  7.8496306e-16 
  5346.084988117228  7.6635565e-16 
  5347.826189637194  7.6670643e-16 
   5349.56739115716  7.7187307e-16 
  5351.308592677126  7.7392585e-16 
 5353.0497941970925  7.8059894e-16 
  5354.790995717059   7.950099e-16 
  5356.532197237025  8.1080037e-16 
  5358.273398756991  8.2300426e-16 
  5360.014600276957  8.3017456e-16 
  5361.755801796923  8.3103927e-16 
  5363.497003316889   8.240366e-16 
  5365.238204836855   8.099921e-16 
 5366.9794063568215  7.9462665e-16 
  5368.720607876788  7.8298667e-16 
  5370.461809396754  7.7699873e-16 
   5372.20301091672   7.775024e-16 
  5373.944212436686  7.8375604e-16 
  5375.685413956653  7.9366924e-16 
  5377.426615476619  8.0178445e-16 
  5379.167816996585  8.0491783e-16 
  5380.909018516551  8.1017526e-16 
  5382.650220036518  8.2141264e-16 
  5384.391421556484  8.2699374e-16 
   5386.13262307645  8.1843563e-16 
  5387.873824596416   8.009173e-16 
  5389.615026116382    7.81983e-16 
  5391.356227636348  7.7496775e-16 
  5393.097429156314  7.8849275e-16 
   5394.83863067628   8.088585e-16 
  5396.579832196247  8.2202594e-16 
  5398.321033716213  8.2588386e-16 
  5400.062235236179  8.2082914e-16 
  5401.803436756145   8.128519e-16 
  5403.544638276111   8.080986e-16 
  5405.285839796077   8.052947e-16 
  5407.027041316043   8.025846e-16 
  5408.768242836009    8.01559e-16 
  5410.509444355976  8.0346194e-16 
  5412.250645875942   8.068167e-16 
  5413.991847395908  8.0989807e-16 
  5415.733048915874  8.1083986e-16 
   5417.47425043584   8.085495e-16 
  5419.215451955806   8.076104e-16 
  5420.956653475772   8.125151e-16 
  5422.697854995738   8.227661e-16 
  5424.439056515705  8.3616117e-16 
  5426.180258035671   8.405189e-16 
  5427.921459555637  8.2468547e-16 
  5429.662661075603  8.0305727e-16 
  5431.403862595569  7.9377204e-16 
  5433.145064115535  8.0097855e-16 
  5434.886265635501   8.239465e-16 
 5436.6274671554675   8.417313e-16 
  5438.368668675434  8.3113663e-16 
    5440.1098701954   8.050287e-16 
  5441.851071715366  7.8499504e-16 
  5443.592273235332  7.8050343e-16 
  5445.333474755298  7.9653464e-16 
  5447.074676275264  8.1564117e-16 
   5448.81587779523  8.1480207e-16 
 5450.5570793151965    7.98379e-16 
  5452.298280835163  7.7923103e-16 
  5454.039482355129  7.7055715e-16 
  5455.780683875095   7.850356e-16 
  5457.521885395061  8.0697877e-16 
  5459.263086915027   8.109935e-16 
  5461.004288434993   7.992242e-16 
  5462.745489954959   7.844651e-16 
 5464.4866914749255   7.718762e-16 
  5466.227892994892   7.644435e-16 
  5467.969094514858  7.6462585e-16 
  5469.710296034824  7.7301196e-16 
   5471.45149755479   7.931851e-16 
  5473.192699074756   8.293253e-16 
  5474.933900594722  8.6798357e-16 
  5476.675102114688   8.885404e-16 
 5478.4163036346545  8.8428694e-16 
  5480.157505154621  8.5644105e-16 
  5481.898706674587  8.1985007e-16 
  5483.639908194553     7.9644e-16 
  5485.381109714519  7.9550693e-16 
  5487.122311234485   8.187559e-16 
  5488.863512754451  8.5261114e-16 
  5490.604714274417   8.726944e-16 
 5492.3459157943835  8.8169147e-16 
   5494.08711731435   9.008482e-16 
  5495.828318834316    9.22722e-16 
  5497.569520354282   9.217446e-16 
  5499.310721874248   8.999024e-16 
  5501.051923394214    8.76983e-16 
   5502.79312491418  8.6582337e-16 
  5504.534326434146  8.7516556e-16 
 5506.2755279541125   8.974003e-16 
  5508.016729474079   9.109766e-16 
  5509.757930994045   9.089868e-16 
  5511.499132514011   8.977155e-16 
  5513.240334033977   8.798881e-16 
  5514.981535553943   8.549992e-16 
  5516.722737073909    8.32639e-16 
  5518.463938593875  8.3117543e-16 
 5520.2051401138415  8.5090855e-16 
  5521.946341633808  8.7459286e-16 
  5523.687543153774    8.92028e-16 
   5525.42874467374    8.99789e-16 
  5527.169946193706   8.999217e-16 
  5528.911147713672   9.023128e-16 
  5530.652349233638   9.077924e-16 
  5532.393550753604   9.052084e-16 
 5534.1347522735705   8.954273e-16 
  5535.875953793537   8.937814e-16 
  5537.617155313503   9.048079e-16 
  5539.358356833469   9.201389e-16 
  5541.099558353435   9.319143e-16 
  5542.840759873401   9.319743e-16 
  5544.581961393367   9.199661e-16 
  5546.323162913333   9.078927e-16 
 5548.0643644332995   9.012688e-16 
  5549.805565953266   8.949186e-16 
  5551.546767473232   8.867657e-16 
  5553.287968993198  8.7981614e-16 
  5555.029170513164    8.74255e-16 
   5556.77037203313  8.6448866e-16 
  5558.511573553096   8.534964e-16 
  5560.252775073062  8.6057616e-16 
 5561.9939765930285   8.912079e-16 
  5563.735178112995   9.260855e-16 
  5565.476379632961   9.485872e-16 
  5567.217581152927   9.463067e-16 
  5568.958782672893   9.202549e-16 
  5570.699984192859   9.007968e-16 
  5572.441185712825   9.057323e-16 
  5574.182387232791   9.219702e-16 
 5575.9235887527575   9.369494e-16 
  5577.664790272724   9.413747e-16 
   5579.40599179269   9.302036e-16 
  5581.147193312656   9.099144e-16 
  5582.888394832622   8.889362e-16 
  5584.629596352588   8.779306e-16 
  5586.370797872554  8.8290246e-16 
   5588.11199939252     8.9631e-16 
 5589.8532009124865   9.106358e-16 
  5591.594402432453   9.234282e-16 
  5593.335603952419   9.319028e-16 
  5595.076805472385    9.30567e-16 
  5596.818006992351    9.18761e-16 
  5598.559208512317   9.106327e-16 
  5600.300410032283   9.167949e-16 
  5602.041611552249   9.339021e-16 
 5603.7828130722155   9.546813e-16 
  5605.524014592182   9.597582e-16 
  5607.265216112148   9.372146e-16 
  5609.006417632114   9.084312e-16 
   5610.74761915208   8.942029e-16 
  5612.488820672046   8.990471e-16 
  5614.230022192012   9.220218e-16 
  5615.971223711978   9.450792e-16 
 5617.7124252319445   9.520291e-16 
  5619.453626751911   9.495611e-16 
  5621.194828271877   9.464214e-16 
  5622.936029791843   9.460049e-16 
  5624.677231311809   9.503704e-16 
  5626.418432831775   9.534498e-16 
  5628.159634351741   9.495077e-16 
  5629.900835871707   9.444359e-16 
 5631.6420373916735   9.444865e-16 
   5633.38323891164   9.473921e-16 
  5635.124440431606   9.498407e-16 
  5636.865641951572   9.499267e-16 
  5638.606843471538   9.463455e-16 
  5640.348044991504   9.419119e-16 
   5642.08924651147   9.398169e-16 
  5643.830448031436   9.388412e-16 
 5645.5716495514025   9.371103e-16 
  5647.312851071369   9.333884e-16 
  5649.054052591335   9.268954e-16 
  5650.795254111301   9.220154e-16 
  5652.536455631267   9.236367e-16 
  5654.277657151233   9.275282e-16 
  5656.018858671199   9.278591e-16 
  5657.760060191165   9.272148e-16 
 5659.5012617111315    9.29737e-16 
  5661.242463231098   9.365559e-16 
  5662.983664751064   9.477218e-16 
   5664.72486627103   9.563778e-16 
  5666.466067790996   9.543783e-16 
  5668.207269310962   9.453391e-16 
  5669.948470830928    9.36627e-16 
  5671.689672350894   9.301284e-16 
 5673.4308738708605   9.259074e-16 
  5675.172075390827   9.252709e-16 
  5676.913276910793   9.294515e-16 
  5678.654478430759   9.346087e-16 
  5680.395679950725   9.351562e-16 
  5682.136881470691   9.332491e-16 
  5683.878082990657   9.339414e-16 
  5685.619284510623   9.360471e-16 
 5687.3604860305895   9.361454e-16 
  5689.101687550556   9.321592e-16 
  5690.842889070522   9.227052e-16 
  5692.584090590488    9.10798e-16 
  5694.325292110454   9.015746e-16 
   5696.06649363042   8.974459e-16 
  5697.807695150386   8.989228e-16 
  5699.548896670352   9.058453e-16 
 5701.2900981903185   9.177429e-16 
  5703.031299710285   9.275747e-16 
  5704.772501230251   9.248415e-16 
  5706.513702750217   9.127854e-16 
  5708.254904270183   9.028016e-16 
  5709.996105790149   8.979745e-16 
  5711.737307310115   8.963503e-16 
  5713.478508830081   8.957726e-16 
 5715.2197103500475    8.94102e-16 
  5716.960911870014   8.882199e-16 
   5718.70211338998   8.739664e-16 
  5720.443314909946  8.6020357e-16 
  5722.184516429912  8.6471614e-16 
  5723.925717949878   8.890394e-16 
  5725.666919469844   9.233018e-16 
   5727.40812098981   9.509562e-16 
 5729.1493225097765   9.492023e-16 
  5730.890524029743   9.226855e-16 
  5732.631725549709   9.000026e-16 
  5734.372927069675   8.950089e-16 
  5736.114128589641   9.086621e-16 
  5737.855330109607   9.321905e-16 
  5739.596531629573    9.46389e-16 
  5741.337733149539   9.431791e-16 
 5743.0789346695055   9.263603e-16 
  5744.820136189472   9.044237e-16 
  5746.561337709438   8.912603e-16 
  5748.302539229404   8.922103e-16 
   5750.04374074937   9.025145e-16 
  5751.784942269336   9.144999e-16 
  5753.526143789302   9.165073e-16 
  5755.267345309268   9.067568e-16 
  5757.008546829235   8.966173e-16 
  5758.749748349201   8.928968e-16 
  5760.490949869167   8.968141e-16 
  5762.232151389133   9.045683e-16 
  5763.973352909099   9.041773e-16 
  5765.714554429065   8.918894e-16 
  5767.455755949031   8.767043e-16 
  5769.196957468997  8.6498846e-16 
  5770.938158988964  8.5910984e-16 
   5772.67936050893   8.588027e-16 
  5774.420562028896   8.588378e-16 
  5776.161763548862  8.5553456e-16 
  5777.902965068828   8.485238e-16 
  5779.644166588794  8.3853583e-16 
   5781.38536810876   8.286525e-16 
  5783.126569628726   8.205948e-16 
  5784.867771148693  8.1171607e-16 
  5786.608972668659   8.034253e-16 
  5788.350174188625  8.0689497e-16 
  5790.091375708591   8.246943e-16 
  5791.832577228557  8.4117794e-16 
  5793.573778748523    8.44787e-16 
  5795.314980268489   8.329687e-16 
  5797.056181788455  8.0974846e-16 
  5798.797383308422   7.957306e-16 
  5800.538584828388  8.0226593e-16 
  5802.279786348354  8.1244753e-16 
   5804.02098786832  8.1528366e-16 
  5805.762189388286   8.213484e-16 
  5807.503390908252  8.3627494e-16 
  5809.244592428218   8.498348e-16 
  5810.985793948184   8.550865e-16 
  5812.726995468151  8.5674434e-16 
  5814.468196988117  8.5836826e-16 
  5816.209398508083   8.580093e-16 
  5817.950600028049  8.5397115e-16 
  5819.691801548015   8.434173e-16 
  5821.433003067981   8.267781e-16 
  5823.174204587947   8.189508e-16 
  5824.915406107913  8.2945945e-16 
   5826.65660762788   8.417424e-16 
  5828.397809147846  8.4153676e-16 
  5830.139010667812    8.35643e-16 
  5831.880212187778  8.3102477e-16 
  5833.621413707744   8.258041e-16 
   5835.36261522771  8.1855496e-16 
  5837.103816747676  8.1277915e-16 
  5838.845018267642  8.1093526e-16 
  5840.586219787609  8.0770235e-16 
  5842.327421307575  7.9863613e-16 
  5844.068622827541   7.876405e-16 
  5845.809824347507   7.795034e-16 
  5847.551025867473   7.826286e-16 
  5849.292227387439  8.0196037e-16 
  5851.033428907405    8.15025e-16 
  5852.774630427371  8.0053566e-16 
  5854.515831947338   7.734328e-16 
  5856.257033467304  7.5336556e-16 
   5857.99823498727   7.476947e-16 
  5859.739436507236  7.5972587e-16 
  5861.480638027202  7.7848305e-16 
  5863.221839547168   7.906403e-16 
  5864.963041067134  7.9345356e-16 
    5866.7042425871  7.8751634e-16 
  5868.445444107067  7.8097396e-16 
  5870.186645627033    7.82912e-16 
  5871.927847146999  7.9241176e-16 
  5873.669048666965   8.054974e-16 
  5875.410250186931  8.1377415e-16 
  5877.151451706897   8.085913e-16 
  5878.892653226863   7.939775e-16 
 5880.6338547468295   7.778005e-16 
  5882.375056266796  7.6062743e-16 
  5884.116257786762  7.4106664e-16 
  5885.857459306728  7.2719287e-16 
  5887.598660826694   7.285387e-16 
   5889.33986234666   7.315267e-16 
  5891.081063866626    7.16735e-16 
  5892.822265386592  6.8959626e-16 
 5894.5634669065585   6.636968e-16 
  5896.304668426525  6.5063925e-16 
  5898.045869946491  6.6061487e-16 
  5899.787071466457   6.834918e-16 
  5901.528272986423   7.009115e-16 
  5903.269474506389  7.0821595e-16 
  5905.010676026355   7.068932e-16 
  5906.751877546321   6.998718e-16 
 5908.4930790662875   6.915175e-16 
 5910.2342805862545  6.8723595e-16 
  5911.975482106221   6.918697e-16 
  5913.716683626187   7.058534e-16 
  5915.457885146153  7.2752915e-16 
  5917.199086666119   7.451527e-16 
  5918.940288186085  7.4174654e-16 
  5920.681489706051  7.2429745e-16 
  5922.422691226017  7.1341106e-16 
 5924.1638927459835   7.089031e-16 
   5925.90509426595  6.9934656e-16 
  5927.646295785916  6.8395983e-16 
  5929.387497305882   6.666822e-16 
  5931.128698825848  6.5683323e-16 
  5932.869900345814   6.682596e-16 
   5934.61110186578  6.9075103e-16 
  5936.352303385746  6.9731606e-16 
 5938.0935049057125   6.862628e-16 
  5939.834706425679  6.7399105e-16 
  5941.575907945645  6.6698175e-16 
  5943.317109465611   6.650887e-16 
  5945.058310985577  6.6742337e-16 
  5946.799512505543   6.712026e-16 
  5948.540714025509  6.7549946e-16 
  5950.281915545475   6.819049e-16 
 5952.0231170654415  6.8658955e-16 
  5953.764318585408   6.804837e-16 
  5955.505520105374    6.66977e-16 
   5957.24672162534  6.6111393e-16 
  5958.987923145306   6.666611e-16 
  5960.729124665272  6.7669335e-16 
  5962.470326185238   6.837184e-16 
  5964.211527705204  6.7908055e-16 
 5965.9527292251705   6.623996e-16 
  5967.693930745137  6.4291034e-16 
  5969.435132265103   6.285482e-16 
  5971.176333785069  6.2513435e-16 
  5972.917535305035  6.3458094e-16 
  5974.658736825001   6.542836e-16 
  5976.399938344967  6.7562524e-16 
  5978.141139864933   6.822596e-16 
 5979.8823413848995  6.6947637e-16 
  5981.623542904866   6.492801e-16 
  5983.364744424832   6.301791e-16 
  5985.105945944798   6.143718e-16 
  5986.847147464764  6.0573264e-16 
   5988.58834898473   6.106844e-16 
  5990.329550504696  6.2683196e-16 
  5992.070752024662   6.379686e-16 
 5993.8119535446285  6.3630587e-16 
  5995.553155064595    6.28231e-16 
  5997.294356584561  6.2164404e-16 
  5999.035558104527   6.287649e-16 
  6000.776759624493  6.4993336e-16 
  6002.517961144459   6.609963e-16 
  6004.259162664425  6.4904895e-16 
  6006.000364184391  6.2490205e-16 
 6007.7415657043575  5.9903245e-16 
  6009.482767224324  5.8015155e-16 
   6011.22396874429   5.735258e-16 
  6012.965170264256  5.7563126e-16 
  6014.706371784222  5.8127107e-16 
  6016.447573304188  5.8245993e-16 
  6018.188774824154  5.7610263e-16 
