# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-02-08 01:05:36.00
# MJD = 58522.045555599965
# EXPTIME = 1500.0
# AIRMASS = 1.528
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3338.2692871094
# MAX_WAVE = 7458.1406745911
# COMMENT = --
         Wavelength            Flux 
  6181.388452529909   1.0730568e-16 
  6185.467533111574   1.0637691e-16 
  6189.546613693239   1.1502628e-16 
  6193.625694274904    1.082157e-16 
  6197.704774856569  1.02479763e-16 
  6201.783855438234   9.9674145e-17 
  6205.862936019899   1.0451385e-16 
  6209.942016601564   1.0165003e-16 
   6214.02109718323   1.1222498e-16 
  6218.100177764895   1.1447907e-16 
   6222.17925834656   1.1136052e-16 
  6226.258338928225   1.1168689e-16 
   6230.33741950989   1.1442154e-16 
 6234.4165000915555   1.1753224e-16 
 6238.4955806732205   1.1111062e-16 
 6242.5746612548855   1.1127652e-16 
  6246.653741836551   1.1812469e-16 
  6250.732822418216  1.09037724e-16 
  6254.811902999881   1.1119698e-16 
  6258.890983581546   1.2207881e-16 
  6262.970064163211  1.10130986e-16 
  6267.049144744876   1.1308057e-16 
  6271.128225326541    1.117591e-16 
  6275.207305908206   1.0159213e-16 
  6279.286386489871      9.4588e-17 
  6283.365467071536  1.03365204e-16 
  6287.444547653201  1.01820845e-16 
  6291.523628234866  1.03164556e-16 
  6295.602708816531   1.0569435e-16 
  6299.681789398196   9.9108016e-17 
  6303.760869979861   1.1244564e-16 
  6307.839950561526   1.0773291e-16 
  6311.919031143191    9.602005e-17 
  6315.998111724856   9.5293966e-17 
  6320.077192306521   1.0955345e-16 
  6324.156272888186   1.0908581e-16 
  6328.235353469851   1.0683463e-16 
  6332.314434051516   9.8364765e-17 
  6336.393514633181   1.0585011e-16 
 6340.4725952148465  1.10090394e-16 
 6344.5516757965115   1.0660217e-16 
  6348.630756378177   1.1076645e-16 
  6352.709836959842  1.06553396e-16 
  6356.788917541507   1.0540443e-16 
  6360.867998123172   1.1259863e-16 
  6364.947078704837   1.1137644e-16 
  6369.026159286502   1.1088525e-16 
  6373.105239868167    1.048001e-16 
  6377.184320449832   1.0125085e-16 
  6381.263401031497   1.1196438e-16 
  6385.342481613163   1.0753361e-16 
  6389.421562194828    1.035512e-16 
  6393.500642776493   1.1365938e-16 
  6397.579723358158   1.0536317e-16 
  6401.658803939823    1.150838e-16 
  6405.737884521488    1.178325e-16 
  6409.816965103153   1.0435369e-16 
  6413.896045684818    1.150283e-16 
  6417.975126266483    1.118244e-16 
  6422.054206848148   1.0826479e-16 
  6426.133287429813   1.2054642e-16 
  6430.212368011478    1.169623e-16 
  6434.291448593143   1.0086982e-16 
  6438.370529174808   1.0540479e-16 
  6442.449609756473   1.1214788e-16 
  6446.528690338138   1.1161485e-16 
  6450.607770919803   1.1660978e-16 
 6454.6868515014685  1.09996804e-16 
 6458.7659320831335   1.0782578e-16 
  6462.845012664799  1.10025676e-16 
  6466.924093246464   1.1486057e-16 
  6471.003173828129   1.2217771e-16 
  6475.082254409794   1.1157142e-16 
  6479.161334991459    1.210443e-16 
  6483.240415573124  1.08645005e-16 
  6487.319496154789   1.1697583e-16 
  6491.398576736454   1.2323455e-16 
  6495.477657318119   1.1472249e-16 
  6499.556737899784   1.1845185e-16 
  6503.635818481449   1.1301474e-16 
  6507.714899063114   1.1012254e-16 
  6511.793979644779   1.1200719e-16 
  6515.873060226444   1.0858906e-16 
  6519.952140808109   1.1086119e-16 
  6524.031221389774   1.0890981e-16 
  6528.110301971439   1.0166578e-16 
  6532.189382553104   1.0571794e-16 
  6536.268463134769  1.02081585e-16 
  6540.347543716434  1.07491366e-16 
  6544.426624298099    9.994876e-17 
  6548.505704879764   1.1424966e-16 
  6552.584785461429   1.0160119e-16 
 6556.6638660430945   1.0146981e-16 
 6560.7429466247595   1.0645713e-16 
 6564.8220272064245   1.0635011e-16 
   6568.90110778809   1.0329303e-16 
  6572.980188369755   1.0444165e-16 
   6577.05926895142   1.0584927e-16 
  6581.138349533085   9.8816194e-17 
   6585.21743011475   1.0160102e-16 
  6589.296510696415   1.0185086e-16 
   6593.37559127808   1.0138693e-16 
  6597.454671859745   1.1305261e-16 
   6601.53375244141  1.08624286e-16 
  6605.612833023075   1.1134486e-16 
   6609.69191360474   1.0296124e-16 
  6613.770994186405   9.9219196e-17 
   6617.85007476807  1.07019324e-16 
  6621.929155349735   1.0358655e-16 
    6626.0082359314    9.924351e-17 
  6630.087316513065   1.1152639e-16 
   6634.16639709473   1.1352376e-16 
  6638.245477676395   1.0844633e-16 
   6642.32455825806   1.0840275e-16 
  6646.403638839725  1.09668836e-16 
   6650.48271942139   1.1353517e-16 
  6654.561800003055   1.1235348e-16 
   6658.64088058472  1.00357244e-16 
 6662.7199611663855   1.1674963e-16 
 6666.7990417480505   1.2281139e-16 
  6670.878122329716   1.1525637e-16 
  6674.957202911381   1.2479662e-16 
  6679.036283493046    1.265459e-16 
  6683.115364074711    1.192666e-16 
  6687.194444656376   1.1864606e-16 
  6691.273525238041   1.1753364e-16 
  6695.352605819706   1.2609527e-16 
  6699.431686401371   1.1756767e-16 
  6703.510766983036   1.2085683e-16 
  6707.589847564701   1.1839652e-16 
  6711.668928146366   1.2753018e-16 
  6715.748008728031   1.1987014e-16 
  6719.827089309696   1.2967994e-16 
  6723.906169891361   1.2890243e-16 
  6727.985250473026   1.2112107e-16 
  6732.064331054691   1.2467233e-16 
  6736.143411636356   1.2876508e-16 
  6740.222492218021   1.2883424e-16 
  6744.301572799686   1.2798027e-16 
  6748.380653381351   1.3947877e-16 
  6752.459733963016   1.3338129e-16 
  6756.538814544681    1.258235e-16 
  6760.617895126346    1.461555e-16 
  6764.696975708011   1.3102931e-16 
 6768.7760562896765    1.267088e-16 
 6772.8551368713415   1.3077733e-16 
  6776.934217453007   1.4131543e-16 
  6781.013298034672   1.3702297e-16 
  6785.092378616337   1.3669299e-16 
  6789.171459198002   1.3772586e-16 
  6793.250539779667   1.4019716e-16 
  6797.329620361332   1.4059106e-16 
  6801.408700942997   1.2761201e-16 
  6805.487781524662   1.3272928e-16 
  6809.566862106327   1.4772158e-16 
  6813.645942687992   1.3064518e-16 
  6817.725023269657   1.3352859e-16 
  6821.804103851322   1.3655117e-16 
  6825.883184432987   1.3536431e-16 
  6829.962265014652   1.3130384e-16 
  6834.041345596317   1.3452792e-16 
  6838.120426177982   1.2861853e-16 
  6842.199506759647   1.2597719e-16 
  6846.278587341312   1.3653188e-16 
  6850.357667922977   1.2549644e-16 
  6854.436748504642   1.3592462e-16 
  6858.515829086307   1.3307551e-16 
  6862.594909667972     1.33376e-16 
  6866.673990249637   1.1918529e-16 
 6870.7530708313025   1.1568383e-16 
 6874.8321514129675   1.0554329e-16 
 6878.9112319946325   9.8178543e-17 
  6882.990312576298   1.0017336e-16 
  6887.069393157963   1.0437749e-16 
  6891.148473739628  1.10530984e-16 
  6895.227554321293   1.0990072e-16 
  6899.306634902958   1.0922007e-16 
  6903.385715484623   1.0763131e-16 
  6907.464796066289   1.1072315e-16 
  6911.543876647954   1.1649469e-16 
  6915.622957229619   1.1528963e-16 
  6919.702037811284    1.164307e-16 
  6923.781118392949   1.1197067e-16 
  6927.860198974614   1.0938355e-16 
  6931.939279556279  1.04366576e-16 
  6936.018360137944   1.1750786e-16 
  6940.097440719609   1.2230603e-16 
  6944.176521301274    1.155192e-16 
  6948.255601882939   1.1501899e-16 
  6952.334682464604    1.149138e-16 
  6956.413763046269   1.1598058e-16 
  6960.492843627934   1.2602516e-16 
  6964.571924209599   1.2589481e-16 
  6968.651004791264    1.344559e-16 
  6972.730085372929   1.4788491e-16 
  6976.809165954594   1.3201529e-16 
  6980.888246536259   1.1612135e-16 
 6984.9673271179245   1.1308002e-16 
 6989.0464076995895   1.1186956e-16 
  6993.125488281255   1.0804673e-16 
   6997.20456886292   1.0758129e-16 
  7001.283649444585  1.02950356e-16 
   7005.36273002625   1.0476606e-16 
  7009.441810607915    1.131567e-16 
   7013.52089118958   1.0591021e-16 
  7017.599971771245   1.1065541e-16 
   7021.67905235291   1.0150759e-16 
  7025.758132934575   1.0994458e-16 
   7029.83721351624  1.08941665e-16 
  7033.916294097905  1.04736034e-16 
   7037.99537467957  1.07882206e-16 
  7042.074455261235   1.1411478e-16 
    7046.1535358429   1.1107388e-16 
  7050.232616424565   1.0030335e-16 
   7054.31169700623   1.0192869e-16 
  7058.390777587895    1.012051e-16 
   7062.46985816956    9.929542e-17 
  7066.548938751225  1.04948646e-16 
   7070.62801933289    9.820922e-17 
  7074.707099914555    9.206606e-17 
   7078.78618049622  1.04661085e-16 
  7082.865261077886   9.8730286e-17 
  7086.944341659551    9.550867e-17 
  7091.023422241216   1.0469484e-16 
  7095.102502822881   1.0600633e-16 
 7099.1815834045465   1.0103674e-16 
 7103.2606639862115    9.592025e-17 
  7107.339744567877   9.4473575e-17 
  7111.418825149542   9.3515945e-17 
  7115.497905731207    9.121088e-17 
  7119.576986312872   1.0341506e-16 
  7123.656066894537    9.795856e-17 
  7127.735147476202   1.0504955e-16 
  7131.814228057867    9.361375e-17 
  7135.893308639532    9.840769e-17 
  7139.972389221197   9.7539206e-17 
  7144.051469802862  1.00816806e-16 
  7148.130550384527    9.593996e-17 
  7152.209630966192    9.303171e-17 
  7156.288711547857    9.929106e-17 
  7160.367792129522   9.8610226e-17 
  7164.446872711187    9.051854e-17 
  7168.525953292852    9.410813e-17 
  7172.605033874517    8.447208e-17 
  7176.684114456182    7.914603e-17 
  7180.763195037847    7.867873e-17 
  7184.842275619512   7.0787946e-17 
  7188.921356201177    8.511225e-17 
  7193.000436782842    7.295397e-17 
  7197.079517364507    6.579845e-17 
  7201.158597946172   7.2398864e-17 
 7205.2376785278375    8.072089e-17 
 7209.3167591095025    7.736412e-17 
  7213.395839691168    7.579664e-17 
  7217.474920272833    8.316455e-17 
  7221.554000854498    8.867241e-17 
  7225.633081436163    9.400541e-17 
  7229.712162017828    8.564655e-17 
  7233.791242599493    7.608271e-17 
  7237.870323181158   6.2696055e-17 
  7241.949403762823   7.5616696e-17 
  7246.028484344488   7.9562314e-17 
  7250.107564926153   8.5850204e-17 
  7254.186645507818   7.7739546e-17 
  7258.265726089483    6.894183e-17 
  7262.344806671148    7.072409e-17 
  7266.423887252813   7.4401356e-17 
  7270.502967834478    7.738482e-17 
  7274.582048416143    7.684761e-17 
  7278.661128997808   7.7569914e-17 
  7282.740209579473   6.7462005e-17 
  7286.819290161138   7.4795345e-17 
  7290.898370742803     8.19146e-17 
  7294.977451324468    7.115514e-17 
  7299.056531906133   7.1989694e-17 
  7303.135612487798    7.559342e-17 
 7307.2146930694635   7.9762293e-17 
 7311.2937736511285    7.884664e-17 
 7315.3728542327935    8.059534e-17 
  7319.451934814459   7.0304846e-17 
  7323.531015396124   6.6069165e-17 
  7327.610095977789    7.809955e-17 
  7331.689176559454   7.7644804e-17 
  7335.768257141119    7.271009e-17 
  7339.847337722784    7.471693e-17 
  7343.926418304449   8.1809294e-17 
  7348.005498886114    9.116061e-17 
  7352.084579467779    8.496296e-17 
  7356.163660049444   8.0082287e-17 
  7360.242740631109   8.1760424e-17 
  7364.321821212774    8.201406e-17 
  7368.400901794439    8.304544e-17 
  7372.479982376104    8.606917e-17 
  7376.559062957769    7.769255e-17 
  7380.638143539434    7.914536e-17 
  7384.717224121099    8.932308e-17 
  7388.796304702764    8.667619e-17 
  7392.875385284429   8.8001284e-17 
  7396.954465866094   9.0399313e-17 
  7401.033546447759   8.3850716e-17 
  7405.112627029424    7.739492e-17 
  7409.191707611089   8.9488276e-17 
 7413.2707881927545    8.931681e-17 
 7417.3498687744195   8.6656354e-17 
  7421.428949356085    8.102224e-17 
   7425.50802993775    8.259706e-17 
  7429.587110519415   8.6318494e-17 
   7433.66619110108    8.624224e-17 
  7437.745271682745   8.6166193e-17 
   7441.82435226441    8.871866e-17 
  7445.903432846075    9.510242e-17 
   7449.98251342774    9.129181e-17 
  7454.061594009405    7.932887e-17 
   7458.14067459107    8.961198e-17 
