# STATUS =
# OBJECT = 2018hti
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2019-02-24 11:23:43.00
# MJD = 58538.47480319999
# EXPTIME = 3300.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4372.30469
# MAX_WAVE = 8704.56348
# COMMENT = --
 Wavelength            Flux 
 6572.10449   7.2641752e-16 
 6574.91016  6.53111318e-16 
 6577.71631  6.49819907e-16 
 6580.52197  6.11707925e-16 
 6583.32812  6.59774715e-16 
 6586.13379  6.92628423e-16 
 6588.93945  7.02998012e-16 
 6591.74561  6.61588795e-16 
 6594.55127  6.78201387e-16 
 6597.35742  7.55081009e-16 
 6600.16309  7.23763819e-16 
 6602.96875  6.62654786e-16 
  6605.7749  6.74547711e-16 
 6608.58057  6.97139509e-16 
 6611.38672  6.35030977e-16 
 6614.19238  6.29032289e-16 
 6616.99854  7.14030881e-16 
  6619.8042  7.46932023e-16 
 6622.60986  7.45952218e-16 
 6625.41602  6.91577679e-16 
 6628.22168  6.95888388e-16 
 6631.02783  6.81219789e-16 
  6633.8335  7.02105822e-16 
 6636.63916  6.56168419e-16 
 6639.44531  6.60374997e-16 
 6642.25098  7.14570812e-16 
 6645.05713  6.69813696e-16 
 6647.86279  6.59964186e-16 
 6650.66895  6.75862518e-16 
 6653.47461  6.89391381e-16 
 6656.28027  7.04878478e-16 
 6659.08643  6.60857382e-16 
 6661.89209  6.97930108e-16 
 6664.69824  7.22237783e-16 
 6667.50391  7.05214803e-16 
 6670.30957  7.81214623e-16 
 6673.11572  7.82917688e-16 
 6675.92139  6.97488804e-16 
 6678.72754  7.59302304e-16 
  6681.5332  7.91834404e-16 
 6684.33936   7.4280999e-16 
 6687.14502  7.88731405e-16 
 6689.95068  7.62375392e-16 
 6692.75684  7.49964824e-16 
  6695.5625   8.0056652e-16 
 6698.36865  8.52453482e-16 
 6701.17432  8.15577479e-16 
 6703.97998  7.96269098e-16 
 6706.78613  8.44481313e-16 
  6709.5918  8.71062054e-16 
 6712.39795  9.09937849e-16 
 6715.20361  8.96506448e-16 
 6718.00977  8.50653113e-16 
 6720.81543  8.61684023e-16 
 6723.62109  8.34743187e-16 
 6726.42725  9.23386932e-16 
 6729.23291  9.57619981e-16 
 6732.03906  9.74764563e-16 
 6734.84473  9.08379944e-16 
 6737.65039  8.70213698e-16 
 6740.45654  8.47362761e-16 
 6743.26221   9.3963313e-16 
 6746.06836  9.82839963e-16 
 6748.87402  9.18059519e-16 
 6751.67969  9.21750465e-16 
 6754.48584  8.73851863e-16 
  6757.2915  8.97985685e-16 
 6760.09766  9.46056075e-16 
 6762.90332  9.19955496e-16 
 6765.70947  9.04387983e-16 
 6768.51514   9.2274234e-16 
  6771.3208  9.38725323e-16 
 6774.12695  9.26951459e-16 
 6776.93262  9.08651418e-16 
 6779.73877  9.18959385e-16 
 6782.54443  9.00721389e-16 
  6785.3501  9.19722985e-16 
 6788.15625  9.28239584e-16 
 6790.96191  9.02735422e-16 
 6793.76807  9.23497788e-16 
 6796.57373  8.97467936e-16 
 6799.37988   8.9439003e-16 
 6802.18555  9.69330952e-16 
 6804.99121  9.59288318e-16 
 6807.79736  9.04076699e-16 
 6810.60303  9.46954248e-16 
 6813.40918  9.46481921e-16 
 6816.21484  9.02492641e-16 
 6819.02051  9.35302992e-16 
 6821.82666  9.51271892e-16 
 6824.63232  9.35083504e-16 
 6827.43848  9.02274848e-16 
 6830.24414  9.49313023e-16 
 6833.05029  9.16272808e-16 
 6835.85596  8.78845228e-16 
 6838.66162  9.39671247e-16 
 6841.46777   8.9291471e-16 
 6844.27344  9.03021296e-16 
 6847.07959  8.95353742e-16 
 6849.88525  8.82845341e-16 
 6852.69092  9.76978389e-16 
 6855.49707   9.5865622e-16 
 6858.30273  9.21456121e-16 
 6861.10889  9.23185127e-16 
 6863.91455  9.07161169e-16 
  6866.7207   9.6639863e-16 
 6869.52637  9.41270762e-16 
 6872.33203  8.93980807e-16 
 6875.13818  8.11271481e-16 
 6877.94385  8.61919445e-16 
    6880.75  8.89761736e-16 
 6883.55566  9.44134369e-16 
 6886.36133  9.23010214e-16 
 6889.16748  9.36772806e-16 
 6891.97314  9.53696312e-16 
  6894.7793  8.97277565e-16 
 6897.58496  9.05823281e-16 
 6900.39062  8.84133096e-16 
 6903.19678  8.89512285e-16 
 6906.00244  9.09715715e-16 
 6908.80859  9.23089306e-16 
 6911.61426  8.65131871e-16 
 6914.42041  8.54037698e-16 
 6917.22607  8.66516558e-16 
 6920.03174  8.43025052e-16 
 6922.83789    8.495462e-16 
 6925.64355  8.49515971e-16 
 6928.44971  8.08343182e-16 
 6931.25537  8.39741741e-16 
 6934.06104  8.70163194e-16 
 6936.86719  8.12201153e-16 
 6939.67285  8.49980198e-16 
   6942.479  8.80732259e-16 
 6945.28467  8.25476065e-16 
 6948.09082  8.40500047e-16 
 6950.89648  8.71715858e-16 
 6953.70215  9.62556489e-16 
  6956.5083  1.07331282e-15 
 6959.31396  1.11932048e-15 
 6962.12012  1.13284505e-15 
 6964.92578  1.14401286e-15 
 6967.73145  1.10403693e-15 
  6970.5376  1.12132869e-15 
 6973.34326  1.09789679e-15 
 6976.14941  9.29878381e-16 
 6978.95508  8.50340293e-16 
 6981.76123  8.55135717e-16 
 6984.56689   7.7951738e-16 
 6987.37256  8.28234216e-16 
 6990.17871  7.76740171e-16 
 6992.98438  7.79262529e-16 
 6995.79053  8.21175149e-16 
 6998.59619   8.1385202e-16 
 7001.40186  8.07873502e-16 
 7004.20801  7.94659471e-16 
 7007.01367  7.81691132e-16 
 7009.81982  7.76203576e-16 
 7012.62549  7.72173817e-16 
 7015.43164  7.62651154e-16 
  7018.2373  7.58502811e-16 
 7021.04297  7.69259494e-16 
 7023.84912  7.82082302e-16 
 7026.65479  7.81983729e-16 
 7029.46094  7.78612749e-16 
  7032.2666  7.80708785e-16 
 7035.07227  7.74700304e-16 
 7037.87842  7.55792729e-16 
 7040.68408  7.43263311e-16 
 7043.49023  7.45075962e-16 
  7046.2959   7.4650353e-16 
 7049.10205  7.40718824e-16 
 7051.90771   7.3393949e-16 
 7054.71338  7.30801392e-16 
 7057.51953  7.34649198e-16 
  7060.3252  7.43298463e-16 
 7063.13135   7.4422337e-16 
 7065.93701  7.34705526e-16 
 7068.74268  7.31392568e-16 
 7071.54883  7.41524882e-16 
 7074.35449  7.49421029e-16 
 7077.16064  7.46680613e-16 
 7079.96631  7.38641476e-16 
 7082.77197   7.2827591e-16 
 7085.57812   7.1993703e-16 
 7088.38379  7.18774371e-16 
 7091.18994  7.18320415e-16 
 7093.99561  7.11854377e-16 
 7096.80176  7.05413274e-16 
 7099.60742  7.00618114e-16 
 7102.41309  7.01956109e-16 
 7105.21924  7.11960309e-16 
  7108.0249  7.14370594e-16 
 7110.83105  7.14505219e-16 
 7113.63672  7.23873774e-16 
 7116.44238  7.29609193e-16 
 7119.24854  7.25171217e-16 
  7122.0542  7.18100451e-16 
 7124.86035  7.17377773e-16 
 7127.66602  7.28429329e-16 
 7130.47217  7.35108396e-16 
 7133.27783  7.30120378e-16 
  7136.0835  7.30384017e-16 
 7138.88965  7.31069002e-16 
 7141.69531  7.25631315e-16 
 7144.50146  7.22710428e-16 
 7147.30713  7.19908813e-16 
 7150.11279  7.16882364e-16 
 7152.91895  7.12979713e-16 
 7155.72461  6.97717344e-16 
 7158.53076  6.80729251e-16 
 7161.33643  6.76604413e-16 
 7164.14258  6.78096461e-16 
 7166.94824  6.82267516e-16 
 7169.75391  6.88624604e-16 
 7172.56006  6.96841194e-16 
 7175.36572  7.02810924e-16 
 7178.17188  6.92543296e-16 
 7180.97754  6.74924958e-16 
  7183.7832   6.5667251e-16 
 7186.58936    6.392663e-16 
 7189.39502  6.39438619e-16 
 7192.20117  6.51700691e-16 
 7195.00684    6.552541e-16 
 7197.81299  6.41500508e-16 
 7200.61865  6.27336794e-16 
 7203.42432    6.267588e-16 
 7206.23047  6.30158049e-16 
 7209.03613  6.24095093e-16 
 7211.84229   6.1627952e-16 
 7214.64795  6.20839893e-16 
 7217.45361  6.32139312e-16 
 7220.25977  6.35377996e-16 
 7223.06543  6.33458619e-16 
 7225.87158  6.33103077e-16 
 7228.67725  6.32185422e-16 
  7231.4834  6.24627189e-16 
 7234.28906  6.07194245e-16 
 7237.09473  5.82558397e-16 
 7239.90088  5.57262447e-16 
 7242.70654  5.39467873e-16 
  7245.5127  5.34206792e-16 
 7248.31836  5.40617296e-16 
 7251.12402  5.50457331e-16 
 7253.93018  5.58361472e-16 
 7256.73584  5.66553657e-16 
 7259.54199  5.71343469e-16 
 7262.34766  5.66554822e-16 
 7265.15332  5.54551253e-16 
 7267.95947  5.48362883e-16 
 7270.76514  5.57482569e-16 
 7273.57129  5.69728389e-16 
 7276.37695  5.82613931e-16 
 7279.18311  6.02268325e-16 
 7281.98877  6.05454757e-16 
 7284.79443  5.89227564e-16 
 7287.60059  5.76494859e-16 
 7290.40625  5.69645909e-16 
  7293.2124  5.63876927e-16 
 7296.01807  5.59306231e-16 
 7298.82373  5.56463006e-16 
 7301.62988  5.56821725e-16 
 7304.43555   5.6840813e-16 
  7307.2417  5.90390858e-16 
 7310.04736  6.00961247e-16 
 7312.85352  5.90868373e-16 
 7315.65918  5.71588738e-16 
 7318.46484  5.53615282e-16 
   7321.271  5.41676299e-16 
 7324.07666  5.40025908e-16 
 7326.88281  5.38438463e-16 
 7329.68848  5.27532861e-16 
 7332.49414  5.16554361e-16 
 7335.30029  5.11269881e-16 
 7338.10596  5.13770746e-16 
 7340.91211  5.28064215e-16 
 7343.71777  5.52933208e-16 
 7346.52393  5.73278781e-16 
 7349.32959  5.74553936e-16 
 7352.13525  5.63219841e-16 
 7354.94141  5.51986543e-16 
 7357.74707  5.47574666e-16 
 7360.55322  5.47818135e-16 
 7363.35889  5.52562684e-16 
 7366.16455  5.59361024e-16 
  7368.9707  5.56642366e-16 
 7371.77637  5.53931013e-16 
 7374.58252  5.58795047e-16 
 7377.38818  5.59598087e-16 
 7380.19434  5.61767603e-16 
     7383.0  5.74106756e-16 
 7385.80566  5.90746559e-16 
 7388.61182   6.0088152e-16 
 7391.41748  5.89026447e-16 
 7394.22363  5.79331149e-16 
  7397.0293  5.94182654e-16 
 7399.83496  6.14668569e-16 
 7402.64111  6.22194298e-16 
 7405.44678  6.15670239e-16 
 7408.25293    6.036474e-16 
 7411.05859  5.89651716e-16 
 7413.86426  5.78949402e-16 
 7416.67041   5.7928615e-16 
 7419.47607  5.83128874e-16 
 7422.28223  5.88106463e-16 
 7425.08789  5.95575547e-16 
 7427.89404  5.99491909e-16 
 7430.69971  6.00737683e-16 
 7433.50537  6.06393904e-16 
 7436.31152   6.2068515e-16 
 7439.11719  6.41787388e-16 
 7441.92334  6.56437087e-16 
   7444.729  6.51625729e-16 
 7447.53467  6.36089874e-16 
 7450.34082  6.29158656e-16 
 7453.14648  6.32238309e-16 
 7455.95264  6.29189255e-16 
  7458.7583  6.19318463e-16 
 7461.56445  6.16367612e-16 
 7464.37012  6.17536464e-16 
 7467.17578  6.11997663e-16 
 7469.98193  6.02354934e-16 
  7472.7876  5.97807214e-16 
 7475.59375  6.06559817e-16 
 7478.39941  6.26348465e-16 
 7481.20508  6.43959551e-16 
 7484.01123  6.50496157e-16 
 7486.81689  6.47150589e-16 
 7489.62305  6.48823426e-16 
 7492.42871  6.55854911e-16 
 7495.23486  6.55280888e-16 
 7498.04053  6.46153313e-16 
 7500.84619  6.40626847e-16 
 7503.65234  6.51156631e-16 
 7506.45801  6.73475473e-16 
 7509.26416  6.84157299e-16 
 7512.06982  6.72059551e-16 
 7514.87549  6.61858151e-16 
 7517.68164  6.63843385e-16 
  7520.4873  6.64939657e-16 
 7523.29346  6.65478317e-16 
 7526.09912  6.68932623e-16 
 7528.90527  6.74128376e-16 
 7531.71094  6.85709381e-16 
  7534.5166  7.01093617e-16 
 7537.32275  7.09813822e-16 
 7540.12842  7.19912784e-16 
 7542.93457  7.35566588e-16 
 7545.74023  7.50240375e-16 
  7548.5459  7.60986311e-16 
 7551.35205  7.62893353e-16 
 7554.15771  7.57227708e-16 
 7556.96387  7.49819664e-16 
 7559.76953  7.43227842e-16 
 7562.57568  7.32787526e-16 
 7565.38135  7.24148213e-16 
 7568.18701  7.38448564e-16 
 7570.99316   7.7438399e-16 
 7573.79883  8.03686777e-16 
 7576.60498  8.12255839e-16 
 7579.41064  8.02944194e-16 
 7582.21631  7.87166617e-16 
 7585.02246  7.81710772e-16 
 7587.82812  7.81482603e-16 
 7590.63428   7.7870534e-16 
 7593.43994  7.78418832e-16 
 7596.24561  7.98983627e-16 
 7599.05176  8.31502122e-16 
 7601.85742  8.48650357e-16 
 7604.66357  8.59799004e-16 
 7607.46924   8.6156348e-16 
 7610.27539  8.36594272e-16 
 7613.08105  8.14054302e-16 
 7615.88672  8.25238366e-16 
 7618.69287  8.45493624e-16 
 7621.49854  8.47141844e-16 
 7624.30469  8.34247144e-16 
 7627.11035  8.11581918e-16 
 7629.91602  8.05505834e-16 
 7632.72217   8.2650738e-16 
 7635.52783  8.30731851e-16 
 7638.33398  8.01157537e-16 
 7641.13965  7.77495407e-16 
  7643.9458  7.93213586e-16 
 7646.75146  8.20960267e-16 
 7649.55713  8.36055347e-16 
 7652.36328  8.43846515e-16 
 7655.16895  8.48295609e-16 
  7657.9751  8.53232911e-16 
 7660.78076  8.53288921e-16 
 7663.58643   8.4522972e-16 
 7666.39258    8.474373e-16 
 7669.19824  8.59936012e-16 
 7672.00439  8.72270029e-16 
 7674.81006  8.85305072e-16 
 7677.61621  8.85966975e-16 
 7680.42188  8.68493321e-16 
 7683.22754  8.48292538e-16 
 7686.03369  8.33630716e-16 
 7688.83936  8.35642419e-16 
 7691.64551   8.5444025e-16 
 7694.45117  8.61467765e-16 
 7697.25684  8.53784223e-16 
 7700.06299  8.41021237e-16 
 7702.86865  8.16554849e-16 
  7705.6748  7.99035296e-16 
 7708.48047  8.02528777e-16 
 7711.28662  8.11269734e-16 
 7714.09229  8.10328786e-16 
 7716.89795   8.0730329e-16 
  7719.7041  8.13686213e-16 
 7722.50977  8.11057976e-16 
 7725.31592  7.92377352e-16 
 7728.12158  7.93216656e-16 
 7730.92725  8.23671249e-16 
  7733.7334  8.57807471e-16 
 7736.53906  8.69919936e-16 
 7739.34521   8.4053054e-16 
 7742.15088  7.93757222e-16 
 7744.95703  7.75603665e-16 
  7747.7627  7.87849855e-16 
 7750.56836  7.93560234e-16 
 7753.37451  7.74224854e-16 
 7756.18018   7.5572126e-16 
 7758.98633  7.54123227e-16 
 7761.79199  7.61169164e-16 
 7764.59766  7.76222052e-16 
 7767.40381  7.86421122e-16 
 7770.20947  7.75793824e-16 
 7773.01562  7.53335433e-16 
 7775.82129  7.36784198e-16 
 7778.62695  7.39686715e-16 
 7781.43311  7.62256067e-16 
 7784.23877   7.8791243e-16 
 7787.04492    8.004284e-16 
 7789.85059  8.03724311e-16 
 7792.65674  8.09002915e-16 
  7795.4624  8.13878648e-16 
 7798.26807  8.08317824e-16 
 7801.07422  7.82705612e-16 
 7803.87988  7.46311518e-16 
 7806.68604  7.21652325e-16 
  7809.4917  7.07170073e-16 
 7812.29736  7.02234571e-16 
 7815.10352  7.04373647e-16 
 7817.90918  7.02594719e-16 
 7820.71533  6.89659837e-16 
   7823.521  6.85119476e-16 
 7826.32715  7.02669363e-16 
 7829.13281  7.19499696e-16 
 7831.93848  7.26385439e-16 
 7834.74463  7.32821354e-16 
 7837.55029  7.35826627e-16 
 7840.35645  7.34502132e-16 
 7843.16211    7.349653e-16 
 7845.96777  7.37491047e-16 
 7848.77393  7.36879277e-16 
 7851.57959  7.29766583e-16 
 7854.38574  7.21063478e-16 
 7857.19141  7.06226055e-16 
 7859.99756    6.860591e-16 
 7862.80322  6.81200202e-16 
 7865.60889  6.82101656e-16 
 7868.41504  6.76506474e-16 
  7871.2207  6.73468167e-16 
 7874.02686  6.72241611e-16 
 7876.83252  6.65244907e-16 
 7879.63818   6.5099506e-16 
 7882.44434  6.38152611e-16 
    7885.25  6.42480261e-16 
 7888.05615   6.5974491e-16 
 7890.86182  6.76948731e-16 
 7893.66797  6.82183077e-16 
 7896.47363  6.76165914e-16 
  7899.2793  6.63541788e-16 
 7902.08545  6.42556759e-16 
 7904.89111  6.23682641e-16 
 7907.69727    6.177181e-16 
 7910.50293  6.29363003e-16 
 7913.30859  6.58265885e-16 
 7916.11475  6.77414123e-16 
 7918.92041  6.70500746e-16 
 7921.72656  6.60555944e-16 
 7924.53223  6.53496666e-16 
 7927.33838  6.43664942e-16 
 7930.14404  6.40589683e-16 
 7932.94971  6.33999767e-16 
 7935.75586  6.21560347e-16 
 7938.56152  6.12253308e-16 
 7941.36768  5.99703297e-16 
 7944.17334  5.95636215e-16 
   7946.979  6.00634663e-16 
 7949.78516  5.97112223e-16 
 7952.59082  5.84374965e-16 
 7955.39697  5.71010956e-16 
 7958.20264  5.48966606e-16 
  7961.0083  5.24250026e-16 
 7963.81445  5.14348899e-16 
 7966.62012  5.11528438e-16 
 7969.42627  4.97960346e-16 
 7972.23193  4.86136137e-16 
 7975.03809  4.92034822e-16 
 7977.84375  5.01058793e-16 
 7980.64941  5.00782025e-16 
 7983.45557  4.97201564e-16 
 7986.26123  4.86500785e-16 
 7989.06738  4.69678975e-16 
 7991.87305  4.59079152e-16 
 7994.67871  4.54489186e-16 
 7997.48486  4.50764147e-16 
 8000.29053  4.45383476e-16 
 8003.09668  4.40226898e-16 
 8005.90234  4.27799999e-16 
  8008.7085  4.09228245e-16 
 8011.51416   4.1226875e-16 
 8014.31982  4.41445673e-16 
 8017.12598  4.66631033e-16 
 8019.93164  4.73718475e-16 
 8022.73779  4.70036423e-16 
 8025.54346  4.59392342e-16 
 8028.34912  4.50919525e-16 
 8031.15527  4.51180887e-16 
 8033.96094   4.5582464e-16 
 8036.76709  4.63805755e-16 
 8039.57275  4.69049577e-16 
 8042.37891  4.64268764e-16 
 8045.18457  4.55938989e-16 
 8047.99023  4.61805751e-16 
 8050.79639  4.83709335e-16 
 8053.60205  4.93251479e-16 
  8056.4082  4.81696043e-16 
 8059.21387  4.73145987e-16 
 8062.01953   4.7504927e-16 
 8064.82568  4.78100918e-16 
 8067.63135  4.78602785e-16 
  8070.4375  4.79884293e-16 
 8073.24316  4.86061334e-16 
 8076.04932  4.90076164e-16 
 8078.85498  4.88184051e-16 
 8081.66064  4.92737171e-16 
  8084.4668  5.02867685e-16 
 8087.27246  5.07361565e-16 
 8090.07861  5.13727759e-16 
 8092.88428  5.26542944e-16 
 8095.68994  5.43608593e-16 
 8098.49609   5.6406338e-16 
 8101.30176  5.68434546e-16 
 8104.10791  5.64310078e-16 
 8106.91357  5.79998611e-16 
 8109.71924  5.99962383e-16 
 8112.52539   5.9726813e-16 
 8115.33105  5.80430174e-16 
 8118.13721  5.76675171e-16 
 8120.94287  5.84459563e-16 
 8123.74902  5.87369862e-16 
 8126.55469  5.85778446e-16 
 8129.36035  5.83464405e-16 
  8132.1665  5.85323642e-16 
 8134.97217   6.0289497e-16 
 8137.77832  6.38204915e-16 
 8140.58398  6.65885105e-16 
 8143.38965  6.70966614e-16 
  8146.1958  6.64830919e-16 
 8149.00146  6.64292789e-16 
 8151.80762  6.77757807e-16 
 8154.61328  6.87236476e-16 
 8157.41943  6.89343523e-16 
  8160.2251  7.04460097e-16 
 8163.03076  7.28860681e-16 
 8165.83691  7.39252452e-16 
 8168.64258  7.32242883e-16 
 8171.44873  7.13601276e-16 
 8174.25439  6.90584162e-16 
 8177.06006  6.79605927e-16 
 8179.86621  6.84202563e-16 
 8182.67188   6.9046976e-16 
 8185.47803  6.95322676e-16 
 8188.28369  7.04066068e-16 
 8191.08984  7.22174362e-16 
 8193.89551  7.43820024e-16 
 8196.70117  7.53977961e-16 
 8199.50684  7.57586109e-16 
 8202.31348  7.55347401e-16 
 8205.11914  7.41727005e-16 
  8207.9248  7.31775004e-16 
 8210.73047  7.30643844e-16 
 8213.53613  7.29816187e-16 
 8216.34277  7.32350774e-16 
 8219.14844   7.5177504e-16 
  8221.9541  7.81533425e-16 
 8224.75977  8.03854278e-16 
 8227.56543  8.05647553e-16 
 8230.37207  7.97307455e-16 
 8233.17773  8.06378648e-16 
  8235.9834  8.19007698e-16 
 8238.78906  8.11538879e-16 
  8241.5957  8.01835534e-16 
 8244.40137  8.08140053e-16 
 8247.20703  8.14453519e-16 
  8250.0127  7.99324293e-16 
 8252.81836  7.67500683e-16 
   8255.625  7.46872519e-16 
 8258.43066  7.52470613e-16 
 8261.23633  7.72073073e-16 
 8264.04199  7.93992962e-16 
 8266.84766   8.1515788e-16 
  8269.6543  8.27807205e-16 
 8272.45996  8.18617745e-16 
 8275.26562  7.90552579e-16 
 8278.07129  7.72973257e-16 
 8280.87695   7.8423223e-16 
 8283.68359   7.9808466e-16 
 8286.48926  7.86824787e-16 
 8289.29492  7.78819161e-16 
 8292.10059  7.92802457e-16 
 8294.90625  8.02049992e-16 
 8297.71289  7.98064649e-16 
 8300.51855  7.93292571e-16 
 8303.32422  7.83106894e-16 
 8306.12988  7.67539805e-16 
 8308.93555   7.6734557e-16 
 8311.74219  7.89546727e-16 
 8314.54785  8.12872797e-16 
 8317.35352  8.19136552e-16 
 8320.15918  8.18439497e-16 
 8322.96582  8.24422091e-16 
 8325.77148  8.35437543e-16 
 8328.57715  8.37825434e-16 
 8331.38281  8.15512681e-16 
 8334.18848  7.70222041e-16 
 8336.99512  7.26919652e-16 
 8339.80078   7.2279799e-16 
 8342.60645  7.53576679e-16 
 8345.41211  7.89041048e-16 
 8348.21777  8.20519228e-16 
 8351.02441   8.3462852e-16 
 8353.83008  8.22635698e-16 
 8356.63574   8.0095822e-16 
 8359.44141  7.94818184e-16 
 8362.24707  8.10992648e-16 
 8365.05371  8.26061153e-16 
 8367.85938  8.29371887e-16 
 8370.66504  8.28763399e-16 
  8373.4707  8.14608208e-16 
 8376.27637  7.84801172e-16 
 8379.08301   7.6263432e-16 
 8381.88867  7.63157521e-16 
 8384.69434  7.76302255e-16 
     8387.5  7.73794879e-16 
 8390.30664  7.41080666e-16 
  8393.1123  6.98630551e-16 
 8395.91797  6.77990423e-16 
 8398.72363   6.9062609e-16 
  8401.5293  7.18129515e-16 
 8404.33594  7.47203073e-16 
  8407.1416  7.82194746e-16 
 8409.94727  8.13309548e-16 
 8412.75293  8.07153471e-16 
 8415.55859  7.64399219e-16 
 8418.36523  7.38385513e-16 
  8421.1709  7.49323356e-16 
 8423.97656  7.63698352e-16 
 8426.78223  7.48230419e-16 
 8429.58789  7.18773842e-16 
 8432.39453  7.24289932e-16 
  8435.2002  7.60594876e-16 
 8438.00586  7.86014441e-16 
 8440.81152   7.8034022e-16 
 8443.61719  7.54140326e-16 
 8446.42383  7.36349246e-16 
 8449.22949  7.37576438e-16 
 8452.03516   7.4281989e-16 
 8454.84082  7.32384179e-16 
 8457.64648  7.02058282e-16 
 8460.45312  6.77372566e-16 
 8463.25879  6.81164309e-16 
 8466.06445  7.00498736e-16 
 8468.87012  7.16844513e-16 
 8471.67676  7.28805465e-16 
 8474.48242  7.31977233e-16 
 8477.28809   7.2509959e-16 
 8480.09375  7.16403685e-16 
 8482.89941  7.04667885e-16 
 8485.70605  6.87592759e-16 
 8488.51172  6.65649206e-16 
 8491.31738  6.59756504e-16 
 8494.12305   6.8480618e-16 
 8496.92871  7.05346517e-16 
 8499.73535   6.9446172e-16 
 8502.54102  6.71041365e-16 
 8505.34668  6.65451583e-16 
 8508.15234  6.82857792e-16 
 8510.95801  6.91469629e-16 
 8513.76465  6.78561535e-16 
 8516.57031  6.65475247e-16 
 8519.37598  6.54498494e-16 
 8522.18164  6.44271206e-16 
  8524.9873  6.43901529e-16 
 8527.79395  6.43152382e-16 
 8530.59961  6.34866441e-16 
 8533.40527  6.28079483e-16 
 8536.21094  6.20483027e-16 
 8539.01758  6.10846916e-16 
 8541.82324  5.96187581e-16 
 8544.62891  5.82216037e-16 
 8547.43457  5.80225351e-16 
 8550.24023  5.85331689e-16 
 8553.04688  5.96708612e-16 
 8555.85254  6.05782347e-16 
  8558.6582  5.96693524e-16 
 8561.46387  5.81998932e-16 
 8564.26953  5.77844183e-16 
 8567.07617  5.83561496e-16 
 8569.88184  5.94331361e-16 
  8572.6875  6.03976896e-16 
 8575.49316  6.12342193e-16 
 8578.29883  6.21081456e-16 
 8581.10547  6.25117144e-16 
 8583.91113  6.21078597e-16 
  8586.7168  6.16556976e-16 
 8589.52246  6.15765583e-16 
 8592.32812  6.20353802e-16 
 8595.13477  6.23824201e-16 
 8597.94043  6.18176609e-16 
 8600.74609  6.05873562e-16 
 8603.55176  5.92563233e-16 
  8606.3584  5.88626488e-16 
 8609.16406   6.0046928e-16 
 8611.96973  6.21725571e-16 
 8614.77539  6.32633662e-16 
 8617.58105  6.23280724e-16 
  8620.3877  6.07703259e-16 
 8623.19336  6.04067687e-16 
 8625.99902  6.07830366e-16 
 8628.80469  5.95443568e-16 
 8631.61035  5.60676572e-16 
 8634.41699  5.21773831e-16 
 8637.22266  4.95604483e-16 
 8640.02832  4.93457043e-16 
 8642.83398  5.22499473e-16 
 8645.63965  5.61039472e-16 
 8648.44629  5.72130892e-16 
 8651.25195  5.52270829e-16 
 8654.05762  5.38075774e-16 
 8656.86328  5.45661801e-16 
 8659.66895  5.40762086e-16 
 8662.47559  5.16421906e-16 
 8665.28125  5.16247894e-16 
 8668.08691   5.4291535e-16 
 8670.89258  5.51076565e-16 
 8673.69824  5.40463295e-16 
 8676.50488   5.3807408e-16 
 8679.31055  5.33300679e-16 
 8682.11621  5.20332287e-16 
 8684.92188  5.16970836e-16 
 8687.72852  5.24479995e-16 
 8690.53418   5.3865218e-16 
 8693.33984  5.54499478e-16 
 8696.14551  5.59459968e-16 
 8698.95117  5.54628121e-16 
 8701.75781  5.41528174e-16 
 8704.56348  5.22270139e-16 
