# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-11-08 05:59:00.00
# MJD = 58430.249305599835
# EXPTIME = 3600.003
# AIRMASS = 1.4
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3634.16
# MAX_WAVE = 9317.3739050621
# COMMENT = --
         Wavelength           Flux 
   7527.90713612125  2.9548747e-16 
  7533.430181704402   2.894408e-16 
  7538.953227287551  2.8934548e-16 
  7544.476272870703   2.935325e-16 
 7549.9993184538525  3.0136741e-16 
  7555.522364037004   3.015061e-16 
  7561.045409620154  2.9402578e-16 
  7566.568455203305  2.8584059e-16 
  7572.091500786456  2.8426407e-16 
  7577.614546369607   2.872841e-16 
  7583.137591952757  2.8182086e-16 
  7588.660637535908  2.7313178e-16 
 7594.1836831190585  2.7115955e-16 
  7599.706728702209   2.653297e-16 
  7605.229774285361  2.4153176e-16 
   7610.75281986851  2.1993274e-16 
  7616.275865451662   2.239759e-16 
  7621.798911034812  2.3473594e-16 
  7627.321956617963  2.4628314e-16 
  7632.845002201114   2.382261e-16 
 7638.3680477842645   2.330961e-16 
  7643.891093367415  2.3350054e-16 
  7649.414138950566  2.4588525e-16 
  7654.937184533716   2.391193e-16 
  7660.460230116867   2.409865e-16 
  7665.983275700019    2.49505e-16 
  7671.506321283168  2.5313474e-16 
   7677.02936686632   2.560108e-16 
   7682.55241244947  2.6284298e-16 
  7688.075458032621   2.623419e-16 
  7693.598503615771  2.5501774e-16 
  7699.121549198922   2.513535e-16 
  7704.644594782073    2.48102e-16 
  7710.167640365224  2.5284008e-16 
  7715.690685948374  2.5970022e-16 
  7721.213731531525   2.586835e-16 
 7726.7367771146755  2.6436414e-16 
  7732.259822697826   2.584611e-16 
  7737.782868280977  2.5223717e-16 
  7743.305913864127  2.4767384e-16 
  7748.828959447279  2.5038823e-16 
   7754.35200503043  2.5682367e-16 
   7759.87505061358  2.5894139e-16 
  7765.398096196731  2.4785537e-16 
 7770.9211417798815   2.450583e-16 
  7776.444187363032  2.4236506e-16 
  7781.967232946183  2.3930266e-16 
  7787.490278529333  2.4850433e-16 
  7793.013324112484  2.5498879e-16 
  7798.536369695635  2.5104328e-16 
  7804.059415278785   2.363612e-16 
  7809.582460861936  2.2682536e-16 
 7815.1055064450875  2.2968378e-16 
  7820.628552028238  2.3908953e-16 
  7826.151597611389   2.337721e-16 
  7831.674643194539  2.3227017e-16 
   7837.19768877769  2.3436025e-16 
  7842.720734360841  2.2949243e-16 
  7848.243779943991  2.2079939e-16 
  7853.766825527142  2.1791312e-16 
  7859.289871110293  2.2567973e-16 
  7864.812916693443  2.2797225e-16 
  7870.335962276594   2.226235e-16 
  7875.859007859744  2.1536776e-16 
  7881.382053442896    2.15573e-16 
  7886.905099026047  2.1331802e-16 
  7892.428144609197  2.1125487e-16 
  7897.951190192348  2.1314691e-16 
 7903.4742357754985  2.1225167e-16 
  7908.997281358649  2.0167297e-16 
    7914.5203269418  1.9767704e-16 
   7920.04337252495  2.0330952e-16 
  7925.566418108101   2.094078e-16 
  7931.089463691252   2.138879e-16 
  7936.612509274402  2.1330067e-16 
  7942.135554857554  2.0689804e-16 
 7947.6586004407045  2.0585603e-16 
  7953.181646023855  2.0581735e-16 
  7958.704691607006  2.1035257e-16 
  7964.227737190156  2.1051762e-16 
  7969.750782773307  2.0216916e-16 
  7975.273828356458  1.9961999e-16 
  7980.796873939608  2.0497468e-16 
  7986.319919522759  2.0293657e-16 
   7991.84296510591  2.1067181e-16 
   7997.36601068906  2.1415797e-16 
  8002.889056272211  2.0459622e-16 
  8008.412101855362  2.0275797e-16 
  8013.935147438513  2.0350708e-16 
  8019.458193021664  2.1003037e-16 
  8024.981238604814   2.128358e-16 
  8030.504284187965  2.1310278e-16 
  8036.027329771116  2.1650775e-16 
  8041.550375354266  2.1634382e-16 
  8047.073420937417  2.1313493e-16 
  8052.596466520567  2.1004715e-16 
  8058.119512103718  2.1607715e-16 
  8063.642557686869  2.1818883e-16 
  8069.165603270019  2.1300921e-16 
  8074.688648853171  2.1205299e-16 
 8080.2116944363215  2.1754065e-16 
  8085.734740019472  2.0996414e-16 
  8091.257785602623   2.174181e-16 
  8096.780831185773  2.1782862e-16 
  8102.303876768924  2.2432633e-16 
  8107.826922352075  2.1268299e-16 
  8113.349967935225  2.0691016e-16 
  8118.873013518376  2.0716468e-16 
  8124.396059101527  2.0996266e-16 
  8129.919104684677  2.1657946e-16 
  8135.442150267828  2.1716547e-16 
  8140.965195850979  2.1475447e-16 
   8146.48824143413  2.1402924e-16 
  8152.011287017281  2.1139704e-16 
  8157.534332600431  2.0598032e-16 
  8163.057378183582   2.053153e-16 
  8168.580423766733  2.0966787e-16 
  8174.103469349883  2.1050653e-16 
  8179.626514933034  2.0900951e-16 
 8185.1495605161845  2.0452471e-16 
  8190.672606099335  2.0061832e-16 
  8196.195651682487  2.0459108e-16 
  8201.718697265636  2.0422999e-16 
  8207.241742848788  2.0281751e-16 
  8212.764788431938  2.0752838e-16 
   8218.28783401509  2.1330438e-16 
   8223.81087959824  2.0995658e-16 
   8229.33392518139  2.0381982e-16 
   8234.85697076454  1.9610468e-16 
  8240.380016347692   2.016494e-16 
  8245.903061930843  2.0751921e-16 
  8251.426107513993  2.1290791e-16 
  8256.949153097143  2.0484242e-16 
  8262.472198680294  1.9190155e-16 
  8267.995244263446  1.9321448e-16 
  8273.518289846597   2.007365e-16 
  8279.041335429747  2.0258454e-16 
  8284.564381012897  2.0751132e-16 
  8290.087426596048  2.0219972e-16 
    8295.6104721792  1.9252176e-16 
   8301.13351776235  1.9162347e-16 
    8306.6565633455  1.9234746e-16 
   8312.17960892865  1.9547202e-16 
  8317.702654511802  1.9704489e-16 
  8323.225700094952  1.9243923e-16 
  8328.748745678102  1.8651638e-16 
  8334.271791261253  1.8748804e-16 
  8339.794836844405  1.8139551e-16 
  8345.317882427556  1.8068254e-16 
  8350.840928010706  1.7564147e-16 
  8356.363973593856  1.8921542e-16 
  8361.887019177007  1.9167416e-16 
  8367.410064760159  1.9091669e-16 
  8372.933110343309  1.8673882e-16 
  8378.456155926458   1.876876e-16 
   8383.97920150961  1.9486117e-16 
  8389.502247092762  1.9675977e-16 
  8395.025292675911  1.9343198e-16 
  8400.548338259061  1.9029855e-16 
  8406.071383842213  1.8057909e-16 
  8411.594429425364  1.7818433e-16 
  8417.117475008516   1.855173e-16 
  8422.640520591665  1.9014652e-16 
  8428.163566174815  1.8978142e-16 
  8433.686611757967  1.8032463e-16 
  8439.209657341118  1.7666233e-16 
  8444.732702924268  1.7857804e-16 
  8450.255748507418  1.7976939e-16 
   8455.77879409057  1.8309057e-16 
   8461.30183967372  1.8917987e-16 
   8466.82488525687  1.9376024e-16 
  8472.347930840022  1.8471556e-16 
  8477.870976423172  1.7561423e-16 
  8483.394022006323  1.7541875e-16 
  8488.917067589475  1.7577098e-16 
  8494.440113172624  1.7722003e-16 
  8499.963158755774  1.8082162e-16 
  8505.486204338926  1.8535202e-16 
  8511.009249922077  1.8673188e-16 
  8516.532295505227  1.7715522e-16 
  8522.055341088377  1.7094983e-16 
  8527.578386671528  1.6928721e-16 
   8533.10143225468  1.7555703e-16 
  8538.624477837831  1.8458607e-16 
  8544.147523420981  1.8704695e-16 
   8549.67056900413  1.8791803e-16 
  8555.193614587282  1.8300998e-16 
  8560.716660170434  1.7233124e-16 
  8566.239705753584  1.6965938e-16 
  8571.762751336733  1.7053834e-16 
  8577.285796919885  1.7682587e-16 
  8582.808842503036  1.8119864e-16 
  8588.331888086186   1.778203e-16 
  8593.854933669336  1.6885986e-16 
  8599.377979252487  1.6454489e-16 
  8604.901024835639  1.6570572e-16 
   8610.42407041879  1.7021471e-16 
   8615.94711600194  1.7678206e-16 
   8621.47016158509  1.7183007e-16 
  8626.993207168241  1.6994149e-16 
  8632.516252751393  1.7444015e-16 
  8638.039298334543  1.6924776e-16 
  8643.562343917692  1.6929783e-16 
  8649.085389500844  1.6773264e-16 
  8654.608435083996  1.7131482e-16 
  8660.131480667145  1.7595602e-16 
  8665.654526250297   1.781168e-16 
  8671.177571833447  1.7391625e-16 
  8676.700617416598   1.709592e-16 
   8682.22366299975  1.6397809e-16 
    8687.7467085829  1.6572343e-16 
   8693.26975416605  1.7542645e-16 
    8698.7927997492  1.6989523e-16 
  8704.315845332352  1.6551298e-16 
  8709.838890915502  1.5948279e-16 
  8715.361936498652  1.5631658e-16 
  8720.884982081803   1.645189e-16 
  8726.408027664955  1.6250882e-16 
  8731.931073248106  1.6763787e-16 
  8737.454118831256  1.7325119e-16 
  8742.977164414406  1.6307793e-16 
  8748.500209997557   1.558003e-16 
  8754.023255580709  1.5809122e-16 
  8759.546301163859  1.6061252e-16 
  8765.069346747008  1.6212945e-16 
   8770.59239233016  1.6707578e-16 
  8776.115437913311   1.688156e-16 
  8781.638483496461  1.6494757e-16 
   8787.16152907961  1.6042107e-16 
  8792.684574662762  1.6176971e-16 
  8798.207620245914  1.6452127e-16 
  8803.730665829065   1.543695e-16 
  8809.253711412215  1.6577359e-16 
  8814.776756995365   1.863221e-16 
  8820.299802578516  1.7748562e-16 
  8825.822848161668  1.8023405e-16 
  8831.345893744818  1.6876738e-16 
  8836.868939327967  1.6030854e-16 
  8842.391984911119  1.5767676e-16 
   8847.91503049427  1.6137778e-16 
   8853.43807607742  1.6752784e-16 
   8858.96112166057   1.689342e-16 
  8864.484167243721   1.547589e-16 
  8870.007212826873  1.5383533e-16 
  8875.530258410025  1.4471948e-16 
  8881.053303993174   1.584357e-16 
  8886.576349576324  1.6992505e-16 
  8892.099395159476  1.6742768e-16 
  8897.622440742627  1.5372761e-16 
  8903.145486325777  1.5356809e-16 
  8908.668531908927  1.4533451e-16 
  8914.191577492078  1.4492222e-16 
   8919.71462307523  1.6259271e-16 
   8925.23766865838  1.6131475e-16 
   8930.76071424153  1.5995001e-16 
   8936.28375982468  1.5604066e-16 
  8941.806805407832  1.4855068e-16 
  8947.329850990984  1.4377568e-16 
  8952.852896574133  1.5541591e-16 
  8958.375942157283  1.5885534e-16 
  8963.898987740435  1.4946325e-16 
  8969.422033323586  1.3980562e-16 
  8974.945078906736  1.3897201e-16 
  8980.468124489886  1.4224464e-16 
  8985.991170073037  1.3909308e-16 
  8991.514215656189  1.4565735e-16 
   8997.03726123934  1.3997648e-16 
   9002.56030682249  1.4133107e-16 
   9008.08335240564  1.3636751e-16 
  9013.606397988791  1.2877136e-16 
  9019.129443571943  1.3231634e-16 
  9024.652489155093  1.3490375e-16 
  9030.175534738242  1.3609259e-16 
  9035.698580321394  1.3533476e-16 
  9041.221625904545  1.3123883e-16 
  9046.744671487695  1.2990449e-16 
  9052.267717070845  1.4558019e-16 
  9057.790762653996  1.4709896e-16 
  9063.313808237148  1.4053734e-16 
    9068.8368538203  1.3584533e-16 
   9074.35989940345  1.3247229e-16 
  9079.882944986599  1.3395477e-16 
   9085.40599056975  1.3904228e-16 
  9090.929036152902  1.4770391e-16 
  9096.452081736052  1.4607564e-16 
  9101.975127319201  1.4107135e-16 
  9107.498172902353   1.355535e-16 
  9113.021218485505  1.4215091e-16 
  9118.544264068654  1.4681553e-16 
  9124.067309651804  1.3858687e-16 
  9129.590355234955   1.436092e-16 
  9135.113400818107  1.3437454e-16 
  9140.636446401259  1.3436603e-16 
  9146.159491984408  1.4106256e-16 
  9151.682537567558  1.4021368e-16 
   9157.20558315071  1.3445016e-16 
  9162.728628733861  1.2308733e-16 
   9168.25167431701  1.2076636e-16 
   9173.77471990016  1.3226217e-16 
  9179.297765483312  1.3825963e-16 
  9184.820811066464  1.3750099e-16 
  9190.343856649613   1.336535e-16 
  9195.866902232765   1.232334e-16 
  9201.389947815915   1.285575e-16 
  9206.912993399066  1.3516065e-16 
  9212.436038982218  1.3126062e-16 
  9217.959084565367  1.3671247e-16 
  9223.482130148517  1.4154938e-16 
  9229.005175731669  1.3600322e-16 
   9234.52822131482  1.3365418e-16 
   9240.05126689797  1.3130056e-16 
   9245.57431248112   1.308831e-16 
  9251.097358064271  1.3046613e-16 
  9256.620403647423  1.3004975e-16 
  9262.143449230574  1.2963379e-16 
  9267.666494813724   1.292184e-16 
  9273.189540396874  1.2880343e-16 
  9278.712585980025  1.2838897e-16 
  9284.235631563177  1.2797507e-16 
  9289.758677146327   1.275616e-16 
  9295.281722729476  1.2714674e-16 
  9300.804768312628  1.2705973e-16 
   9306.32781389578  1.2697287e-16 
   9311.85085947893  1.2688618e-16 
  9317.373905062079  1.2679964e-16 
