# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2019-03-14 12:22:34.00
# MJD = 58556.51567129977
# EXPTIME = 2400.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3499.771484375
# MAX_WAVE = 8764.3771066666
# COMMENT = --
       Wavelength           Flux 
 7734.09944725037   3.013516e-16 
 7736.92988038064   2.613737e-16 
  7739.7603135109   2.688715e-16 
 7742.59074664117   2.894974e-16 
 7745.42117977143    2.84604e-16 
 7748.25161290169   2.069831e-16 
 7751.08204603196   2.529381e-16 
 7753.91247916222   2.518937e-16 
 7756.74291229249    2.27746e-16 
 7759.57334542275    2.61392e-16 
 7762.40377855301   2.608041e-16 
 7765.23421168328   3.202763e-16 
 7768.06464481354   3.213376e-16 
 7770.89507794381   2.787734e-16 
 7773.72551107407   2.641464e-16 
 7776.55594420434    2.57417e-16 
  7779.3863773346   2.469016e-16 
 7782.21681046486   2.499056e-16 
 7785.04724359513   3.063879e-16 
 7787.87767672539   2.396824e-16 
 7790.70810985566   2.219893e-16 
 7793.53854298592   3.051617e-16 
 7796.36897611619   2.809564e-16 
 7799.19940924645    2.89922e-16 
 7802.02984237671   2.579257e-16 
 7804.86027550698   2.374195e-16 
 7807.69070863724   3.021857e-16 
 7810.52114176751   2.322761e-16 
 7813.35157489777   2.061463e-16 
 7816.18200802804   2.433949e-16 
  7819.0124411583   2.464295e-16 
 7821.84287428857   2.536698e-16 
 7824.67330741883   2.742129e-16 
 7827.50374054909   2.598375e-16 
 7830.33417367936   2.335638e-16 
 7833.16460680962   2.881506e-16 
 7835.99503993989   2.811819e-16 
 7838.82547307015   1.848219e-16 
 7841.65590620042   2.534509e-16 
 7844.48633933068   2.498359e-16 
 7847.31677246094   2.061594e-16 
 7850.14720559121   2.388039e-16 
 7852.97763872147   2.553126e-16 
 7855.80807185174   3.019149e-16 
   7858.638504982   3.138644e-16 
 7861.46893811227   2.551542e-16 
 7864.29937124253   2.337896e-16 
 7867.12980437279    2.42801e-16 
 7869.96023750306   2.531093e-16 
 7872.79067063332   2.495873e-16 
 7875.62110376359   2.043188e-16 
 7878.45153689385   2.520142e-16 
 7881.28197002412   2.416663e-16 
 7884.11240315438   2.140224e-16 
 7886.94283628464   2.149485e-16 
 7889.77326941491   2.485981e-16 
 7892.60370254517   2.696343e-16 
 7895.43413567544   2.836868e-16 
  7898.2645688057   2.744932e-16 
 7901.09500193596    2.60135e-16 
 7903.92543506623   2.766967e-16 
 7906.75586819649   2.491541e-16 
 7909.58630132676   1.726017e-16 
 7912.41673445702   2.283051e-16 
 7915.24716758729   2.630315e-16 
 7918.07760071755   2.376332e-16 
 7920.90803384781   2.524492e-16 
 7923.73846697808   2.290979e-16 
 7926.56890010834   2.322301e-16 
 7929.39933323861    2.31751e-16 
 7932.22976636887   2.354493e-16 
 7935.06019949914   2.158789e-16 
  7937.8906326294   2.366967e-16 
 7940.72106575967   2.980353e-16 
 7943.55149888993   2.479471e-16 
 7946.38193202019   2.774088e-16 
 7949.21236515046   2.257596e-16 
 7952.04279828072     2.3897e-16 
 7954.87323141099   2.095104e-16 
 7957.70366454125   2.175051e-16 
 7960.53409767151   1.784457e-16 
 7963.36453080178   1.607045e-16 
 7966.19496393204    1.87412e-16 
 7969.02539706231   2.052482e-16 
 7971.85583019257   2.534442e-16 
 7974.68626332284   1.765971e-16 
  7977.5166964531   1.634838e-16 
 7980.34712958337   1.697137e-16 
 7983.17756271363   2.079866e-16 
 7986.00799584389   1.721034e-16 
 7988.83842897416   1.258279e-16 
 7991.66886210442   1.335592e-16 
 7994.49929523469    1.62581e-16 
 7997.32972836495   1.399542e-16 
 8000.16016149521   1.677801e-16 
 8002.99059462548   1.898191e-16 
 8005.82102775574   1.487283e-16 
 8008.65146088601   1.573773e-16 
 8011.48189401627   1.711985e-16 
 8014.31232714654     1.5369e-16 
  8017.1427602768   1.294677e-16 
 8019.97319340707    1.09971e-16 
 8022.80362653733   9.451543e-17 
 8025.63405966759   1.450676e-16 
 8028.46449279786   1.602693e-16 
 8031.29492592812   1.712972e-16 
 8034.12535905839   1.833072e-16 
 8036.95579218865   1.357081e-16 
 8039.78622531892   6.892443e-17 
 8042.61665844918   1.387225e-16 
 8045.44709157944   1.214809e-16 
 8048.27752470971   1.566084e-16 
 8051.10795783997    1.71173e-16 
 8053.93839097024   1.884476e-16 
  8056.7688241005   1.616401e-16 
 8059.59925723076   1.353495e-16 
 8062.42969036103    1.26375e-16 
 8065.26012349129   6.486587e-17 
 8068.09055662156   1.336974e-16 
 8070.92098975182     1.7932e-16 
 8073.75142288209   1.577076e-16 
 8076.58185601235   1.365052e-16 
 8079.41228914261   1.413686e-16 
 8082.24272227288    1.83667e-16 
 8085.07315540314   1.733005e-16 
 8087.90358853341   1.794773e-16 
 8090.73402166367    1.67192e-16 
 8093.56445479394   1.636281e-16 
  8096.3948879242   1.858233e-16 
 8099.22532105447   1.774245e-16 
 8102.05575418473   1.458719e-16 
 8104.88618731499   9.027314e-17 
 8107.71662044526   1.712257e-16 
 8110.54705357552   1.870659e-16 
 8113.37748670579   1.892114e-16 
 8116.20791983605   1.865371e-16 
 8119.03835296631   1.736216e-16 
 8121.86878609658     1.7103e-16 
 8124.69921922684   1.920536e-16 
 8127.52965235711   1.778476e-16 
 8130.36008548737   1.808621e-16 
 8133.19051861764   1.678854e-16 
  8136.0209517479   1.771622e-16 
 8138.85138487816   1.963838e-16 
 8141.68181800843   2.075439e-16 
 8144.51225113869     1.8275e-16 
 8147.34268426896   1.881353e-16 
 8150.17311739922   1.697782e-16 
 8153.00355052949   1.909787e-16 
 8155.83398365975   2.274161e-16 
 8158.66441679001   1.671999e-16 
 8161.49484992028   2.107355e-16 
 8164.32528305054   2.303688e-16 
 8167.15571618081   2.179841e-16 
 8169.98614931107   2.111369e-16 
 8172.81658244134   2.174744e-16 
  8175.6470155716    2.64906e-16 
 8178.47744870186   2.352556e-16 
 8181.30788183213   2.030161e-16 
 8184.13831496239   2.470659e-16 
 8186.96874809266   2.181605e-16 
 8189.79918122292   2.285107e-16 
 8192.62961435319   2.293508e-16 
 8195.46004748345   2.540785e-16 
 8198.29048061371   2.253088e-16 
 8201.12091374398   2.451344e-16 
 8203.95134687424   2.728497e-16 
 8206.78178000451   1.974266e-16 
 8209.61221313477   2.123779e-16 
 8212.44264626504   2.337335e-16 
  8215.2730793953    1.74486e-16 
 8218.10351252556   2.405426e-16 
 8220.93394565583   3.152434e-16 
 8223.76437878609   2.836346e-16 
 8226.59481191636   2.004441e-16 
 8229.42524504662   2.300531e-16 
 8232.25567817689   2.623073e-16 
 8235.08611130715   2.966155e-16 
 8237.91654443741   2.627193e-16 
 8240.74697756768   2.520166e-16 
 8243.57741069794   3.016471e-16 
 8246.40784382821    2.61227e-16 
 8249.23827695847   2.142206e-16 
 8252.06871008874   2.314653e-16 
   8254.899143219   2.409652e-16 
 8257.72957634926   2.479152e-16 
 8260.56000947953   2.957615e-16 
 8263.39044260979   2.653497e-16 
 8266.22087574006   2.438946e-16 
 8269.05130887032   3.061321e-16 
 8271.88174200058    3.12624e-16 
 8274.71217513085   3.217048e-16 
 8277.54260826111   3.344527e-16 
 8280.37304139138   2.728016e-16 
 8283.20347452164   2.454642e-16 
 8286.03390765191   2.606203e-16 
 8288.86434078217   2.473779e-16 
 8291.69477391244   2.260128e-16 
  8294.5252070427   2.177853e-16 
 8297.35564017296   2.550785e-16 
 8300.18607330323   2.708448e-16 
 8303.01650643349   2.979563e-16 
 8305.84693956376   2.760311e-16 
 8308.67737269402   2.295427e-16 
 8311.50780582429   2.900135e-16 
 8314.33823895455   3.158659e-16 
 8317.16867208482   2.852878e-16 
 8319.99910521508   2.403897e-16 
 8322.82953834534   2.558717e-16 
 8325.65997147561   2.604177e-16 
 8328.49040460587   2.507062e-16 
 8331.32083773613   2.541753e-16 
  8334.1512708664   2.802478e-16 
 8336.98170399667   2.813969e-16 
 8339.81213712693   3.293198e-16 
 8342.64257025719    2.74201e-16 
 8345.47300338746   1.881279e-16 
 8348.30343651772   1.827423e-16 
 8351.13386964798   2.495071e-16 
 8353.96430277825   2.849258e-16 
 8356.79473590851   2.767736e-16 
 8359.62516903878   2.887983e-16 
 8362.45560216904   2.433498e-16 
 8365.28603529931   2.138216e-16 
 8368.11646842957   2.589082e-16 
 8370.94690155984   2.610088e-16 
  8373.7773346901   2.551603e-16 
 8376.60776782036   2.619531e-16 
 8379.43820095063   2.731667e-16 
 8382.26863408089    2.36978e-16 
 8385.09906721116   2.041447e-16 
 8387.92950034142   2.018535e-16 
 8390.75993347169   2.632279e-16 
 8393.59036660195   2.457518e-16 
 8396.42079973221   3.223775e-16 
 8399.25123286248   2.433012e-16 
 8402.08166599274   2.751879e-16 
 8404.91209912301    2.56889e-16 
 8407.74253225327   2.032457e-16 
 8410.57296538354   2.666607e-16 
  8413.4033985138   2.952169e-16 
 8416.23383164406   2.671866e-16 
 8419.06426477433   2.325193e-16 
 8421.89469790459   1.213898e-16 
 8424.72513103486   1.951515e-16 
 8427.55556416512   2.259484e-16 
 8430.38599729539   2.091109e-16 
 8433.21643042565   2.201327e-16 
 8436.04686355591   2.559594e-16 
 8438.87729668618     1.8691e-16 
 8441.70772981644   1.435379e-16 
 8444.53816294671   1.991682e-16 
 8447.36859607697   2.476291e-16 
 8450.19902920724   2.069622e-16 
  8453.0294623375   2.489233e-16 
 8455.85989546776   2.320465e-16 
 8458.69032859803   1.986599e-16 
 8461.52076172829   2.195731e-16 
 8464.35119485856   2.073055e-16 
 8467.18162798882   1.567954e-16 
 8470.01206111908   2.026407e-16 
 8472.84249424935   2.652684e-16 
 8475.67292737961   1.873536e-16 
 8478.50336050988   1.879949e-16 
 8481.33379364014   2.159188e-16 
 8484.16422677041   2.153932e-16 
 8486.99465990067   1.848125e-16 
 8489.82509303093   2.073531e-16 
  8492.6555261612   2.132875e-16 
 8495.48595929146   2.268571e-16 
 8498.31639242173   2.448455e-16 
 8501.14682555199   1.976323e-16 
 8503.97725868226   2.207014e-16 
 8506.80769181252   1.995176e-16 
 8509.63812494279   1.962336e-16 
 8512.46855807305   2.403225e-16 
 8515.29899120331   2.084275e-16 
 8518.12942433358    1.69814e-16 
 8520.95985746384   1.799312e-16 
 8523.79029059411   1.932513e-16 
 8526.62072372437   2.160267e-16 
 8529.45115685464   1.937147e-16 
  8532.2815899849   1.924328e-16 
 8535.11202311517   2.146844e-16 
 8537.94245624543   1.912506e-16 
 8540.77288937569   1.682289e-16 
 8543.60332250596   1.576877e-16 
 8546.43375563622   1.942265e-16 
 8549.26418876649   1.920576e-16 
 8552.09462189675   1.737928e-16 
 8554.92505502701   1.565562e-16 
 8557.75548815728   1.899089e-16 
 8560.58592128754   1.972791e-16 
 8563.41635441781   1.620423e-16 
 8566.24678754807   1.454457e-16 
 8569.07722067834   1.301772e-16 
  8571.9076538086   2.115294e-16 
 8574.73808693887   2.285919e-16 
 8577.56852006913   2.028036e-16 
  8580.3989531994    2.01842e-16 
 8583.22938632966   1.992907e-16 
 8586.05981945992     2.0184e-16 
 8588.89025259019   1.486011e-16 
 8591.72068572045   1.745697e-16 
 8594.55111885072   2.539029e-16 
 8597.38155198098    2.01365e-16 
 8600.21198511124   1.589486e-16 
 8603.04241824151   1.614514e-16 
 8605.87285137177   1.760036e-16 
 8608.70328450204   1.795361e-16 
  8611.5337176323   1.770437e-16 
 8614.36415076257   1.802502e-16 
 8617.19458389283   1.887489e-16 
 8620.02501702309   2.282284e-16 
 8622.85545015336   2.300331e-16 
 8625.68588328362   1.863871e-16 
 8628.51631641389   1.900851e-16 
 8631.34674954415   1.670534e-16 
 8634.17718267442   1.849855e-16 
 8637.00761580468   1.951989e-16 
 8639.83804893494    1.94278e-16 
 8642.66848206521   1.977057e-16 
 8645.49891519547    1.92728e-16 
 8648.32934832574   1.715607e-16 
   8651.159781456   1.583896e-16 
 8653.99021458627   1.197287e-16 
 8656.82064771653   1.733236e-16 
 8659.65108084679   2.212629e-16 
 8662.48151397706   1.883465e-16 
 8665.31194710732   1.288665e-16 
 8668.14238023759    1.07939e-16 
 8670.97281336785   1.966488e-16 
 8673.80324649812   1.785976e-16 
 8676.63367962838    1.25236e-16 
 8679.46411275864   1.470072e-16 
 8682.29454588891    2.19403e-16 
 8685.12497901917   2.131053e-16 
 8687.95541214944   1.693464e-16 
  8690.7858452797   1.325143e-16 
 8693.61627840997   1.749861e-16 
 8696.44671154023   1.462958e-16 
 8699.27714467049   1.387239e-16 
 8702.10757780076    1.41411e-16 
 8704.93801093102   1.923033e-16 
 8707.76844406129   2.159058e-16 
 8710.59887719155    2.19015e-16 
 8713.42931032181   1.719663e-16 
 8716.25974345208   1.406375e-16 
 8719.09017658235    1.27235e-16 
 8721.92060971261   1.602364e-16 
 8724.75104284287   1.642231e-16 
 8727.58147597314   1.595533e-16 
  8730.4119091034   1.474452e-16 
 8733.24234223366   1.410281e-16 
 8736.07277536393   1.998629e-16 
 8738.90320849419   2.009793e-16 
 8741.73364162446   2.015473e-16 
 8744.56407475472   2.020527e-16 
 8747.39450788499   2.025161e-16 
 8750.22494101525   2.029513e-16 
 8753.05537414551   2.033564e-16 
 8755.88580727578   2.037308e-16 
 8758.71624040604   2.040671e-16 
 8761.54667353631   2.043746e-16 
 8764.37710666657    2.04644e-16 
