# STATUS =
# OBJECT = 2018cxa
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2018-07-10
# MJD = 58309.37958
# EXPTIME = 1200.0
# AIRMASS = 1.386
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5166.978423   3.138892e-17 
 5168.942571   3.360193e-17 
 5170.906866   3.161901e-17 
 5172.871307   3.398632e-17 
 5174.835895   3.256031e-17 
 5176.800629   3.190552e-17 
  5178.76551   3.123792e-17 
 5180.730538   3.314416e-17 
 5182.695711   3.443059e-17 
 5184.661031    3.23963e-17 
 5186.626496    3.52286e-17 
 5188.592108   3.287628e-17 
 5190.557865   3.511424e-17 
 5192.523768   3.297694e-17 
 5194.489816   3.426731e-17 
  5196.45601   3.332975e-17 
 5198.422349   3.625893e-17 
 5200.388833   3.491045e-17 
 5202.355462   3.390616e-17 
 5204.322237   3.608832e-17 
 5206.289156   3.415086e-17 
  5208.25622   3.449915e-17 
 5210.223428   3.555598e-17 
 5212.190781   3.357701e-17 
 5214.158278   3.661184e-17 
  5216.12592   3.346014e-17 
 5218.093706   3.357565e-17 
 5220.061636   3.647796e-17 
 5222.029709   3.570623e-17 
 5223.997927   3.811686e-17 
 5225.966288   3.422082e-17 
 5227.934793   3.721131e-17 
 5229.903442   3.553438e-17 
 5231.872234   3.743478e-17 
 5233.841169   4.047718e-17 
 5235.810247   3.728353e-17 
 5237.779468   3.591693e-17 
 5239.748833   3.695257e-17 
  5241.71834   3.659775e-17 
 5243.687989   3.893935e-17 
 5245.657782   4.005193e-17 
 5247.627717   3.994031e-17 
 5249.597794    3.69511e-17 
 5251.568013   3.939832e-17 
 5253.538375   3.625175e-17 
 5255.508878   3.776561e-17 
 5257.479524   3.723531e-17 
 5259.450311   3.956636e-17 
  5261.42124    4.11814e-17 
 5263.392311    4.09381e-17 
 5265.363523   3.958156e-17 
 5267.334876   4.236239e-17 
 5269.306371    4.39523e-17 
 5271.278007   4.244979e-17 
 5273.249784   4.026819e-17 
 5275.221701   3.866596e-17 
  5277.19376   3.946841e-17 
 5279.165959   4.642042e-17 
 5281.138299   4.310883e-17 
 5283.110779   4.041332e-17 
 5285.083399    4.20162e-17 
  5287.05616   4.429555e-17 
 5289.029061   4.499313e-17 
 5291.002102   4.177983e-17 
 5292.975282   4.496516e-17 
 5294.948603   4.602907e-17 
 5296.922063   4.533877e-17 
 5298.895663   4.555081e-17 
 5300.869402    4.44377e-17 
  5302.84328   4.452043e-17 
 5304.817298   4.744179e-17 
 5306.791455   4.527691e-17 
  5308.76575    4.77443e-17 
 5310.740185   4.906032e-17 
 5312.714758    4.66631e-17 
  5314.68947   4.821642e-17 
 5316.664321   4.840864e-17 
  5318.63931   4.796059e-17 
 5320.614437    4.76453e-17 
 5322.589703   4.765162e-17 
 5324.565106   5.072097e-17 
 5326.540648   4.967329e-17 
 5328.516327   5.145102e-17 
 5330.492144   5.037002e-17 
 5332.468099   4.744703e-17 
 5334.444191   5.013044e-17 
 5336.420421    5.30807e-17 
 5338.396788   5.192626e-17 
 5340.373292   4.983092e-17 
 5342.349933   5.191289e-17 
 5344.326711   5.377781e-17 
 5346.303626    5.27355e-17 
 5348.280678   5.131638e-17 
 5350.257866   5.021122e-17 
 5352.235191   5.452197e-17 
 5354.212652    5.54588e-17 
  5356.19025    5.25759e-17 
 5358.167983   5.643202e-17 
 5360.145853   5.521507e-17 
 5362.123859   5.336845e-17 
    5364.102   5.616603e-17 
 5366.080277   5.428017e-17 
  5368.05869   5.543789e-17 
 5370.037239   5.497688e-17 
 5372.015922   5.415432e-17 
 5373.994741   5.453391e-17 
 5375.973695   5.600524e-17 
 5377.952784    5.72199e-17 
 5379.932008   5.441829e-17 
 5381.911367   5.713924e-17 
 5383.890861   5.509125e-17 
 5385.870489   5.528813e-17 
 5387.850251    5.71837e-17 
 5389.830148   5.685623e-17 
  5391.81018   5.698247e-17 
 5393.790345    5.77274e-17 
 5395.770644   5.616585e-17 
 5397.751078   5.832187e-17 
 5399.731645    5.82605e-17 
 5401.712345   5.963154e-17 
  5403.69318    5.62805e-17 
 5405.674148   5.773862e-17 
 5407.655249   5.779063e-17 
 5409.636483   5.781372e-17 
 5411.617851   5.959372e-17 
 5413.599351    5.77502e-17 
 5415.580984   5.744953e-17 
 5417.562751   5.616827e-17 
 5419.544649   5.810475e-17 
 5421.526681   5.912076e-17 
 5423.508845   5.599681e-17 
 5425.491141   5.904441e-17 
 5427.473569   5.911154e-17 
  5429.45613   5.901335e-17 
 5431.438822   5.951553e-17 
 5433.421646   5.577893e-17 
 5435.404603   5.602549e-17 
  5437.38769   5.996686e-17 
  5439.37091   5.867537e-17 
  5441.35426   5.840554e-17 
 5443.337743   5.818218e-17 
 5445.321356   5.694374e-17 
   5447.3051   6.013775e-17 
 5449.288976   5.555663e-17 
 5451.272982   5.780172e-17 
 5453.257119   5.823978e-17 
 5455.241386   5.706503e-17 
 5457.225784   5.605522e-17 
 5459.210313   5.768797e-17 
 5461.194972   5.758853e-17 
 5463.179761   5.518358e-17 
  5465.16468   5.705671e-17 
 5467.149729   5.498844e-17 
 5469.134908   5.599091e-17 
 5471.120216   5.553763e-17 
 5473.105655    5.63518e-17 
 5475.091223   5.423918e-17 
  5477.07692   5.818445e-17 
 5479.062746   5.403386e-17 
 5481.048702   5.443885e-17 
 5483.034787   5.533249e-17 
    5485.021    5.41239e-17 
 5487.007343   5.537767e-17 
 5488.993814   5.612876e-17 
 5490.980414   5.714283e-17 
 5492.967142   5.595089e-17 
 5494.953999    5.53747e-17 
 5496.940984   5.258885e-17 
 5498.928097   5.554644e-17 
 5500.915338   5.253328e-17 
 5502.902707    5.15696e-17 
 5504.890204   5.109281e-17 
 5506.877829   5.243027e-17 
 5508.865581   5.021207e-17 
 5510.853461   5.093926e-17 
 5512.841468   5.188585e-17 
 5514.829602   5.062817e-17 
 5516.817864   5.372092e-17 
 5518.806252   5.157577e-17 
 5520.794768   5.055401e-17 
  5522.78341   5.329795e-17 
 5524.772179   5.215632e-17 
 5526.761074   5.087126e-17 
 5528.750096   5.099504e-17 
 5530.739245   5.101006e-17 
 5532.728519   5.129512e-17 
  5534.71792   5.242591e-17 
 5536.707447   5.230404e-17 
 5538.697099   5.066712e-17 
 5540.686878   5.062923e-17 
 5542.676782   4.923482e-17 
 5544.666811   5.042675e-17 
 5546.656966    5.05478e-17 
 5548.647247   4.911173e-17 
 5550.637653   5.029721e-17 
 5552.628183   4.879698e-17 
 5554.618839   4.943026e-17 
  5556.60962   4.881338e-17 
 5558.600525   4.873668e-17 
 5560.591556   4.832406e-17 
  5562.58271   4.855697e-17 
 5564.573989   4.612198e-17 
 5566.565393   4.753623e-17 
  5568.55692   4.694429e-17 
 5570.548572   5.033899e-17 
 5572.540348   3.853269e-17 
 5574.532248   4.395658e-17 
 5576.524271   4.551595e-17 
 5578.516418   4.822882e-17 
 5580.508688   4.621085e-17 
 5582.501082   4.994127e-17 
   5584.4936   4.847821e-17 
  5586.48624    4.49981e-17 
 5588.479004    4.65106e-17 
  5590.47189    4.70571e-17 
   5592.4649   4.478497e-17 
 5594.458032   4.606217e-17 
 5596.451287   4.747118e-17 
 5598.444664   4.762396e-17 
 5600.438164   4.253025e-17 
 5602.431786   4.432163e-17 
  5604.42553   4.577104e-17 
 5606.419396   4.615378e-17 
 5608.413384   4.709447e-17 
 5610.407494   4.639591e-17 
 5612.401726   4.487476e-17 
  5614.39608     3.9746e-17 
 5616.390555   4.652187e-17 
 5618.385151   4.331862e-17 
 5620.379869   4.319654e-17 
 5622.374707   4.227808e-17 
 5624.369667   4.583025e-17 
 5626.364748   4.308687e-17 
 5628.359949   4.232727e-17 
 5630.355272    4.45563e-17 
 5632.350715   4.328376e-17 
 5634.346278   4.529727e-17 
 5636.341962   4.381257e-17 
 5638.337766   4.546549e-17 
  5640.33369   4.301482e-17 
 5642.329734    4.35437e-17 
 5644.325899   4.511594e-17 
 5646.322183   4.427249e-17 
 5648.318586   4.415267e-17 
  5650.31511   4.701335e-17 
 5652.311752   4.632094e-17 
 5654.308514   4.456436e-17 
 5656.305396   4.463971e-17 
 5658.302396   4.692113e-17 
 5660.299516   4.407463e-17 
 5662.296754   4.555655e-17 
 5664.294112   4.235386e-17 
 5666.291587   4.410184e-17 
 5668.289182   4.265409e-17 
 5670.286895   4.340295e-17 
 5672.284726   4.413264e-17 
 5674.282676   4.318539e-17 
 5676.280743    4.37612e-17 
 5678.278929    4.51889e-17 
 5680.277233   4.515704e-17 
 5682.275654   4.530944e-17 
 5684.274193   4.388205e-17 
  5686.27285   4.484005e-17 
 5688.271624   4.366834e-17 
 5690.270515   4.424254e-17 
 5692.269524   4.382869e-17 
  5694.26865   4.607234e-17 
 5696.267892   4.518556e-17 
 5698.267252   4.336339e-17 
 5700.266728   4.621387e-17 
 5702.266321   4.668287e-17 
 5704.266031   4.441103e-17 
 5706.265857   4.471878e-17 
 5708.265799   4.501834e-17 
 5710.265858   4.479894e-17 
 5712.266032   4.424111e-17 
 5714.266323    4.36595e-17 
 5716.266729   4.390101e-17 
 5718.267252   4.253932e-17 
  5720.26789   4.226948e-17 
 5722.268643   4.490355e-17 
 5724.269512   4.411371e-17 
 5726.270496   4.458829e-17 
 5728.271595   4.462633e-17 
  5730.27281    4.58226e-17 
 5732.274139   4.161367e-17 
 5734.275583   4.250255e-17 
 5736.277142    4.39259e-17 
 5738.278816   4.426326e-17 
 5740.280604   4.292195e-17 
 5742.282506    4.11565e-17 
 5744.284523   4.405614e-17 
 5746.286654   4.460985e-17 
 5748.288899   4.143308e-17 
 5750.291258   4.421398e-17 
 5752.293731   4.267855e-17 
 5754.296318   4.185185e-17 
 5756.299018   4.428833e-17 
 5758.301831   4.189376e-17 
 5760.304758   4.118612e-17 
 5762.307799    4.10918e-17 
 5764.310952   4.480682e-17 
 5766.314219    4.43011e-17 
 5768.317598   4.381699e-17 
 5770.321091   4.301464e-17 
 5772.324696   4.538832e-17 
 5774.328413   4.216747e-17 
 5776.332243   4.242015e-17 
 5778.336186   4.141048e-17 
 5780.340241   4.178787e-17 
 5782.344407   4.424365e-17 
 5784.348686   4.557132e-17 
 5786.353077   4.169152e-17 
  5788.35758   4.284587e-17 
 5790.362194     4.0978e-17 
  5792.36692   4.201661e-17 
 5794.371757   4.173045e-17 
 5796.376706   4.161496e-17 
 5798.381766   4.218946e-17 
 5800.386937   4.201896e-17 
  5802.39222   4.213244e-17 
 5804.397613   4.215524e-17 
 5806.403116   4.402555e-17 
 5808.408731   4.127379e-17 
 5810.414456    3.99605e-17 
 5812.420292    4.11662e-17 
 5814.426238    4.11217e-17 
 5816.432294    3.98541e-17 
  5818.43846   4.173282e-17 
 5820.444736   4.174839e-17 
 5822.451122   4.093126e-17 
 5824.457618   4.137678e-17 
 5826.464224   4.102423e-17 
 5828.470939   4.062017e-17 
 5830.477764   4.179573e-17 
 5832.484698    3.94483e-17 
 5834.491741   4.009575e-17 
 5836.498893   4.197854e-17 
 5838.506154   4.100627e-17 
 5840.513524   3.959724e-17 
 5842.521003   4.043978e-17 
 5844.528591   4.054438e-17 
 5846.536287   3.957307e-17 
 5848.544091   4.054124e-17 
 5850.552004   4.077331e-17 
 5852.560025   4.057707e-17 
 5854.568154   4.139187e-17 
 5856.576391   3.830321e-17 
 5858.584736   4.098743e-17 
 5860.593189   3.973514e-17 
 5862.601749   3.976853e-17 
 5864.610417   4.038979e-17 
 5866.619192   4.074138e-17 
 5868.628075    3.84344e-17 
 5870.637065   4.061451e-17 
 5872.646162   3.985678e-17 
 5874.655365   3.770042e-17 
 5876.664676   3.825106e-17 
 5878.674093   3.877752e-17 
 5880.683617   3.934444e-17 
 5882.693248   3.932616e-17 
 5884.702985   3.843822e-17 
 5886.712828     3.7957e-17 
 5888.722777   3.836236e-17 
 5890.732833    3.61679e-17 
 5892.742994   3.611052e-17 
 5894.753261   3.675865e-17 
 5896.763634   3.823171e-17 
 5898.774113   3.691977e-17 
 5900.784697   3.900584e-17 
 5902.795386   3.995042e-17 
 5904.806181   3.819944e-17 
 5906.817081    3.74395e-17 
 5908.828086   3.683757e-17 
 5910.839195   3.812148e-17 
  5912.85041   3.865031e-17 
 5914.861729     3.7662e-17 
 5916.873153    3.73542e-17 
 5918.884682   3.858678e-17 
 5920.896314   3.697407e-17 
 5922.908051   3.957524e-17 
 5924.919893   3.754123e-17 
 5926.931838   3.759385e-17 
 5928.943887   3.854911e-17 
  5930.95604   4.099587e-17 
 5932.968296   3.886598e-17 
 5934.980657   3.820259e-17 
  5936.99312   3.930877e-17 
 5939.005687   3.882565e-17 
 5941.018358    4.02148e-17 
 5943.031131   4.073462e-17 
 5945.044007   4.026636e-17 
 5947.056987   3.887264e-17 
 5949.070069   4.025301e-17 
 5951.083253   3.813464e-17 
 5953.096541   3.795611e-17 
  5955.10993   3.874983e-17 
 5957.123423   3.758033e-17 
 5959.137017   3.789494e-17 
 5961.150713    3.78446e-17 
 5963.164512   3.814494e-17 
 5965.178412   3.887728e-17 
 5967.192414   3.877717e-17 
 5969.206518   3.937931e-17 
 5971.220723   3.813962e-17 
  5973.23503    4.04025e-17 
 5975.249438   3.957278e-17 
 5977.263947   4.170058e-17 
 5979.278558    3.71057e-17 
 5981.293269   3.682987e-17 
 5983.308081   3.638807e-17 
 5985.322994   3.810155e-17 
 5987.338008   4.064702e-17 
 5989.353122   3.952385e-17 
 5991.368337   3.953536e-17 
 5993.383652   3.911365e-17 
 5995.399067   4.003627e-17 
 5997.414582   3.822663e-17 
 5999.430197   3.870463e-17 
 6001.445912   3.863858e-17 
 6003.461727   3.982662e-17 
 6005.477641   3.862314e-17 
 6007.493655   4.039304e-17 
 6009.509769   3.877759e-17 
 6011.525981   3.935183e-17 
 6013.542293   3.947317e-17 
 6015.558704   4.108711e-17 
 6017.575214    3.93335e-17 
 6019.591822   4.135797e-17 
  6021.60853   4.069377e-17 
 6023.625336   4.143816e-17 
  6025.64224   4.029568e-17 
 6027.659243   4.006413e-17 
 6029.676344   3.867453e-17 
 6031.693544   4.031249e-17 
 6033.710841   4.036377e-17 
 6035.728236   3.979042e-17 
  6037.74573   4.155903e-17 
  6039.76332   3.918204e-17 
 6041.781009   4.050347e-17 
 6043.798795   3.962644e-17 
 6045.816678   4.069678e-17 
 6047.834659   3.915091e-17 
 6049.852737   4.045265e-17 
 6051.870912   4.082505e-17 
 6053.889183   4.044094e-17 
 6055.907552   4.145932e-17 
 6057.926017   3.911186e-17 
 6059.944579    4.21721e-17 
 6061.963237     4.0975e-17 
 6063.981992    4.15984e-17 
 6066.000843   4.156103e-17 
  6068.01979   4.036626e-17 
 6070.038833   4.093773e-17 
 6072.057972   4.209574e-17 
 6074.077207   4.195122e-17 
 6076.096537   4.160644e-17 
 6078.115963   4.125135e-17 
 6080.135485   4.126032e-17 
 6082.155102   4.061364e-17 
 6084.174814   4.212554e-17 
 6086.194621   4.405261e-17 
 6088.214523   4.365621e-17 
  6090.23452   4.093984e-17 
 6092.254612    4.07016e-17 
 6094.274799   4.216677e-17 
  6096.29508   4.345626e-17 
 6098.315455   4.382896e-17 
 6100.335925   4.028737e-17 
 6102.356489    4.27044e-17 
 6104.377148   4.058408e-17 
   6106.3979   4.408231e-17 
 6108.418746    4.34117e-17 
 6110.439686   4.277152e-17 
 6112.460719   4.448856e-17 
 6114.481847    4.20295e-17 
 6116.503067   4.384375e-17 
 6118.524381   4.416663e-17 
 6120.545788   4.354426e-17 
 6122.567288   4.585214e-17 
 6124.588881   4.392912e-17 
 6126.610567   4.446213e-17 
 6128.632346    4.42337e-17 
 6130.654217   4.573376e-17 
 6132.676181   4.717267e-17 
 6134.698237   4.336006e-17 
 6136.720386   4.432913e-17 
 6138.742627   4.502571e-17 
  6140.76496   4.503429e-17 
 6142.787385   4.459816e-17 
 6144.809901   4.319858e-17 
  6146.83251   4.447665e-17 
  6148.85521   4.616881e-17 
 6150.878001   4.601324e-17 
 6152.900884   4.433549e-17 
 6154.923859   4.424425e-17 
 6156.946924   4.639839e-17 
  6158.97008    4.38227e-17 
 6160.993328   4.669068e-17 
 6163.016666   4.397897e-17 
 6165.040095   4.731569e-17 
 6167.063615   4.515049e-17 
 6169.087225   4.836759e-17 
 6171.110925   4.469763e-17 
 6173.134716   4.771062e-17 
 6175.158597   4.763513e-17 
 6177.182568   4.794653e-17 
 6179.206629   4.549982e-17 
  6181.23078   4.647557e-17 
  6183.25502   4.649597e-17 
  6185.27935   4.695464e-17 
  6187.30377   4.741593e-17 
 6189.328279   4.634129e-17 
 6191.352877   4.704744e-17 
 6193.377564   4.744424e-17 
 6195.402341   4.764404e-17 
 6197.427206   4.612435e-17 
  6199.45216   4.701076e-17 
 6201.477203   4.645571e-17 
 6203.502334   4.806887e-17 
 6205.527554   4.625628e-17 
 6207.552862   4.814489e-17 
 6209.578259   4.694511e-17 
 6211.603743    4.71701e-17 
 6213.629316   4.764252e-17 
 6215.654976   4.743186e-17 
 6217.680724   4.913784e-17 
  6219.70656    4.65271e-17 
 6221.732484   4.592282e-17 
 6223.758495   4.805672e-17 
 6225.784593   4.796645e-17 
 6227.810779   4.793326e-17 
 6229.837051   4.873009e-17 
 6231.863411   4.566765e-17 
 6233.889858   4.811411e-17 
 6235.916391   4.910137e-17 
 6237.943011   4.751069e-17 
 6239.969718   4.724394e-17 
 6241.996511   4.765226e-17 
  6244.02339   4.826163e-17 
 6246.050355   4.698623e-17 
 6248.077407   4.651896e-17 
 6250.104545   4.897957e-17 
 6252.131768   4.868159e-17 
 6254.159077   4.586724e-17 
 6256.186472   4.773829e-17 
 6258.213953   4.895682e-17 
 6260.241519   4.616113e-17 
  6262.26917   4.867492e-17 
 6264.296906   4.810246e-17 
 6266.324728   4.643386e-17 
 6268.352634   4.717035e-17 
 6270.380625    4.83746e-17 
 6272.408701   4.798114e-17 
 6274.436862   4.699435e-17 
 6276.465107   4.392516e-17 
 6278.493437   4.478886e-17 
 6280.521851   4.409279e-17 
 6282.550349   4.518582e-17 
 6284.578931    4.59052e-17 
 6286.607597   4.709433e-17 
 6288.636347    4.65071e-17 
 6290.665181   4.644647e-17 
 6292.694098   4.635993e-17 
 6294.723099   4.474559e-17 
 6296.752183   4.301559e-17 
 6298.781351   4.747228e-17 
 6300.810602   4.744175e-17 
 6302.839935   4.678546e-17 
 6304.869352   4.614447e-17 
 6306.898852   4.511168e-17 
 6308.928434   4.431235e-17 
 6310.958099   4.519525e-17 
 6312.987846   4.540631e-17 
 6315.017676   4.488107e-17 
 6317.047588   4.694601e-17 
 6319.077582   4.652003e-17 
 6321.107658   4.557691e-17 
 6323.137816   4.724919e-17 
 6325.168056   4.546073e-17 
 6327.198378   4.439886e-17 
 6329.228781   4.619449e-17 
 6331.259266    4.53111e-17 
 6333.289832   4.701202e-17 
 6335.320479   4.834187e-17 
 6337.351208   4.618666e-17 
 6339.382017    4.52025e-17 
 6341.412908   4.636494e-17 
 6343.443879   4.673306e-17 
 6345.474931   4.482917e-17 
 6347.506063   4.634325e-17 
 6349.537276   4.951371e-17 
 6351.568569   4.611868e-17 
 6353.599943   4.502889e-17 
 6355.631397   4.556322e-17 
  6357.66293   4.554851e-17 
 6359.694544   4.726033e-17 
 6361.726237   4.684283e-17 
  6363.75801   4.499819e-17 
 6365.789863   4.539139e-17 
 6367.821795   4.671594e-17 
 6369.853806   4.703412e-17 
 6371.885897   4.683198e-17 
 6373.918067   4.573731e-17 
 6375.950315   4.654154e-17 
 6377.982643   4.690645e-17 
 6380.015049   4.837893e-17 
 6382.047534   4.867094e-17 
 6384.080098   4.874208e-17 
  6386.11274     4.4658e-17 
  6388.14546   4.569646e-17 
 6390.178259   4.588522e-17 
 6392.211135   4.644424e-17 
  6394.24409   4.749973e-17 
 6396.277122   4.560833e-17 
 6398.310233   4.730762e-17 
 6400.343421   4.618097e-17 
 6402.376686   4.734385e-17 
 6404.410029   4.867729e-17 
 6406.443449   4.650833e-17 
 6408.476946    4.67926e-17 
 6410.510521   4.714314e-17 
 6412.544172   4.668695e-17 
   6414.5779   4.670563e-17 
 6416.611705   4.687266e-17 
 6418.645587   4.829061e-17 
 6420.679545   4.723594e-17 
  6422.71358   4.808304e-17 
 6424.747691   4.688961e-17 
 6426.781878   4.543436e-17 
 6428.816141   4.784493e-17 
  6430.85048   4.747844e-17 
 6432.884895    4.66149e-17 
 6434.919385   4.458868e-17 
 6436.953951   4.636273e-17 
 6438.988593   4.503588e-17 
  6441.02331   4.546046e-17 
 6443.058103   4.607684e-17 
  6445.09297    4.58779e-17 
 6447.127913   4.744078e-17 
  6449.16293   4.495356e-17 
 6451.198023   4.577252e-17 
  6453.23319   4.636138e-17 
 6455.268431   4.592735e-17 
 6457.303748    4.70085e-17 
 6459.339138   4.752257e-17 
 6461.374603   4.620826e-17 
 6463.410142   4.853878e-17 
 6465.445755   4.769336e-17 
 6467.481442   4.435163e-17 
 6469.517203   4.570696e-17 
 6471.553037     4.6137e-17 
 6473.588945    4.57644e-17 
 6475.624927   4.422895e-17 
 6477.660981   4.550861e-17 
 6479.697109   4.583386e-17 
 6481.733311   4.447918e-17 
 6483.769585   4.362017e-17 
 6485.805932   4.524375e-17 
 6487.842352   4.516004e-17 
 6489.878845    4.49078e-17 
  6491.91541   4.432747e-17 
 6493.952048   4.532565e-17 
 6495.988758   4.497481e-17 
  6498.02554   4.601626e-17 
 6500.062394   4.490651e-17 
 6502.099321   4.571376e-17 
 6504.136319   4.559553e-17 
 6506.173389   4.395816e-17 
 6508.210531    4.33777e-17 
 6510.247744    4.46025e-17 
 6512.285029   4.505611e-17 
 6514.322385   4.439959e-17 
 6516.359812   4.497828e-17 
  6518.39731   4.351362e-17 
  6520.43488   4.533716e-17 
  6522.47252   4.272729e-17 
 6524.510231   4.530378e-17 
 6526.548013   4.465122e-17 
 6528.585865   4.391758e-17 
 6530.623787    4.54621e-17 
  6532.66178   4.520745e-17 
 6534.699844   4.367748e-17 
 6536.737977   4.442327e-17 
  6538.77618   4.394639e-17 
 6540.814453   4.347438e-17 
 6542.852796   4.549877e-17 
 6544.891208   4.173301e-17 
  6546.92969    4.19754e-17 
 6548.968242   4.396252e-17 
 6551.006863   4.242352e-17 
 6553.045553   4.324894e-17 
 6555.084311   4.377829e-17 
 6557.123139   4.264519e-17 
 6559.162036    4.18795e-17 
 6561.201002   4.339728e-17 
 6563.240036   4.138314e-17 
 6565.279139   4.249922e-17 
  6567.31831   4.083643e-17 
 6569.357549   4.396715e-17 
 6571.396857   4.227806e-17 
 6573.436232   4.343823e-17 
 6575.475676   4.229341e-17 
 6577.515187   4.236671e-17 
 6579.554766   4.360979e-17 
 6581.594413   4.071242e-17 
 6583.634127    4.13078e-17 
 6585.673909    4.10939e-17 
 6587.713758   4.343493e-17 
 6589.753674   4.146319e-17 
 6591.793657   4.003029e-17 
 6593.833707   4.202518e-17 
 6595.873823   4.167055e-17 
 6597.914007   4.232121e-17 
 6599.954257   4.279923e-17 
 6601.994574   4.172763e-17 
 6604.034957   4.104978e-17 
 6606.075406   4.302151e-17 
 6608.115921   4.283049e-17 
 6610.156503   4.157155e-17 
  6612.19715   4.107702e-17 
 6614.237863   4.192447e-17 
 6616.278642   4.071367e-17 
 6618.319486   4.180991e-17 
 6620.360396   4.063931e-17 
 6622.401371    4.26508e-17 
 6624.442412   4.120616e-17 
 6626.483518     4.1032e-17 
 6628.524688   4.077168e-17 
 6630.565924   4.069377e-17 
 6632.607224    4.02108e-17 
 6634.648589   4.077154e-17 
 6636.690018     4.1092e-17 
 6638.731512   3.993612e-17 
 6640.773071   3.921155e-17 
 6642.814693   3.974707e-17 
  6644.85638   3.930065e-17 
 6646.898131   3.878074e-17 
 6648.939945   4.069141e-17 
 6650.981824   3.970627e-17 
 6653.023766   3.921861e-17 
 6655.065771   3.995288e-17 
  6657.10784   3.988453e-17 
 6659.149973   4.032322e-17 
 6661.192168   3.776053e-17 
 6663.234427   4.058725e-17 
 6665.276748   3.881415e-17 
 6667.319133    3.93681e-17 
  6669.36158    3.88429e-17 
  6671.40409   3.962605e-17 
 6673.446663   3.955767e-17 
 6675.489297   3.852146e-17 
 6677.531995   3.993776e-17 
 6679.574754   3.895734e-17 
 6681.617575   3.796179e-17 
 6683.660459   3.960115e-17 
 6685.703404   3.717709e-17 
 6687.746411   3.804342e-17 
  6689.78948   3.802861e-17 
  6691.83261   3.943628e-17 
 6693.875802   3.803106e-17 
 6695.919055   3.680882e-17 
 6697.962369   3.704885e-17 
 6700.005744   3.687208e-17 
  6702.04918    3.65297e-17 
 6704.092677   3.823725e-17 
 6706.136235   3.759849e-17 
 6708.179853   3.886276e-17 
 6710.223532   3.733182e-17 
 6712.267271   3.877265e-17 
  6714.31107   3.681919e-17 
  6716.35493   3.656991e-17 
  6718.39885   3.687761e-17 
 6720.442829   3.661011e-17 
 6722.486869   3.684742e-17 
 6724.530968   3.638107e-17 
 6726.575127    3.65877e-17 
 6728.619345   3.690001e-17 
 6730.663623   3.574121e-17 
  6732.70796   3.706237e-17 
 6734.752356   3.732221e-17 
 6736.796811   3.547781e-17 
 6738.841325   3.602714e-17 
 6740.885898   3.690467e-17 
 6742.930529   3.638167e-17 
  6744.97522   3.669016e-17 
 6747.019968   3.610035e-17 
 6749.064775   3.557155e-17 
 6751.109641   3.496266e-17 
 6753.154564    3.53179e-17 
 6755.199545   3.534079e-17 
 6757.244585   3.443632e-17 
 6759.289682   3.454286e-17 
 6761.334837   3.537567e-17 
 6763.380049    3.49145e-17 
 6765.425319   3.381433e-17 
 6767.470646   3.285581e-17 
 6769.516031    3.43862e-17 
 6771.561472   3.439291e-17 
 6773.606971   3.534422e-17 
 6775.652526    3.42306e-17 
 6777.698138    3.56298e-17 
 6779.743807   3.409181e-17 
 6781.789533   3.446106e-17 
 6783.835315   3.366019e-17 
 6785.881153   3.450298e-17 
 6787.927048   3.346679e-17 
 6789.972998    3.35576e-17 
 6792.019005   3.233699e-17 
 6794.065067   3.143161e-17 
 6796.111186    3.32388e-17 
 6798.157359   3.397235e-17 
 6800.203589   3.429513e-17 
 6802.249874   3.463505e-17 
 6804.296214   3.432319e-17 
 6806.342609   3.262064e-17 
  6808.38906   3.271709e-17 
 6810.435565   3.338965e-17 
 6812.482126   3.361488e-17 
 6814.528741   3.331267e-17 
 6816.575411   3.198866e-17 
 6818.622135   3.178818e-17 
 6820.668914   3.255334e-17 
 6822.715747   3.171002e-17 
 6824.762634   3.148757e-17 
 6826.809575   3.110658e-17 
  6828.85657   3.162118e-17 
  6830.90362   3.132989e-17 
 6832.950722   3.247119e-17 
 6834.997879   3.131714e-17 
 6837.045089   3.309355e-17 
 6839.092352   3.052975e-17 
 6841.139669   3.051085e-17 
 6843.187039   3.159718e-17 
 6845.234462   3.219529e-17 
 6847.281938    3.14179e-17 
 6849.329466    3.16801e-17 
 6851.377048   3.081045e-17 
 6853.424682    3.08821e-17 
 6855.472368   3.216092e-17 
 6857.520107   3.128796e-17 
 6859.567899   3.288872e-17 
 6861.615742   3.124713e-17 
 6863.663637   3.009741e-17 
 6865.711585   2.600177e-17 
 6867.759584   2.335895e-17 
 6869.807635   2.175358e-17 
 6871.855737   2.098532e-17 
 6873.903891   2.345488e-17 
 6875.952097   2.508525e-17 
 6878.000353   2.543219e-17 
 6880.048661   2.902457e-17 
  6882.09702   2.780743e-17 
  6884.14543   2.673511e-17 
  6886.19389   2.532278e-17 
