# STATUS =
# OBJECT = 2018cxa
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2018-09-09
# MJD = 58370.379172
# EXPTIME = 2400.0
# AIRMASS = 1.292
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4857.566464    2.04291e-18 
 4859.503857    1.68878e-19 
  4861.44125   1.938767e-18 
 4863.378646   1.965322e-18 
 4865.316043   1.309271e-18 
 4867.253443  -3.620044e-19 
 4869.190843   1.314025e-18 
 4871.128246   1.741875e-19 
  4873.06565   1.314446e-18 
 4875.003057   1.456942e-18 
 4876.940465   7.231473e-19 
 4878.877875   1.854689e-18 
 4880.815287   2.039301e-18 
 4882.752701   8.970582e-19 
 4884.690118    2.29824e-18 
 4886.627536   1.588778e-19 
 4888.564956   1.031731e-18 
 4890.502379   1.910866e-18 
 4892.439803   2.340032e-18 
  4894.37723   2.144241e-19 
 4896.314659   1.859603e-18 
  4898.25209   1.115206e-18 
 4900.189524   2.448623e-18 
  4902.12696   2.956281e-20 
 4904.064398   2.211827e-18 
 4906.001839   1.382254e-18 
 4907.939282   1.351227e-18 
 4909.876728    7.87001e-19 
 4911.814176   8.668967e-20 
 4913.751627    8.35603e-19 
  4915.68908  -5.938235e-20 
 4917.626536   4.490079e-19 
 4919.563995   1.297569e-18 
 4921.501456   2.279223e-18 
  4923.43892   1.773981e-18 
 4925.376387   3.877295e-18 
 4927.313856   1.740227e-18 
 4929.251329   1.243067e-18 
 4931.188804   1.634056e-18 
 4933.126282   1.530504e-19 
 4935.063763   1.413382e-18 
 4937.001247   6.492957e-19 
 4938.938734   1.553519e-18 
 4940.876223   1.327649e-18 
 4942.813716   1.307083e-18 
 4944.751212    1.36846e-18 
 4946.688712   4.808015e-19 
 4948.626214   1.076754e-20 
  4950.56372  -6.803691e-19 
 4952.501228   2.366561e-19 
  4954.43874   2.146623e-18 
 4956.376256   1.045293e-18 
 4958.313774   8.844763e-19 
 4960.251296   1.635327e-18 
 4962.188821    1.68071e-18 
  4964.12635  -5.335904e-19 
 4966.063882   1.617197e-18 
 4968.001418   2.354168e-18 
 4969.938958   1.182558e-18 
   4971.8765   1.838391e-18 
 4973.814047   1.469304e-18 
 4975.751597     2.2848e-18 
 4977.689151   1.206787e-18 
 4979.626708   7.249685e-19 
 4981.564269   1.267335e-18 
 4983.501834    3.49985e-18 
 4985.439403   3.127577e-18 
 4987.376975   3.359406e-19 
 4989.314552   2.031965e-18 
 4991.252132   1.084076e-18 
 4993.189716   6.231772e-20 
 4995.127304   7.197911e-19 
 4997.064897   9.549879e-19 
 4999.002493  -7.314763e-20 
 5000.940093   2.813088e-19 
 5002.877698  -1.016652e-18 
 5004.815306   2.033945e-18 
 5006.752919   4.618339e-19 
 5008.690536   1.843971e-18 
 5010.628157    1.55931e-19 
 5012.565783  -3.772667e-19 
 5014.503413   2.101551e-18 
 5016.441047   2.964068e-19 
 5018.378685   8.527816e-19 
 5020.316328  -9.751699e-20 
 5022.253975   2.072842e-18 
 5024.191627    6.25118e-19 
 5026.129284   1.111858e-18 
 5028.066945   5.904848e-19 
  5030.00461  -3.877798e-19 
  5031.94228   4.256812e-19 
 5033.879955   2.122333e-18 
 5035.817634   8.386877e-19 
 5037.755318   9.936443e-19 
 5039.693007   1.131829e-18 
 5041.630701   6.505322e-19 
   5043.5684   2.465296e-18 
 5045.506103   7.467567e-19 
 5047.443811   9.672401e-19 
 5049.381524   1.496832e-18 
 5051.319242     7.0433e-19 
 5053.256966   1.343059e-18 
 5055.194694   1.874448e-18 
 5057.132427   4.951696e-19 
 5059.070165  -4.456338e-19 
 5061.007908  -6.124084e-20 
 5062.945657   1.237644e-18 
 5064.883411  -3.926677e-19 
  5066.82117   1.632442e-18 
 5068.758934   3.521598e-18 
 5070.696704   2.676091e-18 
 5072.634478   2.234918e-18 
 5074.572259   2.025611e-19 
 5076.510044    1.37957e-18 
 5078.447835  -4.425123e-19 
 5080.385632   1.328196e-19 
 5082.323434   2.732293e-19 
 5084.261241   1.293622e-18 
 5086.199054  -8.103698e-19 
 5088.136873    1.56829e-18 
 5090.074697   1.611277e-18 
 5092.012527   1.581198e-18 
 5093.950363    8.82614e-19 
 5095.888205  -4.417188e-19 
 5097.826052   1.703115e-18 
 5099.763905   7.380704e-19 
 5101.701764   2.760463e-18 
 5103.639628    2.29905e-18 
 5105.577499   7.867322e-19 
 5107.515375   4.108933e-19 
 5109.453258  -4.662345e-19 
 5111.391147   1.664245e-18 
 5113.329041   3.469327e-19 
 5115.266942   4.711234e-19 
 5117.204849   7.925868e-19 
 5119.142761   -1.56175e-19 
 5121.080681  -1.091596e-18 
 5123.018606   1.387196e-18 
 5124.956537   1.375716e-18 
 5126.894475   3.403589e-18 
 5128.832419   2.638984e-18 
  5130.77037   1.238211e-18 
 5132.708327    2.45564e-18 
  5134.64629     9.9227e-19 
  5136.58426   4.901122e-19 
 5138.522236   -4.60397e-19 
 5140.460219   -3.21316e-19 
 5142.398208   -1.13357e-19 
 5144.336204   3.026963e-19 
 5146.274206   4.653849e-19 
 5148.212215   8.368265e-19 
 5150.150231  -8.473773e-19 
 5152.088254   2.292579e-18 
 5154.026283   1.418705e-18 
 5155.964319   4.549972e-19 
 5157.902362    1.06617e-18 
 5159.840412    2.06544e-18 
 5161.778468   1.126656e-18 
 5163.716532   8.678476e-19 
 5165.654603   9.843606e-19 
  5167.59268   1.213667e-18 
 5169.530765  -1.608644e-19 
 5171.468856   5.850767e-19 
 5173.406955   1.519581e-18 
 5175.345061   5.905507e-19 
 5177.283174   5.273558e-19 
 5179.221294   1.299904e-18 
 5181.159421    1.69231e-18 
 5183.097556   1.195407e-18 
 5185.035698   1.421124e-18 
 5186.973847   1.912979e-19 
 5188.912004   2.304852e-18 
 5190.850168   1.155701e-18 
 5192.788339   1.495545e-18 
 5194.726518   7.591799e-19 
 5196.664705   1.369761e-18 
 5198.602899   6.898701e-19 
 5200.541101   1.660363e-18 
  5202.47931   9.411541e-19 
 5204.417527   6.515649e-19 
 5206.355751   1.319738e-18 
 5208.293983  -1.635722e-19 
 5210.232223   6.547818e-19 
 5212.170471   1.333979e-18 
 5214.108726  -8.177507e-19 
  5216.04699   6.626244e-19 
 5217.985261   1.460777e-18 
  5219.92354    1.31985e-18 
 5221.861827   1.094613e-20 
 5223.800122  -3.649879e-19 
 5225.738425   5.844673e-19 
 5227.676736   3.969481e-18 
 5229.615056   4.359256e-19 
 5231.553383   8.287268e-19 
 5233.491718    1.14539e-18 
 5235.430062   5.274317e-20 
 5237.368414   1.566834e-18 
 5239.306774   2.649234e-18 
 5241.245142   1.705913e-18 
 5243.183519   4.296544e-19 
 5245.121904   8.537404e-19 
 5247.060297   2.600354e-18 
 5248.998699   4.689799e-19 
  5250.93711   1.954351e-19 
 5252.875528   1.059991e-18 
 5254.813956   5.420395e-19 
 5256.752391   2.376618e-18 
 5258.690836   8.461883e-19 
 5260.629289    1.02902e-18 
 5262.567751   8.728877e-19 
 5264.506221   8.564359e-19 
   5266.4447   1.334783e-18 
 5268.383188   1.363244e-18 
 5270.321685   1.323685e-18 
  5272.26019   2.015952e-18 
 5274.198705   1.166447e-19 
 5276.137228   5.975823e-19 
  5278.07576   1.438657e-18 
 5280.014301  -1.162478e-18 
 5281.952851   5.789873e-19 
 5283.891411   1.302008e-18 
 5285.829979   1.124177e-18 
 5287.768556   1.410876e-18 
 5289.707143    1.16727e-18 
 5291.645738   1.502709e-18 
 5293.584343   1.371062e-18 
 5295.522957   7.968334e-19 
  5297.46158   1.284979e-18 
 5299.400213   8.871553e-19 
 5301.338855  -1.938004e-19 
 5303.277506   3.009435e-19 
 5305.216167   1.486817e-18 
 5307.154837   1.880496e-19 
 5309.093517   5.090971e-20 
 5311.032206   9.654167e-19 
 5312.970905   2.381716e-18 
 5314.909613    1.60685e-18 
 5316.848331   1.164563e-18 
 5318.787058   2.386449e-18 
 5320.725796   1.528644e-18 
 5322.664543   -4.13364e-20 
 5324.603299   1.435256e-18 
 5326.542066  -3.901695e-19 
 5328.480842   1.692898e-18 
 5330.419628   1.099598e-18 
 5332.358424   2.392045e-18 
  5334.29723   1.797343e-18 
 5336.236045    1.00154e-18 
 5338.174871   2.096473e-18 
 5340.113707   5.104228e-19 
 5342.052553   2.899164e-18 
 5343.991409   2.075641e-18 
 5345.930275   1.704852e-18 
 5347.869151   1.934245e-18 
 5349.808037  -9.302427e-20 
 5351.746934   1.879671e-18 
 5353.685841   1.593458e-18 
 5355.624758  -3.301973e-19 
 5357.563685   6.631229e-19 
 5359.502623   5.060281e-19 
 5361.441571   1.793083e-18 
  5363.38053  -2.795091e-19 
 5365.319499   1.627531e-18 
 5367.258479   1.773344e-19 
 5369.197469   1.774939e-18 
 5371.136469   1.168419e-18 
 5373.075481   5.447959e-19 
 5375.014503   1.131755e-18 
 5376.953535   1.355946e-18 
 5378.892578   2.189802e-18 
 5380.831632  -1.091241e-19 
 5382.770697   2.400554e-18 
 5384.709772   2.166993e-18 
 5386.648859   9.881148e-19 
 5388.587956    1.28905e-18 
 5390.527064   5.791047e-19 
 5392.466183   9.329419e-19 
 5394.405313  -7.349474e-20 
 5396.344454   2.048382e-18 
 5398.283606  -4.172783e-19 
 5400.222769    7.98563e-19 
 5402.161943   1.973663e-18 
 5404.101129    1.13451e-18 
 5406.040325    1.50983e-18 
 5407.979533   1.905065e-18 
 5409.918752   8.550861e-20 
 5411.857982   1.325611e-18 
 5413.797223   7.020531e-19 
 5415.736476   1.321774e-18 
  5417.67574   1.859782e-18 
 5419.615016    1.80852e-18 
 5421.554303   1.589022e-19 
 5423.493602   2.720647e-18 
 5425.432912    1.23797e-18 
 5427.372233   1.150144e-18 
 5429.311566   1.356087e-18 
 5431.250911    3.58508e-19 
 5433.190267   2.595064e-18 
 5435.129636    3.35061e-19 
 5437.069015   5.068267e-19 
 5439.008407   5.993946e-19 
  5440.94781    1.02021e-18 
 5442.887225  -7.090797e-19 
 5444.826652  -1.290874e-18 
 5446.766091   2.312785e-18 
 5448.705542  -1.175699e-18 
 5450.645005   1.956193e-18 
 5452.584479   6.484894e-19 
 5454.523966   2.240757e-19 
 5456.463465   2.353275e-18 
 5458.402976   9.461212e-19 
 5460.342499   1.652018e-18 
 5462.282034   6.019854e-19 
 5464.221581   1.303499e-18 
 5466.161141   4.964205e-19 
 5468.100713   2.434908e-18 
 5470.040297   1.065536e-18 
 5471.979893   3.144067e-18 
 5473.919502  -1.933523e-18 
 5475.859123  -2.726243e-19 
 5477.798757   1.900886e-18 
 5479.738403   9.113089e-19 
 5481.678061   1.100945e-18 
 5483.617732  -3.521696e-20 
 5485.557416   4.068251e-19 
 5487.497112   2.931085e-18 
 5489.436821   -2.40684e-19 
 5491.376543   2.069532e-18 
 5493.316277   1.377936e-18 
 5495.256024  -5.587862e-19 
 5497.195784   3.049377e-18 
 5499.135556   3.825182e-18 
 5501.075341   3.004937e-18 
  5503.01514   2.530121e-18 
 5504.954951   3.278533e-20 
 5506.894775   2.271825e-18 
 5508.834612  -1.322755e-18 
 5510.774462  -3.109552e-19 
 5512.714325   6.052814e-19 
 5514.654201   2.306462e-18 
  5516.59409   5.118834e-19 
 5518.533993   5.435004e-19 
 5520.473908   9.870751e-20 
 5522.413837   7.632353e-19 
 5524.353779  -3.489626e-19 
 5526.293734   1.903162e-18 
 5528.233703   1.933498e-18 
 5530.173685    5.75196e-19 
  5532.11368   6.370177e-19 
 5534.053689   2.723648e-19 
 5535.993711   1.477426e-18 
 5537.933746   6.412636e-19 
 5539.873796    1.55824e-18 
 5541.813858   1.778209e-18 
 5543.753934  -5.961991e-19 
 5545.694024   8.443951e-19 
 5547.634128   1.655105e-18 
 5549.574245   2.748652e-18 
 5551.514376   6.737039e-19 
 5553.454521    1.13901e-18 
 5555.394679   3.062926e-18 
 5557.334851   1.983561e-19 
 5559.275037   1.939785e-18 
 5561.215237   1.930416e-18 
 5563.155451  -6.390499e-19 
 5565.095679   1.037789e-18 
 5567.035921   2.296814e-18 
 5568.976177   2.197389e-18 
 5570.916447   1.971726e-18 
 5572.856731   1.764371e-18 
 5574.797029   1.350768e-17 
 5576.737341   4.395633e-18 
 5578.677668   1.297871e-17 
 5580.618009   8.572832e-18 
 5582.558364   2.114852e-18 
 5584.498733  -1.633932e-19 
 5586.439117   2.111071e-18 
 5588.379514   1.631657e-18 
 5590.319927  -5.740951e-19 
 5592.260354   1.120702e-18 
 5594.200795  -3.656622e-20 
 5596.141251   8.415903e-19 
 5598.081721   6.983228e-19 
 5600.022206   1.112871e-18 
 5601.962705   1.523297e-18 
 5603.903219   1.955262e-18 
 5605.843748   7.314941e-19 
 5607.784291   9.553586e-19 
  5609.72485   2.381207e-18 
 5611.665423   6.565572e-19 
  5613.60601    2.75652e-18 
 5615.546613  -9.939273e-21 
  5617.48723   1.352769e-18 
 5619.427863   1.176231e-18 
  5621.36851   5.779697e-20 
 5623.309172   1.619747e-18 
 5625.249849   3.052158e-18 
 5627.190542   2.716695e-18 
 5629.131249   1.753903e-18 
 5631.071972   1.455693e-18 
 5633.012709  -5.054371e-19 
 5634.953462   1.827927e-19 
  5636.89423   2.196995e-18 
 5638.835013   2.139613e-19 
 5640.775812   9.731858e-19 
 5642.716626   1.623685e-18 
 5644.657455  -1.080924e-18 
   5646.5983    2.21496e-18 
  5648.53916  -1.998337e-19 
 5650.480035   1.091394e-18 
 5652.420926   1.542741e-18 
 5654.361832   1.543385e-18 
 5656.302754   1.467918e-18 
 5658.243692   1.612739e-18 
 5660.184645   1.581674e-18 
 5662.125614   9.892307e-20 
 5664.066598   1.036727e-18 
 5666.007599     9.7523e-19 
 5667.948615   3.008661e-18 
 5669.889646   1.830541e-18 
 5671.830694   3.001179e-19 
 5673.771757   4.134598e-19 
 5675.712837   1.006236e-18 
 5677.653932   2.327417e-18 
 5679.595043   5.463715e-19 
 5681.536171   -7.78997e-20 
 5683.477314  -8.516083e-20 
 5685.418473   1.073529e-18 
 5687.359648    3.60605e-18 
  5689.30084   1.458044e-18 
 5691.242048    1.06875e-18 
 5693.183272   2.289313e-18 
 5695.124512  -8.985874e-19 
 5697.065768   2.218695e-18 
 5699.007041   2.146637e-18 
  5700.94833    8.06154e-19 
 5702.889635   1.424529e-18 
 5704.830957   1.808937e-18 
 5706.772295   1.378782e-18 
  5708.71365   2.386807e-18 
 5710.655021   1.234023e-18 
 5712.596408   1.323596e-18 
 5714.537813   1.765238e-18 
 5716.479234   1.683851e-19 
 5718.420671    3.41684e-19 
 5720.362125   1.070464e-18 
 5722.303596   8.573423e-19 
 5724.245084   1.917672e-18 
 5726.186588   1.854934e-18 
 5728.128109   1.757547e-18 
 5730.069647   1.692129e-18 
 5732.011202   3.199968e-19 
 5733.952774   6.876715e-19 
 5735.894363   1.192157e-18 
 5737.835968   4.696911e-19 
 5739.777591     2.0093e-18 
 5741.719231  -7.693998e-19 
 5743.660888   1.887169e-18 
 5745.602562  -5.024937e-19 
 5747.544253   2.886746e-18 
 5749.485961   2.136343e-18 
 5751.427687   3.047063e-18 
 5753.369429   8.056851e-19 
 5755.311189    5.08728e-19 
 5757.252967  -8.662547e-19 
 5759.194761   2.590972e-19 
 5761.136573   2.285627e-18 
 5763.078403   6.576341e-19 
  5765.02025   2.109653e-18 
 5766.962114   6.638845e-19 
 5768.903996   8.710988e-19 
 5770.845896   6.074263e-19 
 5772.787813     2.8145e-18 
 5774.729747   2.093764e-18 
   5776.6717    1.56013e-19 
  5778.61367     2.3699e-18 
 5780.555658   1.189209e-18 
 5782.497663   2.394675e-18 
 5784.439687   2.025221e-18 
 5786.381728   1.696582e-18 
 5788.323787   1.281794e-18 
 5790.265864    6.85084e-19 
 5792.207958   2.009352e-18 
 5794.150071   7.384063e-19 
 5796.092202   1.783744e-18 
 5798.034351   3.124107e-18 
 5799.976518  -6.693941e-20 
 5801.918703   1.813601e-18 
 5803.860906   9.917845e-19 
 5805.803127   1.718253e-18 
 5807.745366    1.49594e-18 
 5809.687624   6.990493e-20 
   5811.6299    1.21816e-18 
 5813.572194   1.938098e-18 
 5815.514507   2.127361e-18 
 5817.456838  -7.045439e-19 
 5819.399187   2.484546e-18 
 5821.341555   5.527642e-19 
 5823.283941   1.704923e-18 
 5825.226346   3.265314e-18 
 5827.168769     3.4663e-20 
 5829.111211   2.193956e-18 
 5831.053672   2.182453e-18 
 5832.996151   7.795444e-19 
 5834.938648  -1.264459e-18 
 5836.881165  -5.419829e-19 
   5838.8237   2.367552e-18 
 5840.766254    5.26153e-19 
 5842.708827   2.035382e-18 
 5844.651419   6.919812e-20 
 5846.594029  -1.992132e-19 
 5848.536659   1.679425e-18 
 5850.479307   2.308238e-18 
 5852.421975   1.524781e-18 
 5854.364661   1.743049e-18 
 5856.307366   1.662003e-18 
 5858.250091  -7.745231e-19 
 5860.192835   4.063412e-18 
 5862.135597   4.660017e-19 
 5864.078379   6.476303e-19 
  5866.02118    5.02218e-18 
 5867.964001   2.163111e-19 
 5869.906841   1.603486e-18 
   5871.8497   1.800111e-18 
 5873.792578  -2.808587e-19 
 5875.735476   7.414947e-19 
 5877.678393   2.741037e-18 
  5879.62133   2.814669e-18 
 5881.564286   2.471874e-18 
 5883.507261   2.573028e-18 
 5885.450257   4.316154e-19 
 5887.393271   4.711015e-18 
 5889.336306   1.131104e-18 
  5891.27936   1.944216e-18 
 5893.222434   9.053786e-19 
 5895.165527   -2.95338e-19 
 5897.108641   3.413366e-18 
 5899.051774   1.627026e-18 
 5900.994927   2.775764e-18 
 5902.938099   1.724984e-18 
 5904.881292  -5.790207e-19 
 5906.824505   1.605627e-18 
 5908.767737    2.34961e-18 
  5910.71099   7.113145e-19 
 5912.654262   3.488748e-19 
 5914.597555  -4.646051e-19 
 5916.540868   2.136687e-18 
   5918.4842    2.02611e-18 
 5920.427553   2.408795e-18 
 5922.370927   3.541117e-18 
  5924.31432   1.658573e-18 
 5926.257734  -5.650246e-20 
 5928.201168   7.429695e-20 
 5930.144622    3.71887e-19 
 5932.088097  -5.376896e-19 
 5934.031592  -1.856539e-19 
 5935.975108   4.801945e-18 
 5937.918644   1.474929e-18 
 5939.862201   8.759751e-19 
 5941.805778   3.082343e-19 
 5943.749375   2.733702e-18 
 5945.692994  -1.717808e-19 
 5947.636633   6.462128e-19 
 5949.580292   5.545333e-19 
 5951.523973   1.194678e-18 
 5953.467674   4.963924e-18 
 5955.411396    1.13216e-18 
 5957.355138   1.274935e-18 
 5959.298902   3.636751e-18 
 5961.242686   9.862963e-19 
 5963.186491   2.622257e-19 
 5965.130318  -5.658839e-19 
 5967.074165   2.308423e-18 
 5969.018033   8.497699e-20 
 5970.961923   6.000102e-18 
 5972.905833    4.77068e-19 
 5974.849765   3.461342e-18 
 5976.793717   3.088317e-19 
 5978.737691   9.763024e-19 
 5980.681686   1.690888e-18 
 5982.625702    1.59521e-18 
  5984.56974   2.562319e-18 
 5986.513799   2.655851e-18 
 5988.457879   4.288626e-18 
 5990.401981   1.159665e-18 
 5992.346104   2.172029e-18 
 5994.290249   8.079875e-19 
 5996.234415   1.269477e-18 
 5998.178602   6.208427e-19 
 6000.122811   2.066944e-19 
 6002.067042    7.70989e-19 
 6004.011295   9.205056e-19 
 6005.955569   1.353679e-18 
 6007.899864  -7.398165e-19 
 6009.844182   1.107352e-18 
 6011.788521   1.277502e-18 
 6013.732882   2.576816e-19 
 6015.677265   1.640767e-18 
  6017.62167   7.290585e-19 
 6019.566096   7.340255e-19 
 6021.510545   9.209299e-19 
 6023.455015   3.706655e-18 
 6025.399508   1.538544e-18 
 6027.344022   1.075151e-18 
 6029.288559   1.415511e-19 
 6031.233118   1.981284e-18 
 6033.177699   1.514307e-18 
 6035.122302  -3.023012e-19 
 6037.066927   3.757037e-18 
 6039.011574   2.841753e-18 
 6040.956244   7.037268e-19 
 6042.900936   1.014646e-18 
 6044.845651  -2.174456e-19 
 6046.790387   1.119108e-18 
 6048.735147   2.992775e-18 
 6050.679928   1.197562e-18 
 6052.624732   2.031841e-18 
 6054.569559   1.820352e-18 
 6056.514408   2.567592e-18 
  6058.45928   1.170369e-18 
 6060.404174   1.257887e-18 
 6062.349091   5.052598e-19 
 6064.294031  -1.823744e-18 
 6066.238993   2.844392e-18 
 6068.183978   1.083059e-18 
 6070.128986   2.076021e-18 
 6072.074017   1.297082e-18 
 6074.019071   1.104021e-18 
 6075.964147   4.319227e-18 
 6077.909246   2.838848e-19 
 6079.854369   5.680152e-19 
 6081.799514   4.860868e-19 
 6083.744682   9.129083e-19 
 6085.689874   1.584026e-18 
 6087.635088   1.805552e-18 
 6089.580326   1.751223e-18 
 6091.525587  -2.680538e-19 
 6093.470871   2.874685e-18 
 6095.416178  -1.547785e-18 
 6097.361508   1.890599e-18 
 6099.306862   1.336128e-18 
 6101.252239   9.808057e-19 
 6103.197639   3.111503e-20 
 6105.143063   3.087038e-18 
 6107.088511   2.028363e-18 
 6109.033981    1.61576e-18 
 6110.979475   3.584508e-19 
 6112.924993   2.777939e-18 
 6114.870534  -8.268766e-20 
 6116.816099   2.248126e-18 
 6118.761688   2.239814e-18 
   6120.7073   1.053027e-19 
 6122.652936   3.380937e-18 
 6124.598596   3.447848e-18 
 6126.544279   8.143016e-19 
 6128.489986    1.68622e-18 
 6130.435717   8.794875e-19 
 6132.381472   3.320688e-18 
 6134.327251   6.844201e-19 
 6136.273053   9.555517e-19 
  6138.21888   3.454946e-18 
 6140.164731  -1.211644e-19 
 6142.110606   4.410129e-18 
 6144.056504   1.436842e-18 
 6146.002427  -5.101256e-19 
 6147.948374   1.975787e-18 
 6149.894346   4.262918e-18 
 6151.840341   2.083351e-18 
 6153.786361  -2.595286e-19 
 6155.732405   2.577725e-18 
 6157.678473   1.743256e-18 
 6159.624566   1.514428e-18 
 6161.570683  -1.368735e-18 
 6163.516824  -7.370793e-20 
  6165.46299   3.637236e-18 
  6167.40918   -9.84585e-20 
 6169.355395   2.831819e-18 
 6171.301634   2.592223e-18 
 6173.247898   4.299477e-19 
 6175.194187   1.643538e-18 
   6177.1405   3.517977e-18 
 6179.086838   3.207523e-18 
 6181.033201   1.877215e-18 
 6182.979588  -5.948005e-19 
    6184.926   1.581614e-18 
 6186.872437   -2.95451e-19 
 6188.818899   1.003264e-18 
 6190.765386   1.616466e-18 
 6192.711898   1.202782e-18 
 6194.658434   1.655406e-18 
 6196.604996   3.277165e-18 
 6198.551583   1.667559e-18 
 6200.498194   2.403483e-18 
 6202.444831   1.070459e-18 
 6204.391493   2.032419e-18 
  6206.33818  -6.705476e-20 
 6208.284892   3.532721e-18 
  6210.23163   4.536966e-18 
 6212.178393   2.473327e-18 
 6214.125181   3.439265e-18 
 6216.071994   1.114773e-18 
 6218.018833   2.679664e-18 
 6219.965697    1.86963e-18 
 6221.912586   1.550309e-18 
 6223.859502   1.219032e-18 
 6225.806442   3.845551e-18 
 6227.753408   2.386897e-18 
   6229.7004  -3.081725e-19 
 6231.647417   1.430189e-18 
  6233.59446   6.039307e-19 
 6235.541528   2.060905e-18 
 6237.488623    1.93723e-18 
 6239.435743   1.350469e-18 
 6241.382888    3.23986e-18 
  6243.33006  -2.025275e-19 
 6245.277257   2.327685e-18 
 6247.224481   1.148204e-18 
  6249.17173   7.261833e-19 
 6251.119005   3.633507e-18 
 6253.066306   3.802206e-18 
 6255.013633    4.03164e-18 
 6256.960986   1.201164e-18 
 6258.908365   3.131533e-19 
 6260.855771   2.528809e-18 
 6262.803202   2.096512e-18 
  6264.75066  -1.260905e-18 
 6266.698144   3.247406e-18 
 6268.645654   4.561201e-19 
  6270.59319   2.792069e-18 
 6272.540753   2.180179e-18 
 6274.488342   2.207317e-18 
 6276.435957   3.518121e-18 
 6278.383599   6.920487e-19 
 6280.331267   2.165204e-18 
 6282.278962  -1.005742e-19 
 6284.226684   8.254087e-19 
 6286.174431   3.443905e-18 
 6288.122206   1.937304e-18 
 6290.070007  -6.239882e-19 
 6292.017835  -1.271544e-18 
 6293.965689  -9.845511e-19 
  6295.91357  -5.462086e-19 
 6297.861478   3.771682e-18 
 6299.809413     2.9212e-18 
 6301.757374   6.001698e-18 
 6303.705362  -4.212815e-19 
 6305.653378   1.434159e-18 
  6307.60142   1.952706e-18 
 6309.549489   2.662109e-18 
 6311.497585   8.268735e-19 
 6313.445708   1.779086e-18 
 6315.393858  -1.555559e-18 
 6317.342036   2.011074e-18 
  6319.29024   7.277922e-19 
 6321.238472  -1.051229e-18 
  6323.18673   1.781734e-18 
 6325.135016    1.41383e-18 
  6327.08333   5.233944e-19 
  6329.03167   4.086178e-19 
 6330.980038   4.717283e-18 
 6332.928434   4.784394e-19 
 6334.876856   -1.71526e-20 
 6336.825306  -6.258285e-19 
 6338.773784   -7.56107e-19 
 6340.722289   3.298814e-19 
 6342.670822   1.529437e-18 
 6344.619382   1.788954e-18 
  6346.56797  -1.626103e-19 
 6348.516585   1.133987e-18 
 6350.465228  -1.823798e-18 
 6352.413899    1.56096e-18 
 6354.362597  -1.608746e-18 
 6356.311324    3.15653e-18 
 6358.260078   3.208625e-18 
  6360.20886   6.261692e-18 
  6362.15767   5.304391e-18 
 6364.106508   4.244508e-18 
 6366.055373   2.726876e-18 
 6368.004267  -2.637652e-20 
 6369.953189   5.436063e-19 
 6371.902138    4.31081e-19 
 6373.851116   3.013995e-18 
 6375.800122   1.698162e-18 
 6377.749156   3.350118e-18 
 6379.698218  -1.769227e-19 
 6381.647309   2.094709e-18 
 6383.596428   2.728091e-18 
 6385.545575   1.969176e-18 
  6387.49475   2.841296e-18 
 6389.443954    5.81835e-19 
 6391.393186   2.666327e-18 
 6393.342446   2.476823e-18 
 6395.291735   2.682141e-18 
 6397.241053   2.550786e-18 
 6399.190399  -4.013588e-19 
 6401.139773   1.209409e-18 
 6403.089176   2.025519e-18 
 6405.038608   1.503537e-18 
 6406.988068   4.053353e-18 
 6408.937557   1.379124e-18 
 6410.887075   1.651909e-18 
 6412.836622   2.092073e-18 
 6414.786197   3.073447e-19 
 6416.735801   4.013379e-19 
 6418.685434  -6.578611e-19 
 6420.635096   4.983869e-18 
 6422.584787   1.226806e-18 
 6424.534507   1.532655e-18 
 6426.484256   1.333874e-18 
 6428.434033   9.025457e-19 
  6430.38384    3.05812e-18 
 6432.333676   7.035008e-19 
 6434.283541   6.945152e-19 
 6436.233436   1.950496e-18 
 6438.183359   1.579472e-18 
 6440.133312   1.030715e-18 
 6442.083294   2.759608e-18 
 6444.033305   1.616598e-18 
 6445.983346   9.352538e-19 
 6447.933416   1.886573e-18 
 6449.883515   1.764451e-18 
 6451.833644   3.518153e-18 
 6453.783803    4.75997e-19 
  6455.73399   1.693854e-18 
 6457.684208   2.103824e-18 
 6459.634455   3.215225e-19 
 6461.584731   2.995707e-19 
 6463.535038   2.162491e-18 
 6465.485373   4.989847e-18 
 6467.435739  -2.215492e-18 
 6469.386134   3.004767e-18 
 6471.336559   2.849779e-19 
 6473.287014   2.042853e-18 
 6475.237499   2.098401e-18 
 6477.188014     2.4323e-18 
 6479.138558   2.476887e-18 
 6481.089133   2.399176e-18 
 6483.039737   2.102072e-18 
 6484.990372   2.750104e-18 
 6486.941036   1.697315e-18 
 6488.891731   2.022547e-18 
 6490.842456   2.388041e-19 
 6492.793211   5.363283e-19 
 6494.743996   6.799369e-18 
 6496.694811   2.941977e-19 
 6498.645657   1.259795e-18 
 6500.596532   9.321584e-19 
