# STATUS =
# OBJECT = 2020qef
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-09-20 00:00:00.000
# MJD = 59112.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3079.4707
# MAX_WAVE = 10302.514
# COMMENT =
 Wavelength          Flux 
  6223.6196   2.75103e-17 
  6224.7827   2.65333e-17 
  6225.9458   2.53559e-17 
  6227.1089   2.85225e-17 
  6228.2725     2.656e-17 
  6229.4355   2.64032e-17 
  6230.5991   2.80478e-17 
  6231.7622   2.70274e-17 
  6232.9258   3.01785e-17 
  6234.0894   3.54708e-17 
  6235.2524   2.93895e-17 
   6236.416   3.02454e-17 
  6237.5796   2.67207e-17 
  6238.7432    2.7942e-17 
  6239.9067   2.87534e-17 
  6241.0703   3.48879e-17 
  6242.2344   2.81605e-17 
  6243.3979   3.05653e-17 
  6244.5615   2.51598e-17 
  6245.7256   2.82829e-17 
  6246.8892   2.67131e-17 
  6248.0532   3.13006e-17 
  6249.2173   2.87779e-17 
  6250.3809   3.01097e-17 
  6251.5449   2.75234e-17 
   6252.709   2.74996e-17 
   6253.873   3.04333e-17 
  6255.0371   3.02718e-17 
  6256.2012   3.34449e-17 
  6257.3652   3.43841e-17 
  6258.5298   2.74061e-17 
  6259.6938   3.45463e-17 
  6260.8579   3.47444e-17 
  6262.0225   2.80786e-17 
  6263.1865   3.47277e-17 
  6264.3511   2.63598e-17 
  6265.5156   2.64767e-17 
  6266.6797   3.04777e-17 
  6267.8442   2.95867e-17 
  6269.0088   2.99616e-17 
  6270.1733   3.27377e-17 
  6271.3379   3.02946e-17 
  6272.5029   2.66763e-17 
  6273.6675   2.52442e-17 
   6274.832   3.65372e-17 
  6275.9966   2.73324e-17 
  6277.1616   2.57133e-17 
  6278.3262   2.56482e-17 
  6279.4912   2.67806e-17 
  6280.6558    2.7145e-17 
  6281.8208   2.85307e-17 
  6282.9858   2.88645e-17 
  6284.1509   2.81044e-17 
  6285.3159   2.70275e-17 
   6286.481   2.93979e-17 
   6287.646   2.80675e-17 
   6288.811   3.14937e-17 
  6289.9761   3.06185e-17 
  6291.1416   3.31826e-17 
  6292.3066   2.99936e-17 
  6293.4717   3.48424e-17 
  6294.6372    2.4202e-17 
  6295.8027   2.78561e-17 
  6296.9678   2.80964e-17 
  6298.1333   2.98559e-17 
  6299.2988   3.53733e-17 
  6300.4644   2.85601e-17 
  6301.6299   2.35289e-17 
  6302.7954   3.59581e-17 
  6303.9609   3.25678e-17 
  6305.1265   3.46934e-17 
   6306.292   2.59348e-17 
   6307.458   2.93279e-17 
  6308.6235   2.79469e-17 
  6309.7891   3.07418e-17 
  6310.9551   2.94244e-17 
  6312.1206    2.7355e-17 
  6313.2866   2.96748e-17 
  6314.4526   3.10735e-17 
  6315.6187   2.77327e-17 
  6316.7847   2.94848e-17 
  6317.9507   2.92352e-17 
  6319.1167   2.72156e-17 
  6320.2827   3.02729e-17 
  6321.4487    2.7741e-17 
  6322.6147   2.89739e-17 
  6323.7808   3.01389e-17 
  6324.9473   3.08188e-17 
  6326.1133   2.86296e-17 
  6327.2798   3.03753e-17 
  6328.4463   3.02963e-17 
  6329.6123   2.76475e-17 
  6330.7788   3.21362e-17 
  6331.9453   2.80059e-17 
  6333.1118   3.00966e-17 
  6334.2783   3.16664e-17 
  6335.4448   3.08058e-17 
  6336.6113    3.0204e-17 
  6337.7778   2.92272e-17 
  6338.9443   3.27762e-17 
  6340.1113   3.09686e-17 
  6341.2778   3.17536e-17 
  6342.4448   2.78001e-17 
  6343.6113   2.91788e-17 
  6344.7783   3.18691e-17 
  6345.9448   2.69846e-17 
  6347.1118   3.07799e-17 
  6348.2788   2.76825e-17 
  6349.4458   2.87202e-17 
  6350.6128   2.97875e-17 
  6351.7798   3.05086e-17 
  6352.9468   3.15547e-17 
  6354.1138   2.94795e-17 
  6355.2808   3.02357e-17 
  6356.4482   3.19145e-17 
  6357.6152   2.76082e-17 
  6358.7827   2.82176e-17 
  6359.9497   2.89071e-17 
  6361.1172    2.8564e-17 
  6362.2847   3.01913e-17 
  6363.4517   3.16159e-17 
  6364.6191   2.90372e-17 
  6365.7866   3.49518e-17 
  6366.9541   3.38496e-17 
  6368.1216   2.95859e-17 
  6369.2891   3.17055e-17 
   6370.457   3.08282e-17 
  6371.6245   2.88612e-17 
   6372.792   2.94597e-17 
  6373.9595   3.37473e-17 
  6375.1274   2.95871e-17 
  6376.2954   3.20135e-17 
  6377.4629   2.95229e-17 
  6378.6309   2.65706e-17 
  6379.7988   2.99477e-17 
  6380.9663   2.61297e-17 
  6382.1343   3.29132e-17 
  6383.3022    2.5893e-17 
  6384.4702   3.11908e-17 
  6385.6382   2.70522e-17 
  6386.8066    2.8611e-17 
  6387.9746   2.73976e-17 
  6389.1426   2.99738e-17 
   6390.311   3.21244e-17 
   6391.479   2.79582e-17 
   6392.647   2.92646e-17 
  6393.8154    2.5108e-17 
  6394.9839   2.89896e-17 
  6396.1523   2.81587e-17 
  6397.3203   3.10062e-17 
  6398.4888   3.14631e-17 
  6399.6572   2.91234e-17 
  6400.8257   3.09653e-17 
  6401.9941   2.75077e-17 
  6403.1631   2.73131e-17 
  6404.3315   2.67396e-17 
     6405.5   3.65402e-17 
  6406.6685   3.05713e-17 
  6407.8374   2.71842e-17 
  6409.0059   2.64287e-17 
  6410.1748   3.17336e-17 
  6411.3438   3.26115e-17 
  6412.5122   2.90318e-17 
  6413.6812   3.25176e-17 
  6414.8501   3.06555e-17 
   6416.019   3.35322e-17 
   6417.188   2.94699e-17 
  6418.3569   2.99229e-17 
  6419.5259   3.50636e-17 
  6420.6953   3.42403e-17 
  6421.8643   3.21622e-17 
  6423.0332   2.69177e-17 
  6424.2026   2.82561e-17 
  6425.3716   3.35031e-17 
   6426.541   3.16185e-17 
    6427.71   3.10302e-17 
  6428.8794   3.43812e-17 
  6430.0488   2.94878e-17 
  6431.2183   3.07033e-17 
  6432.3877    2.9844e-17 
  6433.5571   3.33361e-17 
  6434.7266   3.22146e-17 
   6435.896   2.99312e-17 
  6437.0654   3.20789e-17 
  6438.2349   3.23322e-17 
  6439.4048   2.72291e-17 
  6440.5742   3.40364e-17 
  6441.7441   3.24815e-17 
  6442.9136   3.14184e-17 
  6444.0835   3.10881e-17 
  6445.2529   3.25395e-17 
  6446.4229   3.10282e-17 
  6447.5928   2.92079e-17 
  6448.7627   3.89769e-17 
  6449.9326   3.17965e-17 
  6451.1025   3.31764e-17 
  6452.2725   3.29066e-17 
  6453.4424   3.13862e-17 
  6454.6123   2.89506e-17 
  6455.7827   3.46725e-17 
  6456.9526    2.8567e-17 
  6458.1226   2.95101e-17 
   6459.293   3.03565e-17 
  6460.4634   3.76137e-17 
  6461.6333   3.01888e-17 
  6462.8037   3.43015e-17 
  6463.9741   3.80395e-17 
  6465.1445   2.82386e-17 
  6466.3149   2.93441e-17 
  6467.4854   3.03053e-17 
  6468.6558   2.85763e-17 
  6469.8262   3.34078e-17 
  6470.9966   3.06857e-17 
   6472.167    3.2416e-17 
  6473.3379   3.07661e-17 
  6474.5083   3.11099e-17 
  6475.6792   2.55815e-17 
  6476.8496   3.08622e-17 
  6478.0205   3.15037e-17 
  6479.1909   3.40429e-17 
  6480.3618   2.73373e-17 
  6481.5327   2.95349e-17 
  6482.7036   3.30764e-17 
  6483.8745   3.00297e-17 
  6485.0454   2.86646e-17 
  6486.2163   3.15122e-17 
  6487.3872    3.5378e-17 
  6488.5581   3.37119e-17 
  6489.7295   3.08089e-17 
  6490.9004   2.96598e-17 
  6492.0718   3.13347e-17 
  6493.2427   3.14934e-17 
  6494.4141   3.13779e-17 
   6495.585   2.81274e-17 
  6496.7563   3.16118e-17 
  6497.9277   3.23686e-17 
  6499.0991   3.22294e-17 
  6500.2705   3.41355e-17 
  6501.4419   3.02196e-17 
  6502.6133   2.74666e-17 
  6503.7847   2.81834e-17 
  6504.9561     2.949e-17 
  6506.1274   3.21542e-17 
  6507.2993   2.55223e-17 
  6508.4707   3.16455e-17 
  6509.6421   2.97633e-17 
   6510.814   3.05243e-17 
  6511.9858   3.14213e-17 
  6513.1572   2.66875e-17 
  6514.3291   3.20311e-17 
   6515.501   2.99673e-17 
  6516.6729     2.861e-17 
  6517.8447   3.26272e-17 
  6519.0166   2.96104e-17 
  6520.1885   2.46578e-17 
  6521.3604   3.09444e-17 
  6522.5322   3.12386e-17 
  6523.7041   2.87283e-17 
  6524.8765   3.34276e-17 
  6526.0483    2.8401e-17 
  6527.2207    2.5897e-17 
  6528.3926   3.10507e-17 
  6529.5649   2.92172e-17 
  6530.7373   3.19506e-17 
  6531.9092   2.89879e-17 
  6533.0815   2.83232e-17 
  6534.2539   2.94042e-17 
  6535.4263   2.92868e-17 
  6536.5986   3.21807e-17 
   6537.771   3.17249e-17 
  6538.9434   3.30803e-17 
  6540.1157   3.00014e-17 
  6541.2886   2.93099e-17 
  6542.4609   2.81946e-17 
  6543.6338   3.32049e-17 
  6544.8062   3.14405e-17 
   6545.979   2.87748e-17 
  6547.1514   3.24643e-17 
  6548.3242    3.4708e-17 
  6549.4971   2.88507e-17 
  6550.6699   3.28203e-17 
  6551.8423   2.95915e-17 
  6553.0151   3.37886e-17 
   6554.188   3.07711e-17 
  6555.3613   3.41396e-17 
  6556.5342   3.34965e-17 
   6557.707   2.73827e-17 
  6558.8799    3.1527e-17 
  6560.0532   2.95766e-17 
  6561.2261   2.80323e-17 
  6562.3994   2.70724e-17 
  6563.5723   3.48551e-17 
  6564.7456   3.25846e-17 
  6565.9185   3.06052e-17 
  6567.0918   2.99651e-17 
  6568.2651    3.0278e-17 
  6569.4385    3.2996e-17 
  6570.6118   3.13517e-17 
  6571.7852   3.29819e-17 
  6572.9585    3.0092e-17 
  6574.1318    3.2518e-17 
  6575.3052   2.99154e-17 
   6576.479   3.54672e-17 
  6577.6523   2.90111e-17 
  6578.8257   3.74292e-17 
  6579.9995   2.89433e-17 
  6581.1733   3.18907e-17 
  6582.3467   3.70439e-17 
  6583.5205    3.1416e-17 
  6584.6943   3.42405e-17 
  6585.8677    4.4734e-17 
  6587.0415   3.24259e-17 
  6588.2153   2.84916e-17 
  6589.3892   2.86491e-17 
   6590.563   3.01856e-17 
  6591.7373   2.88851e-17 
  6592.9111   2.76847e-17 
   6594.085   2.92229e-17 
  6595.2588   3.29637e-17 
  6596.4331   3.06561e-17 
  6597.6069   3.14527e-17 
  6598.7812   3.34568e-17 
  6599.9551   3.11885e-17 
  6601.1294   2.90035e-17 
  6602.3037   2.84635e-17 
   6603.478   2.67644e-17 
  6604.6523   2.79717e-17 
  6605.8267   3.20513e-17 
   6607.001   2.85006e-17 
  6608.1753   3.25717e-17 
  6609.3496   3.38599e-17 
  6610.5239   3.16743e-17 
  6611.6982   2.86521e-17 
   6612.873   3.11894e-17 
  6614.0474   2.75402e-17 
  6615.2222    2.9251e-17 
  6616.3965   2.79907e-17 
  6617.5713   2.73824e-17 
  6618.7456   3.30208e-17 
  6619.9204   2.81422e-17 
  6621.0952   2.98282e-17 
    6622.27   3.02321e-17 
  6623.4448   3.33724e-17 
  6624.6196   2.80347e-17 
  6625.7944   3.16091e-17 
  6626.9692   3.21923e-17 
   6628.144   2.92464e-17 
  6629.3188   2.91545e-17 
  6630.4941   3.16599e-17 
  6631.6689   2.97467e-17 
  6632.8442   2.97714e-17 
   6634.019   2.89673e-17 
  6635.1943   2.83555e-17 
  6636.3691   3.05151e-17 
  6637.5444   3.10859e-17 
  6638.7197    3.1592e-17 
   6639.895   3.08335e-17 
  6641.0703   3.03295e-17 
  6642.2451   2.84709e-17 
  6643.4204   2.81182e-17 
  6644.5962   3.09438e-17 
  6645.7715   2.69746e-17 
  6646.9468   2.49081e-17 
  6648.1221   2.62583e-17 
  6649.2979   2.72839e-17 
  6650.4731   2.91034e-17 
  6651.6489   2.87273e-17 
  6652.8242   2.74056e-17 
     6654.0   2.76768e-17 
  6655.1753   3.08751e-17 
  6656.3511   2.59379e-17 
  6657.5269   2.73655e-17 
  6658.7026   2.89381e-17 
  6659.8784   3.29334e-17 
  6661.0542   2.53101e-17 
    6662.23   2.56419e-17 
  6663.4058   3.10682e-17 
  6664.5815   2.91642e-17 
  6665.7573   2.58627e-17 
  6666.9336   2.76224e-17 
  6668.1094   2.47259e-17 
  6669.2852   2.94035e-17 
  6670.4614   2.74999e-17 
  6671.6377   2.82358e-17 
  6672.8135   2.62072e-17 
  6673.9897    2.6471e-17 
   6675.166   2.91648e-17 
  6676.3423   2.92305e-17 
  6677.5181   2.46035e-17 
  6678.6948   2.74947e-17 
  6679.8706   2.50645e-17 
  6681.0469   2.63848e-17 
  6682.2236   2.50869e-17 
  6683.3999   2.80693e-17 
  6684.5762   2.28482e-17 
  6685.7529   2.45496e-17 
  6686.9292   2.35583e-17 
  6688.1055   2.42309e-17 
  6689.2822   2.42022e-17 
   6690.459   2.23578e-17 
  6691.6353   1.90395e-17 
   6692.812   2.03793e-17 
  6693.9888   2.30787e-17 
  6695.1655   2.20888e-17 
  6696.3418   2.14375e-17 
   6697.519   2.19563e-17 
  6698.6958   2.11986e-17 
  6699.8726   2.40067e-17 
  6701.0493   2.58561e-17 
  6702.2261   2.16107e-17 
  6703.4028   1.62784e-17 
  6704.5801   1.97442e-17 
  6705.7568   2.32135e-17 
  6706.9341   2.02154e-17 
  6708.1108   2.02725e-17 
  6709.2881   2.18841e-17 
  6710.4648   1.97341e-17 
  6711.6421   2.06488e-17 
  6712.8193   2.12394e-17 
  6713.9966    2.3909e-17 
  6715.1738   2.30487e-17 
  6716.3511    2.5119e-17 
  6717.5283     2.242e-17 
  6718.7056   2.29368e-17 
  6719.8828   2.06173e-17 
  6721.0601   2.18174e-17 
  6722.2378   1.61198e-17 
   6723.415   2.42786e-17 
  6724.5923   2.07446e-17 
    6725.77   2.32934e-17 
  6726.9473   1.81607e-17 
   6728.125   2.03612e-17 
  6729.3027   2.16501e-17 
    6730.48   2.05488e-17 
  6731.6577   2.46439e-17 
  6732.8354   2.24721e-17 
  6734.0132   2.08375e-17 
  6735.1909   2.10596e-17 
  6736.3687   2.02369e-17 
  6737.5464   2.18833e-17 
  6738.7241    2.0969e-17 
  6739.9023   2.08012e-17 
  6741.0801   2.17234e-17 
  6742.2578   2.06962e-17 
   6743.436   2.44549e-17 
  6744.6138   2.11555e-17 
   6745.792   1.86348e-17 
  6746.9697   2.23084e-17 
  6748.1479   2.26304e-17 
  6749.3262   2.30827e-17 
  6750.5039   2.39386e-17 
  6751.6821   2.30412e-17 
  6752.8604   2.18008e-17 
  6754.0386   2.42348e-17 
  6755.2168   2.05077e-17 
   6756.395   2.15739e-17 
  6757.5737   2.29117e-17 
   6758.752   1.91249e-17 
  6759.9302   2.12005e-17 
  6761.1084   2.28777e-17 
  6762.2871   2.21818e-17 
  6763.4653   2.54232e-17 
   6764.644   2.41934e-17 
  6765.8223    2.3697e-17 
   6767.001   2.37499e-17 
  6768.1797   2.46461e-17 
  6769.3584    2.2909e-17 
  6770.5366   2.62936e-17 
  6771.7153     1.985e-17 
   6772.894   2.43922e-17 
  6774.0728   2.49051e-17 
  6775.2515   2.26674e-17 
  6776.4302   2.68187e-17 
  6777.6094    2.1523e-17 
  6778.7881     2.263e-17 
  6779.9668   2.56538e-17 
   6781.146   2.33045e-17 
  6782.3247   2.14273e-17 
  6783.5039   2.55343e-17 
  6784.6826   2.42268e-17 
  6785.8618   2.37542e-17 
   6787.041   2.13673e-17 
  6788.2197   2.60199e-17 
  6789.3989   2.23388e-17 
  6790.5781   2.36111e-17 
  6791.7573    2.2174e-17 
  6792.9365   2.34956e-17 
  6794.1157   2.72893e-17 
  6795.2949   2.28437e-17 
  6796.4741   2.50083e-17 
  6797.6538   2.48625e-17 
   6798.833   2.53722e-17 
  6800.0122   2.60095e-17 
  6801.1919   2.36487e-17 
  6802.3711    2.4479e-17 
  6803.5508   2.49656e-17 
    6804.73    2.6672e-17 
  6805.9097   2.46372e-17 
  6807.0894   2.84473e-17 
   6808.269   2.83444e-17 
  6809.4482    2.4435e-17 
  6810.6279   2.67963e-17 
  6811.8076   2.76185e-17 
  6812.9873   2.65099e-17 
   6814.167   2.58022e-17 
  6815.3467   2.22787e-17 
  6816.5269   2.82601e-17 
  6817.7065   3.07131e-17 
  6818.8862   2.54749e-17 
  6820.0664   2.63095e-17 
  6821.2461    2.3157e-17 
  6822.4258    2.9491e-17 
   6823.606   2.60082e-17 
  6824.7861   2.41203e-17 
  6825.9658   2.41525e-17 
   6827.146   2.83902e-17 
  6828.3262   2.58714e-17 
  6829.5063   2.22407e-17 
  6830.6865   2.44662e-17 
  6831.8667   2.74719e-17 
  6833.0469   3.18211e-17 
  6834.2271   2.47342e-17 
  6835.4072   2.93193e-17 
  6836.5874   2.75682e-17 
  6837.7676   2.62804e-17 
  6838.9482   2.86072e-17 
  6840.1284   2.71207e-17 
  6841.3091   2.59941e-17 
  6842.4893   2.98217e-17 
  6843.6699   2.29502e-17 
  6844.8501   2.48822e-17 
  6846.0308   2.67531e-17 
  6847.2114   2.85072e-17 
  6848.3921   2.90401e-17 
  6849.5723   2.32072e-17 
  6850.7534   2.99234e-17 
  6851.9336   2.46193e-17 
  6853.1143   2.84767e-17 
  6854.2954   2.76535e-17 
  6855.4761    2.6735e-17 
  6856.6567   2.84881e-17 
  6857.8374   3.07876e-17 
  6859.0186   3.31593e-17 
  6860.1992   2.82907e-17 
  6861.3799   2.84842e-17 
   6862.561   3.41178e-17 
  6863.7422   3.35093e-17 
  6864.9229   3.20888e-17 
   6866.104   2.42662e-17 
  6867.2852   2.92744e-17 
  6868.4663   2.58969e-17 
   6869.647   2.78978e-17 
  6870.8281   3.41116e-17 
  6872.0093   2.75031e-17 
  6873.1904   3.21264e-17 
  6874.3716   2.99581e-17 
  6875.5532   2.84333e-17 
  6876.7344   2.41167e-17 
  6877.9155   2.92226e-17 
  6879.0967   2.55604e-17 
  6880.2783   2.62627e-17 
  6881.4595   2.70412e-17 
  6882.6411    2.8536e-17 
  6883.8223   2.67777e-17 
  6885.0039   2.94662e-17 
  6886.1855   2.80562e-17 
  6887.3667   3.39088e-17 
  6888.5483    2.9342e-17 
    6889.73   2.63269e-17 
  6890.9116   2.73859e-17 
  6892.0933   2.94557e-17 
  6893.2749   3.07301e-17 
  6894.4565   2.80424e-17 
  6895.6382   2.58967e-17 
  6896.8203   2.66538e-17 
   6898.002   3.27317e-17 
  6899.1836   2.78938e-17 
  6900.3657   2.94764e-17 
  6901.5474   2.73063e-17 
   6902.729   2.70436e-17 
  6903.9111    2.9315e-17 
  6905.0928   2.95416e-17 
  6906.2749   2.72019e-17 
   6907.457   2.76132e-17 
  6908.6392   2.97698e-17 
  6909.8213    2.7995e-17 
  6911.0034    3.2646e-17 
  6912.1851   3.08958e-17 
  6913.3672   2.95431e-17 
  6914.5498   2.64028e-17 
  6915.7319   3.05141e-17 
  6916.9141   2.57758e-17 
  6918.0962   3.05899e-17 
  6919.2783   2.78429e-17 
  6920.4609   2.97539e-17 
  6921.6431   2.51375e-17 
  6922.8257   2.65023e-17 
  6924.0078     2.494e-17 
  6925.1904   2.53163e-17 
  6926.3726   2.90318e-17 
  6927.5552   2.36961e-17 
  6928.7378   2.89329e-17 
  6929.9204   2.82624e-17 
   6931.103   2.93706e-17 
  6932.2852   3.07427e-17 
  6933.4678    2.5945e-17 
  6934.6504   3.06729e-17 
   6935.833   2.68517e-17 
  6937.0161   2.84642e-17 
  6938.1987   2.64635e-17 
  6939.3813   3.21587e-17 
   6940.564   2.49285e-17 
  6941.7471   2.58426e-17 
  6942.9297   2.64053e-17 
  6944.1128   2.27983e-17 
  6945.2954   3.03876e-17 
  6946.4785   2.77372e-17 
  6947.6616    3.1186e-17 
  6948.8442   2.96397e-17 
  6950.0273   3.21749e-17 
  6951.2104   2.80034e-17 
  6952.3936   3.16262e-17 
  6953.5767   2.82982e-17 
  6954.7598   2.62571e-17 
  6955.9429   2.67265e-17 
   6957.126   2.79048e-17 
  6958.3091   2.90005e-17 
  6959.4922   2.78045e-17 
  6960.6753   2.77513e-17 
  6961.8589   2.91214e-17 
   6963.042   2.68446e-17 
  6964.2256   2.89709e-17 
  6965.4087   2.41792e-17 
  6966.5923   2.62684e-17 
  6967.7754   2.89329e-17 
   6968.959   2.70743e-17 
  6970.1426   2.91897e-17 
  6971.3257   2.52502e-17 
  6972.5093   2.70967e-17 
  6973.6929   3.13751e-17 
  6974.8765   2.97647e-17 
  6976.0601   2.85429e-17 
  6977.2437   3.06792e-17 
  6978.4272   2.76279e-17 
  6979.6108   2.73674e-17 
  6980.7949    2.6341e-17 
  6981.9785   3.04939e-17 
  6983.1621   3.02978e-17 
  6984.3457   2.92636e-17 
  6985.5298   2.91747e-17 
  6986.7134   2.67656e-17 
  6987.8975   2.66212e-17 
  6989.0815   2.49516e-17 
  6990.2651   2.34113e-17 
  6991.4492   2.69973e-17 
  6992.6333    2.7047e-17 
  6993.8169   2.85459e-17 
   6995.001   2.64321e-17 
  6996.1851   2.98505e-17 
  6997.3691   2.74277e-17 
  6998.5532   2.67547e-17 
  6999.7373   2.81361e-17 
  7000.9219   2.73042e-17 
   7002.106   2.63144e-17 
    7003.29    2.8503e-17 
  7004.4741   2.74325e-17 
  7005.6587   3.20965e-17 
  7006.8428   2.87379e-17 
  7008.0273   2.71679e-17 
  7009.2114   2.62398e-17 
   7010.396   2.94144e-17 
  7011.5801   3.07973e-17 
  7012.7646   2.17298e-17 
  7013.9492   2.91265e-17 
  7015.1338   3.22112e-17 
  7016.3179   2.67868e-17 
  7017.5024   2.64198e-17 
   7018.687   2.75274e-17 
  7019.8716   2.91273e-17 
  7021.0566   2.84379e-17 
  7022.2412   2.60971e-17 
  7023.4258   2.66541e-17 
  7024.6104   2.56209e-17 
  7025.7949   2.53211e-17 
    7026.98   2.55549e-17 
  7028.1646   2.73082e-17 
  7029.3491   2.57712e-17 
  7030.5342   2.56662e-17 
  7031.7192   2.55065e-17 
  7032.9038   2.53464e-17 
  7034.0889   2.58544e-17 
  7035.2739   2.72721e-17 
  7036.4585   2.64024e-17 
  7037.6436   2.51612e-17 
  7038.8286   2.72878e-17 
  7040.0137   2.69143e-17 
  7041.1987   2.77633e-17 
  7042.3838   2.65078e-17 
  7043.5688   2.54089e-17 
  7044.7539   2.68126e-17 
   7045.939   2.74113e-17 
  7047.1245   2.71054e-17 
  7048.3096   2.70671e-17 
  7049.4946    2.3461e-17 
  7050.6802   2.35354e-17 
  7051.8652    2.5497e-17 
  7053.0508   2.51469e-17 
  7054.2358   2.68715e-17 
  7055.4214   2.53445e-17 
  7056.6064   2.44574e-17 
   7057.792   2.44338e-17 
  7058.9775   2.38537e-17 
  7060.1631   2.91988e-17 
  7061.3486   2.76163e-17 
  7062.5342   2.46647e-17 
  7063.7197   2.39322e-17 
  7064.9053   2.59824e-17 
  7066.0908   2.52569e-17 
  7067.2764   2.42011e-17 
  7068.4619   2.61363e-17 
  7069.6475   2.28861e-17 
  7070.8335    2.5662e-17 
   7072.019   2.49751e-17 
  7073.2046   2.25204e-17 
  7074.3906   2.60115e-17 
  7075.5762   2.43516e-17 
  7076.7622   2.32485e-17 
  7077.9482   2.42953e-17 
  7079.1338   2.15694e-17 
  7080.3198   2.35136e-17 
  7081.5059   2.42191e-17 
  7082.6919    2.6776e-17 
  7083.8774    2.2515e-17 
  7085.0635   2.44845e-17 
  7086.2495   2.69886e-17 
  7087.4355   2.51709e-17 
  7088.6216   2.36183e-17 
  7089.8081    2.6953e-17 
  7090.9941   2.55403e-17 
  7092.1802   2.96672e-17 
  7093.3662   2.65687e-17 
  7094.5527   2.32127e-17 
  7095.7388   2.37185e-17 
  7096.9248   2.33878e-17 
  7098.1113   2.61814e-17 
  7099.2974   2.37896e-17 
  7100.4839   2.33691e-17 
  7101.6704   2.41381e-17 
  7102.8569   2.79528e-17 
   7104.043   2.13437e-17 
  7105.2295   2.38163e-17 
   7106.416   2.55345e-17 
  7107.6025   2.93598e-17 
  7108.7891   2.46896e-17 
  7109.9756   2.52952e-17 
  7111.1621   2.42413e-17 
  7112.3486   2.63904e-17 
  7113.5352    2.3284e-17 
  7114.7217   2.48148e-17 
  7115.9087   2.19119e-17 
  7117.0952   2.36073e-17 
  7118.2817    2.2646e-17 
  7119.4688   2.50756e-17 
  7120.6553    2.5518e-17 
  7121.8423   2.21259e-17 
  7123.0288   2.51042e-17 
  7124.2158   2.24435e-17 
  7125.4028   2.44386e-17 
  7126.5894   2.32018e-17 
  7127.7764   2.65482e-17 
  7128.9634   2.19626e-17 
  7130.1504   2.28259e-17 
  7131.3374   2.32582e-17 
  7132.5244   2.07943e-17 
  7133.7114   2.79991e-17 
  7134.8984   2.13217e-17 
  7136.0854   2.37477e-17 
  7137.2725   2.44171e-17 
  7138.4595   2.12492e-17 
   7139.647   2.21096e-17 
   7140.834    2.4397e-17 
   7142.021   2.33124e-17 
  7143.2085   2.50843e-17 
  7144.3955   2.21625e-17 
   7145.583   2.24324e-17 
    7146.77   2.56991e-17 
  7147.9575     2.463e-17 
   7149.145   1.98812e-17 
   7150.332   2.56125e-17 
  7151.5195   2.35538e-17 
   7152.707   2.54739e-17 
  7153.8945   2.01174e-17 
   7155.082   2.44602e-17 
  7156.2695   2.51111e-17 
   7157.457   2.44993e-17 
  7158.6445    2.0565e-17 
   7159.832    2.0585e-17 
  7161.0195    2.3164e-17 
   7162.207   2.52769e-17 
   7163.395   2.14351e-17 
  7164.5825   2.38025e-17 
    7165.77   2.19071e-17 
   7166.958   2.12123e-17 
  7168.1455   2.16548e-17 
  7169.3335   2.11073e-17 
   7170.521   2.22019e-17 
   7171.709   1.94869e-17 
   7172.897   2.27389e-17 
  7174.0845   2.22221e-17 
  7175.2725   2.23869e-17 
  7176.4604   2.50355e-17 
  7177.6484   2.28147e-17 
  7178.8364   2.45747e-17 
  7180.0244   2.58503e-17 
  7181.2124   2.20005e-17 
  7182.4004   2.32624e-17 
  7183.5884   2.41868e-17 
  7184.7764   2.11618e-17 
  7185.9644   2.31447e-17 
  7187.1528   2.29152e-17 
  7188.3408    2.4076e-17 
  7189.5288    2.1252e-17 
  7190.7173   2.37347e-17 
  7191.9053   2.48218e-17 
  7193.0933   2.06948e-17 
  7194.2817   2.22573e-17 
  7195.4702   2.47967e-17 
  7196.6582    2.4523e-17 
  7197.8467   2.31144e-17 
  7199.0352   2.16259e-17 
  7200.2236   2.17956e-17 
  7201.4116    2.3742e-17 
  7202.6001   2.41987e-17 
  7203.7886    2.1248e-17 
  7204.9771   2.23137e-17 
  7206.1655   2.60469e-17 
   7207.354   2.42047e-17 
  7208.5425   2.04474e-17 
  7209.7314   2.23548e-17 
  7210.9199   2.35925e-17 
  7212.1084   2.30237e-17 
  7213.2969   2.25201e-17 
  7214.4858   2.27324e-17 
  7215.6743   2.26188e-17 
  7216.8633   2.03245e-17 
  7218.0518   2.40427e-17 
  7219.2407   2.40255e-17 
  7220.4292   2.21757e-17 
  7221.6182   2.29682e-17 
  7222.8071   1.85411e-17 
  7223.9961   2.28215e-17 
  7225.1846   2.63228e-17 
  7226.3735   2.36058e-17 
  7227.5625   2.03594e-17 
  7228.7515    2.4187e-17 
  7229.9404   2.42814e-17 
  7231.1294    2.2951e-17 
  7232.3184   2.28427e-17 
  7233.5073    2.2987e-17 
  7234.6963   2.26063e-17 
  7235.8857   2.12463e-17 
  7237.0747    2.2701e-17 
