# STATUS =
# OBJECT = 2021ek
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-13 03:42:29.00
# MJD = 59227.15450230008
# EXPTIME = 2700
# AIRMASS = 1.477
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0483398438
# MAX_WAVE = 9245.2274570465
# COMMENT = --
         Wavelength             Flux 
  7562.259379386908     7.912695e-18 
  7567.777307510382     3.478107e-18 
 7573.2952356338565     7.894019e-18 
  7578.813163757331     5.471557e-18 
  7584.331091880805   1.06112425e-17 
  7589.849020004279    7.5937885e-18 
  7595.366948127753    5.0982785e-18 
  7600.884876251227    1.5547969e-18 
  7606.402804374701    1.2708471e-18 
  7611.920732498175     9.430893e-19 
  7617.438660621649    4.6902154e-18 
  7622.956588745124   1.07447825e-17 
  7628.474516868598    2.1490878e-18 
  7633.992444992072    5.3108986e-18 
  7639.510373115546    1.4067043e-17 
   7645.02830123902     7.926924e-18 
  7650.546229362494    1.8437636e-17 
  7656.064157485968   1.29946286e-17 
  7661.582085609442    6.2318158e-18 
 7667.1000137329165    3.1683865e-18 
  7672.617941856391   1.00386896e-17 
  7678.135869979865     7.518355e-18 
  7683.653798103339    1.0883759e-17 
  7689.171726226813      8.95292e-18 
  7694.689654350287    1.7087683e-18 
  7700.207582473761    3.5581985e-18 
  7705.725510597235    1.5560361e-17 
 7711.2434387207095   -1.6580621e-18 
  7716.761366844184    1.4156438e-17 
  7722.279294967658   1.24584385e-17 
  7727.797223091132    -8.967497e-19 
  7733.315151214606     7.126974e-18 
   7738.83307933808    9.5162894e-18 
  7744.351007461554    1.4817137e-17 
  7749.868935585028     2.188409e-17 
 7755.3868637085025    2.3455528e-17 
  7760.904791831977    2.0903565e-17 
  7766.422719955451     4.431415e-18 
  7771.940648078925     4.989174e-18 
  7777.458576202399     8.205021e-18 
  7782.976504325873     9.970227e-19 
  7788.494432449347   -3.0414606e-18 
  7794.012360572821    2.4727022e-18 
  7799.530288696295    1.9038664e-17 
   7805.04821681977     5.295457e-18 
  7810.566144943244     6.244527e-18 
  7816.084073066718    1.2156183e-17 
  7821.602001190192    1.4752166e-17 
  7827.119929313666    5.8958456e-19 
   7832.63785743714     6.498153e-18 
  7838.155785560614   -1.8107832e-17 
  7843.673713684088   -1.7816716e-17 
 7849.1916418075625      8.88549e-18 
  7854.709569931037     2.348036e-17 
  7860.227498054511    2.0487152e-19 
  7865.745426177985     7.231055e-18 
  7871.263354301459   -3.1914977e-18 
  7876.781282424933     7.182953e-18 
  7882.299210548407    1.0979911e-17 
  7887.817138671882    1.3225414e-17 
  7893.335066795356    -9.181266e-19 
 7898.8529949188305   -1.5013907e-18 
  7904.370923042305    1.1929859e-17 
  7909.888851165779    2.2423794e-17 
  7915.406779289253     8.238212e-18 
  7920.924707412727    -6.561324e-18 
  7926.442635536201    -3.766767e-18 
  7931.960563659675    2.8287472e-18 
  7937.478491783149    1.0267638e-17 
 7942.9964199066235   -1.4920191e-19 
  7948.514348030098    6.0561044e-18 
  7954.032276153572    1.5716277e-18 
  7959.550204277046   -1.1728532e-18 
   7965.06813240052    2.0399285e-17 
  7970.586060523994    4.6316217e-18 
  7976.103988647468     8.917238e-18 
  7981.621916770942    1.4954406e-17 
 7987.1398448944165     9.380113e-18 
  7992.657773017891    1.1022879e-17 
  7998.175701141365    4.5513764e-18 
  8003.693629264839    4.4641325e-18 
  8009.211557388313     9.292135e-18 
  8014.729485511787    3.0074547e-19 
  8020.247413635261   -1.6133631e-18 
  8025.765341758735    1.0397806e-18 
  8031.283269882209   -1.1164648e-19 
  8036.801198005684    1.2997514e-18 
  8042.319126129158      8.96935e-18 
  8047.837054252632     9.879295e-18 
  8053.354982376106    1.7720734e-18 
   8058.87291049958    5.6203395e-18 
  8064.390838623054     9.003079e-18 
  8069.908766746528    3.2277146e-18 
  8075.426694870002    1.3511038e-17 
 8080.9446229934765    6.3937145e-18 
  8086.462551116951    1.3494886e-17 
  8091.980479240425    1.5478465e-17 
  8097.498407363899    1.0193436e-17 
  8103.016335487373    7.2313444e-18 
  8108.534263610847   -2.1906162e-18 
  8114.052191734321    1.0211825e-17 
  8119.570119857795    1.5349483e-17 
 8125.0880479812695     4.517401e-19 
  8130.605976104744    -9.143072e-19 
  8136.123904228218     7.150612e-18 
  8141.641832351692    5.8063484e-18 
  8147.159760475166   1.23974075e-17 
   8152.67768859864    1.3096825e-17 
  8158.195616722114     9.977009e-18 
  8163.713544845588    2.8116965e-18 
  8169.231472969062    3.9567523e-18 
  8174.749401092537    4.3223475e-18 
  8180.267329216011     8.184965e-18 
  8185.785257339485     9.509386e-18 
  8191.303185462959    4.7349154e-18 
  8196.821113586433    3.8046226e-18 
  8202.339041709907     9.058042e-18 
  8207.856969833381     1.243197e-17 
  8213.374897956855    1.5816966e-17 
   8218.89282608033     9.347141e-18 
  8224.410754203804   -5.5612453e-18 
  8229.928682327278     7.734032e-18 
  8235.446610450752    9.9018234e-18 
  8240.964538574226      7.93416e-19 
    8246.4824666977     3.895219e-18 
  8252.000394821174    6.7027206e-18 
  8257.518322944648    8.6995685e-18 
  8263.036251068123    1.8074815e-17 
  8268.554179191597    1.3128332e-17 
   8274.07210731507     3.652119e-18 
  8279.590035438545    -2.903822e-18 
  8285.107963562019     9.792242e-18 
  8290.625891685493     1.656083e-17 
  8296.143819808967    2.2100774e-17 
  8301.661747932441   -1.4177773e-17 
  8307.179676055915   -1.3233413e-17 
   8312.69760417939     6.334769e-18 
  8318.215532302864     8.135068e-18 
  8323.733460426338   -1.1512236e-18 
  8329.251388549812     9.574595e-18 
  8334.769316673286    7.6415615e-18 
   8340.28724479676    -9.482308e-18 
  8345.805172920234      7.89759e-18 
  8351.323101043708     4.673622e-18 
  8356.841029167183    5.0945104e-20 
  8362.358957290657     8.198152e-18 
   8367.87688541413    1.8166759e-19 
  8373.394813537605    3.1842692e-18 
  8378.912741661079     6.481862e-19 
  8384.430669784553    -6.165174e-19 
  8389.948597908027    1.1839515e-17 
  8395.466526031501     7.293935e-18 
  8400.984454154976    -5.445936e-18 
   8406.50238227845     8.311953e-18 
  8412.020310401924    4.1834163e-18 
  8417.538238525398    6.4989285e-18 
  8423.056166648872    -5.837893e-18 
  8428.574094772346    3.8884863e-18 
   8434.09202289582     1.111391e-17 
  8439.609951019294    1.5227289e-19 
  8445.127879142769   -9.0256417e-20 
  8450.645807266243     7.556612e-18 
  8456.163735389717     8.335713e-18 
   8461.68166351319   -4.5284776e-18 
  8467.199591636665    1.7335373e-18 
   8472.71751976014    1.0774062e-18 
  8478.235447883613    2.2799587e-18 
  8483.753376007087     5.696668e-18 
  8489.271304130561    6.7661947e-18 
  8494.789232254036     8.932022e-18 
   8500.30716037751     9.883851e-18 
  8505.825088500984    1.4657735e-17 
  8511.343016624458    1.0109455e-17 
  8516.860944747932     8.884971e-18 
  8522.378872871406     3.864058e-18 
   8527.89680099488    7.9765845e-18 
  8533.414729118354    8.2941044e-18 
  8538.932657241829    1.2792427e-17 
  8544.450585365303     5.990619e-19 
  8549.968513488777     1.213587e-17 
  8555.486441612251     5.373006e-18 
  8561.004369735725     4.904517e-18 
    8566.5222978592    1.7165991e-18 
  8572.040225982673    5.3641802e-18 
  8577.558154106147     8.689097e-18 
  8583.076082229622    1.4552218e-17 
  8588.594010353096    7.6560835e-18 
   8594.11193847657     4.902105e-18 
  8599.629866600044    1.1228054e-17 
  8605.147794723518   -7.1824796e-18 
  8610.665722846992    4.8319656e-18 
  8616.183650970466     9.596097e-18 
   8621.70157909394    6.9181408e-18 
  8627.219507217415    1.1121065e-17 
  8632.737435340889     1.483465e-17 
  8638.255363464363    6.5270903e-18 
  8643.773291587837   -1.3091372e-17 
  8649.291219711311  -1.07927754e-19 
  8654.809147834785      9.92377e-18 
   8660.32707595826    1.4465124e-17 
  8665.845004081733     9.226766e-18 
  8671.362932205207    1.6652373e-17 
  8676.880860328682     5.749398e-18 
  8682.398788452156    -5.602313e-18 
   8687.91671657563     8.167352e-18 
  8693.434644699104    4.5960318e-18 
  8698.952572822578    3.3682943e-18 
  8704.470500946052    -8.985491e-19 
  8709.988429069526    2.7287946e-18 
     8715.506357193     9.415029e-18 
  8721.024285316475     8.119953e-18 
  8726.542213439949    2.5913496e-17 
  8732.060141563423   -2.2241466e-18 
  8737.578069686897    6.9383997e-18 
  8743.095997810371    1.0079717e-17 
  8748.613925933845    1.4025813e-17 
   8754.13185405732    1.1330479e-17 
  8759.649782180793  -1.32475705e-17 
  8765.167710304268   -2.5170219e-18 
  8770.685638427742    1.3398287e-17 
  8776.203566551216    1.3010684e-17 
   8781.72149467469    1.9781346e-18 
  8787.239422798164    -7.527802e-18 
  8792.757350921638    2.9982625e-18 
  8798.275279045112    1.1411994e-17 
  8803.793207168586    3.0658647e-18 
   8809.31113529206    1.0003646e-17 
  8814.829063415535    1.8884123e-17 
  8820.346991539009    6.6104556e-18 
  8825.864919662483   -1.2196318e-18 
  8831.382847785957   -1.4561475e-18 
  8836.900775909431   -1.6277202e-17 
  8842.418704032905    1.5975837e-18 
   8847.93663215638      7.40334e-18 
  8853.454560279853    1.3219237e-17 
  8858.972488403328    2.8836598e-17 
  8864.490416526802    9.5419726e-18 
  8870.008344650276   -1.0894338e-18 
   8875.52627277375     9.769307e-18 
  8881.044200897224     2.418339e-17 
  8886.562129020698   -2.7992914e-17 
  8892.080057144172    -2.924045e-17 
  8897.597985267646    2.4616202e-17 
   8903.11591339112     3.280566e-18 
  8908.633841514595     9.224189e-18 
  8914.151769638069   -7.0966985e-18 
  8919.669697761543   -3.2455591e-18 
  8925.187625885017     7.377969e-18 
  8930.705554008491    3.1590967e-17 
  8936.223482131965   -8.2367585e-18 
   8941.74141025544     9.934977e-19 
  8947.259338378914     3.718542e-18 
  8952.777266502388   -3.3381163e-18 
  8958.295194625862    -9.030135e-18 
  8963.813122749336    3.0912598e-19 
   8969.33105087281    2.0652185e-17 
  8974.848978996284    2.6430505e-17 
  8980.366907119758    1.6967412e-17 
  8985.884835243232    2.7662708e-18 
  8991.402763366706     8.334616e-19 
   8996.92069149018    2.7881645e-18 
  9002.438619613655    1.7542441e-18 
  9007.956547737129     1.290262e-18 
  9013.474475860603     2.732967e-18 
  9018.992403984079     4.046667e-18 
  9024.510332107553     7.832184e-18 
  9030.028260231027   -3.0380607e-19 
  9035.546188354501     9.583802e-20 
  9041.064116477975    3.9505997e-18 
   9046.58204460145    2.5529395e-18 
  9052.099972724924     3.331848e-18 
  9057.617900848398    1.0638782e-17 
  9063.135828971872   -1.0049704e-17 
  9068.653757095346    5.1981035e-18 
   9074.17168521882    1.7283269e-17 
  9079.689613342294   -3.8134288e-18 
  9085.207541465768    -5.432361e-18 
  9090.725469589242     1.372497e-18 
  9096.243397712717    -6.567997e-18 
   9101.76132583619     1.841441e-18 
  9107.279253959665    1.7728754e-17 
  9112.797182083139    5.0604834e-18 
  9118.315110206613    2.3393755e-18 
  9123.833038330087    3.2674602e-18 
  9129.350966453561    3.4450867e-18 
  9134.868894577035    -9.183681e-19 
   9140.38682270051    -6.411894e-19 
  9145.904750823984    1.0130197e-18 
  9151.422678947458   -1.1178865e-17 
  9156.940607070932    -2.583776e-18 
  9162.458535194406     4.215663e-18 
   9167.97646331788    2.4436599e-18 
  9173.494391441354    2.2442194e-17 
  9179.012319564828    2.6743252e-18 
  9184.530247688303    -3.775485e-18 
  9190.048175811777      9.94947e-18 
   9195.56610393525     2.919456e-18 
  9201.084032058725     3.369341e-18 
  9206.601960182199    1.0306622e-17 
  9212.119888305673     7.602561e-18 
  9217.637816429147   -3.4610234e-18 
  9223.155744552621   -5.0685682e-18 
  9228.673672676096    -5.656262e-18 
   9234.19160079957    1.1642129e-17 
  9239.709528923044   -1.5977348e-17 
  9245.227457046518    -1.984275e-18 
