# STATUS =
# OBJECT = 2021ek
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-13 02:52:55.00
# MJD = 59227.12008100003
# EXPTIME = 2700
# AIRMASS = 1.255
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0483398438
# MAX_WAVE = 9245.2274570465
# COMMENT = --
         Wavelength             Flux 
  7556.741451263434   1.12114985e-17 
  7562.259379386908   1.15135385e-17 
  7567.777307510382     7.828801e-18 
 7573.2952356338565    1.3760306e-17 
  7578.813163757331    1.0621408e-17 
  7584.331091880805    5.3720153e-18 
  7589.849020004279    4.4694587e-18 
  7595.366948127753     7.420345e-18 
  7600.884876251227    7.5789026e-18 
  7606.402804374701    4.0965481e-19 
  7611.920732498175    3.0183632e-18 
  7617.438660621649     6.684407e-18 
  7622.956588745124     9.065477e-18 
  7628.474516868598    1.5121387e-18 
  7633.992444992072    5.7489346e-18 
  7639.510373115546    1.4744714e-17 
   7645.02830123902    6.2372177e-18 
  7650.546229362494     5.606431e-18 
  7656.064157485968    6.7072014e-18 
  7661.582085609442     7.833503e-18 
 7667.1000137329165    5.6166035e-18 
  7672.617941856391     8.124834e-18 
  7678.135869979865    7.1409625e-18 
  7683.653798103339    1.2433549e-17 
  7689.171726226813     8.946991e-18 
  7694.689654350287     9.392322e-18 
  7700.207582473761    6.2919464e-18 
  7705.725510597235   1.17575775e-17 
 7711.2434387207095    1.8831213e-17 
  7716.761366844184    6.4852883e-18 
  7722.279294967658    1.1629586e-17 
  7727.797223091132    2.2041897e-17 
  7733.315151214606    1.4348556e-17 
   7738.83307933808      9.25755e-18 
  7744.351007461554    1.5830637e-17 
  7749.868935585028    1.2519597e-17 
 7755.3868637085025     5.201441e-18 
  7760.904791831977     4.092345e-18 
  7766.422719955451     9.400661e-18 
  7771.940648078925    1.1243313e-17 
  7777.458576202399     8.975262e-18 
  7782.976504325873    1.5939574e-17 
  7788.494432449347    1.5386868e-17 
  7794.012360572821   -4.7156424e-19 
  7799.530288696295    3.3698559e-18 
   7805.04821681977     8.518354e-18 
  7810.566144943244    1.1768209e-17 
  7816.084073066718    2.2259993e-17 
  7821.602001190192     2.214551e-18 
  7827.119929313666   -3.3879947e-18 
   7832.63785743714     3.649122e-18 
  7838.155785560614   -1.2321065e-17 
  7843.673713684088    2.1945714e-18 
 7849.1916418075625     5.008749e-18 
  7854.709569931037    4.7312378e-18 
  7860.227498054511     8.127086e-18 
  7865.745426177985     4.227854e-18 
  7871.263354301459    3.3583452e-18 
  7876.781282424933   1.23194565e-17 
  7882.299210548407    1.2147121e-17 
  7887.817138671882     3.581693e-18 
  7893.335066795356    8.1028834e-18 
 7898.8529949188305   -2.1035776e-18 
  7904.370923042305    1.7713851e-17 
  7909.888851165779    1.5556238e-17 
  7915.406779289253    1.7312242e-17 
  7920.924707412727    1.4640723e-17 
  7926.442635536201   1.05303235e-17 
  7931.960563659675     9.845228e-18 
  7937.478491783149    6.3192384e-18 
 7942.9964199066235     1.460853e-17 
  7948.514348030098     8.394465e-18 
  7954.032276153572    2.0151743e-17 
  7959.550204277046    8.0683735e-18 
   7965.06813240052     8.081119e-18 
  7970.586060523994    1.7898817e-17 
  7976.103988647468   1.18149325e-17 
  7981.621916770942    1.4273412e-18 
 7987.1398448944165    1.2252002e-17 
  7992.657773017891     9.439661e-18 
  7998.175701141365     7.232825e-18 
  8003.693629264839      6.10622e-18 
  8009.211557388313   -1.0394316e-18 
  8014.729485511787     9.552458e-18 
  8020.247413635261   -2.5903767e-18 
  8025.765341758735   -1.4071058e-18 
  8031.283269882209     1.399989e-18 
  8036.801198005684    -1.587154e-18 
  8042.319126129158    1.0141599e-17 
  8047.837054252632     9.602715e-18 
  8053.354982376106    2.8187933e-18 
   8058.87291049958    6.7850085e-18 
  8064.390838623054     9.145869e-18 
  8069.908766746528    1.0570404e-17 
  8075.426694870002    1.2330219e-17 
 8080.9446229934765     1.623221e-17 
  8086.462551116951    1.7062938e-17 
  8091.980479240425     9.267469e-18 
  8097.498407363899    1.4581553e-17 
  8103.016335487373    1.2702852e-17 
  8108.534263610847     6.423889e-18 
  8114.052191734321     7.814786e-18 
  8119.570119857795     9.038594e-18 
 8125.0880479812695     1.872806e-17 
  8130.605976104744   1.00507515e-17 
  8136.123904228218    6.4390204e-18 
  8141.641832351692    2.8926097e-18 
  8147.159760475166     3.612311e-18 
   8152.67768859864    4.7437654e-18 
  8158.195616722114     6.126904e-18 
  8163.713544845588     4.797316e-18 
  8169.231472969062    5.9472967e-18 
  8174.749401092537   -1.5712853e-18 
  8180.267329216011     3.505173e-18 
  8185.785257339485    1.6875229e-17 
  8191.303185462959    1.1712526e-17 
  8196.821113586433     5.569093e-18 
  8202.339041709907     9.402514e-18 
  8207.856969833381    1.1542955e-17 
  8213.374897956855    1.0690515e-17 
   8218.89282608033    -4.587839e-19 
  8224.410754203804   -2.8337848e-19 
  8229.928682327278    1.1872094e-17 
  8235.446610450752     9.334027e-18 
  8240.964538574226    3.9895405e-18 
    8246.4824666977    1.2431605e-17 
  8252.000394821174    5.8013175e-18 
  8257.518322944648    -5.580794e-18 
  8263.036251068123    4.6944063e-18 
  8268.554179191597    1.5616186e-17 
   8274.07210731507      3.02082e-18 
  8279.590035438545     6.721179e-18 
  8285.107963562019    5.1386916e-18 
  8290.625891685493    1.0102486e-17 
  8296.143819808967     8.016621e-18 
  8301.661747932441     9.740819e-18 
  8307.179676055915     8.777888e-19 
   8312.69760417939    5.5619343e-18 
  8318.215532302864     6.452938e-18 
  8323.733460426338    1.0444246e-18 
  8329.251388549812    1.7632062e-18 
  8334.769316673286    4.9969112e-18 
   8340.28724479676    1.3737305e-17 
  8345.805172920234    9.3029596e-18 
  8351.323101043708   -5.1111916e-18 
  8356.841029167183    5.3163767e-18 
  8362.358957290657    2.5027529e-17 
   8367.87688541413    1.2196597e-17 
  8373.394813537605    1.1113488e-19 
  8378.912741661079    1.4560278e-18 
  8384.430669784553    5.5424084e-19 
  8389.948597908027     5.553874e-19 
  8395.466526031501     8.973643e-18 
  8400.984454154976    4.3058022e-18 
   8406.50238227845     9.156376e-18 
  8412.020310401924     6.810148e-18 
  8417.538238525398    1.2065366e-17 
  8423.056166648872    1.1763328e-17 
  8428.574094772346    1.7255128e-17 
   8434.09202289582    1.4512105e-18 
  8439.609951019294   -8.0703767e-20 
  8445.127879142769     1.352543e-17 
  8450.645807266243   -2.5528336e-18 
  8456.163735389717    9.7490316e-18 
   8461.68166351319    1.0823454e-17 
  8467.199591636665   -4.8203805e-19 
   8472.71751976014    5.5610538e-18 
  8478.235447883613   -2.5525328e-19 
  8483.753376007087   1.36331285e-17 
  8489.271304130561    1.4303203e-17 
  8494.789232254036     7.558493e-18 
   8500.30716037751    1.6578632e-17 
  8505.825088500984   -2.5234512e-19 
  8511.343016624458     1.378278e-18 
  8516.860944747932    1.5612668e-17 
  8522.378872871406    1.1587187e-17 
   8527.89680099488    1.4370677e-17 
  8533.414729118354    5.2961955e-18 
  8538.932657241829    7.4275194e-18 
  8544.450585365303     8.941282e-18 
  8549.968513488777    2.8561207e-18 
  8555.486441612251     5.336138e-18 
  8561.004369735725    4.1284477e-18 
    8566.5222978592    1.2437182e-17 
  8572.040225982673    2.3956083e-18 
  8577.558154106147    1.0581728e-18 
  8583.076082229622    5.4249197e-18 
  8588.594010353096     8.949458e-18 
   8594.11193847657    8.6592265e-19 
  8599.629866600044    1.0105692e-17 
  8605.147794723518    9.7290055e-18 
  8610.665722846992   -1.5679813e-18 
  8616.183650970466     9.853518e-18 
   8621.70157909394     4.063583e-18 
  8627.219507217415    4.1583805e-18 
  8632.737435340889     1.432982e-17 
  8638.255363464363    -9.802778e-19 
  8643.773291587837   -4.8981715e-18 
  8649.291219711311     5.000906e-18 
  8654.809147834785   -1.2637826e-19 
   8660.32707595826     1.572595e-17 
  8665.845004081733    1.7635307e-17 
  8671.362932205207     7.076802e-18 
  8676.880860328682    2.2074144e-18 
  8682.398788452156   -1.0638554e-18 
   8687.91671657563     1.102696e-18 
  8693.434644699104     2.210699e-19 
  8698.952572822578    1.1392367e-17 
  8704.470500946052    6.2335016e-18 
  8709.988429069526   -3.1723419e-18 
     8715.506357193    1.0704763e-17 
  8721.024285316475    1.5525479e-18 
  8726.542213439949     1.939489e-18 
  8732.060141563423    2.8654403e-18 
  8737.578069686897    1.6500667e-18 
  8743.095997810371     9.947567e-19 
  8748.613925933845   1.11928315e-17 
   8754.13185405732     3.043992e-17 
  8759.649782180793    6.5681842e-18 
  8765.167710304268    -7.793248e-18 
  8770.685638427742   -3.5422632e-19 
  8776.203566551216  -1.15585115e-17 
   8781.72149467469   -1.8272875e-17 
  8787.239422798164    1.9062931e-18 
  8792.757350921638     7.266725e-18 
  8798.275279045112     7.079523e-18 
  8803.793207168586    5.3670084e-18 
   8809.31113529206     -4.96766e-18 
  8814.829063415535     4.409692e-18 
  8820.346991539009     7.496157e-18 
  8825.864919662483    5.6631188e-18 
  8831.382847785957      2.93647e-17 
  8836.900775909431   -5.1963048e-18 
  8842.418704032905   -9.4919885e-18 
   8847.93663215638    5.2018746e-18 
  8853.454560279853   -3.2539523e-18 
  8858.972488403328    1.0637704e-17 
  8864.490416526802    -4.585982e-18 
  8870.008344650276   -3.0103675e-18 
   8875.52627277375    3.0625396e-17 
  8881.044200897224   -1.0204992e-17 
  8886.562129020698     9.287694e-18 
  8892.080057144172   1.13956835e-17 
  8897.597985267646    1.4995888e-17 
   8903.11591339112      9.70745e-18 
  8908.633841514595   -1.0993434e-18 
  8914.151769638069    4.7756855e-18 
  8919.669697761543     7.481975e-18 
  8925.187625885017     4.970155e-19 
  8930.705554008491    1.0833549e-17 
  8936.223482131965    4.2126012e-17 
   8941.74141025544   1.15536055e-17 
  8947.259338378914   -1.0502468e-17 
  8952.777266502388     -2.28563e-18 
  8958.295194625862   -5.1849017e-18 
  8963.813122749336   -4.3036656e-18 
   8969.33105087281    -2.530746e-18 
  8974.848978996284   -1.2977123e-18 
  8980.366907119758   -2.5158634e-19 
  8985.884835243232     4.855522e-18 
  8991.402763366706   -1.2908461e-17 
   8996.92069149018    -1.534656e-19 
  9002.438619613655    1.5511594e-17 
  9007.956547737129    1.5987062e-17 
  9013.474475860603   -3.3127674e-18 
  9018.992403984079   -6.5715157e-18 
  9024.510332107553   -1.0590776e-18 
  9030.028260231027     3.798713e-18 
  9035.546188354501   -2.3794022e-18 
  9041.064116477975   -1.8441363e-18 
   9046.58204460145    9.5652494e-18 
  9052.099972724924    1.5556459e-18 
  9057.617900848398    4.8359783e-18 
  9063.135828971872   -1.4754765e-17 
  9068.653757095346   -2.5946216e-19 
   9074.17168521882    7.2113275e-18 
  9079.689613342294    5.4938164e-18 
  9085.207541465768    6.4987817e-19 
  9090.725469589242    3.3400718e-18 
  9096.243397712717    6.4325733e-18 
   9101.76132583619      3.34008e-18 
  9107.279253959665     8.867863e-18 
  9112.797182083139    3.4992395e-18 
  9118.315110206613   -1.9316326e-18 
  9123.833038330087     6.308989e-18 
  9129.350966453561     8.340979e-18 
  9134.868894577035     7.336709e-18 
   9140.38682270051    4.0117325e-18 
  9145.904750823984    -4.864006e-18 
  9151.422678947458   -1.3924108e-17 
  9156.940607070932     1.353788e-17 
  9162.458535194406     7.966615e-18 
   9167.97646331788    -4.384482e-18 
  9173.494391441354    2.6062236e-18 
  9179.012319564828    2.4669876e-18 
  9184.530247688303   -4.7237584e-18 
  9190.048175811777   -2.2744756e-18 
   9195.56610393525     2.784138e-18 
  9201.084032058725     -1.13437e-18 
  9206.601960182199    1.7096645e-17 
  9212.119888305673   1.17182666e-17 
  9217.637816429147   -3.1385826e-18 
  9223.155744552621     3.909039e-18 
  9228.673672676096     7.798968e-18 
   9234.19160079957     9.554893e-18 
  9239.709528923044    2.3214487e-18 
  9245.227457046518   -1.3093828e-18 
