# STATUS =
# OBJECT = 2021ek
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-30 02:54:24.00
# MJD = 59244.121111100074
# EXPTIME = 2700
# AIRMASS = 1.602
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength            Flux 
  7562.259229183204   3.8659954e-17 
  7567.777157783516   3.1612716e-17 
  7573.295086383827    3.935684e-17 
  7578.813014984138   3.4258585e-17 
  7584.330943584449   3.4120155e-17 
  7589.848872184761   4.0774952e-17 
  7595.366800785072    3.601163e-17 
  7600.884729385383   2.2533024e-17 
 7606.4026579856945   1.3190135e-17 
  7611.920586586006   1.3692767e-17 
  7617.438515186317   2.0440255e-17 
  7622.956443786628   2.2207215e-17 
   7628.47437238694   2.2390452e-17 
  7633.992300987251   2.1716495e-17 
  7639.510229587562   1.6658422e-17 
 7645.0281581878735   2.0263614e-17 
  7650.546086788185   2.5122554e-17 
  7656.064015388496   3.3559055e-17 
  7661.581943988807   3.5936756e-17 
  7667.099872589119    3.238026e-17 
   7672.61780118943    3.007298e-17 
  7678.135729789741   3.3416297e-17 
  7683.653658390052   3.9726408e-17 
  7689.171586990364     3.61868e-17 
  7694.689515590675    4.459625e-17 
  7700.207444190986   3.4290332e-17 
  7705.725372791298   3.7878685e-17 
  7711.243301391609   3.8873303e-17 
   7716.76122999192   3.9892347e-17 
  7722.279158592231   4.2142096e-17 
  7727.797087192543   4.0518764e-17 
  7733.315015792854    3.993541e-17 
  7738.832944393165    3.901773e-17 
 7744.3508729934765    3.471424e-17 
  7749.868801593789   3.5815054e-17 
    7755.3867301941   4.3806943e-17 
  7760.904658794411   4.6677256e-17 
 7766.4225873947225   3.7661758e-17 
  7771.940515995034    3.183529e-17 
  7777.458444595345   3.2783156e-17 
  7782.976373195656   3.9180253e-17 
  7788.494301795968   4.0832057e-17 
  7794.012230396279   4.5794194e-17 
   7799.53015899659   3.9416867e-17 
 7805.0480875969015   3.2981567e-17 
  7810.566016197213    3.448474e-17 
  7816.083944797524   4.3191682e-17 
  7821.601873397835     5.88374e-17 
  7827.119801998147   8.9321894e-17 
  7832.637730598458    9.971006e-17 
  7838.155659198769   8.4621027e-17 
   7843.67358779908   4.6764084e-17 
  7849.191516399392   3.6002854e-17 
  7854.709444999703    3.993275e-17 
  7860.227373600014    4.594754e-17 
  7865.745302200326   4.5198313e-17 
  7871.263230800637    4.263334e-17 
  7876.781159400948   3.9765954e-17 
  7882.299088001259    3.706071e-17 
  7887.817016601571   2.7266313e-17 
  7893.334945201882   3.5307255e-17 
  7898.852873802193   4.8856854e-17 
 7904.3708024025045    5.185146e-17 
  7909.888731002816    4.357232e-17 
  7915.406659603127    2.983576e-17 
  7920.924588203438   2.9924387e-17 
   7926.44251680375    3.501231e-17 
  7931.960445404061     3.66342e-17 
  7937.478374004372   3.8475697e-17 
 7942.9963026046835   3.4417718e-17 
  7948.514231204995    3.271242e-17 
  7954.032159805306    3.098089e-17 
  7959.550088405617    3.096281e-17 
  7965.068017005929    3.533894e-17 
   7970.58594560624    3.612399e-17 
  7976.103874206551   3.0099938e-17 
  7981.621802806862   3.6525176e-17 
  7987.139731407174   3.0583147e-17 
  7992.657660007485   3.4816922e-17 
  7998.175588607796    3.069004e-17 
  8003.693517208108    4.175104e-17 
  8009.211445808419   4.2200247e-17 
   8014.72937440873    5.197409e-17 
  8020.247303009041    4.335354e-17 
  8025.765231609353   3.8095174e-17 
  8031.283160209664    3.772942e-17 
  8036.801088809975    3.880546e-17 
 8042.3190174102865    4.005164e-17 
  8047.836946010598    3.849552e-17 
  8053.354874610909   3.8873303e-17 
   8058.87280321122   3.8022773e-17 
  8064.390731811532   3.5438634e-17 
  8069.908660411843   3.5276914e-17 
  8075.426589012154   3.9712356e-17 
 8080.9445176124655   4.3613376e-17 
  8086.462446212777   3.4672754e-17 
  8091.980374813088   2.9147013e-17 
  8097.498303413399   2.7633381e-17 
  8103.016232013711   2.9701068e-17 
  8108.534160614022   3.7149383e-17 
  8114.052089214333    3.082234e-17 
  8119.570017814644    3.508586e-17 
  8125.087946414957    3.110295e-17 
  8130.605875015268    2.617478e-17 
  8136.123803615579   2.7454743e-17 
   8141.64173221589   2.5616644e-17 
  8147.159660816202   2.7173097e-17 
  8152.677589416513   3.3719644e-17 
  8158.195518016824    3.323696e-17 
  8163.713446617136    3.200886e-17 
  8169.231375217447   2.5881571e-17 
  8174.749303817758   2.7363146e-17 
  8180.267232418069   3.4529023e-17 
  8185.785161018381   3.4849212e-17 
  8191.303089618692   3.0066103e-17 
  8196.821018219003   3.3040717e-17 
  8202.338946819315   3.4183854e-17 
  8207.856875419626   2.9217783e-17 
  8213.374804019937   3.1556183e-17 
  8218.892732620248   2.6058689e-17 
   8224.41066122056    2.955841e-17 
  8229.928589820871    3.194299e-17 
  8235.446518421182    2.105912e-17 
  8240.964447021493   2.5903457e-17 
  8246.482375621805   2.9160896e-17 
  8252.000304222116    3.417626e-17 
  8257.518232822427   3.7081527e-17 
  8263.036161422739    3.596714e-17 
   8268.55409002305   2.7054628e-17 
  8274.072018623361   2.8665868e-17 
  8279.589947223672    3.025182e-17 
  8285.107875823984   2.4227903e-17 
  8290.625804424295   3.3013414e-17 
  8296.143733024606   3.0145148e-17 
  8301.661661624918    2.938522e-17 
  8307.179590225229   2.7951627e-17 
   8312.69751882554    2.697252e-17 
  8318.215447425851    2.960323e-17 
  8323.733376026163   3.0578558e-17 
  8329.251304626474   2.8618616e-17 
  8334.769233226785   3.6539367e-17 
  8340.287161827096   4.0035664e-17 
  8345.805090427408    2.732414e-17 
  8351.323019027719   2.6131572e-17 
   8356.84094762803   2.5160786e-17 
  8362.358876228342   3.0800083e-17 
  8367.876804828653   2.6895286e-17 
  8373.394733428964    2.972377e-17 
  8378.912662029275   3.3005684e-17 
  8384.430590629587   3.1460226e-17 
  8389.948519229898    2.837262e-17 
   8395.46644783021    2.862374e-17 
   8400.98437643052   3.0861192e-17 
  8406.502305030832   3.8358618e-17 
  8412.020233631143    3.319083e-17 
  8417.538162231454   2.8515056e-17 
  8423.056090831766   2.5275245e-17 
  8428.574019432077    2.750717e-17 
  8434.091948032388   2.7773406e-17 
    8439.6098766327   2.5103702e-17 
   8445.12780523301   3.2456072e-17 
  8450.645733833322   3.5698415e-17 
  8456.163662433633   3.0805443e-17 
  8461.681591033945   2.5857651e-17 
  8467.199519634256   2.8885203e-17 
  8472.717448234567   2.2518629e-17 
  8478.235376834878    2.694884e-17 
   8483.75330543519    3.254038e-17 
  8489.271234035501    3.009511e-17 
  8494.789162635812   2.9490633e-17 
  8500.307091236124   2.2115734e-17 
  8505.825019836435   2.8255292e-17 
  8511.342948436746    3.013779e-17 
  8516.860877037057    2.811032e-17 
  8522.378805637369   3.8179643e-17 
   8527.89673423768    3.653561e-17 
  8533.414662837991   2.5699979e-17 
  8538.932591438303   3.2546106e-17 
  8544.450520038614    3.232748e-17 
  8549.968448638925   2.7573528e-17 
  8555.486377239236    2.576376e-17 
  8561.004305839548   2.5909418e-17 
  8566.522234439859   3.0991754e-17 
   8572.04016304017   2.7427802e-17 
  8577.558091640482   2.0299729e-17 
  8583.076020240793   2.4704381e-17 
  8588.593948841104   2.7024551e-17 
  8594.111877441415   3.4738545e-17 
  8599.629806041728    4.272555e-17 
   8605.14773464204   3.2277878e-17 
  8610.665663242351    3.118306e-17 
  8616.183591842662   3.7784853e-17 
  8621.701520442974   2.9247836e-17 
  8627.219449043285   2.9502105e-17 
  8632.737377643596    3.193852e-17 
  8638.255306243907    2.862927e-17 
  8643.773234844219    3.524251e-17 
   8649.29116344453    3.169535e-17 
  8654.809092044841   2.0594749e-17 
  8660.327020645153    2.223045e-17 
  8665.844949245464   2.6514987e-17 
  8671.362877845775    2.803273e-17 
  8676.880806446086   3.4922967e-17 
  8682.398735046398   2.8335396e-17 
  8687.916663646709   2.1179185e-17 
   8693.43459224702   3.3295952e-17 
  8698.952520847331    3.085137e-17 
  8704.470449447643   2.8820184e-17 
  8709.988378047954   3.0652508e-17 
  8715.506306648265    2.324916e-17 
  8721.024235248577   2.7505167e-17 
  8726.542163848888   3.0943834e-17 
    8732.0600924492    2.834584e-17 
   8737.57802104951    2.830737e-17 
  8743.095949649822   3.5710194e-17 
  8748.613878250133   3.7628923e-17 
  8754.131806850444    3.344868e-17 
  8759.649735450756   3.7431197e-17 
  8765.167664051067   2.1746739e-17 
  8770.685592651378   2.7282296e-17 
   8776.20352125169   2.2846378e-17 
     8781.721449852   2.0997573e-17 
  8787.239378452312   2.9191177e-17 
  8792.757307052623    3.545311e-17 
  8798.275235652934     3.93783e-17 
  8803.793164253246   3.2494308e-17 
  8809.311092853557   1.9918853e-17 
  8814.829021453868   2.0257746e-17 
   8820.34695005418   2.9830628e-17 
   8825.86487865449   3.2020608e-17 
  8831.382807254802   2.4511827e-17 
  8836.900735855113   3.0835553e-17 
  8842.418664455425   3.4437666e-17 
  8847.936593055736   1.9305474e-17 
  8853.454521656047   1.7607772e-17 
  8858.972450256359   2.8114347e-17 
   8864.49037885667    2.467265e-17 
  8870.008307456981    3.037886e-17 
  8875.526236057292   3.2611738e-17 
  8881.044164657604    2.775685e-17 
  8886.562093257915    2.298044e-17 
  8892.080021858226   1.0022242e-17 
  8897.597950458538   2.8356228e-17 
  8903.115879058849   2.6359192e-17 
   8908.63380765916    3.025857e-17 
  8914.151736259471   2.1745923e-17 
  8919.669664859783   2.2646943e-17 
  8925.187593460094   2.1909832e-17 
  8930.705522060405   2.7350836e-17 
  8936.223450660716   2.9732597e-17 
  8941.741379261028   2.3080836e-17 
  8947.259307861339   2.4740401e-17 
   8952.77723646165   2.4543656e-17 
  8958.295165061962   1.8237093e-17 
  8963.813093662273    1.950728e-17 
  8969.331022262584   2.6262708e-17 
  8974.848950862895   2.4085084e-17 
  8980.366879463207    2.463258e-17 
  8985.884808063518   2.5040875e-17 
   8991.40273666383   1.6977287e-17 
   8996.92066526414    2.854514e-17 
  9002.438593864452    2.917058e-17 
  9007.956522464763   1.6613754e-17 
  9013.474451065074   2.4120959e-17 
  9018.992379665386   2.4558982e-17 
  9024.510308265697   2.3169475e-17 
  9030.028236866008   2.2600086e-17 
   9035.54616546632    3.203476e-17 
   9041.06409406663   2.8747206e-17 
  9046.582022666942   2.0776026e-17 
  9052.099951267253    1.540418e-17 
  9057.617879867565   2.7026593e-17 
  9063.135808467876    3.241638e-17 
  9068.653737068187   2.0336206e-17 
  9074.171665668498   2.0145226e-17 
   9079.68959426881    1.395945e-17 
  9085.207522869121   1.8550802e-17 
  9090.725451469432   2.4232936e-17 
  9096.243380069744   2.6167008e-17 
  9101.761308670055   2.1027287e-17 
  9107.279237270366    1.927868e-17 
  9112.797165870677   1.7878356e-17 
  9118.315094470989   1.9735213e-17 
    9123.8330230713   1.6278402e-17 
  9129.350951671611    2.142648e-17 
  9134.868880271923   2.1887892e-17 
  9140.386808872234   1.3387428e-17 
  9145.904737472545   2.1370699e-17 
  9151.422666072856   1.5767209e-17 
  9156.940594673168   1.4863177e-17 
  9162.458523273479   2.2405176e-17 
   9167.97645187379   1.9745302e-17 
  9173.494380474101   1.7124948e-17 
  9179.012309074413   1.5359189e-17 
  9184.530237674724   2.3244483e-17 
  9190.048166275035   2.5757164e-17 
  9195.566094875347   2.3596594e-17 
  9201.084023475658   2.5463728e-17 
   9206.60195207597   1.9250958e-17 
   9212.11988067628   2.4975933e-17 
  9217.637809276592    2.086955e-17 
  9223.155737876903    2.383062e-17 
  9228.673666477214   3.2760975e-17 
  9234.191595077526   1.6576117e-17 
  9239.709523677837    3.219607e-17 
  9245.227452278148   2.7037484e-17 
