# STATUS =
# OBJECT = 2021bnw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-03-08
# MJD = 59646.1976
# EXPTIME = 1200.0
# AIRMASS = 1.295
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6014.667902   4.601575e-18 
 6015.979017   6.720003e-18 
 6017.290147   2.305695e-18 
 6018.601291  -2.268887e-19 
  6019.91245   3.969439e-18 
 6021.223624   5.198336e-18 
 6022.534812   9.812791e-18 
 6023.846015   7.422837e-18 
 6025.157232   3.537736e-18 
 6026.468464   8.567158e-18 
  6027.77971   7.068591e-18 
 6029.090972   3.466608e-18 
 6030.402247   7.484695e-18 
 6031.713538   5.679615e-18 
 6033.024843   5.307806e-18 
 6034.336162   6.917393e-18 
 6035.647496   5.356461e-18 
 6036.958845   8.814714e-18 
 6038.270208   6.658566e-18 
 6039.581586   4.935791e-19 
 6040.892979   2.476144e-18 
 6042.204386   5.352922e-18 
 6043.515808   2.228667e-18 
 6044.827244   3.535446e-18 
 6046.138695   6.408849e-18 
 6047.450161   6.255653e-18 
 6048.761641   1.542244e-18 
 6050.073136   7.016603e-18 
 6051.384645   5.294356e-18 
 6052.696169    8.31357e-18 
 6054.007707   8.836841e-18 
 6055.319261   7.596452e-18 
 6056.630828   4.394319e-18 
 6057.942411   3.394569e-18 
 6059.254008    2.70345e-18 
 6060.565619   4.925592e-18 
 6061.877245   3.321614e-18 
 6063.188886   3.679107e-18 
 6064.500541   5.299134e-18 
 6065.812211   5.650417e-18 
 6067.123896   2.334458e-18 
 6068.435595   3.910142e-18 
 6069.747309   7.875109e-18 
 6071.059037   3.164989e-18 
  6072.37078   7.958386e-18 
 6073.682537    7.89931e-18 
  6074.99431    6.10925e-18 
 6076.306096   8.501419e-18 
 6077.617898   5.405196e-18 
 6078.929713   1.471925e-18 
 6080.241544   1.157784e-18 
 6081.553389   3.814861e-18 
 6082.865249   3.244675e-18 
 6084.177123   1.466975e-17 
 6085.489012   4.095595e-18 
 6086.800915   4.914066e-18 
 6088.112833   1.918509e-18 
 6089.424766    3.18491e-18 
 6090.736713   6.734501e-18 
 6092.048675   7.797489e-18 
 6093.360651   4.407347e-18 
 6094.672642   3.872301e-18 
 6095.984648   4.906917e-18 
 6097.296668   7.955653e-18 
 6098.608703   8.971761e-18 
 6099.920753   4.916489e-18 
 6101.232816   4.395789e-18 
 6102.544895   3.185148e-18 
 6103.856988   5.462992e-18 
 6105.169096    7.18922e-18 
 6106.481218    8.08212e-18 
 6107.793355   5.832524e-18 
 6109.105507   7.606927e-18 
 6110.417673   5.853932e-18 
 6111.729854   8.039345e-18 
 6113.042049   1.270846e-18 
 6114.354259   9.106668e-18 
 6115.666483   1.186603e-17 
 6116.978722   1.000139e-17 
 6118.290976   4.062687e-18 
 6119.603244   5.671176e-18 
 6120.915527   9.199083e-18 
 6122.227825   6.269977e-18 
 6123.540137   4.857365e-18 
 6124.852463   6.628408e-18 
 6126.164805   6.902725e-18 
  6127.47716   6.777761e-18 
 6128.789531   6.401819e-18 
 6130.101916   4.950329e-18 
 6131.414315    4.32617e-18 
 6132.726729   4.680076e-18 
 6134.039158   8.548696e-18 
 6135.351602   5.812568e-18 
 6136.664059    6.31034e-18 
 6137.976532   7.312315e-18 
 6139.289019   2.830398e-18 
 6140.601521   5.648924e-18 
 6141.914037   4.513882e-18 
 6143.226568    5.09081e-18 
 6144.539113   4.534594e-18 
 6145.851673   7.248396e-18 
 6147.164248   5.418161e-18 
 6148.476837    4.47618e-18 
 6149.789441   4.565373e-18 
 6151.102059   4.708231e-18 
 6152.414692   2.573526e-18 
  6153.72734   4.760114e-18 
 6155.040002   8.442921e-18 
 6156.352679   2.940678e-18 
  6157.66537   6.377926e-18 
 6158.978076   1.241162e-17 
 6160.290796   7.294451e-18 
 6161.603531   1.270022e-17 
 6162.916281   4.768629e-18 
 6164.229045    1.35796e-18 
 6165.541824   4.127519e-18 
 6166.854617   2.326751e-18 
 6168.167425   4.386068e-18 
 6169.480248   5.641624e-18 
 6170.793085   2.992784e-18 
 6172.105937   3.577926e-18 
 6173.418803   2.566855e-18 
 6174.731684   5.298415e-18 
 6176.044579   7.200192e-18 
 6177.357489   6.537217e-18 
 6178.670414   7.755525e-18 
 6179.983353   6.095059e-18 
 6181.296307   6.817687e-18 
 6182.609275   7.240802e-18 
 6183.922258   5.542596e-18 
 6185.235256   1.367379e-17 
 6186.548268   6.461551e-18 
 6187.861295    2.33808e-18 
 6189.174336   1.118167e-17 
 6190.487392   3.563868e-19 
 6191.800462   6.240407e-18 
 6193.113547   5.038598e-18 
 6194.426647   6.464605e-18 
 6195.739761   2.395382e-18 
  6197.05289   5.482925e-18 
 6198.366033   8.756722e-18 
 6199.679191   5.238671e-18 
 6200.992364   8.171635e-18 
 6202.305551   3.753431e-18 
 6203.618752   7.907428e-18 
 6204.931969   5.092845e-18 
   6206.2452   5.202737e-18 
 6207.558445   5.589814e-18 
 6208.871705    5.05003e-18 
 6210.184979   1.822336e-19 
 6211.498269   8.583154e-18 
 6212.811572   6.559221e-18 
 6214.124891   5.960932e-18 
 6215.438223   5.482344e-18 
 6216.751571    5.41221e-18 
 6218.064933   8.722615e-18 
 6219.378309   6.378581e-18 
 6220.691701   3.127332e-18 
 6222.005106   6.012005e-18 
 6223.318527   1.117616e-17 
 6224.631962   6.788638e-18 
 6225.945411   4.248214e-18 
 6227.258875   8.298752e-18 
 6228.572354   6.837045e-18 
 6229.885847    4.75319e-18 
 6231.199355    8.78422e-18 
 6232.512877   5.989679e-18 
 6233.826414   6.408058e-19 
 6235.139965   6.055125e-18 
 6236.453532   7.291647e-18 
 6237.767112   7.075003e-18 
 6239.080707   4.271177e-18 
 6240.394317   4.467228e-18 
 6241.707942   3.872315e-18 
 6243.021581   1.055007e-17 
 6244.335234   9.584277e-18 
 6245.648902   3.617285e-18 
 6246.962585   1.003971e-17 
 6248.276282   2.073829e-18 
 6249.589994   6.039079e-18 
  6250.90372   4.355396e-18 
 6252.217461   9.042229e-18 
 6253.531217   1.523889e-18 
 6254.844987   7.436761e-18 
 6256.158771   4.169184e-18 
 6257.472571   1.302955e-17 
 6258.786385   7.671614e-18 
 6260.100213   2.826004e-18 
 6261.414056   2.393522e-18 
 6262.727913   6.162581e-18 
 6264.041785   6.816947e-18 
 6265.355672   4.816883e-18 
 6266.669573   4.139168e-18 
 6267.983489   6.249585e-18 
  6269.29742   5.611492e-18 
 6270.611365   8.957045e-18 
 6271.925324    1.02317e-17 
 6273.239298   8.816453e-18 
 6274.553287   3.169678e-18 
  6275.86729   6.116157e-19 
 6277.181308   7.382777e-18 
  6278.49534   3.304048e-18 
 6279.809387   3.604598e-18 
 6281.123449  -4.180656e-19 
 6282.437525   3.477101e-18 
 6283.751615   3.902608e-18 
 6285.065721   5.213722e-18 
  6286.37984   9.362679e-18 
 6287.693975   6.413674e-18 
 6289.008124    1.11844e-17 
 6290.322287   8.544652e-18 
 6291.636465   5.547136e-18 
 6292.950658   8.767655e-18 
 6294.264865   8.327313e-18 
 6295.579087   3.532198e-18 
 6296.893323   6.050821e-18 
 6298.207574   2.210991e-18 
 6299.521839  -1.564733e-18 
 6300.836119    1.51885e-17 
 6302.150414   8.883263e-18 
 6303.464723   3.122521e-18 
 6304.779047   8.238137e-18 
 6306.093385   3.354157e-18 
 6307.407738   1.635654e-18 
 6308.722105   5.229251e-18 
 6310.036487   1.726032e-18 
 6311.350884   3.162507e-18 
 6312.665295   5.715006e-18 
  6313.97972   9.639673e-18 
 6315.294161   2.152643e-18 
 6316.608615   5.320896e-18 
 6317.923085  -4.381221e-19 
 6319.237569   8.394808e-18 
 6320.552067   9.202973e-18 
  6321.86658   4.620587e-18 
 6323.181108   4.120565e-18 
  6324.49565   4.228781e-18 
 6325.810207   4.804648e-18 
 6327.124778   1.091562e-17 
 6328.439364   5.913953e-18 
 6329.753964   7.538884e-18 
 6331.068579   5.291553e-18 
 6332.383209   3.907567e-18 
 6333.697853   7.462119e-19 
 6335.012511   4.168567e-18 
 6336.327185   3.155958e-18 
 6337.641872   8.814342e-18 
 6338.956575    8.28317e-19 
 6340.271292   9.746658e-18 
 6341.586023   4.459685e-18 
 6342.900769   5.395626e-18 
  6344.21553   6.362718e-18 
 6345.530305   5.682074e-18 
 6346.845095   7.057347e-18 
 6348.159899  -1.372892e-18 
 6349.474718   1.242669e-17 
 6350.789551   1.012049e-17 
 6352.104399   1.081568e-17 
 6353.419261   4.479127e-18 
 6354.734139   6.670835e-18 
  6356.04903   2.619178e-18 
 6357.363936   8.864867e-18 
 6358.678857   3.126588e-18 
 6359.993792   5.640984e-18 
 6361.308742   1.095652e-17 
 6362.623707   4.269432e-18 
 6363.938686   5.294123e-18 
 6365.253679   8.415003e-18 
 6366.568687   1.154293e-17 
  6367.88371  -4.415958e-20 
 6369.198747   6.249814e-18 
 6370.513799   8.646381e-18 
 6371.828865   5.225884e-18 
 6373.143946   3.141162e-18 
 6374.459041   6.258432e-19 
 6375.774151   4.435912e-18 
 6377.089276   6.324439e-18 
 6378.404415   2.921527e-18 
 6379.719569   5.859115e-18 
 6381.034737    6.08886e-18 
  6382.34992   1.891083e-18 
 6383.665117   8.834277e-18 
 6384.980329   1.085326e-17 
 6386.295555   5.512576e-18 
 6387.610796   1.772242e-18 
 6388.926052   7.712625e-18 
 6390.241322   8.051171e-18 
 6391.556606   9.763932e-18 
 6392.871905   3.107395e-18 
 6394.187219   6.790795e-18 
 6395.502548   6.722432e-18 
  6396.81789   4.803496e-18 
 6398.133248   7.232211e-18 
  6399.44862   7.118794e-18 
 6400.764006   6.795915e-18 
 6402.079407   5.969065e-18 
 6403.394823    6.54903e-18 
 6404.710253   8.918364e-18 
 6406.025698    9.56952e-18 
 6407.341157   9.227379e-18 
 6408.656631   8.508034e-18 
 6409.972119   5.747916e-18 
 6411.287622   8.164499e-18 
  6412.60314   7.814158e-18 
 6413.918672    6.70168e-18 
 6415.234218   7.916895e-18 
 6416.549779   6.518731e-18 
 6417.865355   9.036421e-18 
 6419.180945   8.320407e-18 
  6420.49655   8.940728e-18 
 6421.812169   3.697251e-18 
 6423.127803   5.154622e-18 
 6424.443452   2.005842e-18 
 6425.759115   8.583034e-18 
 6427.074792   7.228271e-18 
 6428.390484   4.303549e-18 
 6429.706191   8.226915e-18 
 6431.021912   8.020592e-18 
 6432.337648   6.999481e-18 
 6433.653398   6.081247e-18 
 6434.969163   1.133415e-17 
 6436.284942   4.702181e-18 
 6437.600736   8.839711e-18 
 6438.916544   5.881074e-18 
 6440.232367   3.919157e-18 
 6441.548205   4.501579e-18 
 6442.864057   5.210492e-18 
 6444.179924   5.140505e-18 
 6445.495805    6.38198e-18 
 6446.811701   8.197391e-20 
 6448.127611    4.13222e-18 
 6449.443536   5.661284e-18 
 6450.759475   6.537178e-18 
 6452.075429   1.045124e-17 
 6453.391397   5.345883e-18 
  6454.70738   1.650828e-18 
 6456.023378   1.014514e-17 
  6457.33939   8.825558e-18 
 6458.655417   8.637238e-18 
 6459.971458   6.213457e-18 
 6461.287514   1.436629e-18 
 6462.603584   1.306436e-17 
 6463.919669    1.41456e-17 
 6465.235768    3.28095e-18 
 6466.551882   2.598591e-18 
 6467.868011   1.090114e-17 
 6469.184154   9.824778e-18 
 6470.500311   5.979917e-18 
 6471.816483   8.213839e-18 
  6473.13267    6.77513e-18 
 6474.448871   6.412413e-18 
 6475.765087    7.09613e-18 
 6477.081317   4.662035e-18 
 6478.397562   1.030198e-17 
 6479.713821   4.471044e-18 
 6481.030095   1.137995e-17 
 6482.346383   5.272492e-18 
 6483.662686   1.329194e-18 
 6484.979004   7.375485e-18 
 6486.295336   8.125154e-18 
 6487.611682   8.762398e-18 
 6488.928044   7.432769e-18 
 6490.244419   5.773826e-18 
 6491.560809   7.167347e-18 
 6492.877214  -5.875976e-19 
 6494.193634   3.455943e-18 
 6495.510067   7.392617e-18 
 6496.826516   9.388146e-20 
 6498.142979   4.969226e-18 
 6499.459456   1.312854e-17 
 6500.775948   3.696071e-18 
 6502.092455   7.129632e-18 
 6503.408976   7.075458e-18 
 6504.725511   7.975264e-18 
 6506.042061   1.138871e-18 
 6507.358626   7.839124e-18 
 6508.675205   5.764419e-18 
 6509.991799   8.682013e-18 
 6511.308407   7.809608e-18 
  6512.62503   5.428226e-18 
 6513.941668    7.12183e-18 
  6515.25832   8.507606e-18 
 6516.574986   5.979461e-18 
 6517.891667   5.571999e-18 
 6519.208362   4.079304e-18 
 6520.525073   1.178466e-18 
 6521.841797   7.648754e-18 
 6523.158536   1.189805e-17 
  6524.47529   5.551071e-18 
 6525.792058   1.899616e-18 
 6527.108841   6.909231e-18 
 6528.425638   6.826827e-18 
  6529.74245   4.890903e-18 
 6531.059276  -7.940219e-19 
 6532.376117   7.190555e-18 
 6533.692973   8.786777e-18 
 6535.009843     5.4816e-18 
 6536.326727   4.884274e-18 
 6537.643626   9.191577e-18 
  6538.96054   5.946656e-18 
 6540.277468   6.934703e-18 
  6541.59441   6.130219e-18 
 6542.911367   5.638909e-18 
 6544.228339   1.021179e-17 
 6545.545325   3.329197e-18 
 6546.862326    6.60427e-18 
 6548.179341   7.151131e-18 
 6549.496371   6.224245e-18 
 6550.813416   6.781623e-18 
 6552.130474   6.295167e-18 
 6553.447548   6.763443e-18 
 6554.764636    7.80482e-18 
 6556.081738   4.683626e-18 
 6557.398855   5.412498e-18 
 6558.715987   5.292527e-18 
 6560.033133   3.122715e-18 
 6561.350294   5.606391e-18 
 6562.667469   9.981852e-18 
 6563.984658   8.039264e-18 
 6565.301863    7.70927e-18 
 6566.619081   3.325603e-18 
 6567.936315   9.987098e-18 
 6569.253562   1.609073e-18 
 6570.570825   4.837395e-18 
 6571.888102    5.59126e-18 
 6573.205393   4.934997e-18 
 6574.522699   4.019058e-18 
 6575.840019   6.666623e-18 
 6577.157354   3.107118e-18 
 6578.474704   1.403778e-17 
 6579.792068   9.451025e-18 
 6581.109446   4.169921e-18 
 6582.426839  -1.016224e-18 
 6583.744247   5.666461e-18 
 6585.061669   6.199576e-18 
 6586.379106   2.545334e-18 
 6587.696557   4.589082e-18 
 6589.014023   6.708624e-18 
 6590.331503   7.263943e-18 
 6591.648998   9.122883e-18 
 6592.966507   7.153666e-18 
 6594.284031   4.216687e-18 
 6595.601569   4.747175e-18 
 6596.919122   6.119047e-18 
  6598.23669   6.558531e-18 
 6599.554272   5.879793e-18 
 6600.871868   7.749495e-18 
 6602.189479   7.292921e-18 
 6603.507105    7.60788e-18 
 6604.824745   9.558986e-18 
 6606.142399   8.781075e-18 
 6607.460068   1.025654e-17 
 6608.777752   5.056701e-18 
  6610.09545   3.515804e-18 
 6611.413163   6.387406e-18 
  6612.73089   7.647052e-18 
 6614.048632   7.027108e-18 
 6615.366388   7.483494e-18 
 6616.684159   7.181514e-18 
 6618.001944   1.132745e-17 
 6619.319744   6.685586e-18 
 6620.637558   3.996214e-18 
 6621.955387   5.298888e-18 
  6623.27323   9.529131e-18 
 6624.591088   5.141253e-18 
 6625.908961   5.459445e-18 
 6627.226848   5.965894e-18 
 6628.544749    6.54242e-18 
 6629.862665   6.096813e-18 
 6631.180596   5.139169e-18 
 6632.498541   6.975907e-18 
   6633.8165   7.489106e-18 
 6635.134474   1.020072e-17 
 6636.452463   9.706583e-18 
 6637.770466   7.109905e-18 
 6639.088484   7.090022e-18 
 6640.406516   1.090286e-17 
 6641.724563   1.060267e-17 
 6643.042624   1.232237e-18 
   6644.3607   5.897877e-18 
  6645.67879   8.015141e-18 
 6646.996895   5.110149e-18 
 6648.315014   6.929027e-18 
 6649.633148   6.467212e-18 
 6650.951296  -7.496364e-19 
 6652.269459   5.585593e-18 
 6653.587636   7.485622e-18 
 6654.905828   7.224272e-18 
 6656.224034   4.583597e-18 
 6657.542255   5.056596e-18 
 6658.860491   9.525647e-18 
 6660.178741    9.15105e-18 
 6661.497005   4.210704e-18 
 6662.815284   6.499418e-18 
 6664.133578   6.752789e-18 
 6665.451886    5.60494e-18 
 6666.770208   1.065534e-17 
 6668.088545   6.551134e-18 
 6669.406897   8.828559e-18 
 6670.725263    1.44858e-17 
 6672.043644   7.757725e-18 
 6673.362039   2.910534e-18 
 6674.680448   7.734658e-18 
 6675.998873   1.956086e-18 
 6677.317311   2.843182e-18 
 6678.635765   5.931752e-18 
 6679.954232   6.199086e-18 
 6681.272714   6.061282e-18 
 6682.591211   7.540815e-18 
 6683.909722   8.640092e-18 
 6685.228248   4.577743e-18 
 6686.546789   6.296456e-18 
 6687.865343   7.428054e-18 
 6689.183913   5.248467e-18 
 6690.502496   5.791562e-18 
 6691.821095   5.722438e-18 
 6693.139708   1.043006e-17 
 6694.458335   6.774712e-18 
 6695.776977   4.735845e-18 
 6697.095633   1.027016e-17 
 6698.414304   1.009408e-17 
  6699.73299   2.013167e-18 
  6701.05169   1.022453e-18 
 6702.370404   2.293871e-18 
 6703.689133     4.6863e-18 
 6705.007876  -9.587072e-19 
 6706.326634   6.136821e-18 
 6707.645407   3.130248e-18 
 6708.964194   2.734016e-18 
 6710.282995   5.701118e-18 
 6711.601812   1.078625e-17 
 6712.920642   6.277965e-18 
 6714.239487   5.238754e-18 
 6715.558347   5.360773e-18 
 6716.877221   6.622582e-18 
 6718.196109   8.288341e-18 
 6719.515012   2.630563e-18 
  6720.83393   5.656917e-18 
 6722.152862   8.195911e-18 
 6723.471809    2.76749e-18 
  6724.79077   4.317322e-18 
 6726.109746   5.757634e-18 
 6727.428736   9.328979e-18 
  6728.74774   5.698226e-18 
  6730.06676    9.27404e-18 
 6731.385793   7.945552e-18 
 6732.704841   1.044361e-17 
 6734.023904   5.060729e-18 
 6735.342981   1.087094e-17 
 6736.662073   9.182314e-18 
 6737.981179   8.610773e-18 
   6739.3003   7.724638e-18 
 6740.619435   1.767721e-18 
 6741.938585   5.948982e-18 
 6743.257749   1.119708e-17 
 6744.576928   6.367239e-18 
 6745.896121   6.609013e-18 
 6747.215329    7.87954e-18 
 6748.534551   6.526214e-18 
 6749.853788   6.163929e-18 
 6751.173039   6.988958e-18 
 6752.492305   4.391906e-18 
 6753.811586   1.014097e-17 
  6755.13088   5.325752e-18 
  6756.45019   8.303055e-18 
 6757.769513    9.64477e-18 
 6759.088852   9.722044e-18 
 6760.408205   6.975832e-18 
 6761.727572   5.149632e-18 
 6763.046954    5.70832e-18 
  6764.36635   1.315519e-17 
 6765.685761   5.086378e-18 
 6767.005186   1.844259e-18 
 6768.324626   7.140655e-18 
 6769.644081    3.62057e-18 
 6770.963549   7.062358e-18 
 6772.283033    1.17345e-17 
 6773.602531   5.271117e-18 
 6774.922043   6.599775e-18 
  6776.24157    1.02886e-17 
 6777.561111   6.875903e-18 
 6778.880667   4.518215e-18 
 6780.200238   7.594325e-18 
 6781.519822   1.701939e-18 
 6782.839422   7.619944e-18 
 6784.159036   2.565972e-18 
 6785.478664   6.055205e-18 
 6786.798307   1.213809e-17 
 6788.117964   5.877293e-18 
 6789.437636    4.42718e-18 
 6790.757323   5.290254e-18 
 6792.077024   5.089247e-18 
 6793.396739   1.106466e-17 
 6794.716469   4.100388e-18 
 6796.036213   4.611124e-18 
 6797.355972   6.396757e-18 
 6798.675746   4.436544e-18 
 6799.995533   8.882832e-18 
 6801.315336   6.249828e-18 
 6802.635153   7.112632e-18 
 6803.954984   7.668514e-18 
  6805.27483   8.789974e-18 
  6806.59469   7.485942e-18 
 6807.914565   3.791486e-18 
 6809.234455   9.057596e-18 
 6810.554359   5.492054e-18 
 6811.874277   7.313351e-18 
  6813.19421   6.224226e-18 
 6814.514157   9.925445e-18 
 6815.834119   5.518535e-18 
 6817.154096   7.367869e-18 
 6818.474086   8.200338e-18 
 6819.794092   8.312632e-18 
 6821.114112   4.222122e-18 
 6822.434146   7.577424e-18 
 6823.754195   6.252668e-18 
 6825.074258   5.732601e-18 
 6826.394336     7.9097e-18 
 6827.714428   3.076138e-18 
 6829.034535   9.096156e-18 
 6830.354657   2.095449e-18 
 6831.674792   7.089375e-18 
 6832.994943   1.078795e-17 
 6834.315108   6.560394e-19 
 6835.635287   8.861623e-19 
 6836.955481   1.056111e-17 
 6838.275689   4.642462e-18 
 6839.595912   5.144854e-18 
 6840.916149   7.619615e-18 
 6842.236401   4.701615e-18 
 6843.556667   4.815557e-18 
 6844.876948   5.325274e-18 
 6846.197243   4.960275e-18 
 6847.517553    5.05828e-18 
 6848.837877   5.623788e-18 
 6850.158216   2.996175e-18 
 6851.478569   2.278752e-18 
 6852.798937     9.0772e-18 
 6854.119319   7.209221e-18 
 6855.439716   3.830049e-18 
 6856.760127   3.237508e-18 
 6858.080553   5.732322e-18 
 6859.400993     6.3498e-18 
 6860.721448   4.924148e-18 
 6862.041917   3.065414e-18 
 6863.362401    6.55608e-18 
 6864.682899   9.711188e-18 
 6866.003412   6.686966e-18 
 6867.323939  -1.271105e-18 
  6868.64448   3.373815e-18 
 6869.965036   6.306621e-18 
 6871.285607   9.279578e-18 
 6872.606192   6.957017e-18 
 6873.926792   9.893084e-19 
 6875.247406   7.335299e-18 
 6876.568034   5.855411e-18 
 6877.888678   4.193003e-18 
 6879.209335   5.369641e-18 
 6880.530007   5.030699e-18 
 6881.850694   7.113694e-18 
 6883.171395   7.709944e-18 
  6884.49211   3.959813e-18 
  6885.81284   4.071206e-18 
 6887.133585   4.785727e-18 
 6888.454344   4.136111e-18 
 6889.775117   1.720919e-18 
 6891.095905   7.191185e-18 
 6892.416708   6.813034e-18 
 6893.737524   5.957603e-18 
 6895.058356   6.910151e-18 
 6896.379202   7.431915e-18 
 6897.700062   5.341497e-18 
 6899.020937   7.792843e-18 
 6900.341826   1.436418e-18 
  6901.66273   5.626776e-18 
 6902.983649   5.253184e-18 
 6904.304581   7.236157e-18 
 6905.625529   8.179214e-18 
 6906.946491   5.137475e-18 
 6908.267467   5.233431e-18 
 6909.588458   1.475412e-18 
 6910.909463   5.463863e-18 
 6912.230483   6.753098e-18 
 6913.551517    8.54727e-18 
 6914.872565   8.479422e-18 
 6916.193629   7.269908e-18 
 6917.514706   2.326897e-18 
 6918.835798   2.876213e-18 
 6920.156905   6.206758e-18 
 6921.478026   6.997641e-18 
 6922.799162    1.19591e-17 
 6924.120312   1.971215e-18 
 6925.441476   9.416914e-18 
 6926.762656   1.031154e-17 
 6928.083849   9.983917e-18 
 6929.405057   8.436794e-18 
  6930.72628   4.278012e-18 
 6932.047517   5.850916e-18 
 6933.368768   6.651461e-18 
 6934.690034   3.024491e-18 
 6936.011314   6.554379e-18 
 6937.332609    6.64222e-18 
 6938.653919   6.785476e-18 
 6939.975243   7.432985e-18 
 6941.296581   7.986051e-18 
 6942.617934    5.92693e-18 
 6943.939301   2.662732e-18 
 6945.260683   3.063996e-18 
 6946.582079   1.157592e-17 
  6947.90349   3.686885e-18 
 6949.224915   3.079224e-18 
 6950.546355   2.771931e-18 
 6951.867809   6.167887e-18 
 6953.189278   7.164842e-18 
 6954.510761   2.884871e-18 
 6955.832258   2.654423e-18 
 6957.153771   7.487258e-18 
 6958.475297   4.069971e-18 
 6959.796838  -1.087337e-18 
 6961.118394   2.952947e-18 
 6962.439964    3.74921e-18 
 6963.761548   1.012434e-17 
 6965.083147   3.918262e-18 
 6966.404761   1.030918e-17 
 6967.726389   8.361664e-18 
 6969.048031   7.384102e-18 
 6970.369688   2.847287e-18 
 6971.691359    9.75814e-18 
 6973.013045   2.275503e-18 
 6974.334746   4.472121e-18 
  6975.65646   8.219329e-18 
  6976.97819   4.795851e-18 
 6978.299933   2.973837e-18 
 6979.621692   7.540799e-18 
 6980.943464   8.338809e-18 
 6982.265251   2.520673e-18 
 6983.587053   9.105177e-18 
 6984.908869   8.824139e-18 
   6986.2307   1.204452e-17 
 6987.552545   6.349023e-18 
 6988.874404   2.189703e-18 
 6990.196279   9.040555e-18 
 6991.518167   5.582858e-18 
  6992.84007    2.02702e-18 
 6994.161987    2.68372e-18 
 6995.483919    8.32591e-18 
 6996.805866   5.024988e-18 
 6998.127827   4.723323e-18 
 6999.449802   5.131413e-18 
 7000.771792   4.198023e-18 
 7002.093796   4.073643e-18 
 7003.415815   7.329447e-18 
 7004.737848   6.253516e-18 
 7006.059896   6.032356e-18 
 7007.381958   4.212514e-18 
 7008.704035   3.376669e-18 
 7010.026126   5.358115e-18 
 7011.348231   5.537087e-18 
 7012.670351   1.793571e-18 
 7013.992486   5.175065e-18 
 7015.314635   1.098322e-17 
 7016.636798   9.090325e-18 
 7017.958976   3.504047e-18 
 7019.281169   8.202341e-18 
 7020.603376   4.151695e-18 
 7021.925597   7.518633e-18 
 7023.247833   4.849782e-18 
 7024.570083   3.438509e-18 
 7025.892348   4.771486e-18 
 7027.214627   1.775562e-18 
 7028.536921   4.843081e-18 
 7029.859229   1.046341e-18 
 7031.181552   3.872229e-18 
 7032.503889   3.181747e-18 
  7033.82624   4.136835e-18 
 7035.148606   4.111621e-18 
 7036.470987   3.033213e-18 
 7037.793382   5.667007e-18 
 7039.115791   7.842709e-18 
 7040.438215     1.0221e-17 
 7041.760654   5.481137e-18 
 7043.083107   2.713515e-18 
 7044.405574   4.220892e-18 
 7045.728056   3.248828e-18 
 7047.050552   3.815553e-18 
 7048.373063   1.296183e-17 
 7049.695588   5.499464e-18 
 7051.018128   9.568788e-18 
 7052.340682   5.233164e-18 
  7053.66325   4.621542e-19 
 7054.985833   2.355406e-19 
 7056.308431   1.683121e-18 
 7057.631043   6.706583e-18 
 7058.953669   2.361186e-18 
  7060.27631   2.449275e-18 
 7061.598966   4.365485e-18 
 7062.921636   3.151666e-18 
  7064.24432   6.422495e-18 
 7065.567019   7.963119e-18 
 7066.889732    5.25251e-18 
  7068.21246   2.967557e-18 
 7069.535202   5.256417e-18 
 7070.857958   7.307077e-18 
  7072.18073   4.911589e-18 
 7073.503515   5.384065e-18 
 7074.826315   6.225777e-18 
  7076.14913   7.889179e-18 
 7077.471959   4.528238e-18 
 7078.794802   4.164904e-18 
  7080.11766   6.213218e-18 
 7081.440532   9.908654e-18 
 7082.763419   7.459267e-18 
  7084.08632   5.301046e-18 
 7085.409236   5.334733e-18 
 7086.732166    5.07709e-18 
 7088.055111    4.07217e-18 
  7089.37807    3.41854e-18 
 7090.701044   6.429873e-18 
 7092.024032    7.02613e-18 
 7093.347034  -1.388151e-19 
 7094.670051   5.000662e-18 
 7095.993083   3.335887e-18 
 7097.316128    6.73737e-18 
 7098.639189   7.175608e-18 
 7099.962264   2.853308e-18 
 7101.285353   7.612494e-18 
 7102.608457   1.141395e-18 
 7103.931575   2.896107e-18 
 7105.254707   4.379275e-18 
 7106.577855   4.147317e-18 
 7107.901016   3.011065e-18 
 7109.224192   5.600882e-18 
 7110.547383   4.604594e-18 
 7111.870587   4.392944e-18 
 7113.193807   3.014083e-18 
 7114.517041   5.993429e-18 
 7115.840289   4.320222e-18 
 7117.163552    5.12971e-18 
 7118.486829   1.845174e-18 
 7119.810121   5.285432e-18 
 7121.133427     6.7779e-18 
 7122.456747   2.221991e-18 
 7123.780083   2.910464e-18 
 7125.103432   7.281817e-18 
 7126.426796    9.51009e-18 
 7127.750174   9.532103e-18 
 7129.073567   3.847981e-18 
 7130.396975   4.581691e-18 
 7131.720396     4.8134e-18 
 7133.043833    8.10215e-18 
 7134.367283   7.391717e-18 
 7135.690749    2.93009e-18 
 7137.014228   5.723443e-18 
 7138.337722   6.317433e-18 
