# STATUS =
# OBJECT = 2020tcw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-08-30
# MJD = 59821.143652
# EXPTIME = 4800.0
# AIRMASS = 1.284
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4905.085393   8.475541e-17 
 4906.384193   8.140037e-17 
 4907.683007   8.475986e-17 
 4908.981836   8.251695e-17 
  4910.28068   8.347847e-17 
 4911.579538   7.629522e-17 
 4912.878412   9.229683e-17 
 4914.177299   8.169525e-17 
 4915.476202   8.462005e-17 
 4916.775119   8.179303e-17 
 4918.074051   8.699252e-17 
 4919.372998   9.145561e-17 
 4920.671959   8.494319e-17 
 4921.970935   8.091895e-17 
 4923.269926    7.96339e-17 
 4924.568932   8.201622e-17 
 4925.867952   9.296717e-17 
 4927.166987    8.20846e-17 
 4928.466036   8.344851e-17 
 4929.765101   8.610699e-17 
  4931.06418   8.163155e-17 
 4932.363274    9.39813e-17 
 4933.662382   8.215326e-17 
 4934.961505   8.629225e-17 
 4936.260643    8.40317e-17 
 4937.559796   9.056801e-17 
 4938.858963   8.136746e-17 
 4940.158145   8.135295e-17 
 4941.457341   6.988546e-17 
 4942.756553   9.309174e-17 
 4944.055779    8.02018e-17 
  4945.35502   8.575438e-17 
 4946.654275   8.867114e-17 
 4947.953545   7.218423e-17 
  4949.25283   6.914753e-17 
  4950.55213   9.093304e-17 
 4951.851444   9.001058e-17 
 4953.150773   8.927453e-17 
 4954.450117   7.535552e-17 
 4955.749475   9.557208e-17 
 4957.048848   1.074377e-16 
 4958.348236   9.621396e-17 
 4959.647638    1.04217e-16 
 4960.947056   9.395291e-17 
 4962.246487   8.470135e-17 
 4963.545934   8.964558e-17 
 4964.845395   8.254163e-17 
 4966.144871   8.616063e-17 
 4967.444362   8.962506e-17 
 4968.743867   8.363178e-17 
 4970.043387   7.544185e-17 
 4971.342922   8.236048e-17 
 4972.642472   1.034171e-16 
 4973.942036   8.170124e-17 
 4975.241615   7.808108e-17 
 4976.541208   7.570452e-17 
 4977.840817   8.671139e-17 
  4979.14044   8.503278e-17 
 4980.440077   8.682687e-17 
  4981.73973   7.579856e-17 
 4983.039397   9.454286e-17 
 4984.339078   9.514109e-17 
 4985.638775   9.844369e-17 
 4986.938486   1.001012e-16 
 4988.238212   9.539959e-17 
 4989.537952   9.370307e-17 
 4990.837708   8.693367e-17 
 4992.137477   9.526291e-17 
 4993.437262   9.255611e-17 
 4994.737061   8.511785e-17 
 4996.036875   8.496103e-17 
 4997.336704    8.46682e-17 
 4998.636548   8.373801e-17 
 4999.936406   8.202479e-17 
 5001.236278    7.95964e-17 
 5002.536166   8.407169e-17 
 5003.836068   8.747922e-17 
 5005.135985   9.313254e-17 
 5006.435917   8.050817e-17 
 5007.735863   9.033452e-17 
 5009.035824   9.281878e-17 
 5010.335799   8.930448e-17 
  5011.63579   7.512198e-17 
 5012.935795   7.797681e-17 
 5014.235814   9.730219e-17 
 5015.535849   9.687501e-17 
 5016.835898   9.853293e-17 
 5018.135962   8.901399e-17 
  5019.43604   8.066712e-17 
 5020.736133   8.520262e-17 
 5022.036241   7.587352e-17 
 5023.336364   8.654163e-17 
 5024.636501   8.206984e-17 
 5025.936653    8.63602e-17 
  5027.23682    8.04536e-17 
 5028.537001   8.483062e-17 
 5029.837197   7.607483e-17 
 5031.137408   7.860472e-17 
 5032.437633   7.471807e-17 
 5033.737873   6.864204e-17 
 5035.038128   7.952549e-17 
 5036.338397   7.926121e-17 
 5037.638682   8.135284e-17 
  5038.93898   8.144359e-17 
 5040.239294   8.031536e-17 
 5041.539622    8.37473e-17 
 5042.839965   7.859332e-17 
 5044.140323      8.451e-17 
 5045.440695   8.310905e-17 
 5046.741082   7.118435e-17 
 5048.041483   7.730142e-17 
   5049.3419   8.099949e-17 
 5050.642331   7.484804e-17 
 5051.942776   7.922741e-17 
 5053.243237   7.648973e-17 
 5054.543712   8.350551e-17 
 5055.844202   8.653415e-17 
 5057.144706   7.824138e-17 
 5058.445225   8.167357e-17 
 5059.745759   8.542638e-17 
 5061.046308   8.855523e-17 
 5062.346871   7.708335e-17 
 5063.647449   8.427486e-17 
 5064.948041   7.372804e-17 
 5066.248648   8.187166e-17 
  5067.54927   7.126287e-17 
 5068.849907   7.017295e-17 
 5070.150558    7.15766e-17 
 5071.451224   6.535626e-17 
 5072.751905   7.919673e-17 
   5074.0526   8.378275e-17 
  5075.35331   7.642859e-17 
 5076.654035   7.651003e-17 
 5077.954774   7.127508e-17 
 5079.255528   7.492492e-17 
 5080.556297   7.675445e-17 
 5081.857081   7.823276e-17 
 5083.157879   6.630897e-17 
 5084.458692   8.246651e-17 
 5085.759519   7.085914e-17 
 5087.060361   7.710675e-17 
 5088.361218   7.895583e-17 
  5089.66209   8.517463e-17 
 5090.962976   8.027237e-17 
 5092.263877   6.751988e-17 
 5093.564792    8.58021e-17 
 5094.865722    8.43067e-17 
 5096.166667   7.060934e-17 
 5097.467627   7.849119e-17 
 5098.768601   7.633239e-17 
  5100.06959    7.45826e-17 
 5101.370594   7.812106e-17 
 5102.671612   7.388874e-17 
 5103.972645   6.969426e-17 
 5105.273693   7.806283e-17 
 5106.574755   6.886013e-17 
 5107.875832   7.660404e-17 
 5109.176924   8.348449e-17 
  5110.47803   7.617043e-17 
 5111.779151   7.491562e-17 
 5113.080287   7.515198e-17 
 5114.381437   7.013288e-17 
 5115.682602   7.870861e-17 
 5116.983782   7.138294e-17 
 5118.284977   7.256295e-17 
 5119.586186   7.855238e-17 
  5120.88741   7.903475e-17 
 5122.188648   7.041517e-17 
 5123.489901   7.664918e-17 
 5124.791169   7.959168e-17 
 5126.092452   7.626155e-17 
 5127.393749   6.998081e-17 
 5128.695061   7.740217e-17 
 5129.996387   7.377031e-17 
 5131.297728   9.006652e-17 
 5132.599084   8.099889e-17 
 5133.900455   7.437276e-17 
  5135.20184   7.889119e-17 
  5136.50324   7.535942e-17 
 5137.804654   8.101888e-17 
 5139.106084   7.906676e-17 
 5140.407527   7.177708e-17 
 5141.708986   6.266451e-17 
 5143.010459   7.261085e-17 
 5144.311947   6.921684e-17 
  5145.61345   6.784679e-17 
 5146.914967   7.494139e-17 
 5148.216499    8.17074e-17 
 5149.518046   7.040734e-17 
 5150.819607   8.311235e-17 
 5152.121183   6.522347e-17 
 5153.422773   7.452145e-17 
 5154.724379   8.312926e-17 
 5156.025999   6.652365e-17 
 5157.327633   7.687303e-17 
 5158.629283   6.594407e-17 
 5159.930947    7.58792e-17 
 5161.232625   5.271302e-17 
 5162.534319   7.685298e-17 
 5163.836026   6.965456e-17 
 5165.137749   7.005854e-17 
 5166.439486    6.87194e-17 
 5167.741238   6.960374e-17 
 5169.043005    9.13599e-17 
 5170.344786   1.854478e-16 
 5171.646582   6.461738e-16 
 5172.948393   1.931986e-15 
 5174.250218   2.039767e-15 
 5175.552058   1.245773e-15 
 5176.853913   6.167199e-16 
 5178.155782   2.264361e-16 
 5179.457666   1.027622e-16 
 5180.759565   8.105054e-17 
 5182.061478   7.529559e-17 
 5183.363406   7.013721e-17 
 5184.665349   6.875857e-17 
 5185.967306    6.95694e-17 
 5187.269278   7.504234e-17 
 5188.571265   6.939843e-17 
 5189.873266   7.943977e-17 
 5191.175282   7.316752e-17 
 5192.477313   6.920168e-17 
 5193.779358   8.251368e-17 
 5195.081418   7.196909e-17 
 5196.383493   6.869417e-17 
 5197.685582   8.887497e-17 
 5198.987686   6.390553e-17 
 5200.289805   7.280172e-17 
 5201.591938   5.845282e-17 
 5202.894086   7.331945e-17 
 5204.196249   7.721458e-17 
 5205.498426   7.419486e-17 
 5206.800618   6.693332e-17 
 5208.102825   8.226083e-17 
 5209.405046    7.26463e-17 
 5210.707282   6.912418e-17 
 5212.009532   8.048111e-17 
 5213.311798   8.377392e-17 
 5214.614078    7.23638e-17 
 5215.916372   7.151988e-17 
 5217.218681   6.924951e-17 
 5218.521005   6.750083e-17 
 5219.823344   7.054903e-17 
 5221.125697   8.047569e-17 
 5222.428065    8.01548e-17 
 5223.730447   8.257919e-17 
 5225.032845   6.583094e-17 
 5226.335257   6.021418e-17 
 5227.637683   7.027215e-17 
 5228.940124   7.763858e-17 
  5230.24258   6.704395e-17 
 5231.545051   7.716876e-17 
 5232.847536    6.48413e-17 
 5234.150036   7.544424e-17 
  5235.45255   7.781238e-17 
 5236.755079   7.434435e-17 
 5238.057623     7.8854e-17 
 5239.360181   9.284087e-17 
 5240.662755   7.866129e-17 
 5241.965342   6.987735e-17 
 5243.267945    6.94907e-17 
 5244.570562   7.232644e-17 
 5245.873194    6.65748e-17 
  5247.17584   7.381101e-17 
 5248.478501   8.204847e-17 
 5249.781177   7.365057e-17 
 5251.083867   7.855841e-17 
 5252.386572   7.374436e-17 
 5253.689292   6.148944e-17 
 5254.992026   6.928669e-17 
 5256.294775    6.88146e-17 
 5257.597539   6.604233e-17 
 5258.900317   7.139714e-17 
  5260.20311   7.471072e-17 
 5261.505918   6.825847e-17 
  5262.80874   7.579548e-17 
 5264.111577   6.580708e-17 
 5265.414428   6.894554e-17 
 5266.717294   7.657347e-17 
 5268.020175   6.613555e-17 
 5269.323071   8.532674e-17 
 5270.625981   8.100382e-17 
 5271.928906   9.158033e-17 
 5273.231845    1.31651e-16 
 5274.534799    3.68398e-16 
 5275.837768   1.706347e-15 
 5277.140752   3.703174e-15 
  5278.44375   3.559213e-15 
 5279.746763   2.103381e-15 
  5281.04979   8.466141e-16 
 5282.352832    2.70703e-16 
 5283.655889   1.268313e-16 
  5284.95896   9.715051e-17 
 5286.262046   7.667015e-17 
 5287.565147   7.207461e-17 
 5288.868262   7.224085e-17 
 5290.171392   6.871889e-17 
 5291.474536     7.1303e-17 
 5292.777696   7.752761e-17 
  5294.08087   6.321662e-17 
 5295.384058   7.985265e-17 
 5296.687261   7.855669e-17 
 5297.990479   7.041168e-17 
 5299.293712   7.012725e-17 
 5300.596959   7.035316e-17 
 5301.900221   7.131287e-17 
 5303.203497   7.283603e-17 
 5304.506788   8.688719e-17 
 5305.810094   9.511001e-17 
 5307.113414   1.000484e-16 
 5308.416749   8.406142e-17 
 5309.720099   8.434992e-17 
 5311.023463   7.089995e-17 
 5312.326842   7.782646e-17 
 5313.630236   7.053875e-17 
 5314.933644   6.767532e-17 
 5316.237067   7.357662e-17 
 5317.540505   6.692275e-17 
 5318.843957   7.995153e-17 
 5320.147424    8.48713e-17 
 5321.450905   9.209383e-17 
 5322.754401   1.349697e-16 
 5324.057912   2.486153e-16 
 5325.361437   8.299955e-16 
 5326.664977   4.186404e-15 
 5327.968532   1.078597e-14 
 5329.272101   1.110214e-14 
 5330.575685   6.942621e-15 
 5331.879284   2.548942e-15 
 5333.182897   9.206912e-16 
 5334.486525    2.56781e-16 
 5335.790168   1.471146e-16 
 5337.093825   1.192583e-16 
 5338.397497   1.075582e-16 
 5339.701183   1.103944e-16 
 5341.004885   8.464643e-17 
   5342.3086   7.204771e-17 
 5343.612331   7.681812e-17 
 5344.916076   6.609123e-17 
 5346.219836   7.482823e-17 
  5347.52361   6.626587e-17 
 5348.827399   6.849935e-17 
 5350.131202   6.350806e-17 
 5351.435021   6.279445e-17 
 5352.738854   6.838175e-17 
 5354.042701   6.295324e-17 
 5355.346563   6.942172e-17 
  5356.65044   6.901983e-17 
 5357.954332   7.379062e-17 
 5359.258238   7.052647e-17 
 5360.562159   6.055003e-17 
 5361.866094   7.503774e-17 
 5363.170044   6.031793e-17 
 5364.474009   6.686755e-17 
 5365.777988   6.978067e-17 
 5367.081982   7.022236e-17 
  5368.38599   6.984224e-17 
 5369.690014   6.499026e-17 
 5370.994051   7.189736e-17 
 5372.298104   6.888397e-17 
 5373.602171     7.1047e-17 
 5374.906253   6.192145e-17 
 5376.210349   7.166001e-17 
  5377.51446    6.03741e-17 
 5378.818586   7.339908e-17 
 5380.122726    7.55976e-17 
 5381.426881   6.598829e-17 
 5382.731051   6.984317e-17 
 5384.035235   6.602964e-17 
 5385.339434   8.087073e-17 
 5386.643647   6.130866e-17 
 5387.947875   7.345304e-17 
 5389.252118   6.323676e-17 
 5390.556376   6.747789e-17 
 5391.860648   7.132367e-17 
 5393.164934   5.504012e-17 
 5394.469236    6.60685e-17 
 5395.773552   6.369185e-17 
 5397.077882   6.361635e-17 
 5398.382227   6.598153e-17 
 5399.686587    6.96992e-17 
 5400.990962   6.314523e-17 
 5402.295351   7.158025e-17 
 5403.599754   6.519159e-17 
 5404.904173   6.279876e-17 
 5406.208606   7.025664e-17 
 5407.513053   5.787506e-17 
 5408.817516   5.965958e-17 
 5410.121993   6.762303e-17 
 5411.426484   6.354047e-17 
  5412.73099    5.74834e-17 
 5414.035511   6.617416e-17 
 5415.340046   7.442454e-17 
 5416.644596   6.045016e-17 
 5417.949161   6.195739e-17 
  5419.25374   6.977978e-17 
 5420.558334   7.313763e-17 
 5421.862943    6.14141e-17 
 5423.167566   7.090058e-17 
 5424.472204   6.294792e-17 
 5425.776856   5.682838e-17 
 5427.081523   7.280082e-17 
 5428.386205   6.931983e-17 
 5429.690901   5.773667e-17 
 5430.995612   6.346762e-17 
 5432.300338   6.611028e-17 
 5433.605078   6.735931e-17 
 5434.909833   5.851474e-17 
 5436.214603   5.935562e-17 
 5437.519387   6.159924e-17 
 5438.824185    6.70081e-17 
 5440.128999   6.718346e-17 
 5441.433827   6.175767e-17 
 5442.738669   6.026835e-17 
 5444.043527   6.298881e-17 
 5445.348398   6.682623e-17 
 5446.653285   7.366191e-17 
 5447.958186   6.270019e-17 
 5449.263102    6.81536e-17 
 5450.568032   6.411422e-17 
 5451.872977   6.354624e-17 
 5453.177937   6.856887e-17 
 5454.482911   6.580351e-17 
   5455.7879   5.993522e-17 
 5457.092903    5.23168e-17 
 5458.397922   6.129537e-17 
 5459.702954   4.275416e-17 
 5461.008002   6.381789e-17 
 5462.313064   5.050068e-17 
  5463.61814   7.728952e-17 
 5464.923231   7.411949e-17 
 5466.228337   7.287271e-17 
 5467.533458   7.091752e-17 
 5468.838593   5.558015e-17 
 5470.143743   5.710256e-17 
 5471.448907   6.543647e-17 
 5472.754086   6.777956e-17 
  5474.05928   6.832646e-17 
 5475.364488   6.760762e-17 
 5476.669711   6.252946e-17 
 5477.974948   6.920384e-17 
   5479.2802   5.603767e-17 
 5480.585467   6.318394e-17 
 5481.890748   6.892676e-17 
 5483.196044   5.806778e-17 
 5484.501355   5.269796e-17 
  5485.80668   5.656796e-17 
  5487.11202   5.462275e-17 
 5488.417374   5.786306e-17 
 5489.722743   6.257772e-17 
 5491.028127   5.810809e-17 
 5492.333525   7.007197e-17 
 5493.638938   7.380132e-17 
 5494.944365   5.786468e-17 
 5496.249808   6.545494e-17 
 5497.555264   7.003948e-17 
 5498.860736   6.379718e-17 
 5500.166222   6.031141e-17 
 5501.471722    6.48858e-17 
 5502.777237    5.07252e-17 
 5504.082767   5.537791e-17 
 5505.388312   5.958021e-17 
 5506.693871   5.740437e-17 
 5507.999445   5.872582e-17 
 5509.305033   5.689585e-17 
 5510.610636   5.450618e-17 
 5511.916253   6.855085e-17 
 5513.221885   6.404396e-17 
 5514.527532     5.4373e-17 
 5515.833194   6.490699e-17 
  5517.13887   6.859854e-17 
  5518.44456   5.751663e-17 
 5519.750266   5.016051e-17 
 5521.055985    6.41794e-17 
  5522.36172   5.293064e-17 
 5523.667469   6.803194e-17 
 5524.973233      6.216e-17 
 5526.279011   6.396033e-17 
 5527.584804   6.703338e-17 
 5528.890611   5.845208e-17 
 5530.196433   5.989725e-17 
  5531.50227   6.222262e-17 
 5532.808122   7.453261e-17 
 5534.113988     6.7387e-17 
 5535.419868   6.820599e-17 
 5536.725763   6.132906e-17 
 5538.031673   6.104298e-17 
 5539.337598   6.149685e-17 
 5540.643537   5.790301e-17 
  5541.94949   5.050575e-17 
 5543.255459   6.052395e-17 
 5544.561442   5.816584e-17 
 5545.867439   5.200117e-17 
 5547.173451   6.320004e-17 
 5548.479478    6.51717e-17 
 5549.785519   6.351831e-17 
 5551.091575    5.85793e-17 
 5552.397646   5.940147e-17 
 5553.703731   5.858279e-17 
 5555.009831   5.278613e-17 
 5556.315945   6.025825e-17 
 5557.622074   5.728023e-17 
 5558.928217   5.953512e-17 
 5560.234376   6.036591e-17 
 5561.540548   5.460906e-17 
 5562.846736   4.929058e-17 
 5564.152938   6.236881e-17 
 5565.459155   5.490789e-17 
 5566.765386   5.420634e-17 
 5568.071632   5.783781e-17 
 5569.377892   5.542272e-17 
 5570.684167   5.791695e-17 
 5571.990457   5.927226e-17 
 5573.296761   6.037512e-17 
  5574.60308    5.77359e-17 
 5575.909413   5.237415e-17 
 5577.215762   1.006415e-16 
 5578.522124   4.404549e-17 
 5579.828502   3.307169e-17 
 5581.134893   6.341221e-17 
   5582.4413   6.004737e-17 
 5583.747721   5.834974e-17 
 5585.054157    5.56295e-17 
 5586.360607   5.384575e-17 
 5587.667072   5.448404e-17 
 5588.973552   5.965139e-17 
 5590.280046   4.711529e-17 
 5591.586554   5.324498e-17 
 5592.893078   4.455468e-17 
 5594.199616     5.3237e-17 
 5595.506168   6.267497e-17 
 5596.812736   6.139998e-17 
 5598.119317   5.937682e-17 
 5599.425914   5.423435e-17 
 5600.732525     4.1958e-17 
  5602.03915   5.979094e-17 
  5603.34579   5.532787e-17 
 5604.652445   5.687368e-17 
 5605.959115   5.755988e-17 
 5607.265798   5.822536e-17 
 5608.572497   6.477013e-17 
  5609.87921   5.783178e-17 
 5611.185938    6.55826e-17 
  5612.49268   7.068758e-17 
 5613.799437   5.653488e-17 
 5615.106209   5.206791e-17 
 5616.412995    5.27396e-17 
 5617.719796   5.796506e-17 
 5619.026611   5.788744e-17 
 5620.333441   5.625669e-17 
 5621.640286   5.217522e-17 
 5622.947145   5.934964e-17 
 5624.254019   5.520194e-17 
 5625.560907   5.219992e-17 
  5626.86781   5.437946e-17 
 5628.174728   5.978229e-17 
  5629.48166   5.229457e-17 
 5630.788607   5.325116e-17 
 5632.095568   6.157223e-17 
 5633.402544   6.420956e-17 
 5634.709535   5.968021e-17 
  5636.01654   5.925042e-17 
  5637.32356   4.970571e-17 
 5638.630594   5.156349e-17 
 5639.937643   5.703688e-17 
 5641.244706   6.492157e-17 
 5642.551785   6.454328e-17 
 5643.858877   5.981516e-17 
 5645.165985   5.232565e-17 
 5646.473107   6.363582e-17 
 5647.780243    5.20634e-17 
 5649.087394   5.251556e-17 
  5650.39456   5.760313e-17 
  5651.70174   6.289569e-17 
 5653.008935   5.835772e-17 
 5654.316145   5.568747e-17 
 5655.623369    5.54512e-17 
 5656.930608   5.890193e-17 
 5658.237861   5.255271e-17 
 5659.545129   6.237255e-17 
 5660.852411   5.870427e-17 
 5662.159708   5.647622e-17 
  5663.46702   5.481829e-17 
 5664.774346   5.554036e-17 
 5666.081687   5.549363e-17 
 5667.389042   5.083665e-17 
 5668.696413   4.770017e-17 
 5670.003797   5.312967e-17 
 5671.311196   5.009883e-17 
  5672.61861   5.234935e-17 
 5673.926039   4.530865e-17 
 5675.233482   6.534764e-17 
 5676.540939   5.099908e-17 
 5677.848411    5.90923e-17 
 5679.155898   5.313128e-17 
 5680.463399   5.622919e-17 
 5681.770915   5.733745e-17 
 5683.078446   4.829643e-17 
 5684.385991   5.475697e-17 
 5685.693551   5.788406e-17 
 5687.001125   4.620186e-17 
 5688.308714   4.218593e-17 
 5689.616317   6.808857e-17 
 5690.923935   5.845631e-17 
 5692.231568   5.142652e-17 
 5693.539215   5.292188e-17 
 5694.846877   5.819637e-17 
 5696.154554   4.819405e-17 
 5697.462245   5.352895e-17 
  5698.76995   5.755036e-17 
  5700.07767   5.852632e-17 
 5701.385405   5.675643e-17 
 5702.693155    5.76206e-17 
 5704.000919   5.344284e-17 
 5705.308697   6.279233e-17 
  5706.61649   5.960577e-17 
 5707.924298   6.088931e-17 
  5709.23212   5.335893e-17 
 5710.539957   4.750131e-17 
 5711.847809   3.916907e-17 
 5713.155675   5.787759e-17 
 5714.463555   5.603114e-17 
  5715.77145    4.59068e-17 
  5717.07936   5.375911e-17 
 5718.387285   5.841559e-17 
 5719.695224   5.429941e-17 
 5721.003177   4.485238e-17 
 5722.311145   5.467592e-17 
 5723.619128   6.170671e-17 
 5724.927125   5.775404e-17 
 5726.235137   5.034823e-17 
 5727.543164   4.426276e-17 
 5728.851205   4.896927e-17 
  5730.15926   6.104616e-17 
 5731.467331   4.814016e-17 
 5732.775415   5.013163e-17 
 5734.083515   5.591831e-17 
 5735.391629   4.726215e-17 
 5736.699757   5.788128e-17 
 5738.007901   5.031541e-17 
 5739.316058   4.743363e-17 
 5740.624231   5.589052e-17 
 5741.932417   6.166075e-17 
 5743.240619   4.018721e-17 
 5744.548835   5.071054e-17 
 5745.857066   4.583302e-17 
 5747.165311   5.835679e-17 
 5748.473571     5.3329e-17 
 5749.781845   4.965142e-17 
 5751.090134    5.92242e-17 
 5752.398437   5.498036e-17 
 5753.706755    4.26889e-17 
 5755.015088   3.955183e-17 
 5756.323435    5.02639e-17 
 5757.631797   5.211423e-17 
 5758.940174    5.01388e-17 
 5760.248565   4.650745e-17 
  5761.55697   4.691137e-17 
  5762.86539   5.205152e-17 
 5764.173825   5.579739e-17 
 5765.482274   4.652065e-17 
 5766.790738   5.883527e-17 
 5768.099217   5.419326e-17 
  5769.40771   4.997737e-17 
 5770.716217   5.830278e-17 
  5772.02474   4.287469e-17 
 5773.333276   5.621283e-17 
 5774.641828   4.302729e-17 
 5775.950394    5.58019e-17 
 5777.258974   4.652293e-17 
 5778.567569   5.474644e-17 
 5779.876179   5.178786e-17 
 5781.184803   5.626968e-17 
 5782.493442    5.75094e-17 
 5783.802095   5.347136e-17 
 5785.110763   4.584655e-17 
 5786.419446   4.782249e-17 
 5787.728143   6.108776e-17 
 5789.036855   4.409901e-17 
 5790.345581   3.581397e-17 
 5791.654322   6.709454e-17 
 5792.963077   4.595986e-17 
 5794.271847   5.372655e-17 
 5795.580631   5.290224e-17 
 5796.889431   4.928966e-17 
 5798.198244   5.105716e-17 
 5799.507073   5.930494e-17 
 5800.815915    4.83437e-17 
 5802.124773   5.076686e-17 
 5803.433645   4.814641e-17 
 5804.742531   5.380058e-17 
 5806.051432   5.573654e-17 
 5807.360348   4.210286e-17 
 5808.669278   4.740644e-17 
 5809.978223    5.39185e-17 
 5811.287183   4.935423e-17 
 5812.596157   5.065055e-17 
 5813.905145   4.855168e-17 
 5815.214148   5.421892e-17 
 5816.523166   5.059988e-17 
 5817.832198   4.643717e-17 
 5819.141245   5.580606e-17 
 5820.450306   4.485648e-17 
 5821.759382   4.725459e-17 
 5823.068473   5.549505e-17 
 5824.377578   5.275544e-17 
 5825.686698    5.84701e-17 
 5826.995832   4.859762e-17 
 5828.304981   5.067818e-17 
 5829.614144   4.892058e-17 
 5830.923322   5.321191e-17 
 5832.232514   5.475066e-17 
 5833.541721   4.253194e-17 
 5834.850943   5.093787e-17 
 5836.160179   4.743594e-17 
  5837.46943   5.187043e-17 
 5838.778695   4.718044e-17 
 5840.087975   5.239524e-17 
  5841.39727   5.257285e-17 
 5842.706579    4.63547e-17 
 5844.015902    5.46303e-17 
 5845.325241   4.778525e-17 
 5846.634593   4.379376e-17 
 5847.943961   5.557041e-17 
 5849.253342   4.981408e-17 
 5850.562739   4.963033e-17 
  5851.87215   5.281079e-17 
 5853.181575   5.138344e-17 
 5854.491015   4.687228e-17 
  5855.80047   5.229302e-17 
 5857.109939   5.337298e-17 
 5858.419423   5.823849e-17 
 5859.728922   5.780587e-17 
 5861.038435   5.380275e-17 
 5862.347962   4.813465e-17 
 5863.657504   5.449395e-17 
 5864.967061   4.838897e-17 
 5866.276632   5.141769e-17 
 5867.586218   5.166492e-17 
 5868.895818    5.15467e-17 
 5870.205433   4.178513e-17 
 5871.515062   5.444198e-17 
 5872.824706   5.817703e-17 
 5874.134365   5.367085e-17 
 5875.444038   5.321791e-17 
 5876.753726    4.82406e-17 
 5878.063428   4.219077e-17 
 5879.373145    5.96931e-17 
 5880.682876   4.635788e-17 
 5881.992622   5.385487e-17 
 5883.302382   4.237569e-17 
 5884.612157   4.217461e-17 
 5885.921947   3.904743e-17 
 5887.231751   5.247183e-17 
  5888.54157    4.68851e-17 
 5889.851403   4.111105e-17 
 5891.161251   5.874351e-17 
 5892.471113   4.685075e-17 
  5893.78099   4.573716e-17 
 5895.090882    3.22352e-17 
 5896.400788   5.637448e-17 
 5897.710708   3.698267e-17 
 5899.020644   4.211183e-17 
 5900.330593   4.972806e-17 
 5901.640558   3.730787e-17 
 5902.950537   4.793599e-17 
  5904.26053   5.107922e-17 
 5905.570538   5.130077e-17 
  5906.88056   4.587195e-17 
 5908.190597   4.952081e-17 
 5909.500649   5.149446e-17 
 5910.810715   5.271649e-17 
 5912.120796   5.400224e-17 
 5913.430891   4.630395e-17 
 5914.741001    4.98426e-17 
 5916.051126   6.302669e-17 
 5917.361265   4.333174e-17 
 5918.671418   5.867311e-17 
 5919.981586   3.816544e-17 
 5921.291769   4.884846e-17 
 5922.601966   4.783437e-17 
 5923.912178   4.208865e-17 
 5925.222404    4.63812e-17 
 5926.532645   4.312212e-17 
   5927.8429   5.051589e-17 
  5929.15317   4.435046e-17 
 5930.463455   4.662738e-17 
 5931.773754   5.179538e-17 
 5933.084067   5.186708e-17 
 5934.394395   4.225333e-17 
 5935.704738   5.201181e-17 
 5937.015095   4.316404e-17 
 5938.325467   4.823997e-17 
 5939.635853   4.859972e-17 
 5940.946254   5.133937e-17 
  5942.25667   4.202213e-17 
   5943.5671   3.973336e-17 
 5944.877544   5.278416e-17 
 5946.188003   4.560333e-17 
 5947.498477   5.400867e-17 
 5948.808965   4.845683e-17 
 5950.119468   5.425662e-17 
 5951.429985    4.07534e-17 
 5952.740517   4.419757e-17 
 5954.051064   4.166763e-17 
 5955.361625   4.125953e-17 
   5956.6722   4.036009e-17 
  5957.98279   4.722671e-17 
 5959.293395    5.24192e-17 
 5960.604014   3.443692e-17 
 5961.914648   4.170589e-17 
 5963.225296   4.211976e-17 
 5964.535959    4.99661e-17 
 5965.846636   5.043136e-17 
 5967.157328   4.732903e-17 
 5968.468034   4.567298e-17 
 5969.778755   4.020149e-17 
 5971.089491   5.022312e-17 
 5972.400241   5.108641e-17 
 5973.711005   4.372143e-17 
 5975.021785   4.926758e-17 
 5976.332578   4.805663e-17 
 5977.643387   4.248819e-17 
 5978.954209   5.127356e-17 
 5980.265047   4.853516e-17 
 5981.575899   4.546976e-17 
 5982.886765   4.225155e-17 
 5984.197646   5.041484e-17 
 5985.508541    4.59538e-17 
 5986.819452   4.619704e-17 
 5988.130376   4.957776e-17 
 5989.441315   5.022734e-17 
 5990.752269   4.107473e-17 
 5992.063237     4.7576e-17 
  5993.37422   5.088212e-17 
 5994.685217   4.368884e-17 
 5995.996229    5.04215e-17 
 5997.307256   4.468325e-17 
 5998.618297   4.875336e-17 
 5999.929352   4.811653e-17 
 6001.240422   4.004692e-17 
 6002.551507   4.861782e-17 
 6003.862606   4.463063e-17 
 6005.173719   5.278926e-17 
 6006.484848   4.536545e-17 
  6007.79599   4.024684e-17 
 6009.107148   4.927799e-17 
 6010.418319   4.973978e-17 
 6011.729506   4.431748e-17 
 6013.040707     4.2663e-17 
 6014.351922   4.552724e-17 
 6015.663152   4.861795e-17 
 6016.974397   4.186757e-17 
 6018.285656   4.179081e-17 
 6019.596929   4.540639e-17 
