# STATUS =
# OBJECT = 2019dlr
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3094.2539
# MAX_WAVE = 10306.373
# COMMENT =
 Wavelength          Flux 
  6240.0908     1.052e-17 
  6241.2549     8.792e-18 
  6242.4194   1.05213e-17 
  6243.5835   9.89032e-18 
  6244.7476   9.50355e-18 
  6245.9121   9.59169e-18 
  6247.0762   9.54998e-18 
  6248.2407   1.21535e-17 
  6249.4053   9.92143e-18 
  6250.5693   1.01437e-17 
  6251.7339     9.457e-18 
  6252.8984   7.78868e-18 
   6254.063   1.18899e-17 
  6255.2275   1.13583e-17 
  6256.3921    1.3408e-17 
  6257.5566   1.06048e-17 
  6258.7212   1.12872e-17 
  6259.8862   1.06071e-17 
  6261.0508    9.0189e-18 
  6262.2158   8.12453e-18 
  6263.3804   1.21781e-17 
  6264.5454   8.47533e-18 
    6265.71   8.23397e-18 
   6266.875   9.19124e-18 
    6268.04   9.07994e-18 
  6269.2051   8.38864e-18 
  6270.3701   8.52802e-18 
  6271.5352   9.24014e-18 
  6272.7002   1.06253e-17 
  6273.8652   1.12913e-17 
  6275.0303   8.41555e-18 
  6276.1958   8.59358e-18 
  6277.3608   9.20702e-18 
  6278.5259   7.56341e-18 
  6279.6914   5.73867e-18 
  6280.8569   7.72176e-18 
   6282.022   1.03927e-17 
  6283.1875   8.02209e-18 
   6284.353    8.5847e-18 
  6285.5186   7.82403e-18 
  6286.6841   7.11868e-18 
  6287.8496    6.9614e-18 
  6289.0151    9.5083e-18 
  6290.1807   1.01097e-17 
  6291.3462   8.65821e-18 
  6292.5117   7.95309e-18 
  6293.6777   6.79417e-18 
  6294.8433   8.68022e-18 
  6296.0093   2.28073e-18 
  6297.1748  -6.34267e-18 
  6298.3408   1.54979e-17 
  6299.5068   6.38966e-18 
  6300.6724  -4.49737e-18 
  6301.8384   1.85213e-17 
  6303.0044   8.57428e-18 
  6304.1704   2.66306e-18 
  6305.3369    9.5269e-18 
  6306.5029   5.91627e-18 
  6307.6689   8.78588e-18 
   6308.835   8.94065e-18 
  6310.0015   9.73334e-18 
  6311.1675   8.60525e-18 
   6312.334   1.00533e-17 
     6313.5   7.97324e-18 
  6314.6665   7.56764e-18 
   6315.833   7.59165e-18 
   6316.999   8.94462e-18 
  6318.1655    7.5129e-18 
   6319.332   8.68655e-18 
  6320.4985   9.86945e-18 
   6321.665   6.55998e-18 
  6322.8315   6.87454e-18 
  6323.9985   1.00112e-17 
   6325.165   1.00005e-17 
  6326.3315   9.10486e-18 
  6327.4985   9.41111e-18 
   6328.665   9.19318e-18 
   6329.832   6.67119e-18 
   6330.999   9.05553e-18 
  6332.1655   8.10064e-18 
  6333.3325   8.74029e-18 
  6334.4995   5.01816e-18 
  6335.6665   1.04964e-17 
  6336.8335   6.90968e-18 
  6338.0005   1.09809e-17 
  6339.1675   7.66015e-18 
  6340.3345   8.44652e-18 
   6341.502   1.27129e-17 
  6342.6689   8.92909e-18 
  6343.8359   6.05889e-18 
  6345.0034    1.0213e-17 
  6346.1709   6.93353e-18 
  6347.3379   9.15356e-18 
  6348.5054   9.86146e-18 
  6349.6729   7.83223e-18 
  6350.8403   9.90836e-18 
  6352.0073   7.52152e-18 
  6353.1748   6.99052e-18 
  6354.3423   8.77344e-18 
  6355.5103   7.17153e-18 
  6356.6777   8.03034e-18 
  6357.8452   9.01411e-18 
  6359.0132   2.98833e-18 
  6360.1807    5.4944e-18 
  6361.3486    1.0667e-17 
  6362.5161   7.10934e-18 
  6363.6841   1.48792e-17 
  6364.8516    7.7322e-18 
  6366.0195   9.97472e-18 
  6367.1875   1.22964e-17 
  6368.3555   1.10361e-17 
  6369.5234   1.09481e-17 
  6370.6914   9.96679e-18 
  6371.8594    9.5322e-18 
  6373.0273   7.98659e-18 
  6374.1958   9.28206e-18 
  6375.3638   1.04434e-17 
  6376.5317   9.52199e-18 
  6377.7002   8.86798e-18 
  6378.8682   9.20582e-18 
  6380.0366   9.05702e-18 
  6381.2051   1.00805e-17 
  6382.3735   9.23572e-18 
  6383.5415   8.96593e-18 
    6384.71    8.9272e-18 
  6385.8784   7.15228e-18 
  6387.0469    6.7688e-18 
  6388.2158   9.24891e-18 
  6389.3843   7.62298e-18 
  6390.5527    6.0584e-18 
  6391.7212    7.8531e-18 
  6392.8901   8.44164e-18 
  6394.0586    8.2448e-18 
  6395.2275    8.5391e-18 
   6396.396   9.67927e-18 
  6397.5649   7.44437e-18 
  6398.7339   9.61803e-18 
  6399.9028   7.78824e-18 
  6401.0713   7.44625e-18 
  6402.2407   6.07596e-18 
  6403.4092   1.01563e-17 
  6404.5786   1.11257e-17 
  6405.7476   7.71913e-18 
  6406.9165   1.00095e-17 
  6408.0854   8.99654e-18 
  6409.2549   6.95843e-18 
  6410.4238   8.52423e-18 
  6411.5933   7.49277e-18 
  6412.7622    7.2496e-18 
  6413.9316   7.77282e-18 
  6415.1011    9.2004e-18 
  6416.2705   8.61933e-18 
  6417.4399   9.39888e-18 
  6418.6089   1.08508e-17 
  6419.7783   7.44589e-18 
  6420.9482   8.30692e-18 
  6422.1177   8.93093e-18 
  6423.2871   9.26077e-18 
  6424.4565   9.51065e-18 
  6425.6265   8.63777e-18 
  6426.7959   7.78662e-18 
  6427.9658    9.4818e-18 
  6429.1353   8.39012e-18 
  6430.3052   6.96573e-18 
  6431.4751   9.67933e-18 
  6432.6445   8.87157e-18 
  6433.8145   8.10784e-18 
  6434.9844   1.02046e-17 
  6436.1543   9.32828e-18 
  6437.3242   9.73553e-18 
  6438.4941   8.41499e-18 
  6439.6641   9.27956e-18 
  6440.8345   1.02323e-17 
  6442.0044   9.75868e-18 
  6443.1748    8.6886e-18 
  6444.3447   9.26743e-18 
  6445.5151   7.15759e-18 
  6446.6851   6.94947e-18 
  6447.8555   9.60615e-18 
  6449.0259   9.97924e-18 
  6450.1963   6.53163e-18 
  6451.3662     7.444e-18 
  6452.5366   1.14696e-17 
  6453.7075   1.17737e-17 
  6454.8779   7.86821e-18 
  6456.0483   7.52769e-18 
  6457.2188   6.72353e-18 
  6458.3892   7.16165e-18 
  6459.5601   7.56488e-18 
  6460.7305   1.25707e-17 
  6461.9014   9.50847e-18 
  6463.0718   9.66042e-18 
  6464.2427   9.24004e-18 
  6465.4136    7.7569e-18 
  6466.5845   1.07454e-17 
  6467.7549   1.44227e-17 
  6468.9258   9.34857e-18 
  6470.0967   7.75885e-18 
  6471.2676   9.84093e-18 
   6472.439   8.63099e-18 
  6473.6099   9.51635e-18 
  6474.7808   7.46738e-18 
  6475.9517   9.90654e-18 
   6477.123   9.94998e-18 
  6478.2944    1.1592e-17 
  6479.4653    9.3269e-18 
  6480.6367    1.1319e-17 
  6481.8076   9.90085e-18 
   6482.979   6.73316e-18 
  6484.1504   1.00913e-17 
  6485.3218   1.24182e-17 
  6486.4932   8.79461e-18 
  6487.6646   6.44516e-18 
  6488.8359    8.1241e-18 
  6490.0073   1.13066e-17 
  6491.1792   1.00767e-17 
  6492.3506   1.06276e-17 
   6493.522   1.08481e-17 
  6494.6938   7.89079e-18 
  6495.8652    1.0823e-17 
  6497.0371   8.53242e-18 
   6498.209   1.08119e-17 
  6499.3804   8.87056e-18 
  6500.5522   8.58696e-18 
  6501.7241   9.14926e-18 
   6502.896   9.71438e-18 
  6504.0679   1.25945e-17 
  6505.2397   9.59731e-18 
  6506.4116   1.05678e-17 
  6507.5835   1.01503e-17 
  6508.7559   8.64139e-18 
  6509.9277   1.24681e-17 
  6511.1001   9.38192e-18 
   6512.272   9.92675e-18 
  6513.4443   9.92647e-18 
  6514.6162   1.06634e-17 
  6515.7886    9.2458e-18 
  6516.9609   9.32022e-18 
  6518.1333   1.16007e-17 
  6519.3052   9.41062e-18 
   6520.478   9.64539e-18 
  6521.6504    8.3887e-18 
  6522.8228   8.67195e-18 
  6523.9951   1.27037e-17 
  6525.1675   9.64673e-18 
  6526.3398   1.03252e-17 
  6527.5127   9.92358e-18 
  6528.6851   9.03154e-18 
  6529.8579    8.9409e-18 
  6531.0303   1.12505e-17 
  6532.2031   1.07307e-17 
   6533.376   1.04651e-17 
  6534.5488   1.00771e-17 
  6535.7212   9.78857e-18 
   6536.894   1.01983e-17 
  6538.0669   9.09465e-18 
  6539.2402   1.10805e-17 
  6540.4131   8.59409e-18 
  6541.5859   9.43945e-18 
  6542.7588   1.05319e-17 
  6543.9316   1.27692e-17 
   6545.105   1.17368e-17 
  6546.2778   9.42007e-18 
  6547.4512   1.36323e-17 
   6548.624   1.50999e-17 
  6549.7974   1.03962e-17 
  6550.9707   1.24033e-17 
   6552.144   1.66736e-17 
  6553.3174   9.48347e-18 
  6554.4907   1.12827e-17 
  6555.6636   1.09928e-17 
  6556.8374   9.79137e-18 
  6558.0107   1.11564e-17 
  6559.1841   1.11139e-17 
  6560.3574   1.40453e-17 
  6561.5312   1.03396e-17 
  6562.7046   1.30515e-17 
  6563.8784   1.12483e-17 
  6565.0518   1.30591e-17 
  6566.2256   9.64326e-18 
  6567.3989   1.07222e-17 
  6568.5728   1.02629e-17 
  6569.7466     1.153e-17 
  6570.9204   1.01299e-17 
  6572.0942   1.21339e-17 
  6573.2681   1.32476e-17 
  6574.4419   1.18814e-17 
  6575.6157   1.03151e-17 
    6576.79   1.17088e-17 
  6577.9639   1.03657e-17 
  6579.1377   1.04451e-17 
   6580.312   9.36539e-18 
  6581.4858   1.19661e-17 
  6582.6602    1.2252e-17 
   6583.834   1.41171e-17 
  6585.0083   1.13637e-17 
  6586.1826   1.25396e-17 
  6587.3569   7.40454e-18 
  6588.5308   1.21685e-17 
  6589.7051   1.27038e-17 
  6590.8794   1.29855e-17 
  6592.0542   9.06713e-18 
  6593.2285   1.23963e-17 
  6594.4028   1.09182e-17 
  6595.5771   1.26381e-17 
   6596.752   1.13055e-17 
  6597.9263   1.20919e-17 
  6599.1011   1.20391e-17 
  6600.2754   1.14915e-17 
  6601.4502   1.07522e-17 
   6602.625    1.4362e-17 
  6603.7993   1.14992e-17 
  6604.9741   1.06331e-17 
  6606.1489    1.1826e-17 
  6607.3237   1.32865e-17 
  6608.4985   1.31571e-17 
  6609.6733   9.10913e-18 
  6610.8481   1.20353e-17 
  6612.0234   1.26409e-17 
  6613.1982   1.30793e-17 
   6614.373   1.24819e-17 
  6615.5483   1.20699e-17 
  6616.7231   1.07145e-17 
  6617.8984   1.30488e-17 
  6619.0732   1.20638e-17 
  6620.2485   1.18585e-17 
  6621.4238   1.17388e-17 
  6622.5991   1.20545e-17 
  6623.7744   1.17929e-17 
  6624.9497   1.34034e-17 
   6626.125   1.03741e-17 
  6627.3003    1.1384e-17 
  6628.4756   1.30872e-17 
  6629.6509   1.14629e-17 
  6630.8262   1.26803e-17 
   6632.002   1.10847e-17 
  6633.1772   1.33397e-17 
   6634.353   1.23735e-17 
  6635.5283   1.26058e-17 
  6636.7041   1.31464e-17 
  6637.8799   1.12346e-17 
  6639.0552   9.46525e-18 
   6640.231   1.33661e-17 
  6641.4067   1.21368e-17 
  6642.5825   1.19505e-17 
  6643.7583   1.27775e-17 
  6644.9341   1.34502e-17 
  6646.1099   1.13754e-17 
  6647.2861   1.15482e-17 
  6648.4619   1.10164e-17 
  6649.6377   1.18255e-17 
  6650.8135   1.45871e-17 
  6651.9897   1.35134e-17 
   6653.166   1.54005e-17 
  6654.3418   1.33116e-17 
  6655.5181   1.44253e-17 
  6656.6943   1.26083e-17 
  6657.8701    1.2112e-17 
  6659.0464   1.30289e-17 
  6660.2227   1.45257e-17 
  6661.3989   1.16042e-17 
  6662.5752   1.30406e-17 
  6663.7515   1.06227e-17 
  6664.9282   1.18066e-17 
  6666.1045    1.3395e-17 
  6667.2808   1.43683e-17 
  6668.4575   1.26997e-17 
  6669.6338   1.21219e-17 
  6670.8105   1.25966e-17 
  6671.9868    1.4264e-17 
  6673.1636   1.43059e-17 
  6674.3403   1.11983e-17 
  6675.5166   1.09852e-17 
  6676.6934   1.06544e-17 
  6677.8701   1.07508e-17 
  6679.0469   1.21041e-17 
  6680.2236   1.34193e-17 
  6681.4004   1.13031e-17 
  6682.5776   1.14675e-17 
  6683.7544   1.30515e-17 
  6684.9312   1.21851e-17 
  6686.1079   1.08485e-17 
  6687.2852   1.29612e-17 
  6688.4619   1.14487e-17 
  6689.6392   1.21451e-17 
  6690.8159   1.19625e-17 
  6691.9932   1.26843e-17 
  6693.1704   1.19871e-17 
  6694.3477   1.22338e-17 
  6695.5249   1.27278e-17 
  6696.7017   1.04034e-17 
  6697.8794   1.20955e-17 
  6699.0566   1.06119e-17 
  6700.2339    1.0092e-17 
  6701.4111   1.22882e-17 
  6702.5884    9.9507e-18 
  6703.7661   1.21969e-17 
  6704.9434   1.28249e-17 
  6706.1206   1.05392e-17 
  6707.2983   1.37106e-17 
  6708.4761   1.50003e-17 
  6709.6533   1.13713e-17 
  6710.8311   1.07781e-17 
  6712.0088   1.25861e-17 
  6713.1865   1.06546e-17 
  6714.3638   1.11062e-17 
  6715.5415   1.08849e-17 
  6716.7197   1.17476e-17 
  6717.8975   1.27037e-17 
  6719.0752   1.21246e-17 
  6720.2529   1.23771e-17 
  6721.4307   1.34249e-17 
  6722.6089   1.27418e-17 
  6723.7866   1.15556e-17 
  6724.9648   1.29372e-17 
  6726.1426   1.09908e-17 
  6727.3208    1.2954e-17 
   6728.499   1.15124e-17 
  6729.6768   1.29024e-17 
   6730.855   1.29429e-17 
  6732.0332   1.25075e-17 
  6733.2114   1.37409e-17 
  6734.3896   1.22181e-17 
  6735.5679   1.14127e-17 
  6736.7461   1.34346e-17 
  6737.9243   1.38527e-17 
  6739.1025   1.35983e-17 
  6740.2812   1.04322e-17 
  6741.4595   1.62014e-17 
  6742.6377   1.17027e-17 
  6743.8164   1.37321e-17 
  6744.9951   1.44553e-17 
  6746.1733   1.38365e-17 
  6747.3521   1.56889e-17 
  6748.5308   1.16691e-17 
   6749.709   1.22346e-17 
  6750.8877   1.22432e-17 
  6752.0664   1.28636e-17 
  6753.2451   1.34878e-17 
  6754.4238   1.31163e-17 
   6755.603   1.41273e-17 
  6756.7817   1.37065e-17 
  6757.9604   1.29218e-17 
  6759.1392   1.39901e-17 
  6760.3184    1.3369e-17 
  6761.4971   1.43364e-17 
  6762.6763   1.61582e-17 
   6763.855   1.61553e-17 
  6765.0342   1.22076e-17 
  6766.2129   1.35643e-17 
  6767.3921   1.33557e-17 
  6768.5713   1.42809e-17 
  6769.7505   1.39468e-17 
  6770.9297   1.48328e-17 
  6772.1089   1.40023e-17 
  6773.2881   1.40598e-17 
  6774.4673   1.36744e-17 
  6775.6465   1.34594e-17 
  6776.8257    1.4954e-17 
  6778.0054   1.42064e-17 
  6779.1846   1.67842e-17 
  6780.3643    1.4805e-17 
  6781.5435   1.52121e-17 
  6782.7231   1.59958e-17 
  6783.9023   1.53641e-17 
   6785.082   1.69077e-17 
  6786.2617   1.44214e-17 
  6787.4414   1.38183e-17 
  6788.6211   1.66142e-17 
  6789.8003   1.50174e-17 
    6790.98   1.52616e-17 
  6792.1597   1.38206e-17 
  6793.3398   1.49486e-17 
  6794.5195    1.3124e-17 
  6795.6992   1.55587e-17 
  6796.8789   1.43823e-17 
  6798.0591   1.63419e-17 
  6799.2388   1.47934e-17 
  6800.4189   1.39166e-17 
  6801.5986   1.65631e-17 
  6802.7788   1.28355e-17 
   6803.959   1.57752e-17 
  6805.1387   1.55299e-17 
  6806.3188   1.43414e-17 
   6807.499    1.3298e-17 
  6808.6792   1.46247e-17 
  6809.8594    1.4049e-17 
  6811.0396   1.21693e-17 
  6812.2197   1.43414e-17 
  6813.3999     1.516e-17 
  6814.5801   1.31772e-17 
  6815.7607   1.34716e-17 
  6816.9409   1.44635e-17 
  6818.1211   1.22027e-17 
  6819.3018   1.49008e-17 
  6820.4824   1.38247e-17 
  6821.6626   1.36638e-17 
  6822.8433   1.48039e-17 
  6824.0239   1.33465e-17 
  6825.2041   1.39536e-17 
  6826.3848   1.53549e-17 
  6827.5654   1.39308e-17 
  6828.7461    1.5319e-17 
  6829.9268   1.53327e-17 
  6831.1074   1.23935e-17 
  6832.2881   1.57574e-17 
  6833.4688   1.49256e-17 
  6834.6499   1.43017e-17 
  6835.8306   1.47763e-17 
  6837.0112   1.50209e-17 
  6838.1924   1.56012e-17 
   6839.373   1.43232e-17 
  6840.5542   1.28499e-17 
  6841.7349   1.68449e-17 
   6842.916   1.60639e-17 
  6844.0972    1.3112e-17 
  6845.2783   1.61113e-17 
  6846.4595   1.54049e-17 
  6847.6406   1.49132e-17 
  6848.8218   1.45405e-17 
  6850.0029   1.63597e-17 
  6851.1841   1.48582e-17 
  6852.3652   1.32818e-17 
  6853.5464   1.45699e-17 
  6854.7275   1.41589e-17 
  6855.9092   1.34531e-17 
  6857.0903   1.50849e-17 
   6858.272   1.39722e-17 
  6859.4531   1.25779e-17 
  6860.6348   1.16559e-17 
  6861.8159   1.72384e-17 
  6862.9976   1.52398e-17 
  6864.1792   1.46019e-17 
  6865.3608   1.50924e-17 
  6866.5425   1.29926e-17 
  6867.7241   1.80383e-17 
  6868.9058   1.46816e-17 
  6870.0874   1.60594e-17 
   6871.269   1.51219e-17 
  6872.4507   1.58919e-17 
  6873.6323   1.27913e-17 
   6874.814   1.59149e-17 
  6875.9961    1.2417e-17 
  6877.1777   1.28649e-17 
  6878.3599   1.56963e-17 
  6879.5415   1.66986e-17 
  6880.7236   1.49869e-17 
  6881.9058   1.35564e-17 
  6883.0874     1.706e-17 
  6884.2695   1.67937e-17 
  6885.4517   1.71519e-17 
  6886.6338   1.66505e-17 
  6887.8159   1.52208e-17 
   6888.998   1.64615e-17 
  6890.1802    1.3285e-17 
  6891.3623   1.54851e-17 
  6892.5444    1.2881e-17 
  6893.7266   1.36834e-17 
  6894.9092   1.63458e-17 
  6896.0913   1.41329e-17 
  6897.2739   1.28821e-17 
  6898.4561   1.67623e-17 
  6899.6387   1.49721e-17 
  6900.8208   1.54674e-17 
  6902.0034   1.43337e-17 
   6903.186   1.74788e-17 
  6904.3682   1.59394e-17 
  6905.5508   1.63516e-17 
  6906.7334   1.62037e-17 
   6907.916   1.58501e-17 
  6909.0986   1.44568e-17 
  6910.2812   1.36602e-17 
  6911.4639   1.34979e-17 
  6912.6465   1.48928e-17 
  6913.8296   1.65585e-17 
  6915.0122   1.42504e-17 
  6916.1948    1.4957e-17 
  6917.3779    1.5804e-17 
  6918.5605   1.22694e-17 
  6919.7437   1.41425e-17 
  6920.9263   1.52936e-17 
  6922.1094   1.39232e-17 
  6923.2925   1.41434e-17 
  6924.4756    1.5131e-17 
  6925.6582   1.47712e-17 
  6926.8413   1.33392e-17 
  6928.0244   1.48184e-17 
  6929.2075   1.44933e-17 
  6930.3906   1.55243e-17 
  6931.5737   1.50568e-17 
  6932.7573   1.77654e-17 
  6933.9404   1.52257e-17 
  6935.1235   1.25518e-17 
  6936.3071   1.32671e-17 
  6937.4902   1.32963e-17 
  6938.6733   1.47057e-17 
  6939.8569   1.37697e-17 
    6941.04   1.25056e-17 
  6942.2236   1.50671e-17 
  6943.4072   1.45831e-17 
  6944.5908   1.48912e-17 
  6945.7739   1.20612e-17 
  6946.9575   1.60817e-17 
  6948.1411   1.55155e-17 
  6949.3247   1.42257e-17 
  6950.5083   1.55197e-17 
  6951.6919   1.48095e-17 
  6952.8755   1.55747e-17 
  6954.0591   1.62825e-17 
  6955.2432   1.56712e-17 
  6956.4268   1.51948e-17 
  6957.6108   1.46424e-17 
  6958.7944     1.567e-17 
   6959.978   1.54431e-17 
  6961.1621   1.38847e-17 
  6962.3462   1.63898e-17 
  6963.5298   1.19138e-17 
  6964.7139   1.56041e-17 
  6965.8979   1.42793e-17 
   6967.082   1.61144e-17 
  6968.2656   1.73559e-17 
  6969.4497   1.34678e-17 
  6970.6338   1.49543e-17 
  6971.8179   1.66022e-17 
  6973.0024   1.58525e-17 
  6974.1865   1.28181e-17 
  6975.3706   1.51027e-17 
  6976.5547   1.33961e-17 
  6977.7393   1.60623e-17 
  6978.9233   1.31875e-17 
  6980.1074   1.28987e-17 
   6981.292   1.77491e-17 
  6982.4761   1.35033e-17 
  6983.6606   1.49738e-17 
  6984.8452   1.49335e-17 
  6986.0298   1.45587e-17 
  6987.2139   1.55567e-17 
  6988.3984   1.64235e-17 
   6989.583   1.55515e-17 
  6990.7676   1.48372e-17 
  6991.9521   1.51019e-17 
  6993.1367    1.4959e-17 
  6994.3213   1.40232e-17 
  6995.5059   1.40532e-17 
  6996.6909   1.54294e-17 
  6997.8755   1.56617e-17 
  6999.0601   1.40911e-17 
  7000.2451   1.41468e-17 
  7001.4297   1.37685e-17 
  7002.6147   1.40008e-17 
  7003.7993   1.40656e-17 
  7004.9844   1.34847e-17 
  7006.1694   1.58804e-17 
   7007.354   1.51203e-17 
  7008.5391   1.57476e-17 
  7009.7241   1.39663e-17 
  7010.9092     1.413e-17 
  7012.0942   1.27774e-17 
  7013.2793   1.18959e-17 
  7014.4644   1.43602e-17 
  7015.6494   1.30766e-17 
  7016.8345   1.28823e-17 
  7018.0195   1.24713e-17 
  7019.2051   1.32797e-17 
  7020.3901   1.25148e-17 
  7021.5752   1.45887e-17 
  7022.7607   1.41785e-17 
  7023.9458   1.33052e-17 
  7025.1313   1.29047e-17 
  7026.3164   1.35838e-17 
   7027.502   1.55676e-17 
  7028.6875   1.28755e-17 
   7029.873     1.355e-17 
  7031.0581    1.4394e-17 
  7032.2437   1.42061e-17 
  7033.4292   1.46722e-17 
  7034.6147   1.32339e-17 
  7035.8003    1.3996e-17 
  7036.9863   1.32026e-17 
  7038.1719   1.39976e-17 
  7039.3574   1.48993e-17 
   7040.543   1.48732e-17 
  7041.7285   1.38862e-17 
  7042.9146   1.37105e-17 
  7044.1001   1.42956e-17 
  7045.2861   1.36149e-17 
  7046.4717   1.40422e-17 
  7047.6577   1.27747e-17 
  7048.8433   1.51434e-17 
  7050.0293    1.2844e-17 
  7051.2153   1.19504e-17 
  7052.4014   1.39305e-17 
  7053.5874   1.48366e-17 
  7054.7734   1.35904e-17 
   7055.959   1.45917e-17 
  7057.1455   1.37113e-17 
  7058.3315   1.24876e-17 
  7059.5176   1.40106e-17 
  7060.7036   1.44807e-17 
  7061.8896    1.3782e-17 
  7063.0757   1.48766e-17 
  7064.2622   1.26318e-17 
  7065.4482   1.27093e-17 
  7066.6348   1.34745e-17 
  7067.8208   1.14999e-17 
  7069.0073   1.33778e-17 
  7070.1934   1.32429e-17 
  7071.3799   1.14522e-17 
  7072.5664   1.46517e-17 
  7073.7529   1.38492e-17 
   7074.939   1.18147e-17 
  7076.1255   1.12913e-17 
   7077.312   1.12757e-17 
  7078.4985   1.26315e-17 
  7079.6851   1.27655e-17 
  7080.8716   1.21677e-17 
  7082.0581   1.14793e-17 
  7083.2451   1.37189e-17 
  7084.4316   1.35908e-17 
  7085.6182   1.09838e-17 
  7086.8047   1.08818e-17 
  7087.9917   1.41575e-17 
  7089.1782   1.45169e-17 
  7090.3652   1.40823e-17 
  7091.5518   1.47878e-17 
  7092.7388     1.495e-17 
  7093.9258   1.42352e-17 
  7095.1123     1.125e-17 
  7096.2993   1.23418e-17 
  7097.4863   1.37755e-17 
  7098.6733   1.40758e-17 
  7099.8604   1.15374e-17 
  7101.0474   1.33778e-17 
  7102.2344    1.3497e-17 
  7103.4214   1.21999e-17 
  7104.6084   1.51342e-17 
  7105.7954   1.28638e-17 
  7106.9829   1.36199e-17 
  7108.1699   1.36704e-17 
  7109.3569   1.28066e-17 
  7110.5444   1.40769e-17 
  7111.7314   1.33519e-17 
  7112.9185   1.25275e-17 
   7114.106    1.2406e-17 
  7115.2935   1.40691e-17 
  7116.4805   1.30329e-17 
   7117.668   1.18236e-17 
  7118.8555   1.11106e-17 
   7120.043   1.27007e-17 
    7121.23   1.16455e-17 
  7122.4175   1.19294e-17 
   7123.605   1.42856e-17 
  7124.7925   1.34052e-17 
    7125.98     1.144e-17 
   7127.168    1.3349e-17 
  7128.3555   1.07468e-17 
   7129.543   1.39128e-17 
  7130.7305    1.1838e-17 
  7131.9185   1.24045e-17 
   7133.106   1.15741e-17 
  7134.2935   1.13794e-17 
  7135.4814   1.32701e-17 
  7136.6694   1.18747e-17 
  7137.8569   1.25213e-17 
  7139.0449   1.26357e-17 
  7140.2324   1.30012e-17 
  7141.4204     1.033e-17 
  7142.6084   1.14022e-17 
  7143.7964   1.32113e-17 
  7144.9844   1.38931e-17 
  7146.1719   1.27495e-17 
  7147.3599   1.31477e-17 
  7148.5483   1.50007e-17 
  7149.7363   1.23547e-17 
  7150.9243   1.20165e-17 
  7152.1123   1.21128e-17 
  7153.3003   1.29458e-17 
  7154.4888   1.38302e-17 
  7155.6768   1.25272e-17 
  7156.8647   1.19689e-17 
  7158.0532   1.37977e-17 
  7159.2412   1.37479e-17 
  7160.4297   1.29266e-17 
  7161.6177   1.63004e-17 
  7162.8062   1.22048e-17 
  7163.9946   1.22889e-17 
  7165.1831   1.14803e-17 
  7166.3711   1.27375e-17 
  7167.5596   1.25041e-17 
   7168.748   1.25294e-17 
  7169.9365   1.28119e-17 
   7171.125   1.28035e-17 
  7172.3135   1.30907e-17 
   7173.502   1.41256e-17 
  7174.6904   1.06709e-17 
  7175.8794   1.13773e-17 
  7177.0679   1.22921e-17 
  7178.2563   1.25601e-17 
  7179.4448   1.16181e-17 
  7180.6338   1.30592e-17 
  7181.8223   9.96529e-18 
  7183.0112   1.25198e-17 
  7184.1997   1.23728e-17 
  7185.3887   1.25367e-17 
  7186.5776   1.10819e-17 
  7187.7661   1.29306e-17 
  7188.9551   1.12182e-17 
   7190.144   1.20934e-17 
   7191.333   1.22462e-17 
  7192.5215   1.36197e-17 
  7193.7109   1.07501e-17 
  7194.8994   1.22087e-17 
  7196.0884   1.07219e-17 
  7197.2778    1.2754e-17 
  7198.4668   1.09236e-17 
  7199.6558   1.36471e-17 
  7200.8447   1.11906e-17 
  7202.0337   9.28463e-18 
  7203.2231   1.17096e-17 
  7204.4121   1.25382e-17 
  7205.6016   9.97835e-18 
  7206.7905   1.25678e-17 
    7207.98   1.24398e-17 
  7209.1689   1.11141e-17 
  7210.3584   1.30996e-17 
  7211.5474   1.28952e-17 
  7212.7368   1.39987e-17 
  7213.9263   1.35634e-17 
  7215.1157   1.30349e-17 
  7216.3052   1.35533e-17 
  7217.4946   1.27287e-17 
  7218.6841   1.33917e-17 
  7219.8735   1.33653e-17 
   7221.063   1.41904e-17 
  7222.2524   1.37599e-17 
  7223.4419    1.2826e-17 
  7224.6313   1.33056e-17 
  7225.8208   1.30816e-17 
  7227.0107   1.36641e-17 
  7228.2002   1.46659e-17 
  7229.3901    1.1727e-17 
  7230.5796   1.20137e-17 
   7231.769   1.42489e-17 
   7232.959   1.32397e-17 
  7234.1489   1.51218e-17 
  7235.3384   1.48785e-17 
  7236.5283   1.37249e-17 
  7237.7183   1.18446e-17 
  7238.9077   1.33402e-17 
  7240.0977   1.13962e-17 
  7241.2876   1.45306e-17 
  7242.4775   1.42799e-17 
  7243.6675   1.31797e-17 
  7244.8574    1.7053e-17 
  7246.0474   1.25569e-17 
  7247.2373   1.56417e-17 
  7248.4272   1.19711e-17 
  7249.6177     1.365e-17 
  7250.8076   1.33967e-17 
  7251.9976    1.3638e-17 
  7253.1875   1.22107e-17 
