# STATUS =
# OBJECT = 2018bgv
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-05-23 00:00:00.00
# MJD = 58261.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020ApJ...901...61L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3358.0392477516
# MAX_WAVE = 9649.9896802262
# COMMENT = --
         Wavelength                    Flux 
  5267.081407269506   2.249861630518092e-16 
  5270.516998117939    2.23100323818568e-16 
   5273.95324656894  2.1730227531371611e-16 
  5277.390151191166  2.2717634045750476e-16 
  5280.827710555856  2.2731514358198555e-16 
  5284.265923236829   2.309870456495688e-16 
  5287.704787810485  2.3026584073745577e-16 
  5291.144302855808   2.359357713536133e-16 
   5294.58446695436  2.2173363420157336e-16 
  5298.025278690287  2.2228069892562214e-16 
  5301.466736650316  2.2026153407840708e-16 
  5304.908839423754   2.220547007476182e-16 
 5308.3515856024915  2.2433270933230536e-16 
  5311.794973780998  2.1678894045478385e-16 
  5315.239002556326  2.1806396420258285e-16 
  5318.683670528109  2.1704220886802963e-16 
  5322.128976298563   2.249213694959185e-16 
  5325.574918472484  2.2383188024526483e-16 
  5329.021495657248  2.2300034498404446e-16 
  5332.468706462815  2.1896677126685327e-16 
  5335.916549501727   2.177651298683686e-16 
  5339.365023389105  2.2977238854238635e-16 
  5342.814126742652   2.398585148570512e-16 
  5346.263858182652  2.3250141824250154e-16 
  5349.714216331973   2.385132721715033e-16 
  5353.165199816062   2.378851028078394e-16 
  5356.616807262948   2.355194594902151e-16 
  5360.069037303241  2.3694435410199626e-16 
  5363.521888570132   2.326195762556886e-16 
  5366.975359699397  2.3104208900006617e-16 
  5370.429449329387  2.3204508293616193e-16 
   5373.88415610104  2.2816235029897263e-16 
  5377.339478657874   2.295402594896759e-16 
  5380.795415645986  2.2660122837814034e-16 
  5384.251965714058   2.279454456400401e-16 
   5387.70912751335  2.2643556696030727e-16 
  5391.166899697706   2.345654034690132e-16 
  5394.625280923549   2.453673247243973e-16 
  5398.084269849887   2.403433521776325e-16 
 5401.5438651383065  2.4116995196236205e-16 
  5405.004065452975   2.365694001111427e-16 
  5408.464869460643  2.3016480807739964e-16 
  5411.926275830643  2.2797904452077556e-16 
  5415.388283234886   2.245676015750669e-16 
  5418.850890347869  2.2078980266621124e-16 
  5422.314095846665  2.1487702997389457e-16 
  5425.777898410931  2.1175106974907096e-16 
  5429.242296722907  2.0617950257129858e-16 
  5432.707289467412   2.034349123137824e-16 
 5436.1728753318475  2.1423753175025073e-16 
  5439.639053006196  2.1904246268562354e-16 
  5443.105821183022  2.1031327135862823e-16 
  5446.573178557471   2.147696770671567e-16 
  5450.041123827268  2.2124784314832128e-16 
  5453.509655692724  2.2480950710325546e-16 
  5456.978772856727  2.2295068364080334e-16 
  5460.448474024748   2.269149108793989e-16 
   5463.91875790484   2.240777071900767e-16 
  5467.389623207638  2.2212461692450576e-16 
  5470.861068646354  2.1955220057693124e-16 
  5474.333092936788   2.214099885717324e-16 
 5477.8056947973155  2.1839324155893826e-16 
  5481.278872948898  2.1660091390805072e-16 
  5484.752626115076   2.165340414609872e-16 
  5488.226953021971   2.146417781438098e-16 
  5491.701852398288  2.1258453643785748e-16 
   5495.17732297531  2.2227151259284886e-16 
  5498.653363486906  2.2123589060461408e-16 
 5502.1299726695215  2.2549690736442383e-16 
  5505.607149262187  2.1151212527832067e-16 
  5509.084892006513  2.1159113258661618e-16 
  5512.563199646692  2.1414878822888096e-16 
  5516.042070929497    2.13073320302294e-16 
  5519.521504604283   2.156785426347091e-16 
  5523.001499422987   2.215707443480855e-16 
  5526.482054140125   2.161056674718859e-16 
 5529.9631675127985  2.0972464825859935e-16 
  5533.444838300687  2.0845695171074185e-16 
  5536.927065266052  2.0871412187384685e-16 
  5540.409847173736  2.0658471341147384e-16 
  5543.893182791166  2.0348371258835358e-16 
  5547.377070888346   1.971000025456842e-16 
  5550.861510237864  2.0307488702437623e-16 
  5554.346499614891  1.9602698492296409e-16 
  5557.832037797175   1.931065935468848e-16 
  5561.318123565048  1.3461209955928801e-16 
  5564.804755701425  1.1503986375731968e-16 
  5568.291932991799  2.2033869280037142e-16 
  5571.779654224245  2.0098523419879003e-16 
  5575.267918189422   2.116314381145201e-16 
  5578.756723680568   1.929026172242566e-16 
 5582.2460694935035  1.9669600552324022e-16 
  5585.735954426631  1.9964285663704847e-16 
  5589.226377280932   2.019636905516723e-16 
  5592.717336859971  1.9287768208587873e-16 
  5596.208831969894  1.9852544533866893e-16 
  5599.700861419428  1.9552709745096174e-16 
  5603.193424019883  2.0023055315849393e-16 
 5606.6865185851475   1.800089784770218e-16 
  5610.180143931693  1.6726747481825065e-16 
  5613.674298878573   1.569697681238692e-16 
   5617.16898224742  1.5728806740748968e-16 
  5620.664192862452  1.5446211565345948e-16 
  5624.159929550464  1.4729146214905864e-16 
  5627.656191140836  1.5055921177698834e-16 
  5631.152976465528  1.5814646768150266e-16 
  5634.650284359079  1.5852157993102326e-16 
  5638.148113658613  1.6563742995774073e-16 
  5641.646463203833  1.9005945412157185e-16 
  5645.145331837026  1.9088901149519913e-16 
 5648.6447184030585  1.8563132591069205e-16 
 5652.1446217493785  1.8686196932203862e-16 
 5655.6450407260145  1.8785423718623917e-16 
   5659.14597418558  1.9658130069487717e-16 
  5662.647420983265   2.030646274173659e-16 
  5666.149379976843  1.9678012298972082e-16 
  5669.651850026672  1.8751803607962049e-16 
  5673.154829995688   1.949307230124726e-16 
  5676.658318749406  1.9533785524728546e-16 
  5680.162315155929   1.891245873616161e-16 
  5683.666818085936  1.8801208724501402e-16 
   5687.17182641269  1.8745112772011893e-16 
  5690.677339012034  1.8268198463089847e-16 
  5694.183354762394   1.808702428833276e-16 
  5697.689872544775  1.7065949754376476e-16 
 5701.1968912427665  1.7015634241061935e-16 
  5704.704409742537  1.7253851222439038e-16 
  5708.212426932837   1.871906855758951e-16 
  5711.720941704999  1.9087958341152738e-16 
 5715.2299529529355  1.8509373617581383e-16 
  5718.739459573143  1.8554136642924754e-16 
  5722.249460464696  1.7513769272576555e-16 
  5725.759954529254  1.7209304512922022e-16 
  5729.270940671055  1.8496125064448104e-16 
   5732.78241779692  1.7879174426865896e-16 
  5736.294384816249  1.8248084194110914e-16 
 5739.8068406410275   1.875754072947085e-16 
   5743.31978418582  1.9217712507544192e-16 
  5746.833214367773  1.8793110676050276e-16 
  5750.347130106611   1.846371775536662e-16 
  5753.861530324646   1.842561082717308e-16 
  5757.376413946768  1.7798227003679757e-16 
  5760.891779900448  1.8458300149083703e-16 
  5764.407627115739   1.813565382094631e-16 
  5767.923954525275  1.7789004223057174e-16 
  5771.440761064273  1.6455303386433077e-16 
   5774.95804567053  1.6470404137637335e-16 
  5778.475807284425   1.662395385155477e-16 
  5781.994044848918  1.7321391877964277e-16 
  5785.512757309549  1.7445546833844679e-16 
  5789.031943614443  1.7505553482289187e-16 
  5792.551602714304   1.794802236347155e-16 
  5796.071733562417  1.7122273218338395e-16 
  5799.592335114649  1.7739321932829317e-16 
   5803.11340632945  1.8100178844707892e-16 
  5806.634946167848  1.7594813879373735e-16 
  5810.156953593456  1.7543462602813364e-16 
  5813.679427572466   1.802361114064296e-16 
  5817.202367073653   1.762202222997772e-16 
  5820.725771068371  1.7440534662399687e-16 
  5824.249638530558  1.7325890236016218e-16 
  5827.773968436732  1.7273986669782433e-16 
  5831.298759765992  1.6786545789197444e-16 
  5834.824011500022  1.7387203677481258e-16 
  5838.349722623081  1.6689109296456947e-16 
  5841.875892122016  1.7240347222168858e-16 
   5845.40251898625   1.705270987525809e-16 
  5848.929602207791  1.7024792795731335e-16 
  5852.457140781227   1.777863482757059e-16 
  5855.985133703727  1.7299306772600233e-16 
  5859.513579975044  1.7105396977476243e-16 
  5863.042478597508  1.6812884752578312e-16 
  5866.571828576034  1.6539087676751502e-16 
  5870.101628918118   1.628568297897722e-16 
  5873.631878633834  1.6420533583674083e-16 
  5877.162576735843   1.717823465584876e-16 
  5880.693722239383  1.6897023669389405e-16 
  5884.225314162273  1.6358115199821448e-16 
  5887.757351524918  1.6609934166683873e-16 
  5891.289833350301   1.658040705884182e-16 
  5894.822758663986  1.5579948281657134e-16 
  5898.356126494121   1.434657454595273e-16 
  5901.889935871432  1.5602053237576892e-16 
   5905.42418582923  1.6041661006382175e-16 
  5908.958875403404  1.6564218725895422e-16 
  5912.494003632427  1.6164926757041077e-16 
  5916.029569557353  1.6544317934315694e-16 
  5919.565572221815  1.6237319252992024e-16 
  5923.102010672032   1.625666425914587e-16 
  5926.638883956799  1.6365015761401276e-16 
  5930.176191127495  1.6422015943042192e-16 
  5933.713931238082  1.7443746771413466e-16 
  5937.252103345103   1.739898223703732e-16 
  5940.790706507678  1.6235256688362397e-16 
  5944.329739787514  1.6202792649239336e-16 
  5947.869202248896  1.6194796072781012e-16 
  5951.409092958692   1.538946534604453e-16 
  5954.949410986351   1.644955373390851e-16 
 5958.4901554039025  1.6893942324988582e-16 
  5962.031325285959  1.7199391180142915e-16 
  5965.572919709713  1.6990731531049627e-16 
  5969.114937754939  1.6885252238741134e-16 
  5972.657378503993   1.686071479195749e-16 
  5976.200241041813  1.6251469303853897e-16 
 5979.7435244559165   1.674577696427475e-16 
  5983.287227836405  1.5827855822335364e-16 
  5986.831350275957  1.5994507438456402e-16 
   5990.37589086984  1.6389537413243802e-16 
  5993.920848715896   1.622885046700023e-16 
  5997.466222914549  1.6910483679072012e-16 
  6001.012012568808     1.6426834960972e-16 
  6004.558216784261  1.7385206235264308e-16 
  6008.104834669079   1.638346394955516e-16 
  6011.651865334012   1.687225082272382e-16 
  6015.199307892393  1.6296312873476647e-16 
  6018.747161460136  1.6308135777314682e-16 
  6022.295425155738  1.6231505892987068e-16 
  6025.844098100273  1.6091326101757595e-16 
  6029.393179417402   1.598177048117081e-16 
  6032.942668233364  1.6241398569021442e-16 
   6036.49256367698   1.632854683544737e-16 
  6040.042864879652  1.6591062461327268e-16 
  6043.593570975365   1.704166752878363e-16 
  6047.144681100683   1.681793856732748e-16 
 6050.6961943947545   1.646823127341743e-16 
  6054.248109999306  1.7173645826904376e-16 
  6057.800427058648   1.633315672033952e-16 
  6061.353144719671  1.6357837922659146e-16 
  6064.906262131847  1.6743897453261128e-16 
  6068.459778447231  1.7037495974838886e-16 
  6072.013692820457  1.6637432262346444e-16 
  6075.568004408742  1.6404400213677794e-16 
  6079.122712371885  1.5878374324344488e-16 
  6082.677815872264   1.595738702611613e-16 
   6086.23331407484  1.6326454874776245e-16 
  6089.789206147155   1.655037983628397e-16 
  6093.345491259333   1.666648174897802e-16 
  6096.902168584079  1.6301160972530948e-16 
   6100.45923729668   1.622061174437123e-16 
  6104.016696575001  1.6250321542393002e-16 
  6107.574545599496  1.6100324293148326e-16 
  6111.132783553192   1.663653785774364e-16 
  6114.691409621701  1.6771506924478753e-16 
  6118.250422993218  1.6737199664886756e-16 
  6121.809822858517  1.5833015789374074e-16 
  6125.369608410954  1.5932495950305006e-16 
  6128.929778846467  1.5982994075627167e-16 
  6132.490333363576  1.6153481130005138e-16 
   6136.05127116338  1.6764368428791686e-16 
  6139.612591449561    1.64388479028378e-16 
  6143.174293428381  1.7060734611527487e-16 
  6146.736376308688  1.6453443658971013e-16 
  6150.298839301906  1.6354299200400873e-16 
  6153.861681622041  1.6744114313427805e-16 
  6157.424902485684  1.5877870351262759e-16 
  6160.988501112005  1.6277180034160522e-16 
  6164.552476722755  1.6648498260725827e-16 
  6168.116828542267  1.5991828843475026e-16 
  6171.681555797457   1.577414364237267e-16 
  6175.246657717818  1.6021004293621093e-16 
   6178.81213353543  1.6039194016602598e-16 
   6182.37798248495  1.6622572679579577e-16 
  6185.944203803618  1.6202908367624425e-16 
  6189.510796731256  1.6438505304913315e-16 
  6193.077760510267   1.562529477487213e-16 
  6196.645094385636  1.4958861864392257e-16 
  6200.212797604927  1.5400091786660518e-16 
  6203.780869418288  1.5993573812904872e-16 
  6207.349309078448  1.5308130397018077e-16 
 6210.9181158407155  1.5504758118740055e-16 
  6214.487288962982  1.5053337283201083e-16 
  6218.056827705722  1.4627820318307442e-16 
  6221.626731331988  1.4470664370551194e-16 
  6225.196999107416  1.5615628489213043e-16 
  6228.767630300221  1.5440157915126077e-16 
  6232.338624181205  1.5584344765670865e-16 
  6235.909980023745  1.5080587383767874e-16 
  6239.481697103802  1.5432037473468374e-16 
   6243.05377469992  1.5333375043434335e-16 
  6246.626212093222  1.5478950268747401e-16 
  6250.199008567413  1.5823476612509466e-16 
  6253.772163408781  1.4995136245071276e-16 
  6257.345675906194   1.542163920682298e-16 
    6260.9195453511  1.5276143695443423e-16 
  6264.493771037531  1.4929575125319938e-16 
  6268.068352262099  1.4840853309542375e-16 
  6271.643288323998  1.5003003884688865e-16 
  6275.218578525002  1.3994573386634965e-16 
   6278.79422216947  1.4247552004243748e-16 
  6282.370218564338  1.4161269417869552e-16 
  6285.946567019126  1.4290236394848113e-16 
  6289.523266845933  1.4842575909651938e-16 
  6293.100317359444  1.4178934754103549e-16 
  6296.677717876921  1.4003391120686764e-16 
  6300.255467718209  1.4282776657927592e-16 
  6303.833566205734   1.456865167086008e-16 
  6307.412012664505   1.446608537989833e-16 
  6310.990806422111   1.434172095927486e-16 
  6314.569946808721  1.4285763705506418e-16 
  6318.149433157088  1.3671615371540873e-16 
  6321.729264802547   1.386403575942962e-16 
  6325.309441083009   1.371949264969753e-16 
  6328.889961338973  1.3743010504612113e-16 
 6332.4708249135165  1.4028362304425335e-16 
  6336.052031152297   1.443692365455659e-16 
  6339.633579403557  1.4830609140899196e-16 
  6343.215469018115  1.4612012518349287e-16 
  6346.797699349378  1.4138220001530488e-16 
  6350.380269753328   1.393958144341967e-16 
 6353.9631795885325  1.4085746858944476e-16 
  6357.546428216137  1.3819961021802045e-16 
  6361.130014999872  1.3491065442698947e-16 
  6364.713939306048  1.3697257042237421e-16 
  6368.298200503556   1.355554946803381e-16 
  6371.882797963867   1.329741898308847e-16 
  6375.467731061039  1.3102783094094777e-16 
  6379.052999171705   1.316580967893076e-16 
  6382.638601675084  1.3723753283932367e-16 
  6386.224537952972   1.331747456347561e-16 
  6389.810807389753  1.2621186877014015e-16 
  6393.397409372386  1.2732410618990536e-16 
 6396.9843432904145   1.344258126151994e-16 
  6400.571608535962  1.3032682869175714e-16 
  6404.159204503734   1.312109026349629e-16 
 6407.7471305910185  1.2881817076803402e-16 
  6411.335386197683  1.2543035241436553e-16 
  6414.923970726179  1.2959404971247052e-16 
  6418.512883581536  1.2730164220255834e-16 
  6422.102124171367  1.2837341214071604e-16 
  6425.691691905867   1.266306936662843e-16 
  6429.281586197811   1.278042731433297e-16 
  6432.871806462554  1.2579543243138466e-16 
  6436.462352118037  1.2924123865511244e-16 
  6440.053222584779  1.2992901419544698e-16 
   6443.64441728588   1.303191869448179e-16 
  6447.235935647023   1.262864119416049e-16 
  6450.827777096472    1.32231809260872e-16 
 6454.4199410650735  1.2931199243339456e-16 
  6458.012426986252  1.2700150203323644e-16 
  6461.605234296016  1.2888278416558216e-16 
  6465.198362432956  1.2623645894422066e-16 
  6468.791810838242  1.2877581681926738e-16 
  6472.385578955627  1.3010615820750382e-16 
  6475.979666231446  1.2745121894583934e-16 
   6479.57407211461  1.2332611130079343e-16 
   6483.16879605662  1.1903086256791493e-16 
  6486.763837511549   1.161918594516346e-16 
  6490.359195936062  1.1686120492827097e-16 
 6493.9548707893955  1.2396933433335223e-16 
  6497.550861533374   1.245559894579878e-16 
  6501.147167632399  1.1916981704718428e-16 
  6504.743788553456  1.2481277180606635e-16 
  6508.340723766114  1.1904078534752398e-16 
  6511.937972742517  1.2456916730177288e-16 
  6515.535534957395   1.165679232353886e-16 
   6519.13340988806  1.2484168290974544e-16 
  6522.731597014403  1.2970223705786719e-16 
 6526.3300958188975  1.2764652394078374e-16 
  6529.928905786597  1.2259736970615283e-16 
   6533.52802640514  1.2271318236418167e-16 
  6537.127457164743   1.215398253974493e-16 
  6540.727197558204  1.2749603070257572e-16 
  6544.327247080904   1.255221621886685e-16 
  6547.927605230806  1.2334887086256004e-16 
  6551.528271508451  1.2374162828292595e-16 
  6555.129245416965   1.215610894384723e-16 
  6558.730526462054  1.2587113095552242e-16 
  6562.332114152005   1.270997352122023e-16 
  6565.934007997685  1.2552364069784083e-16 
  6569.536207512547  1.2432064929531413e-16 
  6573.138712212622  1.2302372385463774e-16 
  6576.741521616521  1.2459571559903792e-16 
   6580.34463524544  1.2517147811379894e-16 
  6583.948052623155  1.2400867803852658e-16 
  6587.551773276024  1.2459143942585003e-16 
  6591.155796732983   1.250063121252758e-16 
  6594.760122525552  1.2599653023162244e-16 
  6598.364750187835  1.2086578944486615e-16 
  6601.969679256514  1.2480565891831293e-16 
  6605.574909270852   1.250445041521981e-16 
 6609.1804397726955  1.2439628453416027e-16 
  6612.786270306471  1.2429846896799318e-16 
  6616.392400419189  1.2458196460462428e-16 
  6619.998829660435  1.1712522102209556e-16 
  6623.605557582384  1.2472108748322515e-16 
  6627.212583739787  1.2438379211749776e-16 
  6630.819907689978  1.2162188795301528e-16 
  6634.427528992874  1.2406548428600294e-16 
   6638.03544721097   1.205194100212683e-16 
  6641.643661909345  1.1817812465611837e-16 
  6645.252172655658  1.1772319758466458e-16 
   6648.86097902015   1.159650251108836e-16 
  6652.470080575646   1.224118567830284e-16 
  6656.079476897546  1.1898318333470053e-16 
  6659.689167563837  1.2146079541770235e-16 
  6663.299152155087  1.1906702881319094e-16 
  6666.909430254441  1.1631834291722068e-16 
   6670.52000144763  1.2126270827001914e-16 
  6674.130865322966  1.1670355577212103e-16 
  6677.742021471341  1.1502592461425428e-16 
  6681.353469486227  1.1741268422915698e-16 
   6684.96520896368  1.1267560947240935e-16 
  6688.577239502338   1.131131787258637e-16 
  6692.189560703415  1.0873724927114976e-16 
  6695.802172170714   1.127948232711738e-16 
  6699.415073510614   1.126288870989958e-16 
  6703.028264332077  1.1125251506763555e-16 
  6706.641744246646  1.1197897849181025e-16 
  6710.255512868449  1.1219541151130023e-16 
  6713.869569814188  1.1240808222476141e-16 
 6717.4839147031535  1.1054982485516957e-16 
  6721.098547157213  1.0880554367541048e-16 
  6724.713466800818  1.1710324567918417e-16 
  6728.328673261001  1.1052181289346314e-16 
 6731.9441661673745   1.135932209892528e-16 
  6735.559945152133   1.087242834534018e-16 
  6739.176009850053  1.0880783338151641e-16 
  6742.792359898491  1.0852863149755455e-16 
 6746.4089949373865  1.1299702902027415e-16 
   6750.02591460926  1.1205300683192326e-16 
  6753.643118559214  1.0975093917408171e-16 
  6757.260606434931  1.0868243848233946e-16 
  6760.878377886675  1.0656805682332175e-16 
  6764.496432567292  1.0800322923240643e-16 
   6768.11477013221   1.102521352274748e-16 
  6771.733390239437  1.1452980306130744e-16 
  6775.352292549564  1.1486588613566616e-16 
   6778.97147672576  1.1152489781485992e-16 
  6782.590942433782  1.1694448606016308e-16 
  6786.210689341962   1.163225079171772e-16 
  6789.830717121216  1.2102994563203578e-16 
  6793.451025445041  1.2132906167734177e-16 
  6797.071613989516   1.138403459348279e-16 
    6800.6924824333   1.163048239552063e-16 
 6804.3136304576365  1.1435586496480258e-16 
  6807.935057746345  1.1123554555389148e-16 
  6811.556763985833   1.129155511766338e-16 
  6815.178748865083  1.1020396326127164e-16 
  6818.801012075665  1.1116893551886247e-16 
  6822.423553311725  1.0947791233450137e-16 
  6826.046372269995   1.142281533860865e-16 
  6829.669468649783  1.0776494155868408e-16 
  6833.292842152985  1.0955927235625536e-16 
 6836.9164924840725  1.1074762857220622e-16 
  6840.540419350102  1.1526269001225893e-16 
   6844.16462246071  1.1659777483856659e-16 
  6847.789101528115   1.211718730681678e-16 
  6851.413856267116  1.2326766364461406e-16 
  6855.038886395095  1.1583485873337189e-16 
  6858.664191632013  1.1517117751679082e-16 
  6862.289771700415  1.1457255832338564e-16 
  6865.915626325426  1.1676938853418983e-16 
  6869.541755234753  1.2499853833613833e-16 
  6873.168158158682  1.2449442610520702e-16 
  6876.794834830084  1.1249302210353412e-16 
   6880.42178498441  1.1712641525949384e-16 
  6884.049008359692  1.1262524267368246e-16 
  6887.676504696544  1.1893452926198465e-16 
  6891.304273738159  1.1267793432532503e-16 
  6894.932315230317  1.1593561782143246e-16 
  6898.560628921372  1.1857605342184911e-16 
  6902.189214562266  1.1495032987072667e-16 
  6905.818071906518   1.118386358851475e-16 
   6909.44720071023  1.1439484605820374e-16 
  6913.076600732087  1.1050024234405241e-16 
  6916.706271733354   1.143145317553051e-16 
 6920.3362134778745  1.1674715281141063e-16 
  6923.966425732079   1.209024999667467e-16 
  6927.596908264975   1.218922886165559e-16 
  6931.227660848153  1.1723312650344606e-16 
  6934.858683255787  1.1818162482343972e-16 
  6938.489975264627  1.2159848381824317e-16 
  6942.121536654009  1.2711315287694097e-16 
  6945.753367205851   1.274751897728102e-16 
  6949.385466704647  1.2436439267984689e-16 
  6953.017834937478   1.264837509804756e-16 
 6956.6504716940035  1.2980736583315492e-16 
  6960.283376766467  1.3289688012907324e-16 
 6963.9165499496885   1.288722980795825e-16 
 6967.5499910410745  1.2160139488017914e-16 
  6971.183699840612  1.2332617245725143e-16 
  6974.817676150866  1.2480075603901436e-16 
  6978.451919776985  1.2561110342015411e-16 
 6982.0864305267005   1.208578796360347e-16 
  6985.721208210325  1.1823490084054412e-16 
  6989.356252640749  1.1451206728759832e-16 
  6992.991563633448  1.1330630706654747e-16 
  6996.627141006476  1.2223797491352525e-16 
  7000.262984580474   1.185331482619654e-16 
  7003.899094178658  1.2291632512017382e-16 
  7007.535469626827  1.2781677456699325e-16 
  7011.172110753364  1.2337149145286095e-16 
  7014.809017389231  1.1929841507566478e-16 
  7018.446189367973  1.2040776487731487e-16 
  7022.083626525713  1.2708058535438475e-16 
  7025.721328701161  1.2225280336200303e-16 
  7029.359295735604  1.2312395537692772e-16 
  7032.997527472911  1.2044639411745318e-16 
  7036.636023759535   1.250543077686084e-16 
 7040.2747844445075  1.2243259998094908e-16 
  7043.913809379443   1.211579126978581e-16 
  7047.553098418535  1.2097587342536648e-16 
 7051.1926514185625  1.1973878260506044e-16 
  7054.832468238882  1.2700345578061547e-16 
  7058.472548741434  1.2189725791010802e-16 
  7062.112892790739   1.188788776288506e-16 
  7065.753500253901  1.2218787070856695e-16 
  7069.394371000601  1.2893952178058656e-16 
  7073.035504903106  1.4458132815675356e-16 
  7076.676901836261  1.4036754616933747e-16 
  7080.318561677497   1.419136770861333e-16 
  7083.960484306821  1.3701306153680722e-16 
  7087.602669606824  1.3313177479365796e-16 
  7091.245117462678  1.3564370050060984e-16 
  7094.887827762137  1.2350129717581652e-16 
  7098.530800395536  1.2139058390566304e-16 
  7102.174035255793  1.2425578972638208e-16 
  7105.817532238403  1.2489049513882025e-16 
  7109.461291241446   1.206562294498935e-16 
  7113.105312165584  1.2470274242187502e-16 
 7116.7495949140575  1.2214891164631282e-16 
  7120.394139392691  1.2124621256186493e-16 
 7124.0389455098875  1.2202323531870394e-16 
  7127.684013176635  1.1876284225051363e-16 
  7131.329342306501  1.2229399731461506e-16 
  7134.974932815634  1.2581563428807878e-16 
  7138.620784622764  1.2360413572341875e-16 
  7142.266897649205    1.19628203134362e-16 
 7145.9132718188475  1.1863355478769588e-16 
  7149.559907058167   1.153671600128059e-16 
   7153.20680329622  1.1596674060982933e-16 
  7156.853960464644  1.1508914838388166e-16 
  7160.501378497657  1.1859019469599848e-16 
  7164.149057332061  1.1991473826063292e-16 
  7167.796996907235   1.139759911804632e-16 
  7171.445197165143  1.0946533414412897e-16 
  7175.093658050331  1.0709907200150097e-16 
  7178.742379509925  1.0665358276792413e-16 
   7182.39136149363  1.0272411935025031e-16 
  7186.040603953736  1.0664956810639675e-16 
  7189.690106845112   1.057166004379947e-16 
   7193.33987012521  1.0453724538037577e-16 
  7196.989893754064  1.0853295914666668e-16 
  7200.640177694287  1.0523067518737732e-16 
  7204.290721911075   1.052043974174527e-16 
  7207.941526372205   1.095075993893566e-16 
 7211.5925910480355  1.1493578074227277e-16 
  7215.243915911507  1.1844265207127993e-16 
  7218.895500938141   1.221333437377422e-16 
  7222.547346106037  1.1590940225994832e-16 
  7226.199451395884  1.1549095774678013e-16 
  7229.851816790944   1.150065858611997e-16 
  7233.504442277066  1.1274838777299133e-16 
  7237.157327842677  1.0871348561444552e-16 
  7240.810473478787  1.0528979274071668e-16 
  7244.463879178986   1.141879100647744e-16 
  7248.117544939449  1.1084822290037938e-16 
 7251.7714707589275  1.0829124437562145e-16 
  7255.425656638758  1.1113251772370102e-16 
  7259.080102582857   1.139483946661751e-16 
  7262.734808597723  1.0908793990629469e-16 
  7266.389774692435  1.0364615423273804e-16 
  7270.045000878655  1.0291395851786324e-16 
  7273.700487170623  1.0542511812035663e-16 
  7277.356233585165  1.0312400377858966e-16 
  7281.012240141685    1.00394531589807e-16 
   7284.66850686217   9.931097737538763e-17 
  7288.325033771189  1.0278129867824738e-16 
  7291.981820895889  1.0645101006463444e-16 
  7295.638868266002   9.804056355730879e-17 
   7299.29617591384  1.0574572864626983e-16 
 7302.9537438742955  1.0288814133901126e-16 
  7306.611572184846  1.0624778725872177e-16 
  7310.269660885547   9.750117717520723e-17 
  7313.928010019034  1.0032864329983146e-16 
  7317.586619630529  1.0437353363333566e-16 
  7321.245489767831  1.0172882136873956e-16 
  7324.904620481323  1.0270145759446333e-16 
  7328.564011823967  1.0761662922962528e-16 
 7332.2236638513095   1.017740320288845e-16 
  7335.883576621474  1.0084645381361644e-16 
  7339.543750195172  1.0730261720855111e-16 
   7343.20418463569  1.0481359771850639e-16 
  7346.864880008898  1.0352812531528793e-16 
  7350.525836383247  1.0177524816359232e-16 
 7354.1870538297735   9.639487425159862e-17 
  7357.848532422089  1.0192155472436298e-16 
  7361.510272236393    9.84315141235113e-17 
   7365.17227335146   9.711013090929068e-17 
  7368.834535848648  1.0078876154330234e-16 
    7372.4970598119   9.669715992575852e-17 
  7376.159845327735   9.082582076432291e-17 
  7379.822892485258   9.722192322594189e-17 
  7383.486201376154   9.845127157836363e-17 
  7387.149772094686   9.755738549496695e-17 
  7390.813604737703   9.773767639565565e-17 
  7394.477699404633   9.564250890760895e-17 
  7398.142056197488   9.303200976868126e-17 
  7401.806675220856   9.325880343695989e-17 
  7405.471556581913   9.456335353007142e-17 
  7409.136700390412   9.042395407179047e-17 
  7412.802106758689   9.325369202614423e-17 
  7416.467775801659   9.531676334175233e-17 
  7420.133707636824    9.59430429003665e-17 
   7423.79990238426    9.69974455904887e-17 
  7427.466360166631   9.645450127863826e-17 
  7431.133081109179   9.851137387260881e-17 
  7434.800065339728   9.587280284385475e-17 
  7438.467312988683   9.900505495755128e-17 
  7442.134824189031   9.614360777478949e-17 
  7445.802599076341   9.563879249611045e-17 
  7449.470637788761   9.364465131030008e-17 
  7453.138940467025   9.631545554617213e-17 
  7456.807507254443   9.633281901004794e-17 
 7460.4763382969095   9.678371100017945e-17 
    7464.1454337429   9.591737271816665e-17 
 7467.8147937434715   9.830645312084634e-17 
  7471.484418452261   9.411601774748956e-17 
  7475.154308025489   9.287190691335248e-17 
  7478.824462621955   9.173517939546884e-17 
  7482.494882403043    9.70313738197443e-17 
 7486.1655675327165   9.641297672419812e-17 
  7489.836518177519   9.662019244281018e-17 
  7493.507734506578   9.974542692100034e-17 
  7497.179216691604   9.689289778601115e-17 
  7500.850964906882   9.996301735314042e-17 
