# STATUS =
# OBJECT = 2018bgv
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-05-31 22:36:39.00
# MJD = 58269.94211809989
# EXPTIME = 900
# AIRMASS = 1.332258
# SLIT = --
# DISPERSER = --
# SOURCE = 2020ApJ...901...61L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3367.0600869545
# MAX_WAVE = 9666.0600037464
# COMMENT = --
         Wavelength            Flux 
  7723.434968698886   1.6975937e-17 
  7726.494220722583   2.0048428e-17 
   7729.55347274628   1.8618282e-17 
  7732.612724769977   1.7386979e-17 
  7735.671976793674   1.7823613e-17 
  7738.731228817371   1.8131182e-17 
  7741.790480841068   1.8764273e-17 
 7744.8497328647645   1.8898594e-17 
  7747.908984888461   1.9303289e-17 
  7750.968236912158    1.846422e-17 
  7754.027488935855    1.778796e-17 
  7757.086740959552   1.6954956e-17 
  7760.145992983249   1.6574072e-17 
  7763.205245006946   1.6720973e-17 
  7766.264497030643   1.5701968e-17 
   7769.32374905434   1.7247278e-17 
  7772.383001078037   1.8494943e-17 
 7775.4422531017335   1.8576802e-17 
   7778.50150512543   1.9721865e-17 
  7781.560757149127   1.9238845e-17 
  7784.620009172824   1.8165826e-17 
  7787.679261196521   1.7462744e-17 
  7790.738513220218   1.7420576e-17 
  7793.797765243915   1.7617657e-17 
  7796.857017267612   1.6819394e-17 
  7799.916269291309  1.38632435e-17 
  7802.975521315006    1.819778e-17 
 7806.0347733387025   1.8929745e-17 
  7809.094025362399   1.6391201e-17 
  7812.153277386096    1.570354e-17 
  7815.212529409793   1.3996003e-17 
   7818.27178143349   1.4953439e-17 
  7821.331033457187   1.6987213e-17 
  7824.390285480884   1.6264106e-17 
  7827.449537504581   1.6312288e-17 
  7830.508789528278   1.5414234e-17 
  7833.568041551975  1.23184605e-17 
 7836.6272935756715   1.5072018e-17 
  7839.686545599368   1.5018265e-17 
  7842.745797623065   1.4314008e-17 
  7845.805049646762   1.4631598e-17 
  7848.864301670459   1.4719563e-17 
  7851.923553694156   1.5458758e-17 
  7854.982805717853   1.4595766e-17 
   7858.04205774155   1.5918796e-17 
  7861.101309765247   1.5570401e-17 
  7864.160561788944  1.32319905e-17 
 7867.2198138126405   1.3239314e-17 
  7870.279065836337   1.3485478e-17 
  7873.338317860034   1.5032315e-17 
  7876.397569883731   1.4450617e-17 
  7879.456821907428   1.4653662e-17 
  7882.516073931125    1.419931e-17 
  7885.575325954822  1.27639585e-17 
  7888.634577978519   1.5228486e-17 
  7891.693830002216   1.4121081e-17 
  7894.753082025913    1.280139e-17 
 7897.8123340496095   1.2645499e-17 
  7900.871586073306   1.3153839e-17 
  7903.930838097003   1.3915875e-17 
    7906.9900901207   1.2423111e-17 
  7910.049342144397   1.2114816e-17 
  7913.108594168094   1.4534387e-17 
  7916.167846191791   1.3742204e-17 
  7919.227098215488   1.2407036e-17 
  7922.286350239185   1.4850513e-17 
  7925.345602262882    1.435448e-17 
 7928.4048542865785  1.37548415e-17 
  7931.464106310275   1.3202784e-17 
  7934.523358333972   1.3191561e-17 
  7937.582610357669   1.5269375e-17 
  7940.641862381366   1.4533722e-17 
  7943.701114405063   1.2364675e-17 
   7946.76036642876    1.331895e-17 
  7949.819618452457   1.4620351e-17 
  7952.878870476154    1.407574e-17 
  7955.938122499851    1.501093e-17 
 7958.9973745235475   1.4950186e-17 
  7962.056626547244   1.3982615e-17 
  7965.115878570941   1.3632466e-17 
  7968.175130594638   1.3774298e-17 
  7971.234382618335   1.4988228e-17 
  7974.293634642032   1.5835562e-17 
  7977.352886665729   1.1191031e-17 
  7980.412138689426    1.218231e-17 
  7983.471390713123   1.3799326e-17 
   7986.53064273682   1.4357258e-17 
 7989.5898947605165   1.4974714e-17 
  7992.649146784213   1.2517122e-17 
   7995.70839880791   1.4746369e-17 
  7998.767650831607   1.3568447e-17 
  8001.826902855304   1.3573793e-17 
  8004.886154879001   1.5591848e-17 
  8007.945406902698  1.34550075e-17 
  8011.004658926395   1.3424856e-17 
  8014.063910950092   1.2200184e-17 
  8017.123162973789   1.3583143e-17 
 8020.1824149974855   1.4526896e-17 
  8023.241667021182    1.362262e-17 
  8026.300919044879   1.3853121e-17 
  8029.360171068576   1.3294461e-17 
  8032.419423092273   1.5581376e-17 
   8035.47867511597    1.554778e-17 
  8038.537927139667   1.4102243e-17 
  8041.597179163364   1.4044195e-17 
  8044.656431187061    1.502678e-17 
  8047.715683210758   1.6040892e-17 
 8050.7749352344545   1.4654744e-17 
  8053.834187258151   1.3423307e-17 
  8056.893439281848   1.4719264e-17 
  8059.952691305545   1.4532031e-17 
  8063.011943329242   1.3431901e-17 
  8066.071195352939   1.3411204e-17 
  8069.130447376636   1.3747496e-17 
  8072.189699400333   1.3629348e-17 
   8075.24895142403  1.36584435e-17 
  8078.308203447727   1.4589132e-17 
  8081.367455471423   1.6491414e-17 
   8084.42670749512   1.4534331e-17 
  8087.485959518817   1.3164438e-17 
  8090.545211542514   1.4348771e-17 
  8093.604463566211   1.3953017e-17 
  8096.663715589908   1.3578283e-17 
  8099.722967613605   1.3426362e-17 
  8102.782219637302   1.5044521e-17 
  8105.841471660999   1.5191041e-17 
  8108.900723684696   1.3442939e-17 
  8111.959975708392   1.2140514e-17 
  8115.019227732089   1.2523381e-17 
  8118.078479755786   1.4201148e-17 
  8121.137731779483   1.5602691e-17 
   8124.19698380318   1.6331378e-17 
  8127.256235826877   1.6405978e-17 
  8130.315487850574   1.5062838e-17 
  8133.374739874271   1.5109585e-17 
  8136.433991897968   1.3979179e-17 
 8139.4932439216645   1.3460621e-17 
  8142.552495945361    1.478037e-17 
  8145.611747969058    1.554169e-17 
  8148.670999992755   1.4937386e-17 
  8151.730252016452   1.5961806e-17 
  8154.789504040149   1.6974625e-17 
  8157.848756063846     1.54853e-17 
  8160.908008087543    1.415658e-17 
   8163.96726011124    1.483875e-17 
  8167.026512134937   1.6647182e-17 
 8170.0857641586335   1.5684132e-17 
   8173.14501618233   1.4194466e-17 
  8176.204268206027   1.4116034e-17 
  8179.263520229724   1.4930112e-17 
  8182.322772253421      1.4482e-17 
  8185.382024277118   1.5747176e-17 
  8188.441276300815   1.5482035e-17 
  8191.500528324512  1.37567705e-17 
  8194.559780348209    1.522249e-17 
  8197.619032371906   1.8138451e-17 
  8200.678284395603   1.5895645e-17 
    8203.7375364193   1.6038976e-17 
  8206.796788442996   1.6835971e-17 
  8209.856040466693    1.658744e-17 
   8212.91529249039   1.6690839e-17 
  8215.974544514087    1.570562e-17 
  8219.033796537784   1.3929966e-17 
   8222.09304856148   1.6246815e-17 
  8225.152300585178   1.6734823e-17 
  8228.211552608875    1.426329e-17 
  8231.270804632572   1.4285384e-17 
  8234.330056656268   1.5548726e-17 
  8237.389308679965   1.4661015e-17 
  8240.448560703662   1.4845465e-17 
   8243.50781272736   1.6868028e-17 
  8246.567064751056   1.7454019e-17 
  8249.626316774753   1.5900678e-17 
   8252.68556879845   1.7430345e-17 
  8255.744820822147   1.5211693e-17 
  8258.804072845844   1.4907595e-17 
   8261.86332486954   1.7742437e-17 
  8264.922576893237   1.9589544e-17 
  8267.981828916934    1.794467e-17 
  8271.041080940631   1.5474753e-17 
  8274.100332964328   1.5055784e-17 
  8277.159584988025    1.586192e-17 
  8280.218837011722   1.7071704e-17 
  8283.278089035419   1.6749248e-17 
  8286.337341059116   1.4769128e-17 
  8289.396593082813    1.732156e-17 
   8292.45584510651   1.6133175e-17 
  8295.515097130206   1.5432317e-17 
  8298.574349153903    1.796746e-17 
    8301.6336011776   1.5648912e-17 
  8304.692853201297   1.6150356e-17 
  8307.752105224994   1.6307586e-17 
  8310.811357248691   1.5935497e-17 
  8313.870609272388   1.6908587e-17 
  8316.929861296085   1.9167641e-17 
  8319.989113319782   1.9488407e-17 
  8323.048365343479   1.6700082e-17 
  8326.107617367175    1.531777e-17 
  8329.166869390872   1.6516403e-17 
   8332.22612141457   1.7091651e-17 
  8335.285373438266   1.6678003e-17 
  8338.344625461963   1.7340318e-17 
   8341.40387748566    1.633722e-17 
  8344.463129509357   1.7936386e-17 
  8347.522381533054    1.917884e-17 
   8350.58163355675   1.8149473e-17 
  8353.640885580448   1.6451143e-17 
  8356.700137604144    1.537249e-17 
  8359.759389627841   1.7331331e-17 
  8362.818641651538   1.6836922e-17 
  8365.877893675235   1.5144506e-17 
  8368.937145698932   1.7389792e-17 
  8371.996397722629    1.827748e-17 
  8375.055649746326   1.6366589e-17 
  8378.114901770023   1.7068308e-17 
   8381.17415379372    1.783626e-17 
  8384.233405817416   1.7995903e-17 
  8387.292657841113   2.1754774e-17 
   8390.35190986481   1.7721607e-17 
  8393.411161888507   1.6898822e-17 
  8396.470413912204   1.6363558e-17 
  8399.529665935901   1.5365715e-17 
  8402.588917959598   1.7371579e-17 
  8405.648169983295   1.7200797e-17 
  8408.707422006992   1.7221745e-17 
  8411.766674030689   1.7289216e-17 
  8414.825926054385   1.5593857e-17 
  8417.885178078082   1.4512017e-17 
   8420.94443010178   1.6506778e-17 
  8424.003682125476    1.478028e-17 
  8427.062934149173   1.4634613e-17 
   8430.12218617287   1.6788997e-17 
  8433.181438196567   1.7586217e-17 
  8436.240690220264    1.950754e-17 
   8439.29994224396   1.7778214e-17 
  8442.359194267658   1.6379862e-17 
  8445.418446291354   1.8355808e-17 
  8448.477698315051   1.8579965e-17 
  8451.536950338748   1.7197355e-17 
  8454.596202362445   1.7497935e-17 
  8457.655454386142   1.5513494e-17 
  8460.714706409839   1.6853836e-17 
  8463.773958433536   1.6426776e-17 
  8466.833210457233   1.4486705e-17 
   8469.89246248093   1.6898415e-17 
  8472.951714504627   1.6247707e-17 
  8476.010966528323   1.7121697e-17 
   8479.07021855202   1.5682372e-17 
  8482.129470575717   1.3135988e-17 
  8485.188722599414   1.4186715e-17 
  8488.247974623111   1.2752525e-17 
  8491.307226646808   1.3388533e-17 
  8494.366478670505   1.4228195e-17 
  8497.425730694202   1.4095125e-17 
  8500.484982717899   1.4049226e-17 
  8503.544234741596    1.416765e-17 
  8506.603486765292   1.3279014e-17 
   8509.66273878899   1.4281707e-17 
  8512.721990812686   1.5475275e-17 
  8515.781242836383    1.550999e-17 
   8518.84049486008   1.4438937e-17 
  8521.899746883777   1.3442177e-17 
  8524.958998907474   1.4157393e-17 
   8528.01825093117   1.4157029e-17 
  8531.077502954868   1.4319783e-17 
  8534.136754978565    1.465703e-17 
  8537.196007002261   1.3645941e-17 
  8540.255259025958   1.3796291e-17 
  8543.314511049655  1.34079575e-17 
  8546.373763073352    1.191298e-17 
  8549.433015097049   1.2660045e-17 
  8552.492267120746   1.5201321e-17 
  8555.551519144443  1.18239025e-17 
   8558.61077116814   1.0442764e-17 
  8561.670023191837   1.2393465e-17 
  8564.729275215534   1.2585568e-17 
   8567.78852723923    1.211981e-17 
  8570.847779262927   1.3909552e-17 
  8573.907031286624   1.3364951e-17 
  8576.966283310321    1.314332e-17 
  8580.025535334018   1.4102041e-17 
  8583.084787357715   1.2872214e-17 
  8586.144039381412   1.1474176e-17 
  8589.203291405109   1.3230053e-17 
  8592.262543428806   1.2603751e-17 
  8595.321795452503   1.2949497e-17 
    8598.3810474762   1.3264747e-17 
  8601.440299499896   1.3276352e-17 
  8604.499551523593   1.4768828e-17 
   8607.55880354729   1.4365229e-17 
  8610.618055570987   1.0557986e-17 
  8613.677307594684   1.1157842e-17 
   8616.73655961838   1.4003537e-17 
  8619.795811642078   1.1785932e-17 
  8622.855063665775    9.803673e-18 
  8625.914315689472   1.2796386e-17 
  8628.973567713168   1.3670784e-17 
  8632.032819736865   1.3411127e-17 
  8635.092071760562    1.346987e-17 
   8638.15132378426  1.27255955e-17 
  8641.210575807956   1.2965624e-17 
  8644.269827831653   1.2785689e-17 
   8647.32907985535   1.2970092e-17 
  8650.388331879047   1.2150733e-17 
  8653.447583902744    9.818711e-18 
   8656.50683592644   1.1593334e-17 
  8659.566087950137   1.3326062e-17 
  8662.625339973834   1.2308232e-17 
  8665.684591997531     9.98487e-18 
  8668.743844021228  1.04191744e-17 
  8671.803096044925   1.2154723e-17 
  8674.862348068622     9.77531e-18 
  8677.921600092319   1.0583935e-17 
  8680.980852116016   1.0906644e-17 
  8684.040104139713   1.1405912e-17 
   8687.09935616341   1.2793295e-17 
  8690.158608187106   1.2403349e-17 
  8693.217860210803   1.2187571e-17 
    8696.2771122345   1.1885705e-17 
  8699.336364258197   1.1798406e-17 
  8702.395616281894   1.2743561e-17 
  8705.454868305591   1.3531944e-17 
  8708.514120329288   1.0653723e-17 
  8711.573372352985  1.04962495e-17 
  8714.632624376682   1.0605063e-17 
  8717.691876400379   1.0251341e-17 
  8720.751128424075   1.1201187e-17 
  8723.810380447772    1.118736e-17 
   8726.86963247147   1.0451592e-17 
  8729.928884495166   1.0716963e-17 
  8732.988136518863   1.1826361e-17 
   8736.04738854256   1.2563447e-17 
  8739.106640566257   1.1848995e-17 
  8742.165892589954   1.1998089e-17 
   8745.22514461365   1.2436204e-17 
  8748.284396637348   1.1823309e-17 
  8751.343648661044   1.0364453e-17 
  8754.402900684741    9.724165e-18 
  8757.462152708438   1.2250491e-17 
  8760.521404732135   1.0759387e-17 
  8763.580656755832  1.11786975e-17 
  8766.639908779529   1.2338066e-17 
  8769.699160803226   1.1229344e-17 
  8772.758412826923   1.2550365e-17 
   8775.81766485062   1.3648715e-17 
  8778.876916874317   1.3763812e-17 
  8781.936168898013   1.3290922e-17 
   8784.99542092171   1.2497628e-17 
  8788.054672945407   1.2689566e-17 
  8791.113924969104  1.22418115e-17 
  8794.173176992801   1.2089664e-17 
  8797.232429016498   1.1205134e-17 
  8800.291681040195   1.1330087e-17 
  8803.350933063892   1.3274475e-17 
  8806.410185087589   1.3676614e-17 
  8809.469437111286   1.1622273e-17 
  8812.528689134982   1.2155831e-17 
   8815.58794115868   1.2718383e-17 
  8818.647193182376  1.23673395e-17 
  8821.706445206073   1.2481957e-17 
   8824.76569722977   1.1617427e-17 
  8827.824949253467  1.27528875e-17 
  8830.884201277164   1.3697619e-17 
   8833.94345330086   1.5312241e-17 
  8837.002705324558   1.5478809e-17 
  8840.061957348255   1.3357047e-17 
  8843.121209371951    1.420618e-17 
  8846.180461395648  1.36662835e-17 
  8849.239713419345   1.1633691e-17 
  8852.298965443042   1.0936247e-17 
  8855.358217466739   1.2485385e-17 
  8858.417469490436   1.1389975e-17 
  8861.476721514133   1.1317613e-17 
   8864.53597353783  1.20011086e-17 
  8867.595225561527   1.1796365e-17 
  8870.654477585224   1.1302615e-17 
   8873.71372960892   1.1321506e-17 
  8876.772981632617  1.07366265e-17 
  8879.832233656314   1.0167812e-17 
  8882.891485680011    9.785138e-18 
  8885.950737703708   1.2392887e-17 
  8889.009989727405   1.5523578e-17 
  8892.069241751102   1.4096036e-17 
  8895.128493774799  1.23254204e-17 
  8898.187745798496   1.3026356e-17 
  8901.246997822192   1.3343332e-17 
   8904.30624984589   1.2842383e-17 
  8907.365501869586   1.1812697e-17 
  8910.424753893283   1.0005355e-17 
   8913.48400591698   1.1406159e-17 
  8916.543257940677   1.3828117e-17 
  8919.602509964374   1.1937346e-17 
   8922.66176198807    8.828609e-18 
  8925.721014011768     9.69091e-18 
  8928.780266035465   1.1093975e-17 
  8931.839518059161   1.1517524e-17 
  8934.898770082858  1.09277805e-17 
  8937.958022106555   1.0100871e-17 
  8941.017274130252   1.0231563e-17 
  8944.076526153949   1.3779873e-17 
  8947.135778177646   1.4149536e-17 
  8950.195030201343   1.2224538e-17 
   8953.25428222504  1.16244725e-17 
  8956.313534248737   1.1253794e-17 
  8959.372786272434   1.4185378e-17 
   8962.43203829613   1.3004031e-17 
  8965.491290319827  1.14201416e-17 
  8968.550542343524   1.2837201e-17 
  8971.609794367221   1.2429696e-17 
  8974.669046390918   1.4261942e-17 
  8977.728298414615   1.1066138e-17 
  8980.787550438312  1.03561425e-17 
  8983.846802462009   1.3194643e-17 
  8986.906054485706   1.0885247e-17 
  8989.965306509403    1.000753e-17 
    8993.0245585331  1.15733975e-17 
  8996.083810556796   1.3157101e-17 
  8999.143062580493    1.215044e-17 
   9002.20231460419    9.917882e-18 
  9005.261566627887    1.051819e-17 
  9008.320818651584   1.2051812e-17 
   9011.38007067528   1.2447317e-17 
  9014.439322698978   1.1261106e-17 
  9017.498574722675      9.7747e-18 
  9020.557826746372    8.472544e-18 
  9023.617078770068   8.9934286e-18 
  9026.676330793765   1.0379508e-17 
  9029.735582817462  1.16257075e-17 
   9032.79483484116  1.14139054e-17 
  9035.854086864856  1.02628605e-17 
  9038.913338888553    7.849462e-18 
   9041.97259091225    8.908334e-18 
  9045.031842935947   1.1365292e-17 
  9048.091094959644   1.2410179e-17 
   9051.15034698334   1.2408001e-17 
  9054.209599007037   1.2549277e-17 
  9057.268851030734   1.2142554e-17 
  9060.328103054431   1.1316217e-17 
  9063.387355078128   1.2183512e-17 
  9066.446607101825   1.3401085e-17 
  9069.505859125522   1.1855073e-17 
  9072.565111149219   1.0919597e-17 
  9075.624363172916    9.237213e-18 
  9078.683615196613   1.0045322e-17 
   9081.74286722031   1.1748797e-17 
  9084.802119244006   1.0540035e-17 
  9087.861371267703   1.0973948e-17 
    9090.9206232914   1.0585668e-17 
  9093.979875315097   1.0827579e-17 
  9097.039127338794  1.03653655e-17 
  9100.098379362491    9.746695e-18 
  9103.157631386188   1.2209868e-17 
  9106.216883409885   1.0683374e-17 
  9109.276135433582   1.1383329e-17 
  9112.335387457279   1.1269658e-17 
  9115.394639480975   9.7498794e-18 
  9118.453891504672   1.2036768e-17 
   9121.51314352837   1.1967228e-17 
  9124.572395552066   1.0394267e-17 
  9127.631647575763    1.039949e-17 
   9130.69089959946   1.1444317e-17 
  9133.750151623157   1.0428351e-17 
  9136.809403646854   1.1143906e-17 
   9139.86865567055   1.1951915e-17 
  9142.927907694248  1.08070295e-17 
  9145.987159717944    9.615503e-18 
  9149.046411741641   1.0097862e-17 
  9152.105663765338   1.0737216e-17 
  9155.164915789035   1.1198909e-17 
  9158.224167812732   1.1679234e-17 
  9161.283419836429   1.2046196e-17 
  9164.342671860126    1.037424e-17 
  9167.401923883823    7.981653e-18 
   9170.46117590752    9.727093e-18 
  9173.520427931217   9.5302704e-18 
  9176.579679954913   1.0617861e-17 
   9179.63893197861    1.205202e-17 
  9182.698184002307    1.135049e-17 
  9185.757436026004   1.1608053e-17 
  9188.816688049701   1.1825234e-17 
  9191.875940073398    9.981138e-18 
  9194.935192097095   9.6833534e-18 
  9197.994444120792   1.1388248e-17 
  9201.053696144489   1.0781226e-17 
  9204.112948168186   1.0239129e-17 
  9207.172200191882   1.0997255e-17 
   9210.23145221558   1.0352972e-17 
  9213.290704239276    9.412516e-18 
  9216.349956262973    9.574995e-18 
   9219.40920828667     9.21521e-18 
  9222.468460310367   1.0018231e-17 
  9225.527712334064    8.871941e-18 
   9228.58696435776    8.997795e-18 
  9231.646216381458  1.11216625e-17 
  9234.705468405155     9.55134e-18 
  9237.764720428851   9.8619285e-18 
  9240.823972452548   1.1346063e-17 
  9243.883224476245   1.0552406e-17 
  9246.942476499942     8.59149e-18 
  9250.001728523639    8.079727e-18 
  9253.060980547336    7.995485e-18 
  9256.120232571033     8.13583e-18 
   9259.17948459473    7.671546e-18 
  9262.238736618427    8.848326e-18 
  9265.297988642124    9.250816e-18 
   9268.35724066582    7.485789e-18 
  9271.416492689517    9.425081e-18 
  9274.475744713214  1.00479846e-17 
  9277.534996736911    8.832112e-18 
  9280.594248760608     9.32319e-18 
  9283.653500784305    9.848961e-18 
  9286.712752808002    8.815754e-18 
  9289.772004831699    9.671594e-18 
  9292.831256855396    9.714296e-18 
  9295.890508879093    9.095459e-18 
   9298.94976090279     9.04308e-18 
  9302.009012926486    6.394585e-18 
  9305.068264950183   8.0799416e-18 
   9308.12751697388    8.215555e-18 
  9311.186768997577   7.1804315e-18 
  9314.246021021274     6.51155e-18 
   9317.30527304497    4.454253e-18 
  9320.364525068668   7.7928686e-18 
  9323.423777092365     7.50339e-18 
  9326.483029116062   6.1682647e-18 
  9329.542281139758   6.6378353e-18 
  9332.601533163455    5.744953e-18 
  9335.660785187152   6.9034136e-18 
   9338.72003721085   5.2572767e-18 
  9341.779289234546   4.8857717e-18 
  9344.838541258243   5.9444652e-18 
   9347.89779328194   6.0834824e-18 
  9350.957045305637   5.8778445e-18 
  9354.016297329334   5.4727427e-18 
   9357.07554935303   5.2559354e-18 
  9360.134801376727   3.5278802e-18 
  9363.194053400424   5.0259564e-18 
  9366.253305424121    8.179222e-18 
  9369.312557447818   6.3740565e-18 
  9372.371809471515    7.403381e-18 
  9375.431061495212    6.989117e-18 
  9378.490313518909   6.3551786e-18 
  9381.549565542606   5.5193676e-18 
  9384.608817566303   4.4719626e-18 
      9387.66806959   6.8059015e-18 
  9390.727321613696    7.017346e-18 
  9393.786573637393    6.500232e-18 
   9396.84582566109    7.068154e-18 
  9399.905077684787    7.001297e-18 
  9402.964329708484    8.864309e-18 
   9406.02358173218    7.560582e-18 
  9409.082833755878   5.5412813e-18 
  9412.142085779575   6.7410687e-18 
  9415.201337803272    8.712742e-18 
  9418.260589826968    6.083659e-18 
  9421.319841850665   4.2689406e-18 
  9424.379093874362   3.5302365e-18 
   9427.43834589806   5.8205073e-18 
  9430.497597921756   8.0176756e-18 
  9433.556849945453    3.940624e-18 
   9436.61610196915    7.884369e-18 
  9439.675353992847    7.542828e-18 
  9442.734606016544    3.441818e-18 
   9445.79385804024   3.5559303e-18 
  9448.853110063937     4.41943e-18 
  9451.912362087634    6.316881e-18 
  9454.971614111331   7.4404904e-18 
  9458.030866135028   6.4541644e-18 
  9461.090118158725    6.511932e-18 
  9464.149370182422    8.536337e-18 
  9467.208622206119   6.3699674e-18 
  9470.267874229816   6.1904567e-18 
  9473.327126253513   5.3179123e-18 
   9476.38637827721   5.2287766e-18 
  9479.445630300906    7.748064e-18 
  9482.504882324603   4.5882662e-18 
    9485.5641343483    7.954857e-18 
  9488.623386371997    7.403259e-18 
  9491.682638395694    6.464943e-18 
  9494.741890419391   7.1289345e-18 
  9497.801142443088    5.342283e-18 
  9500.860394466785    5.701997e-18 
  9503.919646490482   5.5851396e-18 
  9506.978898514179   6.0706678e-18 
  9510.038150537875   6.4389315e-18 
  9513.097402561572    5.363457e-18 
   9516.15665458527    6.533017e-18 
  9519.215906608966   5.9187924e-18 
  9522.275158632663   4.6808017e-18 
   9525.33441065636    4.645276e-18 
  9528.393662680057   5.1615334e-18 
  9531.452914703754   6.6036496e-18 
   9534.51216672745   4.3542204e-18 
  9537.571418751148   3.7937266e-18 
  9540.630670774844   4.2211155e-18 
  9543.689922798541   4.4622994e-18 
  9546.749174822238   5.4191336e-18 
  9549.808426845935   5.2665944e-18 
  9552.867678869632   6.5001598e-18 
  9555.926930893329   7.2167885e-18 
  9558.986182917026   6.3464738e-18 
  9562.045434940723   6.3796028e-18 
   9565.10468696442   6.3784253e-18 
  9568.163938988117    4.790581e-18 
  9571.223191011813   4.9967607e-18 
   9574.28244303551    6.900478e-18 
  9577.341695059207    7.142174e-18 
  9580.400947082904   5.2047573e-18 
  9583.460199106601   4.5906167e-18 
  9586.519451130298     3.35691e-18 
  9589.578703153995   4.9963173e-18 
  9592.637955177692    5.890098e-18 
  9595.697207201389   3.6347354e-18 
  9598.756459225086   4.0501066e-18 
  9601.815711248782   5.5632437e-18 
   9604.87496327248   5.4618835e-18 
  9607.934215296176    5.091635e-18 
  9610.993467319873   4.9206555e-18 
   9614.05271934357   5.7265916e-18 
  9617.111971367267   3.6644403e-18 
  9620.171223390964   4.2576157e-18 
   9623.23047541466   5.7671305e-18 
  9626.289727438358   4.9411295e-18 
  9629.348979462055    5.166565e-18 
  9632.408231485751   5.0795693e-18 
  9635.467483509448   2.5249605e-18 
  9638.526735533145   5.1742497e-18 
  9641.585987556842    6.706618e-18 
  9644.645239580539   2.9070229e-18 
  9647.704491604236   5.1671144e-18 
  9650.763743627933    5.446163e-18 
   9653.82299565163   5.1396437e-18 
  9656.882247675327   5.2978937e-18 
  9659.941499699024   5.2037564e-18 
   9663.00075172272    3.987833e-18 
  9666.060003746417   3.9925365e-18 
