# STATUS =
# OBJECT = 2018bgv
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-06-09 21:43:09.00
# MJD = 58278.90496530011
# EXPTIME = 900
# AIRMASS = 1.286904
# SLIT = --
# DISPERSER = --
# SOURCE = 2020ApJ...901...61L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3400.0
# MAX_WAVE = 9702.9566109347
# COMMENT = --
         Wavelength             Flux 
  8179.349703382145      8.41393e-17 
  8182.713074038994    8.4491146e-17 
  8186.076444695843     8.988658e-17 
  8189.439815352691    9.1143935e-17 
   8192.80318600954      8.13848e-17 
  8196.166556666389     7.697437e-17 
  8199.529927323238     8.781651e-17 
  8202.893297980087     9.214499e-17 
  8206.256668636936      9.49272e-17 
  8209.620039293784    9.8347394e-17 
  8212.983409950633     9.387156e-17 
   8216.34678060748    9.5032206e-17 
  8219.710151264331    1.0123273e-16 
  8223.073521921178     9.397441e-17 
  8226.436892578029     9.362127e-17 
  8229.800263234876    9.6324845e-17 
  8233.163633891727    9.8147064e-17 
  8236.527004548574    1.1566673e-16 
  8239.890375205423    1.0442356e-16 
  8243.253745862272    1.0256908e-16 
   8246.61711651912   1.05481106e-16 
   8249.98048717597     9.951325e-17 
  8253.343857832819    9.7578765e-17 
  8256.707228489668     9.536285e-17 
  8260.070599146515    1.0114293e-16 
  8263.433969803365    1.0465582e-16 
  8266.797340460213   1.01356194e-16 
  8270.160711117063    1.0222804e-16 
   8273.52408177391    1.0007929e-16 
  8276.887452430761   1.03360036e-16 
  8280.250823087608    1.1067632e-16 
  8283.614193744457    1.1319718e-16 
  8286.977564401306    1.1106562e-16 
  8290.340935058155    1.0591413e-16 
  8293.704305715004     1.043161e-16 
  8297.067676371853   1.06476105e-16 
  8300.431047028702    9.0252234e-17 
   8303.79441768555    1.1306431e-16 
    8307.1577883424    1.1715614e-16 
  8310.521158999247    1.2137457e-16 
  8313.884529656098    1.1792839e-16 
  8317.247900312945    1.2014564e-16 
  8320.611270969795     1.389532e-16 
  8323.974641626643    1.3650705e-16 
  8327.338012283493    1.1548819e-16 
   8330.70138294034     1.161791e-16 
   8334.06475359719    1.1815607e-16 
  8337.428124254038     1.019881e-16 
  8340.791494910887    1.1071043e-16 
  8344.154865567736    1.2467618e-16 
  8347.518236224585    1.1186218e-16 
  8350.881606881434    1.1165611e-16 
  8354.244977538281    1.1643061e-16 
  8357.608348195132     1.101135e-16 
  8360.971718851979    1.2586088e-16 
   8364.33508950883    1.3409917e-16 
  8367.698460165677    1.2553533e-16 
  8371.061830822528    1.3330227e-16 
  8374.425201479375   1.07551135e-16 
  8377.788572136224    1.0912859e-16 
  8381.151942793073   1.10783505e-16 
  8384.515313449921    1.0666938e-16 
   8387.87868410677    1.1471267e-16 
   8391.24205476362    1.2002362e-16 
  8394.605425420468    1.1972588e-16 
  8397.968796077317    1.2086232e-16 
  8401.332166734166    1.2110607e-16 
  8404.695537391013    1.2591645e-16 
  8408.058908047864    1.2126746e-16 
  8411.422278704711    1.2075466e-16 
  8414.785649361562     1.175863e-16 
  8418.149020018409    1.2619195e-16 
   8421.51239067526    1.3032274e-16 
  8424.875761332107     1.220594e-16 
  8428.239131988956    1.2551755e-16 
  8431.602502645805    1.2661843e-16 
  8434.965873302654    1.1825349e-16 
  8438.329243959502   1.02021194e-16 
  8441.692614616351    1.1377513e-16 
    8445.0559852732    1.2466685e-16 
  8448.419355930047    1.1767237e-16 
  8451.782726586898    1.1612926e-16 
  8455.146097243745    1.3024373e-16 
  8458.509467900596    1.2595794e-16 
  8461.872838557443    1.1213888e-16 
  8465.236209214294    1.2444297e-16 
  8468.599579871141    1.1200931e-16 
   8471.96295052799    1.2132119e-16 
  8475.326321184839    1.1736933e-16 
  8478.689691841688    1.1856921e-16 
  8482.053062498537    1.2501695e-16 
  8485.416433155386    1.2201773e-16 
  8488.779803812235    1.1358029e-16 
  8492.143174469084    1.0649573e-16 
  8495.506545125932   1.04860264e-16 
   8498.86991578278    1.1131362e-16 
   8502.23328643963    1.1007737e-16 
  8505.596657096477   1.01719134e-16 
  8508.960027753328    1.0500833e-16 
  8512.323398410175    1.0857525e-16 
  8515.686769067026    1.1390595e-16 
  8519.050139723873   1.10359486e-16 
  8522.413510380722   1.10917337e-16 
  8525.776881037571    1.1514371e-16 
   8529.14025169442   1.04293744e-16 
  8532.503622351269    9.9729474e-17 
  8535.866993008118     9.848297e-17 
  8539.230363664967     1.083896e-16 
  8542.593734321814    1.1707278e-16 
  8545.957104978665   1.07121736e-16 
  8549.320475635512     9.659413e-17 
  8552.683846292362     9.621012e-17 
   8556.04721694921     9.130239e-17 
   8559.41058760606     9.179613e-17 
  8562.773958262907    1.0015479e-16 
  8566.137328919756    8.8795344e-17 
  8569.500699576605     9.528696e-17 
  8572.864070233454     9.677002e-17 
  8576.227440890303    9.2450205e-17 
  8579.590811547152    9.1535065e-17 
  8582.954182204001     8.818382e-17 
   8586.31755286085     8.796061e-17 
  8589.680923517699     8.896665e-17 
  8593.044294174546     8.443344e-17 
  8596.407664831397    8.4634625e-17 
  8599.771035488244     8.632162e-17 
  8603.134406145095     8.025046e-17 
  8606.497776801942     8.443346e-17 
  8609.861147458792     8.391318e-17 
   8613.22451811564     7.882148e-17 
  8616.587888772488    8.3803435e-17 
  8619.951259429337      8.26906e-17 
  8623.314630086186    7.1893424e-17 
  8626.678000743035     6.925087e-17 
  8630.041371399884     7.054544e-17 
  8633.404742056733     7.224245e-17 
  8636.768112713582     6.725471e-17 
  8640.131483370431     6.945942e-17 
  8643.494854027278     7.724438e-17 
  8646.858224684129     8.150208e-17 
  8650.221595340976     7.521518e-17 
  8653.584965997827     7.519942e-17 
  8656.948336654674     7.791076e-17 
  8660.311707311525     7.099972e-17 
  8663.675077968372     7.345179e-17 
   8667.03844862522    6.6583917e-17 
   8670.40181928207    6.4111606e-17 
  8673.765189938918    5.9020654e-17 
  8677.128560595767     6.247285e-17 
  8680.491931252616    6.6370524e-17 
  8683.855301909465     5.655627e-17 
  8687.218672566312     5.755202e-17 
  8690.582043223163      7.48417e-17 
   8693.94541388001    6.8967474e-17 
  8697.308784536861    5.2603992e-17 
  8700.672155193708     6.028692e-17 
  8704.035525850559     6.142642e-17 
  8707.398896507406     6.917841e-17 
  8710.762267164255    6.1522346e-17 
  8714.125637821104     5.811749e-17 
  8717.489008477953     6.403758e-17 
  8720.852379134802     6.423425e-17 
   8724.21574979165    6.0736756e-17 
    8727.5791204485    5.2951596e-17 
  8730.942491105348     5.541267e-17 
  8734.305861762197    5.0184975e-17 
  8737.669232419044    5.3668113e-17 
  8741.032603075895     5.635231e-17 
  8744.395973732742     5.851557e-17 
  8747.759344389593     5.485907e-17 
   8751.12271504644     5.410165e-17 
   8754.48608570329    5.7859246e-17 
  8757.849456360138    5.2959114e-17 
  8761.212827016987     5.771166e-17 
  8764.576197673836     5.637491e-17 
  8767.939568330685      5.88231e-17 
  8771.302938987534      5.32676e-17 
  8774.666309644383     4.982528e-17 
  8778.029680301232    5.4146637e-17 
  8781.393050958079     5.991513e-17 
   8784.75642161493    5.7937815e-17 
  8788.119792271777     5.015963e-17 
  8791.483162928627    4.5321345e-17 
  8794.846533585474      3.89162e-17 
  8798.209904242325     6.312038e-17 
  8801.573274899172    6.7860634e-17 
  8804.936645556021    4.9402138e-17 
   8808.30001621287     4.586416e-17 
  8811.663386869719    4.7929118e-17 
  8815.026757526568     4.508404e-17 
  8818.390128183417    5.4675067e-17 
  8821.753498840266     6.776828e-17 
  8825.116869497115    6.9134703e-17 
  8828.480240153964     6.380547e-17 
   8831.84361081081     6.288302e-17 
  8835.206981467662     6.141979e-17 
  8838.570352124509    6.3234987e-17 
   8841.93372278136     6.092531e-17 
  8845.297093438207     6.032554e-17 
  8848.660464095057     6.701885e-17 
  8852.023834751904     7.050969e-17 
  8855.387205408753     7.222154e-17 
  8858.750576065602    5.6439896e-17 
  8862.113946722451     6.774983e-17 
    8865.4773173793     6.243015e-17 
  8868.840688036149      6.05444e-17 
  8872.204058692998     6.471599e-17 
  8875.567429349845     6.012803e-17 
  8878.930800006696     5.753374e-17 
  8882.294170663543      6.10735e-17 
  8885.657541320394     6.224324e-17 
   8889.02091197724     6.369165e-17 
  8892.384282634092    7.2771803e-17 
  8895.747653290939      7.28535e-17 
  8899.111023947788     6.208717e-17 
  8902.474394604636    6.0120135e-17 
  8905.837765261485     6.607271e-17 
  8909.201135918334     7.292766e-17 
  8912.564506575183    7.4822225e-17 
  8915.927877232032    6.8835827e-17 
  8919.291247888881     7.949974e-17 
   8922.65461854573    5.3415205e-17 
  8926.017989202577     6.588615e-17 
  8929.381359859428     6.254844e-17 
  8932.744730516275    5.7607584e-17 
  8936.108101173126     7.749861e-17 
  8939.471471829973     7.987169e-17 
  8942.834842486824    5.8547467e-17 
   8946.19821314367     5.795394e-17 
   8949.56158380052     7.644572e-17 
  8952.924954457369    8.4926164e-17 
  8956.288325114218    6.6451336e-17 
  8959.651695771066     6.653856e-17 
  8963.015066427915    8.4056135e-17 
  8966.378437084764    8.1647524e-17 
  8969.741807741613     7.890303e-17 
  8973.105178398462    8.8251105e-17 
   8976.46854905531     7.494941e-17 
   8979.83191971216    8.0410274e-17 
  8983.195290369007    8.4580945e-17 
  8986.558661025858      7.05829e-17 
  8989.922031682705     7.638662e-17 
  8993.285402339556    7.9821076e-17 
  8996.648772996403     7.876376e-17 
  9000.012143653252      8.37066e-17 
    9003.3755143101     8.020922e-17 
   9006.73888496695    7.6791994e-17 
  9010.102255623799      6.94032e-17 
  9013.465626280647     6.340977e-17 
  9016.828996937496     7.267624e-17 
  9020.192367594344    6.3115145e-17 
  9023.555738251194     5.700042e-17 
  9026.919108908041    6.9650255e-17 
  9030.282479564892     7.937274e-17 
   9033.64585022174     7.788371e-17 
   9037.00922087859     7.304062e-17 
  9040.372591535437    7.6639554e-17 
  9043.735962192286    7.7203645e-17 
  9047.099332849135    7.5469934e-17 
  9050.462703505984    7.1943623e-17 
  9053.826074162833     6.663054e-17 
  9057.189444819682     7.006694e-17 
   9060.55281547653     7.786356e-17 
   9063.91618613338     7.707511e-17 
  9067.279556790229     8.195258e-17 
  9070.642927447076     9.294954e-17 
  9074.006298103926    8.3971074e-17 
  9077.369668760773     7.745359e-17 
  9080.733039417624      8.94346e-17 
  9084.096410074471    9.2800076e-17 
  9087.459780731322     7.835984e-17 
   9090.82315138817     7.121663e-17 
  9094.186522045018    7.7785974e-17 
  9097.549892701867     8.022125e-17 
  9100.913263358716     7.859519e-17 
  9104.276634015565     7.484578e-17 
  9107.640004672414     7.734032e-17 
  9111.003375329263     8.614856e-17 
   9114.36674598611     8.286873e-17 
   9117.73011664296      7.62654e-17 
  9121.093487299808     7.737926e-17 
  9124.456857956658     7.313796e-17 
  9127.820228613506     7.481441e-17 
  9131.183599270356     7.367748e-17 
  9134.546969927203    8.0379536e-17 
  9137.910340584052     8.159179e-17 
  9141.273711240901     8.044357e-17 
   9144.63708189775    8.0523604e-17 
    9148.0004525546     8.209323e-17 
  9151.363823211448    8.4599275e-17 
  9154.727193868297      7.93593e-17 
  9158.090564525146     7.348773e-17 
  9161.453935181995    7.8675716e-17 
  9164.817305838842     8.130406e-17 
  9168.180676495693    8.1632986e-17 
   9171.54404715254     8.284877e-17 
   9174.90741780939    7.6289485e-17 
  9178.270788466238     7.019048e-17 
  9181.634159123088     7.498779e-17 
  9184.997529779936     7.284828e-17 
  9188.360900436785     7.424297e-17 
  9191.724271093633    7.7475463e-17 
  9195.087641750482     7.816388e-17 
  9198.451012407331     7.873647e-17 
   9201.81438306418     7.076121e-17 
   9205.17775372103     6.722811e-17 
  9208.541124377876     7.158263e-17 
  9211.904495034727     6.438692e-17 
  9215.267865691574    7.0557725e-17 
  9218.631236348425     7.817963e-17 
  9221.994607005272     8.572418e-17 
  9225.357977662123     8.454095e-17 
   9228.72134831897     7.759337e-17 
  9232.084718975819    7.7870035e-17 
  9235.448089632668      8.25998e-17 
  9238.811460289517    8.0543754e-17 
  9242.174830946366    7.6733946e-17 
  9245.538201603214    7.4407245e-17 
  9248.901572260063     6.824106e-17 
  9252.264942916912     7.641594e-17 
  9255.628313573761     9.030759e-17 
  9258.991684230608     9.142315e-17 
   9262.35505488746     8.026904e-17 
  9265.718425544306     7.352892e-17 
  9269.081796201157     7.833304e-17 
  9272.445166858004     7.947011e-17 
  9275.808537514855     7.508125e-17 
  9279.171908171702    7.9773854e-17 
   9282.53527882855     7.442156e-17 
    9285.8986494854    6.5865533e-17 
  9289.262020142249     6.387199e-17 
  9292.625390799098     6.654865e-17 
  9295.988761455947     7.509845e-17 
  9299.352132112796    7.8332456e-17 
  9302.715502769643      6.81162e-17 
  9306.078873426493     7.144112e-17 
   9309.44224408334     6.896901e-17 
  9312.805614740191    6.8641916e-17 
  9316.168985397038    6.0640114e-17 
  9319.532356053889    4.9701005e-17 
  9322.895726710736     5.895606e-17 
  9326.259097367585    7.0898114e-17 
  9329.622468024434    7.4309764e-17 
  9332.985838681283     6.842268e-17 
  9336.349209338132     5.696054e-17 
   9339.71257999498     4.700565e-17 
   9343.07595065183    3.8869144e-17 
  9346.439321308679    4.5511788e-17 
  9349.802691965528     5.792088e-17 
  9353.166062622375     4.917089e-17 
  9356.529433279225    4.3742836e-17 
  9359.892803936073     4.403106e-17 
  9363.256174592923    4.1368566e-17 
   9366.61954524977    4.4770482e-17 
  9369.982915906621    3.8575945e-17 
  9373.346286563468     3.325404e-17 
  9376.709657220317    3.7826728e-17 
  9380.073027877166    3.8181482e-17 
  9383.436398534015     4.543637e-17 
  9386.799769190864    4.0783108e-17 
  9390.163139847713    3.3566662e-17 
  9393.526510504562    3.6292033e-17 
   9396.88988116141     4.043683e-17 
   9400.25325181826    3.5463943e-17 
  9403.616622475107    3.3210848e-17 
  9406.979993131958     3.481926e-17 
  9410.343363788805    2.4298864e-17 
  9413.706734445655    3.1192782e-17 
  9417.070105102503    4.1485464e-17 
  9420.433475759353     4.425358e-17 
    9423.7968464162    5.3362953e-17 
   9427.16021707305     6.019587e-17 
  9430.523587729898     5.045303e-17 
  9433.886958386747    4.6078943e-17 
  9437.250329043596     6.010353e-17 
  9440.613699700445    5.3521573e-17 
  9443.977070357294    4.5430572e-17 
  9447.340441014141    3.9502583e-17 
  9450.703811670992    5.0598433e-17 
  9454.067182327839    5.0947682e-17 
   9457.43055298469    3.4364017e-17 
  9460.793923641537    3.9818506e-17 
  9464.157294298388    5.4990696e-17 
  9467.520664955235    3.8627558e-17 
  9470.884035612084    3.9559393e-17 
  9474.247406268933    4.4266686e-17 
  9477.610776925781    3.6601495e-17 
   9480.97414758263    3.2186842e-17 
   9484.33751823948     3.869211e-17 
  9487.700888896328    3.6871056e-17 
  9491.064259553177    2.5296702e-17 
  9494.427630210026     3.283655e-17 
  9497.791000866873    3.4183844e-17 
  9501.154371523724     3.234445e-17 
  9504.517742180571    3.5478365e-17 
  9507.881112837422     3.801142e-17 
  9511.244483494269    4.1038396e-17 
   9514.60785415112     4.263059e-17 
  9517.971224807967    3.5280107e-17 
  9521.334595464816    3.6955286e-17 
  9524.697966121665    3.8975123e-17 
  9528.061336778514    3.6722078e-17 
  9531.424707435363    1.9595584e-17 
  9534.788078092211     1.881007e-17 
   9538.15144874906     3.397283e-17 
  9541.514819405907    4.4818548e-17 
  9544.878190062758     5.487359e-17 
  9548.241560719605    2.8048996e-17 
  9551.604931376456    3.0066506e-17 
  9554.968302033303    2.2675084e-17 
  9558.331672690154    2.8739285e-17 
  9561.695043347001     3.530815e-17 
   9565.05841400385    3.5379375e-17 
  9568.421784660699    4.5657223e-17 
  9571.785155317548    3.8801855e-17 
  9575.148525974397    3.6792325e-17 
  9578.511896631246    3.6025946e-17 
  9581.875267288095    2.9988996e-17 
  9585.238637944944    2.8724704e-17 
  9588.602008601792      2.80573e-17 
   9591.96537925864     2.166815e-17 
   9595.32874991549    2.1976837e-17 
  9598.692120572337    3.0758456e-17 
  9602.055491229188     2.773464e-17 
  9605.418861886035    3.0285537e-17 
  9608.782232542886    3.0623126e-17 
  9612.145603199733     3.282343e-17 
  9615.508973856582    3.0235767e-17 
  9618.872344513431    2.2395444e-17 
   9622.23571517028    2.2866803e-17 
  9625.599085827129    2.1271019e-17 
  9628.962456483978     2.165717e-17 
  9632.325827140827    3.4950535e-17 
  9635.689197797674    3.6167235e-17 
  9639.052568454525    3.3458668e-17 
  9642.415939111372    3.2125984e-17 
  9645.779309768222    2.7856915e-17 
   9649.14268042507    3.1852436e-17 
   9652.50605108192    3.4139494e-17 
  9655.869421738767    2.3955781e-17 
  9659.232792395616    2.7620527e-17 
  9662.596163052465     3.626453e-17 
  9665.959533709314    3.8880682e-17 
  9669.322904366163    3.6734092e-17 
  9672.686275023012       3.3124e-17 
  9676.049645679861    3.5493837e-17 
   9679.41301633671    4.4525276e-17 
  9682.776386993559    4.5314754e-17 
  9686.139757650406    3.9236376e-17 
  9689.503128307257    2.9325386e-17 
  9692.866498964104    3.1796326e-17 
  9696.229869620955    3.0951454e-17 
  9699.593240277802    1.7293887e-17 
  9702.956610934652      3.28708e-17 
