# STATUS =
# OBJECT = 2018bgv
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2018-07-17 00:00:00.00
# MJD = 58316.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020ApJ...901...61L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.0
# MAX_WAVE = 8999.15
# COMMENT = --
 Wavelength         Flux 
    6254.15   5.8435e-17 
   6255.675   6.4046e-17 
     6257.2   5.3414e-17 
   6258.725   4.5699e-17 
    6260.25   5.8565e-17 
   6261.775   6.1185e-17 
     6263.3   4.9163e-17 
   6264.825   4.5902e-17 
    6266.35   5.3382e-17 
   6267.875   5.1727e-17 
     6269.4   4.7063e-17 
   6270.925   5.3451e-17 
    6272.45   5.2486e-17 
   6273.975   3.7023e-17 
     6275.5   2.9573e-17 
   6277.025   4.8294e-17 
    6278.55     4.95e-17 
   6280.075    5.094e-17 
     6281.6   6.7083e-17 
   6283.125   5.7871e-17 
    6284.65   4.6946e-17 
   6286.175    4.742e-17 
     6287.7   5.0943e-17 
   6289.225   5.2842e-17 
    6290.75   5.3727e-17 
   6292.275   4.4672e-17 
     6293.8   2.3561e-17 
   6295.325   2.5199e-17 
    6296.85   6.4637e-17 
   6298.375   1.0122e-16 
     6299.9   1.2391e-16 
   6301.425    1.053e-16 
    6302.95   3.3361e-17 
   6304.475   7.1924e-18 
     6306.0   2.6525e-17 
   6307.525   3.3558e-17 
    6309.05   4.9146e-17 
   6310.575    6.191e-17 
     6312.1   6.0232e-17 
   6313.625   5.5183e-17 
    6315.15   5.4228e-17 
   6316.675   5.8737e-17 
     6318.2   5.4666e-17 
   6319.725   6.3183e-17 
    6321.25   6.6934e-17 
   6322.775   5.3443e-17 
     6324.3   5.9586e-17 
   6325.825     7.08e-17 
    6327.35   6.9071e-17 
   6328.875   6.3787e-17 
     6330.4   5.3664e-17 
   6331.925   4.2958e-17 
    6333.45   5.3421e-17 
   6334.975   6.5031e-17 
     6336.5   5.7482e-17 
   6338.025   5.5375e-17 
    6339.55   6.2472e-17 
   6341.075   6.1478e-17 
     6342.6   5.5089e-17 
   6344.125   5.6494e-17 
    6345.65   6.2965e-17 
   6347.175   6.4619e-17 
     6348.7   6.4903e-17 
   6350.225   7.1652e-17 
    6351.75   7.1575e-17 
   6353.275   6.0365e-17 
     6354.8    6.338e-17 
   6356.325   6.3618e-17 
    6357.85   4.2106e-17 
   6359.375   4.5361e-17 
     6360.9   7.4163e-17 
   6362.425   8.9872e-17 
    6363.95   8.7079e-17 
   6365.475   6.7994e-17 
     6367.0   4.2668e-17 
   6368.525    4.543e-17 
    6370.05   5.8251e-17 
   6371.575   5.1436e-17 
     6373.1   5.1136e-17 
   6374.625   5.7519e-17 
    6376.15   5.8037e-17 
   6377.675   5.6491e-17 
     6379.2   5.0619e-17 
   6380.725   4.6996e-17 
    6382.25   5.5516e-17 
   6383.775   5.6709e-17 
     6385.3   4.5733e-17 
   6386.825   5.7583e-17 
    6388.35   7.1788e-17 
   6389.875    5.934e-17 
     6391.4   4.7733e-17 
   6392.925    5.641e-17 
    6394.45    6.284e-17 
   6395.975   5.4339e-17 
     6397.5   5.9458e-17 
   6399.025   6.2661e-17 
    6400.55   5.4515e-17 
   6402.075   4.8796e-17 
     6403.6   4.1527e-17 
   6405.125   4.9676e-17 
    6406.65   6.3282e-17 
   6408.175   5.3384e-17 
     6409.7   4.6212e-17 
   6411.225   6.1837e-17 
    6412.75   6.8352e-17 
   6414.275   6.4424e-17 
     6415.8   6.1368e-17 
   6417.325    6.108e-17 
    6418.85   6.5043e-17 
   6420.375   4.7293e-17 
     6421.9   5.2612e-17 
   6423.425   7.2467e-17 
    6424.95    6.356e-17 
   6426.475   6.0444e-17 
     6428.0    5.484e-17 
   6429.525   4.5387e-17 
    6431.05   5.4306e-17 
   6432.575   5.9175e-17 
     6434.1   5.0663e-17 
   6435.625   4.7898e-17 
    6437.15   5.1165e-17 
   6438.675    5.119e-17 
     6440.2    4.605e-17 
   6441.725   4.6501e-17 
    6443.25   5.3603e-17 
   6444.775   5.7503e-17 
     6446.3   5.2521e-17 
   6447.825   5.5209e-17 
    6449.35   6.3941e-17 
   6450.875   6.7631e-17 
     6452.4   6.1215e-17 
   6453.925   5.5556e-17 
    6455.45   5.9269e-17 
   6456.975   5.0363e-17 
     6458.5   3.9835e-17 
   6460.025   3.9508e-17 
    6461.55   4.8017e-17 
   6463.075    5.933e-17 
     6464.6   5.8549e-17 
   6466.125   5.9466e-17 
    6467.65   6.4842e-17 
   6469.175   4.9729e-17 
     6470.7   3.7064e-17 
   6472.225   4.8286e-17 
    6473.75   4.7962e-17 
   6475.275   4.5832e-17 
     6476.8   5.0368e-17 
   6478.325   5.1937e-17 
    6479.85   4.5382e-17 
   6481.375   5.1842e-17 
     6482.9   5.9277e-17 
   6484.425   4.6191e-17 
    6485.95   5.3228e-17 
   6487.475   5.8909e-17 
     6489.0   4.8324e-17 
   6490.525   4.5119e-17 
    6492.05   5.0911e-17 
   6493.575   5.8449e-17 
     6495.1    6.902e-17 
   6496.625   6.6884e-17 
    6498.15   6.8864e-17 
   6499.675   7.2419e-17 
     6501.2   5.4185e-17 
   6502.725   4.1632e-17 
    6504.25   5.2466e-17 
   6505.775   6.1684e-17 
     6507.3   5.2108e-17 
   6508.825   3.5757e-17 
    6510.35   3.6805e-17 
   6511.875   4.5116e-17 
     6513.4   5.4721e-17 
   6514.925   5.7666e-17 
    6516.45   4.6845e-17 
   6517.975   5.2826e-17 
     6519.5    6.512e-17 
   6521.025   6.2368e-17 
    6522.55   6.4615e-17 
   6524.075   7.0208e-17 
     6525.6   6.8188e-17 
   6527.125   5.2708e-17 
    6528.65   4.0754e-17 
   6530.175   4.6441e-17 
     6531.7   5.0085e-17 
   6533.225   6.1955e-17 
    6534.75   5.6444e-17 
   6536.275   4.9803e-17 
     6537.8   5.7945e-17 
   6539.325   5.7284e-17 
    6540.85   4.7446e-17 
   6542.375   3.7308e-17 
     6543.9    5.484e-17 
   6545.425   6.5014e-17 
    6546.95   5.3759e-17 
   6548.475   5.5881e-17 
     6550.0   5.1737e-17 
   6551.525   4.8975e-17 
    6553.05   6.1516e-17 
   6554.575   4.6546e-17 
     6556.1   3.2476e-17 
   6557.625   4.6945e-17 
    6559.15   5.1893e-17 
   6560.675   4.9602e-17 
     6562.2   5.6077e-17 
   6563.725    5.265e-17 
    6565.25   6.1757e-17 
   6566.775   6.4389e-17 
     6568.3   5.2465e-17 
   6569.825   5.7139e-17 
    6571.35   5.6652e-17 
   6572.875   5.0056e-17 
     6574.4   5.5663e-17 
   6575.925   7.0339e-17 
    6577.45   6.9965e-17 
   6578.975   5.3001e-17 
     6580.5   4.4226e-17 
   6582.025   4.9295e-17 
    6583.55   5.8905e-17 
   6585.075    6.883e-17 
     6586.6   7.1406e-17 
   6588.125   6.0739e-17 
    6589.65   5.0238e-17 
   6591.175   5.4786e-17 
     6592.7   6.0826e-17 
   6594.225   5.6038e-17 
    6595.75   6.5794e-17 
   6597.275   7.0263e-17 
     6598.8   5.6521e-17 
   6600.325   5.2946e-17 
    6601.85   6.3341e-17 
   6603.375   6.9085e-17 
     6604.9    5.224e-17 
   6606.425   4.6834e-17 
    6607.95   4.9354e-17 
   6609.475   4.9185e-17 
     6611.0   5.1727e-17 
   6612.525   6.0531e-17 
    6614.05     6.71e-17 
   6615.575   4.8774e-17 
     6617.1   3.8012e-17 
   6618.625   5.3568e-17 
    6620.15   4.9447e-17 
   6621.675   4.3119e-17 
     6623.2   5.7894e-17 
   6624.725   5.3271e-17 
    6626.25   6.2499e-17 
   6627.775   6.4046e-17 
     6629.3   4.7136e-17 
   6630.825   4.6948e-17 
    6632.35   5.2766e-17 
   6633.875   5.4024e-17 
     6635.4   3.6347e-17 
   6636.925   3.8921e-17 
    6638.45   6.1944e-17 
   6639.975   5.4921e-17 
     6641.5   6.4589e-17 
   6643.025   7.1561e-17 
    6644.55   4.7105e-17 
   6646.075   5.1687e-17 
     6647.6   5.9756e-17 
   6649.125   5.8863e-17 
    6650.65   5.7371e-17 
   6652.175   5.9877e-17 
     6653.7   5.7948e-17 
   6655.225    4.797e-17 
    6656.75   4.8715e-17 
   6658.275   6.1411e-17 
     6659.8    5.865e-17 
   6661.325   4.6104e-17 
    6662.85   5.2597e-17 
   6664.375   5.4943e-17 
     6665.9   5.1582e-17 
   6667.425   5.2116e-17 
    6668.95   6.3653e-17 
   6670.475   7.0438e-17 
     6672.0   5.7896e-17 
   6673.525   5.3718e-17 
    6675.05   5.4353e-17 
   6676.575   4.8606e-17 
     6678.1   5.3123e-17 
   6679.625   6.7465e-17 
    6681.15   7.7899e-17 
   6682.675   7.7154e-17 
     6684.2   7.4837e-17 
   6685.725   7.3709e-17 
    6687.25   7.0492e-17 
   6688.775   6.0792e-17 
     6690.3   5.7244e-17 
   6691.825   6.6741e-17 
    6693.35   6.4195e-17 
   6694.875   5.9647e-17 
     6696.4    6.905e-17 
   6697.925   6.9607e-17 
    6699.45   5.8941e-17 
   6700.975   4.7277e-17 
     6702.5   4.6989e-17 
   6704.025   5.7185e-17 
    6705.55   4.7616e-17 
   6707.075   4.9795e-17 
     6708.6   7.7016e-17 
   6710.125   7.9286e-17 
    6711.65   6.1538e-17 
   6713.175    5.675e-17 
     6714.7   6.6663e-17 
   6716.225   7.0371e-17 
    6717.75   6.8792e-17 
   6719.275   7.2756e-17 
     6720.8   6.8849e-17 
   6722.325    5.856e-17 
    6723.85   5.7359e-17 
   6725.375    5.549e-17 
     6726.9   5.1584e-17 
   6728.425   5.7355e-17 
    6729.95    6.269e-17 
   6731.475   6.1426e-17 
     6733.0   4.9918e-17 
   6734.525   3.9139e-17 
    6736.05   3.8255e-17 
   6737.575   4.3498e-17 
     6739.1   5.8058e-17 
   6740.625   6.0907e-17 
    6742.15   5.1351e-17 
   6743.675   4.8227e-17 
     6745.2   4.9793e-17 
   6746.725   5.0849e-17 
    6748.25    4.703e-17 
   6749.775   4.2869e-17 
     6751.3   4.3693e-17 
   6752.825   4.5145e-17 
    6754.35   5.2551e-17 
   6755.875   6.3252e-17 
     6757.4   5.8615e-17 
   6758.925   5.1278e-17 
    6760.45   6.2325e-17 
   6761.975   6.8246e-17 
     6763.5    5.301e-17 
   6765.025   4.4316e-17 
    6766.55   4.3106e-17 
   6768.075   5.1556e-17 
     6769.6   7.2308e-17 
   6771.125   7.5359e-17 
    6772.65   6.1362e-17 
   6774.175   5.2183e-17 
     6775.7    5.163e-17 
   6777.225   5.9227e-17 
    6778.75   6.7817e-17 
   6780.275   6.6715e-17 
     6781.8   6.8461e-17 
   6783.325   6.5018e-17 
    6784.85   4.7349e-17 
   6786.375   4.0141e-17 
     6787.9   5.1497e-17 
   6789.425   5.9768e-17 
    6790.95   6.1038e-17 
   6792.475    6.117e-17 
     6794.0   6.5652e-17 
   6795.525   7.6721e-17 
    6797.05   6.9251e-17 
   6798.575    6.513e-17 
     6800.1   7.1878e-17 
   6801.625   6.0412e-17 
    6803.15   4.4439e-17 
   6804.675   3.8855e-17 
     6806.2   4.3174e-17 
   6807.725   5.7375e-17 
    6809.25   5.9106e-17 
   6810.775   3.8009e-17 
     6812.3   3.7217e-17 
   6813.825   5.4453e-17 
    6815.35   5.5583e-17 
   6816.875   5.4829e-17 
     6818.4   6.1417e-17 
   6819.925   6.9292e-17 
    6821.45   7.0029e-17 
   6822.975   5.8982e-17 
     6824.5   5.1243e-17 
   6826.025   6.7962e-17 
    6827.55   6.4663e-17 
   6829.075   5.9321e-17 
     6830.6   5.8806e-17 
   6832.125   6.0472e-17 
    6833.65   7.0584e-17 
   6835.175   5.3938e-17 
     6836.7   5.4814e-17 
   6838.225   5.6114e-17 
    6839.75   6.0421e-17 
   6841.275   7.6778e-17 
     6842.8   5.8931e-17 
   6844.325   4.9286e-17 
    6845.85   5.8474e-17 
   6847.375   6.0765e-17 
     6848.9   6.3789e-17 
   6850.425   5.9797e-17 
    6851.95    7.037e-17 
   6853.475     7.22e-17 
     6855.0   6.6008e-17 
   6856.525   6.4364e-17 
    6858.05   5.4552e-17 
   6859.575   5.9427e-17 
     6861.1     6.07e-17 
   6862.625   7.0706e-17 
    6864.15   8.6459e-17 
   6865.675   8.6195e-17 
     6867.2   7.6688e-17 
   6868.725   6.0677e-17 
    6870.25   6.1552e-17 
   6871.775   7.0017e-17 
     6873.3   5.4368e-17 
   6874.825   5.8613e-17 
    6876.35   7.8602e-17 
   6877.875   7.2345e-17 
     6879.4   6.2675e-17 
   6880.925   6.0901e-17 
    6882.45   5.8182e-17 
   6883.975   6.3438e-17 
     6885.5   7.0473e-17 
   6887.025   6.6997e-17 
    6888.55   6.5714e-17 
   6890.075   5.9017e-17 
     6891.6   5.8135e-17 
   6893.125   6.4031e-17 
    6894.65   6.1124e-17 
   6896.175   5.9359e-17 
     6897.7   6.8443e-17 
   6899.225   6.6199e-17 
    6900.75   6.9717e-17 
   6902.275   7.5276e-17 
     6903.8   6.6055e-17 
   6905.325   6.5379e-17 
    6906.85   7.1922e-17 
   6908.375   6.6664e-17 
     6909.9   6.6926e-17 
   6911.425   7.4567e-17 
    6912.95   6.8325e-17 
   6914.475    6.469e-17 
     6916.0   6.2229e-17 
   6917.525   5.4332e-17 
    6919.05    4.952e-17 
   6920.575   4.7842e-17 
     6922.1   4.2814e-17 
   6923.625   4.6541e-17 
    6925.15   5.6256e-17 
   6926.675   5.8761e-17 
     6928.2    5.743e-17 
   6929.725   5.3871e-17 
    6931.25   6.5769e-17 
   6932.775   6.6635e-17 
     6934.3   4.4385e-17 
   6935.825   5.7845e-17 
    6937.35   8.3673e-17 
   6938.875   7.6955e-17 
     6940.4   6.6182e-17 
   6941.925   6.9816e-17 
    6943.45   7.6842e-17 
   6944.975   7.4643e-17 
     6946.5   6.6815e-17 
   6948.025   7.0397e-17 
    6949.55   7.3255e-17 
   6951.075   6.3089e-17 
     6952.6   6.2279e-17 
   6954.125   6.6623e-17 
    6955.65   6.9029e-17 
   6957.175    6.628e-17 
     6958.7   5.7176e-17 
   6960.225   5.2494e-17 
    6961.75   4.9797e-17 
   6963.275   5.7657e-17 
     6964.8   6.8264e-17 
   6966.325   6.1208e-17 
    6967.85    5.317e-17 
   6969.375   6.3136e-17 
     6970.9   6.3589e-17 
   6972.425   4.9716e-17 
    6973.95   5.7321e-17 
   6975.475   7.5921e-17 
     6977.0   7.3619e-17 
   6978.525   5.8035e-17 
    6980.05   6.3269e-17 
   6981.575   7.8989e-17 
     6983.1   6.5311e-17 
   6984.625   5.4674e-17 
    6986.15   7.0583e-17 
   6987.675   7.8185e-17 
     6989.2   6.1977e-17 
   6990.725   5.1021e-17 
    6992.25   6.3146e-17 
   6993.775   6.2733e-17 
     6995.3   6.2084e-17 
   6996.825   7.4273e-17 
    6998.35   8.4185e-17 
   6999.875   7.6937e-17 
     7001.4   6.2245e-17 
   7002.925   5.6282e-17 
    7004.45   5.8633e-17 
   7005.975   6.7314e-17 
     7007.5    7.558e-17 
   7009.025   7.5931e-17 
    7010.55   7.3119e-17 
   7012.075   7.9377e-17 
     7013.6   6.7087e-17 
   7015.125    6.858e-17 
    7016.65   7.6974e-17 
   7018.175   6.7772e-17 
     7019.7   5.6947e-17 
   7021.225   5.0594e-17 
    7022.75   5.8796e-17 
   7024.275   6.0574e-17 
     7025.8   5.9771e-17 
   7027.325   6.1232e-17 
    7028.85   4.7881e-17 
   7030.375   5.7574e-17 
     7031.9   7.9904e-17 
   7033.425   7.8401e-17 
    7034.95   6.6343e-17 
   7036.475   6.3129e-17 
     7038.0      7.1e-17 
   7039.525   7.4695e-17 
    7041.05   6.4891e-17 
   7042.575   6.7921e-17 
     7044.1   7.0571e-17 
   7045.625   6.3431e-17 
    7047.15   5.7011e-17 
   7048.675   6.3628e-17 
     7050.2   7.5306e-17 
   7051.725   6.5641e-17 
    7053.25   6.6455e-17 
   7054.775   7.1521e-17 
     7056.3   5.8954e-17 
   7057.825   5.7363e-17 
    7059.35   6.3105e-17 
   7060.875   6.4931e-17 
     7062.4   5.2337e-17 
   7063.925    6.097e-17 
    7065.45    5.759e-17 
   7066.975   3.8559e-17 
     7068.5   5.1457e-17 
   7070.025    5.161e-17 
    7071.55   5.2269e-17 
   7073.075   7.0487e-17 
     7074.6   7.2139e-17 
   7076.125   6.1784e-17 
    7077.65    7.708e-17 
   7079.175   1.2306e-16 
     7080.7   1.5485e-16 
   7082.225   1.1938e-16 
    7083.75   8.0586e-17 
   7085.275   8.0909e-17 
     7086.8   7.8819e-17 
   7088.325    6.483e-17 
    7089.85   4.8493e-17 
   7091.375   6.2121e-17 
     7092.9   6.2523e-17 
   7094.425   4.9858e-17 
    7095.95   7.0269e-17 
   7097.475   7.6107e-17 
     7099.0    6.354e-17 
   7100.525   6.1311e-17 
    7102.05   7.1825e-17 
   7103.575   8.2186e-17 
     7105.1   6.6487e-17 
   7106.625   5.9735e-17 
    7108.15   6.9667e-17 
   7109.675     5.68e-17 
     7111.2   4.8736e-17 
   7112.725   5.0868e-17 
    7114.25   5.3764e-17 
   7115.775   6.7176e-17 
     7117.3   6.7339e-17 
   7118.825   5.9494e-17 
    7120.35   6.4702e-17 
   7121.875     7.48e-17 
     7123.4   6.9678e-17 
   7124.925   5.4717e-17 
    7126.45   5.5837e-17 
   7127.975   5.2962e-17 
     7129.5   3.5163e-17 
   7131.025   3.4336e-17 
    7132.55   4.9461e-17 
   7134.075   5.5143e-17 
     7135.6   5.7419e-17 
   7137.125   5.9555e-17 
    7138.65   5.6268e-17 
   7140.175   5.2796e-17 
     7141.7   5.4695e-17 
   7143.225   5.7523e-17 
    7144.75   5.7098e-17 
   7146.275    4.913e-17 
     7147.8   4.6196e-17 
   7149.325   5.3252e-17 
    7150.85   4.4337e-17 
   7152.375     4.25e-17 
     7153.9   5.1237e-17 
   7155.425   5.2978e-17 
    7156.95   4.9727e-17 
   7158.475   4.7216e-17 
     7160.0   5.6443e-17 
   7161.525   6.2778e-17 
    7163.05    6.006e-17 
   7164.575   5.8403e-17 
     7166.1   6.9707e-17 
   7167.625   8.7556e-17 
    7169.15   8.3417e-17 
   7170.675   5.4749e-17 
     7172.2   3.6854e-17 
   7173.725   3.3778e-17 
    7175.25   5.1071e-17 
   7176.775   7.8134e-17 
     7178.3   6.8879e-17 
   7179.825    4.521e-17 
    7181.35   4.8706e-17 
   7182.875   6.5441e-17 
     7184.4   6.3695e-17 
   7185.925   5.4968e-17 
    7187.45   4.1104e-17 
   7188.975   4.4914e-17 
     7190.5   7.2601e-17 
   7192.025   7.5072e-17 
    7193.55   5.8646e-17 
   7195.075   5.0841e-17 
     7196.6   4.8753e-17 
   7198.125   4.3091e-17 
    7199.65   4.2865e-17 
   7201.175   5.2021e-17 
     7202.7    5.128e-17 
   7204.225   4.9068e-17 
    7205.75   4.4872e-17 
   7207.275   3.3989e-17 
     7208.8   5.2191e-17 
   7210.325   6.9638e-17 
    7211.85   6.2754e-17 
   7213.375   7.0028e-17 
     7214.9   7.1293e-17 
   7216.425   4.6558e-17 
    7217.95   4.5615e-17 
   7219.475   6.1833e-17 
     7221.0   6.3465e-17 
   7222.525   6.1681e-17 
    7224.05   5.1755e-17 
   7225.575    4.775e-17 
     7227.1   5.0835e-17 
   7228.625   5.7772e-17 
    7230.15   5.5711e-17 
   7231.675   3.2294e-17 
     7233.2   3.7363e-17 
   7234.725   4.7794e-17 
    7236.25   4.1818e-17 
   7237.775   3.5034e-17 
     7239.3   5.3092e-17 
   7240.825   8.0097e-17 
    7242.35   5.8321e-17 
   7243.875   6.0029e-17 
     7245.4   9.2156e-17 
   7246.925   7.0826e-17 
    7248.45   4.7514e-17 
   7249.975   5.0552e-17 
     7251.5   5.8558e-17 
   7253.025   5.4837e-17 
    7254.55   3.6211e-17 
   7256.075   4.7078e-17 
     7257.6    4.911e-17 
   7259.125   3.5694e-17 
    7260.65   4.2931e-17 
   7262.175   7.2775e-17 
     7263.7   7.0966e-17 
   7265.225   5.4397e-17 
    7266.75   4.5952e-17 
   7268.275   4.0031e-17 
     7269.8   3.8283e-17 
   7271.325   4.2236e-17 
    7272.85   5.0353e-17 
   7274.375   5.2447e-17 
     7275.9   6.1604e-17 
   7277.425   5.3505e-17 
    7278.95   3.9292e-17 
   7280.475   4.9038e-17 
     7282.0   5.4827e-17 
   7283.525    5.932e-17 
    7285.05   6.4504e-17 
   7286.575   3.7324e-17 
     7288.1   2.6406e-17 
   7289.625   3.7548e-17 
    7291.15   4.3625e-17 
   7292.675   6.3999e-17 
     7294.2   6.5205e-17 
   7295.725   4.7466e-17 
    7297.25   4.3715e-17 
   7298.775    5.071e-17 
     7300.3   5.2862e-17 
   7301.825   5.2507e-17 
    7303.35   6.0636e-17 
   7304.875   6.3926e-17 
     7306.4   6.0155e-17 
   7307.925   5.0273e-17 
    7309.45   3.8336e-17 
   7310.975   6.1577e-17 
     7312.5   9.5189e-17 
   7314.025   9.0057e-17 
    7315.55   6.7605e-17 
   7317.075   5.6391e-17 
     7318.6   6.4059e-17 
   7320.125   6.8637e-17 
    7321.65   6.6519e-17 
   7323.175   6.2948e-17 
     7324.7    5.345e-17 
   7326.225   5.4495e-17 
    7327.75    5.431e-17 
   7329.275   4.9921e-17 
     7330.8   4.2602e-17 
   7332.325   4.1059e-17 
    7333.85    4.406e-17 
   7335.375   4.5371e-17 
     7336.9   5.7708e-17 
   7338.425   7.1061e-17 
    7339.95   8.4944e-17 
   7341.475   7.3545e-17 
     7343.0   5.5556e-17 
   7344.525   6.2414e-17 
    7346.05   6.2193e-17 
   7347.575   5.6524e-17 
     7349.1   5.6015e-17 
   7350.625   5.4447e-17 
    7352.15    4.704e-17 
   7353.675   3.9473e-17 
     7355.2   4.3722e-17 
   7356.725    5.696e-17 
    7358.25   6.6222e-17 
   7359.775   5.8923e-17 
     7361.3   3.4485e-17 
   7362.825   2.9469e-17 
    7364.35   4.4152e-17 
   7365.875   6.8931e-17 
     7367.4   9.3701e-17 
   7368.925   7.4567e-17 
    7370.45   4.5241e-17 
   7371.975   4.2718e-17 
     7373.5   4.6992e-17 
   7375.025   5.7793e-17 
    7376.55   5.3031e-17 
   7378.075   4.5865e-17 
     7379.6   5.3999e-17 
   7381.125   5.1428e-17 
    7382.65   4.5238e-17 
   7384.175   4.9669e-17 
     7385.7   5.9926e-17 
   7387.225   5.7781e-17 
    7388.75   5.4088e-17 
   7390.275   6.1539e-17 
     7391.8   5.4462e-17 
   7393.325   4.3572e-17 
    7394.85   3.8266e-17 
   7396.375   3.3749e-17 
     7397.9   4.9959e-17 
   7399.425    6.493e-17 
    7400.95   6.7755e-17 
   7402.475   5.7325e-17 
     7404.0   3.5335e-17 
   7405.525   3.3022e-17 
    7407.05   4.2459e-17 
   7408.575   5.2077e-17 
     7410.1   5.2855e-17 
   7411.625   4.4802e-17 
    7413.15   4.0998e-17 
   7414.675   3.8969e-17 
     7416.2   3.9992e-17 
   7417.725   5.5868e-17 
    7419.25   6.6952e-17 
   7420.775   5.5341e-17 
     7422.3   5.1147e-17 
   7423.825     5.38e-17 
    7425.35   4.6314e-17 
   7426.875   4.1755e-17 
     7428.4   5.4461e-17 
   7429.925   5.3958e-17 
    7431.45   4.7083e-17 
   7432.975    5.665e-17 
     7434.5   6.8565e-17 
   7436.025    6.017e-17 
    7437.55   5.6619e-17 
   7439.075   5.0497e-17 
     7440.6   4.1901e-17 
   7442.125   4.4949e-17 
    7443.65   4.4783e-17 
   7445.175   4.5465e-17 
     7446.7   4.3219e-17 
   7448.225   3.8094e-17 
    7449.75   3.7901e-17 
   7451.275   5.1285e-17 
     7452.8   6.3748e-17 
   7454.325   5.6693e-17 
    7455.85   4.6182e-17 
   7457.375   5.1932e-17 
     7458.9    6.445e-17 
   7460.425   6.3616e-17 
    7461.95    6.461e-17 
   7463.475   7.1801e-17 
     7465.0   5.2358e-17 
   7466.525   4.1633e-17 
    7468.05   5.1891e-17 
   7469.575   6.2169e-17 
     7471.1   6.6028e-17 
   7472.625   6.2536e-17 
    7474.15   5.7959e-17 
   7475.675   6.0536e-17 
     7477.2   6.3186e-17 
   7478.725   4.7435e-17 
    7480.25   3.8245e-17 
   7481.775   4.3072e-17 
     7483.3   4.9196e-17 
   7484.825   5.4359e-17 
    7486.35   4.9356e-17 
   7487.875   4.1396e-17 
     7489.4   3.8485e-17 
   7490.925   4.5256e-17 
    7492.45   5.6298e-17 
   7493.975   4.9434e-17 
     7495.5   3.8013e-17 
   7497.025   3.7926e-17 
    7498.55   5.0642e-17 
   7500.075   6.0613e-17 
     7501.6   4.8175e-17 
   7503.125   3.6298e-17 
    7504.65   3.6891e-17 
   7506.175   4.1299e-17 
     7507.7   4.4515e-17 
   7509.225   4.6421e-17 
    7510.75   4.2098e-17 
   7512.275    3.177e-17 
     7513.8   4.0633e-17 
   7515.325   6.4668e-17 
    7516.85   6.4128e-17 
   7518.375   4.7759e-17 
     7519.9   5.6569e-17 
   7521.425   6.3439e-17 
    7522.95   4.3586e-17 
   7524.475   4.1901e-17 
     7526.0   4.9134e-17 
   7527.525   3.7918e-17 
    7529.05   4.3535e-17 
   7530.575    4.896e-17 
     7532.1   4.5694e-17 
   7533.625   4.4626e-17 
    7535.15     4.62e-17 
   7536.675   4.8458e-17 
     7538.2   3.9414e-17 
   7539.725   4.1073e-17 
    7541.25   4.9115e-17 
   7542.775   5.4886e-17 
     7544.3   5.4863e-17 
   7545.825   5.5187e-17 
    7547.35   5.5977e-17 
   7548.875   4.9286e-17 
     7550.4   5.1486e-17 
   7551.925   5.2234e-17 
    7553.45   3.2457e-17 
   7554.975   3.4985e-17 
     7556.5   4.5334e-17 
   7558.025    5.557e-17 
    7559.55   6.9532e-17 
   7561.075   5.7585e-17 
     7562.6   4.9975e-17 
   7564.125   6.1552e-17 
    7565.65   6.5465e-17 
   7567.175   5.6256e-17 
     7568.7    5.836e-17 
   7570.225   6.4853e-17 
    7571.75   6.6335e-17 
   7573.275   4.8249e-17 
     7574.8   3.7855e-17 
   7576.325   4.8605e-17 
    7577.85   4.9814e-17 
   7579.375   5.5001e-17 
     7580.9   5.0642e-17 
   7582.425    5.244e-17 
    7583.95   5.2161e-17 
   7585.475   5.2618e-17 
     7587.0   4.9337e-17 
   7588.525   4.5091e-17 
    7590.05   5.2817e-17 
   7591.575   5.2564e-17 
     7593.1   4.2049e-17 
   7594.625   4.4934e-17 
    7596.15   6.3592e-17 
   7597.675   5.0508e-17 
     7599.2   3.4154e-17 
   7600.725   3.2486e-17 
    7602.25   4.4352e-17 
   7603.775   3.5227e-17 
     7605.3    5.008e-17 
   7606.825   6.6296e-17 
    7608.35   3.0366e-17 
   7609.875   1.5586e-17 
     7611.4   3.3854e-17 
   7612.925   5.9468e-17 
    7614.45    6.535e-17 
   7615.975   5.3472e-17 
     7617.5   5.1174e-17 
   7619.025   5.5146e-17 
    7620.55   4.7198e-17 
   7622.075   3.3133e-17 
     7623.6   4.7041e-17 
   7625.125   6.7555e-17 
    7626.65   8.3658e-17 
   7628.175   8.3145e-17 
     7629.7   4.9263e-17 
   7631.225   4.8114e-17 
    7632.75   5.0409e-17 
   7634.275   3.2085e-17 
     7635.8   3.8142e-17 
   7637.325   5.0488e-17 
    7638.85    5.029e-17 
   7640.375   4.9581e-17 
     7641.9   6.2348e-17 
   7643.425   6.3793e-17 
    7644.95   5.2011e-17 
   7646.475   5.6061e-17 
     7648.0   6.2956e-17 
   7649.525   6.1988e-17 
